cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5501925349235535,0.51,0.14926446974277496,0.9056010246276855,0.3380485773086548,0.19375739991664886,0.47
F,0.61,0.42537692189216614,0.145,0.878325343132019,0.403,0.19105862081050873,0.32
F,0.5376484394073486,0.45,0.14099587500095367,0.978,0.3365,0.18548943102359772,0.3
F,0.59,0.445,0.15337014198303223,0.9336428046226501,0.3936695456504822,0.1940557062625885,0.26165705919265747
M,0.345,0.26288124918937683,0.095,0.3054647743701935,0.0665,0.05,0.07
F,0.5081244707107544,0.4059380292892456,0.1341436207294464,0.785,0.289,0.227,0.233
F,0.5423774719238281,0.42996352910995483,0.14328940212726593,0.949,0.3485,0.2014264017343521,0.278
F,0.53,0.455,0.165,0.799537181854248,0.3155,0.2815,0.20797693729400635
I,0.37999090552330017,0.3044622540473938,0.10474959015846252,0.521,0.2,0.123,0.0885123759508133
M,0.39252597093582153,0.3063732087612152,0.115,0.2685,0.13317762315273285,0.0825,0.085
M,0.43973714113235474,0.34,0.12266738712787628,0.5270360112190247,0.1675,0.11126115918159485,0.15552037954330444
M,0.49,0.3716980516910553,0.14,0.7605,0.26895034313201904,0.167,0.185
M,0.4860643446445465,0.41,0.13803613185882568,0.6385698914527893,0.189,0.13889466226100922,0.17534516751766205
M,0.505,0.385,0.145,0.6775,0.236,0.11561214178800583,0.1540507823228836
M,0.49,0.37541165947914124,0.14,0.6385,0.2478082925081253,0.142,0.2024659663438797
M,0.465,0.35,0.11114046722650528,0.34836822748184204,0.2015,0.1505,0.08342359960079193
F,0.4807067811489105,0.36,0.13399632275104523,0.6943912506103516,0.2372795045375824,0.1382615864276886,0.195
F,0.56,0.4011994004249573,0.165,0.93,0.3505,0.17141442000865936,0.3
F,0.5330958366394043,0.41467738151550293,0.15,0.6415,0.32933324575424194,0.152,0.2415604591369629
F,0.515,0.424828439950943,0.145,0.9006673097610474,0.292,0.206,0.23803192377090454
I,0.37483811378479004,0.29559165239334106,0.125,0.244,0.102,0.038,0.06737755984067917
F,0.215,0.2659062445163727,0.06,0.0525,0.09316021203994751,0.0165,0.015
M,0.5011067986488342,0.415,0.175,1.042,0.3295,0.14838366210460663,0.18816916644573212
F,0.47326499223709106,0.39,0.131747305393219,0.5755,0.24820639193058014,0.13,0.1609969437122345
F,0.495,0.385,0.13456490635871887,0.5771291851997375,0.211,0.1375,0.1498110592365265
F,0.5210524201393127,0.4119519591331482,0.16,0.8129317164421082,0.2475,0.2025,0.1635
F,0.5605881214141846,0.44739052653312683,0.15448519587516785,0.8875,0.396455317735672,0.246,0.2681247293949127
F,0.57,0.4236515760421753,0.1413896232843399,0.8935,0.3145,0.19259412586688995,0.253438264131546
F,0.485,0.375,0.10972870886325836,0.556,0.1925,0.1315,0.1685
F,0.47,0.37,0.11579947173595428,0.47599226236343384,0.16600476205348969,0.1285,0.1625
M,0.575,0.4237978458404541,0.14147824048995972,0.9215,0.345175176858902,0.18336479365825653,0.24736715853214264
F,0.58,0.465,0.15317104756832123,0.9229756593704224,0.39444395899772644,0.19312147796154022,0.2583584785461426
F,0.5520004630088806,0.4291270971298218,0.145,0.695,0.3382895588874817,0.19150255620479584,0.234
F,0.53,0.4426487386226654,0.14868973195552826,0.9827922582626343,0.3698080778121948,0.1685,0.214
M,0.44,0.32789790630340576,0.114407017827034,0.394,0.157,0.08536659181118011,0.11230572313070297
F,0.52,0.42,0.14868351817131042,0.8700950145721436,0.37476956844329834,0.157,0.23384688794612885
F,0.425,0.30171558260917664,0.11071444302797318,0.3665,0.125,0.081,0.117
M,0.46,0.3005458414554596,0.10756916552782059,0.495,0.1655,0.117,0.0781615823507309
M,0.3695265054702759,0.335,0.10656975954771042,0.349,0.119,0.1055,0.08140087872743607
M,0.3952355682849884,0.33,0.13,0.3713437616825104,0.1290215104818344,0.0935,0.155
I,0.37,0.2310332953929901,0.1,0.22,0.094,0.045,0.065
M,0.515,0.39987239241600037,0.135,0.7954963445663452,0.3043895959854126,0.2095,0.155
M,0.405,0.2937812805175781,0.12,0.3185,0.11471301317214966,0.07205275446176529,0.095
F,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.40542563796043396,0.125,0.759,0.2906297445297241,0.16671112179756165,0.24
F,0.44,0.2997232675552368,0.13,0.4195,0.153,0.1155,0.13
F,0.52324378490448,0.41,0.115,0.807,0.2906360626220703,0.15461933612823486,0.235
M,0.505,0.405,0.14,0.746555745601654,0.2751804292201996,0.1678907573223114,0.285
F,0.49,0.365,0.1266324520111084,0.517730176448822,0.165,0.1315,0.205
I,0.235,0.2140609472990036,0.055,0.067,0.027,0.0125,0.018
F,0.255,0.25339362025260925,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.12702718377113342,0.071,0.0345,0.0535
I,0.325,0.2215881496667862,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.2217031717300415,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,-0.0009473108220845461
I,0.35,0.25,0.07,0.18,0.03260030969977379,0.048,0.054
I,0.36,0.3,0.085,0.1386151909828186,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.009563208557665348
I,0.3997170031070709,0.275,0.14,0.2215,0.14243994653224945,0.068593330681324,0.08765362948179245
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.003695965511724353
I,0.385,0.29,0.095,0.13851940631866455,0.143,0.0635,0.086
I,0.385,0.3,0.09525160491466522,0.2895,0.06702519953250885,0.063,0.09
I,0.3860762417316437,0.29977941513061523,0.10810523480176926,0.319,0.13370351493358612,0.08,0.082
F,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.20621457695960999,0.06946870684623718,0.06,0.094
F,0.41,0.325,0.09637384116649628,0.394,0.208,0.0633116364479065,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.36610621213912964,0.305,0.10016918927431107,0.325,0.156,0.07086413353681564,0.091
F,0.425,0.325,0.10658640414476395,0.3892601430416107,0.1185,0.08335233479738235,0.0945
F,0.44,0.365,0.1077062264084816,0.36950019001960754,0.2435,0.084,0.1465
F,0.445,0.335,0.1,0.3882613778114319,0.13401584327220917,0.0828336849808693,0.1105
F,0.3737528324127197,0.29494327306747437,0.1,0.378,0.1795,0.1,0.089
F,0.4145849943161011,0.35,0.11120959371328354,0.547,0.245,0.09811559319496155,0.12965701520442963
M,0.43727150559425354,0.37452733516693115,0.12218277901411057,0.5640248656272888,0.266,0.0935,0.13017608225345612
F,0.475,0.3565885126590729,0.1236683577299118,0.5465,0.229,0.10963758826255798,0.15118014812469482
F,0.48,0.36479154229164124,0.11602697521448135,0.6395,0.2945,0.12884338200092316,0.175
I,0.38512498140335083,0.30290281772613525,0.10392168164253235,0.498,0.2175,0.07997165620326996,0.1525
F,0.49,0.385,0.125,0.6879675984382629,0.3065,0.15030153095722198,0.1775
F,0.495,0.4157376289367676,0.13799171149730682,0.7555,0.3355,0.1846952587366104,0.214
M,0.5,0.4,0.1223583072423935,0.5975,0.17624229192733765,0.1275,0.166
F,0.5539295673370361,0.44,0.14,0.7875305414199829,0.3415,0.18218083679676056,0.2275746762752533
F,0.525,0.3971148431301117,0.13,0.7635,0.3375,0.17004117369651794,0.225
M,0.54,0.4474903345108032,0.15219375491142273,0.9504772424697876,0.3827611804008484,0.1977495402097702,0.2656013071537018
F,0.54,0.4233401119709015,0.14,0.9016630053520203,0.369,0.1725,0.2330838143825531
F,0.5192348957061768,0.4172830581665039,0.13705377280712128,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.32210612297058105,0.16566874086856842,0.20742230117321014
M,0.55,0.45,0.15,0.7486065030097961,0.2835691571235657,0.2015,0.2875
F,0.5623781681060791,0.4465917646884918,0.15,0.9977977275848389,0.36542898416519165,0.1755,0.2765
M,0.555,0.3737974762916565,0.145,0.9685,0.27524879574775696,0.168,0.2385
M,0.565,0.42566317319869995,0.14067035913467407,0.8651288151741028,0.4735,0.1828869879245758,0.265
M,0.57,0.43010225892066956,0.15,0.8590274453163147,0.34796908497810364,0.17964427173137665,0.2396136075258255
F,0.5683695673942566,0.4526386559009552,0.13,0.98131263256073,0.37691494822502136,0.19669833779335022,0.194
F,0.5643142461776733,0.4434906840324402,0.15214107930660248,0.958,0.4073273241519928,0.1815,0.277141273021698
M,0.5630136728286743,0.4538891911506653,0.15429896116256714,1.0887815952301025,0.4251770079135895,0.2245797961950302,0.29777270555496216
M,0.5592550039291382,0.46,0.15065988898277283,0.8825212717056274,0.3863143026828766,0.18937112390995026,0.25038978457450867
F,0.595,0.4289674460887909,0.15,1.11,0.3639146089553833,0.19074226915836334,0.2552565336227417
F,0.595,0.39761558175086975,0.16,1.2095,0.5225,0.296,0.21439026296138763
F,0.5654338598251343,0.475,0.16,0.8696554899215698,0.3696426451206207,0.17832891643047333,0.22967761754989624
F,0.595,0.465,0.14,0.8515565991401672,0.35062721371650696,0.1792164146900177,0.22231647372245789
M,0.5669122338294983,0.4587913155555725,0.15445521473884583,1.0779224634170532,0.4263741970062256,0.2875,0.294797420501709
F,0.5848820209503174,0.44938549399375916,0.15134264528751373,1.0312443971633911,0.653,0.22025831043720245,0.3205
F,0.6,0.42611968517303467,0.14426885545253754,1.29,0.3774310350418091,0.276,0.2640043795108795
F,0.605,0.45898953080177307,0.15459804236888885,1.0409550666809082,0.609,0.22716104984283447,0.2852494418621063
M,0.605,0.3958437442779541,0.16,1.1035,0.29021671414375305,0.15881088376045227,0.325
F,0.5846579074859619,0.5,0.16089007258415222,0.9612101912498474,0.41038599610328674,0.2047816514968872,0.25122711062431335
F,0.5547087788581848,0.52,0.14877261221408844,1.3435,0.3663334250450134,0.19834277033805847,0.345
F,0.5903072357177734,0.4723983705043793,0.1628224104642868,1.1789273023605347,0.41912075877189636,0.24342556297779083,0.32
F,0.5609769821166992,0.505,0.165,0.8910144567489624,0.36725786328315735,0.18381860852241516,0.24705606698989868
F,0.5846580266952515,0.505,0.1608901023864746,0.9612098932266235,0.4103860557079315,0.2047816663980484,0.2512270510196686
F,0.62,0.4245867133140564,0.14354939758777618,1.307,0.33941370248794556,0.19247668981552124,0.315
F,0.5876876711845398,0.4645785391330719,0.155,1.000716209411621,0.465,0.2296200692653656,0.28567901253700256
F,0.5890979766845703,0.49,0.1569751352071762,1.3825,0.4119836091995239,0.21600858867168427,0.2789049446582794
F,0.63,0.505,0.1502389758825302,0.8849658370018005,0.34698736667633057,0.2755,0.406
M,0.635,0.4274924099445343,0.14242063462734222,0.8694688677787781,0.619,0.1858460158109665,0.39
F,0.5919213891029358,0.4658767580986023,0.1664476990699768,1.2069931030273438,0.4556763470172882,0.2461598962545395,0.3110732138156891
F,0.587954580783844,0.4644458293914795,0.165,0.9980627298355103,0.668,0.2284432351589203,0.28373345732688904
F,0.5919213891029358,0.4658767580986023,0.1664476990699768,1.2069931030273438,0.4556763470172882,0.2461598962545395,0.3110732138156891
F,0.65,0.4657796025276184,0.16061091423034668,1.0737547874450684,0.4309055209159851,0.21949492394924164,0.31099769473075867
F,0.5890210270881653,0.4608941078186035,0.1577659696340561,1.4095,0.4319096803665161,0.2274007797241211,0.30233320593833923
F,0.612484335899353,0.48210403323173523,0.15925392508506775,1.1730190515518188,0.959,0.2580469250679016,0.3250705897808075
F,0.66,0.46577972173690796,0.16061092913150787,1.0737550258636475,0.4309055805206299,0.21949495375156403,0.31099778413772583
F,0.5820910334587097,0.45792803168296814,0.15177272260189056,1.558,0.755,0.2362576574087143,0.3012681007385254
F,0.5606281757354736,0.585,0.16,0.8713617324829102,0.36713746190071106,0.1815374791622162,0.24191242456436157
F,0.675,0.525,0.15158139169216156,0.9086664319038391,0.3398100435733795,0.19604194164276123,0.455
F,0.5903089642524719,0.47240087389945984,0.16282306611537933,1.1789315938949585,0.41912153363227844,0.2434275597333908,0.42
F,0.68,0.446733683347702,0.195,0.9050531387329102,0.861,0.20712284743785858,0.2519989013671875
F,0.685,0.4165585935115814,0.16,1.6675,0.3158496916294098,0.1800996959209442,0.475
F,0.5716249942779541,0.45322030782699585,0.16098079085350037,1.0743695497512817,0.39665886759757996,0.422,0.455
F,0.5884145498275757,0.46720102429389954,0.23,1.0597413778305054,0.4214746356010437,0.2135484516620636,0.29713112115859985
I,0.205,0.2119101732969284,0.05,0.046,0.0165,0.012,0.0135
F,0.24,0.175,0.055,0.0705,0.025,0.014,0.035524025559425354
I,0.36325132846832275,0.2741744816303253,0.065,0.3527100086212158,0.031,0.0135,0.017
I,0.255,0.19,0.08108487725257874,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.09318803995847702,0.083,0.08259710669517517,0.0215,0.04162120819091797
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.21817462146282196,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.0915796235203743,0.131,0.05,0.04038158059120178,0.0362759530544281
I,0.3,0.22463151812553406,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.08294691145420074,0.1485,0.0585,0.0375,0.0425
I,0.315,0.24347944557666779,0.08965640515089035,0.144,0.053,0.0305,0.04
I,0.33347684144973755,0.24,0.09,0.2041061520576477,0.07,0.0265,0.0425
F,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,-0.0016123794484883547
I,0.3303735554218292,0.2468988299369812,0.075,0.1825,0.0705,0.044,0.055
I,0.2972511649131775,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
F,0.3663727641105652,0.25,0.07,0.30419737100601196,0.104,0.0425,0.055
I,0.345,0.22541825473308563,0.1,0.2455,0.111,0.0535,0.065
I,0.30870577692985535,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,-0.0034990154672414064
I,0.327043354511261,0.28,0.09,0.215,0.084,0.036506518721580505,0.055
I,0.35990551114082336,0.26945915818214417,0.08,0.251,0.10664723813533783,0.037,0.07
I,0.35375913977622986,0.2665270268917084,0.09,0.339,0.155,0.0559861958026886,0.09
F,0.41,0.305,0.09,0.3535,0.157,0.0525350496172905,0.05490255355834961
F,0.41,0.3380442261695862,0.11644352227449417,0.5065109133720398,0.16799800097942352,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.15657898783683777,0.169,0.092,0.1
I,0.42,0.23078864812850952,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.1671629250049591,0.164,0.096,0.1
F,0.36511486768722534,0.315,0.1,0.377,0.1645,0.072,0.05818265676498413
I,0.3344171941280365,0.25018060207366943,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.023635126650333405,0.095
I,0.435,0.325,0.12,0.26569706201553345,0.09642602503299713,0.053210385143756866,0.1125
F,0.435,0.34,0.115,0.32983091473579407,0.12089817225933075,0.078,0.1145
F,0.44,0.345,0.10997134447097778,0.4143563508987427,0.1458156555891037,0.0835,0.134
F,0.44,0.34794241189956665,0.11848150938749313,0.5264174342155457,0.18010994791984558,0.067,0.105
F,0.445,0.3318951427936554,0.11496896296739578,0.4355,0.2025,0.1095,0.10513840615749359
I,0.4162883460521698,0.330551415681839,0.13,0.4195,0.1695,0.08372829854488373,0.11397133022546768
I,0.45,0.2945529818534851,0.13,0.478,0.10379506647586823,0.05938269942998886,0.137
I,0.45,0.23117993772029877,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.09113647043704987,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.09036947786808014,0.447,0.2335,0.0427360013127327,0.119
F,0.455,0.355,0.125,0.34699076414108276,0.225,0.07820509374141693,0.0919770747423172
I,0.455,0.375,0.12,0.497,0.07643339037895203,0.1055,0.1295
I,0.4059203565120697,0.31459659337997437,0.1,0.4635,0.15244624018669128,0.07340320944786072,0.09010042995214462
I,0.46,0.345,0.105,0.22010299563407898,0.196,0.04324866831302643,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.03961094468832016,0.04237401485443115
I,0.4324355721473694,0.3340454399585724,0.11423410475254059,0.5230321288108826,0.261,0.1039811298251152,0.143
I,0.465,0.3055272102355957,0.11,0.4415,0.11517976224422455,0.05983343720436096,0.09351002424955368
F,0.465,0.35,0.125,0.482,0.1468232125043869,0.106,0.08650302141904831
M,0.47,0.34600988030433655,0.12273571640253067,0.5731551051139832,0.17674551904201508,0.15,0.14
F,0.47,0.365,0.11358175426721573,0.582,0.29,0.092,0.146
F,0.475,0.37,0.125,0.537,0.18641585111618042,0.10297361016273499,0.1312706023454666
F,0.475,0.36,0.12,0.5915,0.3245,0.10733464360237122,0.10370083898305893
M,0.4610835313796997,0.375,0.115,0.5635263323783875,0.2001315951347351,0.10363545268774033,0.13243436813354492
M,0.48,0.3581865727901459,0.145,0.5769723057746887,0.19058427214622498,0.1405,0.1575
M,0.359813392162323,0.36,0.1,0.439,0.08612751960754395,0.099,0.115
F,0.4216439127922058,0.365,0.12,0.4362671673297882,0.312,0.117,0.09542147815227509
F,0.485,0.37,0.115,0.44526955485343933,0.1995,0.0955,0.129
M,0.49,0.41404926776885986,0.1338416039943695,0.649,0.32,0.17459358274936676,0.21558575332164764
F,0.495,0.395,0.15005360543727875,0.8560054302215576,0.3035,0.18841078877449036,0.23450759053230286
F,0.495,0.4,0.1302184909582138,0.61,0.272,0.1435,0.16156990826129913
F,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.19220571219921112
I,0.5,0.2993939220905304,0.12,0.56,0.2835,0.103,0.06681055575609207
M,0.5641189217567444,0.385,0.14590580761432648,0.9183704257011414,0.3195,0.20244885981082916,0.24718961119651794
M,0.5,0.4,0.13697753846645355,0.7067316770553589,0.28850361704826355,0.14900484681129456,0.1825
F,0.505,0.39,0.14270904660224915,0.8139414191246033,0.3165,0.141,0.1785
F,0.5654780864715576,0.39,0.15,0.9173300862312317,0.36298051476478577,0.18639618158340454,0.2563471496105194
F,0.505,0.41,0.125,0.6521936655044556,0.25585559010505676,0.137977734208107,0.155
I,0.505,0.355,0.125,0.3986515402793884,0.15996341407299042,0.1205,0.185
F,0.588909387588501,0.39,0.15691716969013214,0.769,0.4111737906932831,0.21566607058048248,0.27869167923927307
I,0.51,0.375,0.12906961143016815,0.5785,0.22891037166118622,0.10123296082019806,0.15921878814697266
F,0.5550044178962708,0.405,0.135,0.769,0.35993602871894836,0.17850226163864136,0.22962825000286102
F,0.5860174894332886,0.4604795575141907,0.15102924406528473,0.7035,0.347,0.23948581516742706,0.3001263439655304
M,0.51,0.41,0.14474424719810486,0.8336367011070251,0.3865,0.17500755190849304,0.2104063332080841
F,0.515,0.43,0.14,0.7792397141456604,0.367,0.18027439713478088,0.20355363190174103
F,0.515,0.42275550961494446,0.155,0.8439866304397583,0.3323213756084442,0.137,0.24443472921848297
F,0.525,0.415,0.14,0.724,0.32938551902770996,0.173,0.20953433215618134
F,0.525,0.4562988877296448,0.15420395135879517,1.0252118110656738,0.334,0.2235526293516159,0.28346556425094604
F,0.5806533694267273,0.44928303360939026,0.13,1.0064080953598022,0.38121214509010315,0.20537731051445007,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.15183718502521515,0.202
M,0.53,0.3763103783130646,0.12935592234134674,0.6515,0.27629005908966064,0.1605,0.186
F,0.5647595524787903,0.4426911771297455,0.135,0.9155059456825256,0.3935,0.2031676322221756,0.205
F,0.535,0.44692668318748474,0.15377528965473175,1.0241917371749878,0.414272665977478,0.1595,0.2876681387424469
F,0.535,0.44639942049980164,0.1490742415189743,0.9820219874382019,0.3791053295135498,0.229,0.2195
F,0.55,0.445,0.14568652212619781,0.8463162183761597,0.33612245321273804,0.178,0.218
F,0.55,0.4252193570137024,0.14,0.9293307662010193,0.3699425160884857,0.161,0.24643409252166748
F,0.56,0.455,0.1357893943786621,0.967,0.4525,0.16905580461025238,0.274
F,0.565,0.4,0.13,0.6975,0.24936258792877197,0.14034152030944824,0.18
M,0.5669108629226685,0.45879051089286804,0.15445496141910553,1.0779200792312622,0.4263727068901062,0.2565,0.29479649662971497
F,0.57,0.4657764732837677,0.16061046719551086,1.0737494230270386,0.43090328574180603,0.21949385106563568,0.3109961450099945
F,0.5890198945999146,0.4608933627605438,0.15776565670967102,1.107,0.43190881609916687,0.2274003028869629,0.3023330271244049
M,0.5505401492118835,0.4431515634059906,0.14,0.9868437647819519,0.3966722786426544,0.2195,0.259460985660553
F,0.5612552165985107,0.46,0.14713743329048157,0.9035,0.4075,0.20966967940330505,0.25694453716278076
M,0.575,0.4301017224788666,0.16,0.8564961552619934,0.3462497293949127,0.1798018515110016,0.24038228392601013
F,0.575,0.46,0.16,0.7622511386871338,0.538,0.17336846888065338,0.249
F,0.5722529888153076,0.46,0.15643097460269928,0.9957804679870605,0.3731287717819214,0.21312080323696136,0.29
F,0.58,0.4176972508430481,0.18,1.0515,0.4095,0.17851139605045319,0.23487870395183563
F,0.588676393032074,0.455,0.15694580972194672,1.012,0.4144356846809387,0.21646201610565186,0.2783687114715576
F,0.5759900212287903,0.45603299140930176,0.145,1.0267785787582397,0.38671109080314636,0.21454015374183655,0.29
M,0.58,0.41320860385894775,0.13,0.8910499811172485,0.35030806064605713,0.2565,0.2324412316083908
M,0.5441311597824097,0.4354322552680969,0.155,0.9128940105438232,0.34595754742622375,0.18873250484466553,0.275
M,0.5630136728286743,0.4538891911506653,0.15429896116256714,1.0887815952301025,0.4251770079135895,0.2245797961950302,0.29777270555496216
F,0.59,0.42804139852523804,0.145,0.8591835498809814,0.5155,0.18996362388134003,0.25
F,0.595,0.47,0.15589293837547302,0.9123949408531189,0.3828025460243225,0.19498400390148163,0.2401379942893982
F,0.595,0.43993079662323,0.14404380321502686,0.9487821459770203,0.5865,0.20568445324897766,0.25
F,0.595,0.44977107644081116,0.165,0.9469565153121948,0.38798952102661133,0.19981278479099274,0.2790282666683197
F,0.595,0.45610228180885315,0.16191159188747406,1.034502387046814,0.4001138508319855,0.2183895707130432,0.2832787334918976
M,0.595,0.41223978996276855,0.15,0.8826372027397156,0.34211626648902893,0.2205,0.23455889523029327
F,0.5692530274391174,0.49,0.15577441453933716,0.9826532006263733,0.3711424469947815,0.20985014736652374,0.295
F,0.590303897857666,0.47239363193511963,0.16282112896442413,1.1789189577102661,0.41911932826042175,0.24342170357704163,0.275
F,0.5493777394294739,0.4315659701824188,0.1424112617969513,1.2315,0.6025,0.20675106346607208,0.2925
M,0.5328229069709778,0.47,0.13918286561965942,1.1625,0.565,0.18802480399608612,0.2317521870136261
M,0.5750302672386169,0.461487740278244,0.14757516980171204,1.0479214191436768,0.554,0.23101994395256042,0.2816220223903656
F,0.5919213891029358,0.4658767580986023,0.1664476990699768,1.2069931030273438,0.4556763470172882,0.2461598962545395,0.3110732138156891
F,0.5684955716133118,0.44653424620628357,0.15281935036182404,1.3315,0.4130465090274811,0.276,0.2824311852455139
F,0.625,0.40998947620391846,0.17,1.3525,0.3483050465583801,0.278,0.2368226796388626
F,0.5903088450431824,0.4724006652832031,0.16282302141189575,1.1789313554763794,0.41912147402763367,0.24342744052410126,0.405
F,0.625,0.475,0.175,0.7814963459968567,0.4755,0.2475,0.349
F,0.625,0.42805302143096924,0.165,0.8806357383728027,0.573,0.19239258766174316,0.315
F,0.5733250379562378,0.4546371102333069,0.15783387422561646,1.1110707521438599,0.4117538034915924,0.302,0.401
M,0.5630136728286743,0.4538891911506653,0.15429896116256714,1.0887815952301025,0.4251770079135895,0.2245797961950302,0.29777270555496216
F,0.63,0.43849146366119385,0.165,0.9698386788368225,0.39306169748306274,0.284,0.2670038938522339
F,0.5736616849899292,0.454630583524704,0.15786322951316833,1.1117178201675415,0.41239386796951294,0.248,0.3235
M,0.5496827363967896,0.4426684081554413,0.175,0.9948751330375671,0.3913762867450714,0.2705,0.26244303584098816
F,0.5884137749671936,0.46720001101493835,0.185,1.0597410202026367,0.42147570848464966,0.2135484367609024,0.297130823135376
F,0.64,0.4246863126754761,0.14360389113426208,1.4025,0.3394871652126312,0.19254453480243683,0.335
F,0.5903089046478271,0.4724007248878479,0.16282303631305695,1.1789313554763794,0.41912150382995605,0.24342750012874603,0.409
F,0.5616403222084045,0.5,0.175,0.9001945853233337,0.36697354912757874,0.18525750935077667,0.24975866079330444
F,0.645,0.5,0.1492810994386673,0.890237033367157,0.33730393648147583,0.18850025534629822,0.3185
F,0.608321487903595,0.4771535098552704,0.1646052449941635,1.2043957710266113,0.4840507209300995,0.342,0.32772183418273926
F,0.645,0.46577951312065125,0.16061089932918549,1.0737545490264893,0.43090546131134033,0.21949489414691925,0.3109976649284363
F,0.5901879668235779,0.46616750955581665,0.1645260751247406,1.136639952659607,0.40592196583747864,0.23120558261871338,0.336
F,0.5884132385253906,0.4671993553638458,0.175,1.0597409009933472,0.42147645354270935,0.2135484218597412,0.29713061451911926
F,0.5836601257324219,0.5,0.15748876333236694,1.2465,0.39103978872299194,0.21260584890842438,0.2563902735710144
F,0.5566121935844421,0.515,0.15,1.212,0.3658236265182495,0.17977328598499298,0.22853632271289825
F,0.65,0.495,0.16,0.8182486891746521,0.31674477458000183,0.312,0.3725
F,0.5596159100532532,0.4336114525794983,0.21,1.6785,0.3619910478591919,0.19493772089481354,0.46
F,0.590309202671051,0.4724012613296509,0.1628231704235077,1.1789323091506958,0.4191216230392456,0.24342788755893707,0.477
F,0.6124836802482605,0.48210352659225464,0.15925383567810059,1.173017978668213,0.6895,0.258046418428421,0.3250703513622284
F,0.549248218536377,0.51,0.1520710438489914,1.6525,0.3778364360332489,0.3365,0.23120470345020294
F,0.66,0.4252220392227173,0.14373651146888733,1.528,0.3754657804965973,0.3025,0.26299571990966797
F,0.588936984539032,0.535,0.1591120958328247,1.0006548166275024,0.4286409020423889,0.21103380620479584,0.28100910782814026
F,0.5903092622756958,0.47240132093429565,0.16282318532466888,1.1789324283599854,0.419121652841568,0.24342794716358185,0.485
F,0.5353115797042847,0.475,0.18,0.8203739523887634,0.641,0.294,0.335
F,0.5530512928962708,0.4375913143157959,0.14432169497013092,1.6085,0.682,0.3145,0.2651234269142151
F,0.675,0.4472414255142212,0.15205252170562744,1.587,0.39877113699913025,0.21076326072216034,0.28989115357398987
F,0.6124839782714844,0.48210379481315613,0.15925389528274536,1.173018455505371,0.7645,0.2580466568470001,0.32507044076919556
F,0.6083212494850159,0.47715336084365845,0.16460520029067993,1.2043952941894531,0.484050452709198,0.3215,0.32772165536880493
F,0.6083216667175293,0.4771536588668823,0.1646052747964859,1.20439612865448,0.4840509593486786,0.362,0.3277219533920288
F,0.69,0.46578001976013184,0.16061095893383026,1.0737555027008057,0.4309057891368866,0.2194950431585312,0.3109979033470154
F,0.5969834923744202,0.4728657305240631,0.15755996108055115,1.1191048622131348,0.8035,0.396,0.3050757050514221
F,0.585515558719635,0.45789477229118347,0.18,1.0014125108718872,0.40319547057151794,0.20843344926834106,0.2707616090774536
F,0.5930246114730835,0.46160072088241577,0.205,1.095765233039856,0.45264166593551636,0.5225,0.29269853234291077
F,0.6083219647407532,0.47715386748313904,0.16460534930229187,1.2043966054916382,0.48405128717422485,0.4185,0.3277221620082855
F,0.5762195587158203,0.4557516872882843,0.15760590136051178,1.1146420240402222,0.4164946377277374,0.383,0.405
F,0.6124843955039978,0.4821041524410248,0.15925393998622894,1.1730194091796875,1.1335,0.2580470144748688,0.3250706195831299
