cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.405,0.325,0.11,0.2120809555053711,0.151,0.063,0.08948618173599243
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0593942329287529
F,0.5262899398803711,0.445,0.13802507519721985,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.14066669344902039,0.6313802003860474,0.295,0.1435,0.20107503235340118
F,0.65,0.4565677046775818,0.1666971743106842,1.0076217651367188,0.41244372725486755,0.23833608627319336,0.4465
F,0.5818447470664978,0.4663826525211334,0.16969545185565948,1.1517409086227417,0.4699152112007141,0.25828054547309875,0.2425
M,0.475,0.375,0.13,0.3408944010734558,0.17886367440223694,0.1165,0.17
F,0.49,0.38,0.125,0.40586382150650024,0.245,0.1075,0.1484520137310028
F,0.46,0.35,0.1187567487359047,0.515,0.1842011660337448,0.09458301216363907,0.11709922552108765
I,0.28,0.205,0.08,0.127,0.052,0.03147052228450775,0.042
I,0.175,0.13,0.055,-0.019046222791075706,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.475,0.15198200941085815,0.7637970447540283,0.33609217405319214,0.262,0.325
F,0.5177008509635925,0.40236520767211914,0.185,0.8286032676696777,0.469,0.2585,0.335
F,0.5599521994590759,0.4327720105648041,0.1552693247795105,0.9259452819824219,0.3658258020877838,0.305,0.45
F,0.6049911379814148,0.4889184534549713,0.18045419454574585,1.0565,0.5446720719337463,0.26151496171951294,0.34228673577308655
F,0.5577579736709595,0.45,0.135,0.9885,0.3786220848560333,0.18037758767604828,0.25369247794151306
F,0.5133506655693054,0.4100337028503418,0.15113884210586548,0.8027916550636292,0.3322010338306427,0.131,0.20812807977199554
F,0.5506772994995117,0.46,0.19,0.8749712705612183,0.392,0.1927706003189087,0.24023869633674622
F,0.5803813338279724,0.47628816962242126,0.215,1.1001461744308472,0.46622201800346375,0.23564599454402924,0.2882990837097168
F,0.58,0.3793049156665802,0.17,0.9075,0.2742023468017578,0.2135,0.285
F,0.5640356540679932,0.4475567936897278,0.165,1.0184966325759888,0.39773136377334595,0.1785,0.27018243074417114
M,0.5647435784339905,0.465,0.15035715699195862,0.8223209977149963,0.40506458282470703,0.20222049951553345,0.2505663335323334
F,0.605,0.40113353729248047,0.15110383927822113,1.222,0.31686875224113464,0.2575,0.28
F,0.61,0.48995241522789,0.17183563113212585,1.0645053386688232,0.4677896797657013,0.2403680980205536,0.2993716597557068
F,0.6049973368644714,0.4889236092567444,0.1804557889699936,2.141,0.5446820259094238,0.261520653963089,0.34229299426078796
F,0.65,0.545,0.15755458176136017,0.8749938011169434,0.3744959235191345,0.2220085710287094,0.815
F,0.5994117259979248,0.4669112265110016,0.17489565908908844,1.1677435636520386,0.46666237711906433,0.483,0.3240388333797455
F,0.5818572044372559,0.4663902819156647,0.16969722509384155,1.151776909828186,0.46992284059524536,0.2582872807979584,0.85
F,0.5730867981910706,0.57,0.16589201986789703,1.842,0.47255393862724304,0.22773528099060059,0.2922131419181824
F,0.6063209772109985,0.4835151433944702,0.17185139656066895,1.1735780239105225,0.8175,0.250898540019989,0.3112827241420746
F,0.5803799033164978,0.47628721594810486,0.175,1.1001445055007935,0.4662221372127533,0.23564566671848297,0.28829866647720337
F,0.5818570256233215,0.4663901925086975,0.16969719529151917,1.1517765522003174,0.4699227213859558,0.2582871913909912,0.59
F,0.53,0.4295983910560608,0.145,0.775,0.3479248583316803,0.17252294719219208,0.24520979821681976
M,0.5000396966934204,0.435,0.155,0.7107886075973511,0.31765618920326233,0.233,0.285
F,0.5280629992485046,0.405,0.13894188404083252,0.776,0.32,0.1845,0.22
I,0.281031996011734,0.16,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.2253289669752121,0.09,0.1785,0.0645,0.037,0.075
I,0.28412261605262756,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.09126557409763336,0.12054689973592758,0.053,0.0475,0.050502605736255646
I,0.225,0.16,0.045,0.05831005796790123,0.025,0.015,0.03277043253183365
M,0.5735337138175964,0.4627820551395416,0.16575150191783905,0.97,0.44514915347099304,0.2416190207004547,0.3113420307636261
F,0.561755359172821,0.48,0.16316890716552734,0.9658598899841309,0.4117904603481293,0.22916199266910553,0.295
F,0.5786283016204834,0.44814532995224,0.16749446094036102,1.368,0.43027907609939575,0.266,0.2954801023006439
F,0.56,0.45,0.14392107725143433,0.7179512977600098,0.429,0.268,0.3
F,0.62,0.39505815505981445,0.1490408182144165,1.0165,0.30542996525764465,0.214,0.325
F,0.5751461982727051,0.4582854211330414,0.2,1.0524955987930298,0.42323997616767883,0.367,0.28434085845947266
F,0.62,0.45817849040031433,0.16717594861984253,1.0011054277420044,0.41015276312828064,0.23753802478313446,0.355
F,0.63,0.48,0.15456178784370422,0.8083341121673584,0.36130863428115845,0.2079223394393921,0.285
F,0.63,0.4578104317188263,0.16952168941497803,1.0132509469985962,0.41042768955230713,0.3315,0.2919754385948181
F,0.5568616986274719,0.48,0.16,0.9694752097129822,0.4157494902610779,0.335,0.2672077417373657
F,0.5818536281585693,0.46638813614845276,0.16969671845436096,1.1517668962478638,0.46992069482803345,0.25828537344932556,0.29
F,0.615,0.48,0.18,1.1595,0.3743601143360138,0.18471582233905792,0.2364266812801361
F,0.61,0.485,0.17,0.8044219017028809,0.35921141505241394,0.2405,0.22961576282978058
M,0.58,0.4469723105430603,0.15,0.8016186952590942,0.3512928783893585,0.1995439976453781,0.23876109719276428
I,0.2887241542339325,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.3755943477153778,0.13838909566402435,0.8145,0.459,0.1965,0.195
F,0.5,0.4341035783290863,0.15794403851032257,0.9289446473121643,0.346,0.21538275480270386,0.245
F,0.5248143672943115,0.4047395586967468,0.15,0.7403284907341003,0.285,0.1785685122013092,0.21
F,0.5931207537651062,0.5,0.16770341992378235,1.014125943183899,0.4711643159389496,0.22185631096363068,0.27473416924476624
F,0.5525256395339966,0.4518580138683319,0.16,0.922,0.42553868889808655,0.2150985598564148,0.267837792634964
M,0.585,0.4426193833351135,0.185,0.807529628276825,0.3436920642852783,0.19736090302467346,0.2342270463705063
F,0.45,0.345,0.12,0.4165,0.10509054362773895,0.095,0.135
M,0.5,0.4,0.13849075138568878,0.6911170482635498,0.315798282623291,0.205,0.285
F,0.4982266128063202,0.4,0.1432480365037918,0.63,0.2871822416782379,0.1465,0.23
F,0.53,0.435,0.14145343005657196,0.8155,0.2985,0.155,0.2018095701932907
M,0.42,0.33271121978759766,0.11702296137809753,0.39102065563201904,0.171,0.11369944363832474,0.13502350449562073
F,0.44,0.34,0.14,0.482,0.186,0.07669427990913391,0.16
I,0.4,0.3,0.11,0.315,0.08105923235416412,0.067,0.12
I,0.435,0.34,0.09130565822124481,0.3795,0.10195109248161316,0.085,0.12
F,0.525,0.415,0.17,0.6970734000205994,0.2755,0.1685,0.20391248166561127
F,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.47104305028915405,0.365,0.145,0.6345,0.1995,0.1625,0.22
F,0.335,0.2878466248512268,0.09,0.181,0.13724425435066223,0.07281327992677689,0.06
F,0.415,0.325,0.10857928544282913,0.38,0.16030557453632355,0.08738671243190765,0.12
F,0.5,0.34197545051574707,0.13493001461029053,0.6155,0.241,0.1355,0.14991143345832825
F,0.4566744863986969,0.395,0.16,0.66,0.2475,0.128,0.235
F,0.55,0.42489415407180786,0.1573953777551651,0.8434211611747742,0.33284932374954224,0.1635,0.255
M,0.45,0.26404935121536255,0.13,0.180741548538208,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.03963875025510788,0.11
M,0.47,0.36,0.11004672199487686,0.501,0.1665,0.115,0.09624742716550827
F,0.3493245840072632,0.305,0.13,0.32,0.10084615647792816,0.0755,0.105
F,0.445,0.325,0.10676809400320053,0.455,0.15964046120643616,0.1125,0.09301279485225677
F,0.47,0.35,0.145,0.5175,0.187,0.10043765604496002,0.18
F,0.501410961151123,0.375,0.15,0.6089274287223816,0.22,0.144,0.19643190503120422
F,0.445,0.355,0.15,0.4157698452472687,0.18932878971099854,0.125,0.155
I,0.35240504145622253,0.2662026584148407,0.105,0.3265,0.1285,0.0785,0.056098572909832
F,0.5,0.35720643401145935,0.135,0.416970431804657,0.1715,0.1055,0.1513095200061798
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5576609969139099,0.465,0.16009190678596497,1.1015,0.41542133688926697,0.2095,0.2635834515094757
F,0.5900924205780029,0.453937292098999,0.1655050814151764,1.042664647102356,0.4253879189491272,0.158,0.30788201093673706
F,0.555,0.445,0.1610599160194397,0.8828696012496948,0.41766786575317383,0.2057260125875473,0.2485514134168625
M,0.49048230051994324,0.3771607279777527,0.13929639756679535,0.9025,0.2616215646266937,0.193,0.325
F,0.5720342993736267,0.4553883969783783,0.215,1.0470200777053833,0.41458505392074585,0.287,0.27993154525756836
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.08689936250448227,0.435,0.1815,0.083,0.125
I,0.295,0.22302557528018951,0.08183954656124115,0.124,0.0485,0.032,0.04
I,0.075,0.18737244606018066,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.277892529964447,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5913419127464294,0.4676496982574463,0.16936053335666656,0.9425,0.3495,0.2349536120891571,0.31031787395477295
I,0.27,0.2,0.07,-0.010580277070403099,0.034,0.0245,0.035
F,0.368651419878006,0.175,0.10287734866142273,0.0645,0.026,0.07534869760274887,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.07668253779411316,0.039,0.06
F,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.12964323163032532,0.1308552771806717,0.07653399556875229,0.07
I,0.30140626430511475,0.245,0.075,0.020615005865693092,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
F,0.3216101825237274,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.56694096326828,0.4422414004802704,0.16038836538791656,0.9515016674995422,0.4009139835834503,0.2805,0.285190612077713
F,0.595,0.455,0.155,1.0605,0.5135,0.2165,0.21264801919460297
F,0.575,0.4553883969783783,0.15539661049842834,0.9288850426673889,0.4485,0.2072095423936844,0.2676265835762024
M,0.5290138125419617,0.495,0.165,1.2415,0.485,0.17203527688980103,0.22366425395011902
M,0.5289592146873474,0.45,0.175,0.7411751747131348,0.3835,0.1776597648859024,0.2235002964735031
F,0.56,0.4400138258934021,0.185,0.8880304098129272,0.3687266409397125,0.21411003172397614,0.41
F,0.5931193232536316,0.46,0.1677035689353943,1.0141291618347168,0.4711650609970093,0.22185708582401276,0.274734765291214
F,0.5466551184654236,0.505,0.17,1.415,0.4116814136505127,0.20454098284244537,0.25382378697395325
F,0.59,0.4426151514053345,0.16203871369361877,0.8909980058670044,0.37954026460647583,0.2555,0.2824152708053589
F,0.5644506216049194,0.475,0.155,0.76665198802948,0.3807621896266937,0.18312524259090424,0.24788668751716614
F,0.57,0.4283769130706787,0.15625759959220886,0.865,0.35203495621681213,0.20767627656459808,0.27
M,0.5512371063232422,0.45867812633514404,0.16013681888580322,1.0475821495056152,0.450152188539505,0.23252274096012115,0.28869083523750305
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.042942240834236145,0.04
F,0.46,0.38,0.13523876667022705,0.639,0.3,0.1525,0.19394592940807343
M,0.52,0.3583334684371948,0.15,0.895,0.24811558425426483,0.186,0.235
F,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.47,0.39,0.12168976664543152,0.37718865275382996,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.07186823338270187,0.12153509259223938
F,0.5994104743003845,0.46691039204597473,0.17489534616470337,1.1677402257919312,0.4666614234447479,0.2855,0.32403770089149475
F,0.59,0.46908077597618103,0.16430705785751343,1.01053786277771,0.412,0.22141775488853455,0.27471697330474854
F,0.5818562507629395,0.4663897454738617,0.169697105884552,1.1517744064331055,0.46992236375808716,0.25828680396080017,0.385
F,0.5392405986785889,0.43458887934684753,0.225,0.9556509852409363,0.56,0.2120494246482849,0.45
F,0.5793949961662292,0.44830194115638733,0.16727030277252197,1.259,0.4365602135658264,0.197,0.29759836196899414
F,0.5931212902069092,0.54,0.16770336031913757,1.014124870300293,0.4711640477180481,0.2218560129404068,0.27473393082618713
F,0.66,0.53,0.1528083086013794,0.7693189978599548,0.370517760515213,0.245,0.24232542514801025
F,0.5803816318511963,0.4762883484363556,0.24,1.1001464128494263,0.46622201800346375,0.23564599454402924,0.28829917311668396
M,0.5512371063232422,0.45867812633514404,0.16013681888580322,1.0475821495056152,0.450152188539505,0.23252274096012115,0.28869083523750305
F,0.5034991502761841,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.5314475893974304,0.415,0.15312984585762024,0.8749881982803345,0.35759788751602173,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.1221642717719078,0.4495,0.177,0.08712487667798996,0.12624599039554596
F,0.485,0.40835875272750854,0.15347447991371155,0.6909134984016418,0.2285,0.1782335489988327,0.2240271121263504
F,0.5584844946861267,0.38,0.175,0.9535685777664185,0.41620302200317383,0.21200470626354218,0.2558298408985138
F,0.5492441058158875,0.44748371839523315,0.17,0.879,0.4129831790924072,0.20953641831874847,0.2603064477443695
F,0.49517345428466797,0.435,0.155,0.6724008321762085,0.288,0.1595,0.205
F,0.4737461507320404,0.3531387746334076,0.155,0.6445,0.242,0.1325,0.1597292125225067
F,0.44,0.3276800513267517,0.12423568964004517,0.42031192779541016,0.17324280738830566,0.0815,0.19
F,0.5509204268455505,0.4130997061729431,0.15090057253837585,0.8105,0.3155,0.1795,0.26382094621658325
M,0.54,0.4626449644565582,0.15587200224399567,0.8613826632499695,0.38925644755363464,0.21379604935646057,0.25983527302742004
F,0.565,0.3867911398410797,0.21,1.2765,0.501,0.279,0.21746209263801575
F,0.6049927473068237,0.48891979455947876,0.18045459687709808,1.116,0.5446745753288269,0.26151639223098755,0.3422883450984955
F,0.5525693893432617,0.455,0.175,0.9192277789115906,0.3873870372772217,0.207,0.24764475226402283
F,0.5648335814476013,0.44413766264915466,0.16170424222946167,1.0386934280395508,0.384,0.23316392302513123,0.375
F,0.31237664818763733,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.07024702429771423,0.0285,0.035
F,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
F,0.49,0.395,0.15042035281658173,0.549,0.3053726553916931,0.1483866572380066,0.18804408609867096
M,0.35001644492149353,0.2633918523788452,0.105,0.234,0.07641643285751343,0.0585,0.075
