cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4,0.32,0.095,0.348,0.0450722761452198,0.053,0.087
I,0.405,0.27870482206344604,0.11,0.32,0.172,0.044,0.06513012200593948
I,0.41,0.3,0.1,0.09657713770866394,0.1255,0.057,0.0875
I,0.41,0.280931293964386,0.1,0.3245,0.05782714858651161,0.072,0.06313405185937881
I,0.37274229526519775,0.3,0.105,0.316,0.1255,0.05703826621174812,0.06881440430879593
I,0.3617883026599884,0.32,0.11,0.3625,0.05456079915165901,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.008913223631680012,0.051,0.088
F,0.4025700092315674,0.325,0.10137546807527542,0.3685,0.162,0.08234226703643799,0.1045
M,0.4042867124080658,0.335,0.12,0.3931368887424469,0.17294271290302277,0.1020621657371521,0.1035
I,0.3670300245285034,0.27189767360687256,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.043821703642606735,0.106
I,0.35051700472831726,0.33,0.08098269999027252,0.3705,0.1545,0.084,0.12
F,0.445,0.31212329864501953,0.105,0.409,0.10051818937063217,0.1015,0.10425771772861481
F,0.445,0.34,0.145,0.434,0.1170458272099495,0.08485991507768631,0.13
I,0.445,0.335,0.11,0.411,0.015781259164214134,0.0935,0.109
I,0.45,0.2610853314399719,0.125,0.462,0.2135,0.0985,0.1315
F,0.45,0.355004221200943,0.11495015770196915,0.4925,0.16631866991519928,0.1075,0.15493282675743103
I,0.36807259917259216,0.33,0.105,0.3715,0.1865,0.0785,0.06637352705001831
I,0.45,0.33,0.1,0.411,0.1945,0.041148591786623,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.38673141598701477,0.303160697221756,0.115,0.4155,0.18,0.06353838741779327,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.06071160361170769,0.129
F,0.38505640625953674,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.06943247467279434,0.06372708827257156,0.13
I,0.475,0.35,0.08152218908071518,0.4545,0.0777876004576683,0.111,0.115
I,0.48,0.38,0.13611245155334473,0.67263263463974,0.2712203860282898,0.1505037546157837,0.2082214057445526
F,0.49,0.3658514618873596,0.125,0.5225,0.17701706290245056,0.10861057043075562,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.12241894006729126
F,0.5,0.375,0.1178334578871727,0.4398674964904785,0.215,0.116,0.1714501976966858
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.13369368016719818,0.6349479556083679,0.2485,0.16498936712741852,0.20931032299995422
F,0.505,0.33401891589164734,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.3862614035606384,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.1662265658378601,0.115,0.1385
I,0.51,0.4,0.125,0.5703824162483215,0.2615,0.1409168839454651,0.18347470462322235
I,0.51,0.38,0.115,0.2898494303226471,0.215,0.1135,0.166
F,0.44424617290496826,0.35445451736450195,0.10496305674314499,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7507590055465698,0.3031056225299835,0.18694397807121277,0.2095147967338562
I,0.52,0.38,0.135,0.5395,0.15358780324459076,0.133,0.13659922778606415
F,0.52,0.40080076456069946,0.125,0.5545,0.288,0.13435722887516022,0.17503590881824493
F,0.5700337886810303,0.46,0.15084025263786316,1.019,0.38667112588882446,0.1985,0.2803244888782501
I,0.525,0.4,0.13562741875648499,0.7061092257499695,0.2920284569263458,0.16510605812072754,0.2154446840286255
F,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.5756704807281494,0.405,0.1572607457637787,0.926054835319519,0.41223829984664917,0.20700952410697937,0.2612030804157257
F,0.4788051247596741,0.37311244010925293,0.12,0.6369115710258484,0.297,0.1395,0.17436811327934265
F,0.53,0.42616111040115356,0.13572168350219727,0.7652922868728638,0.3225124180316925,0.127,0.2347198873758316
I,0.535,0.39,0.0892404317855835,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.20431554317474365,0.138,0.1641887128353119
M,0.545,0.39,0.135,0.7835,0.4225,0.1714937537908554,0.19428254663944244
M,0.5661524534225464,0.43079107999801636,0.14767806231975555,0.9670397639274597,0.434,0.19962376356124878,0.19
F,0.5540212988853455,0.43996840715408325,0.14,0.82,0.4615,0.127,0.24078163504600525
F,0.55,0.415,0.13371732831001282,0.8145,0.3050883710384369,0.1855,0.175
F,0.5415543913841248,0.433716356754303,0.15,0.84,0.395,0.193220853805542,0.223
F,0.6331230401992798,0.4757792353630066,0.17250995337963104,1.172985315322876,0.48348212242126465,0.1765,0.3540763854980469
M,0.56,0.41085684299468994,0.145,0.8995,0.2896552085876465,0.17608675360679626,0.234
F,0.5673893690109253,0.445,0.16,0.8883703947067261,0.37460756301879883,0.2175,0.2815398573875427
F,0.56,0.4396006166934967,0.1398053765296936,0.6405,0.3313399851322174,0.1765,0.23480306565761566
F,0.56,0.4506743848323822,0.14637993276119232,0.9015026688575745,0.37322092056274414,0.19936713576316833,0.205
F,0.565,0.4601522386074066,0.15100359916687012,0.9650255441665649,0.38909974694252014,0.20970651507377625,0.23
M,0.565,0.435,0.15,0.6104001402854919,0.2452535331249237,0.1825,0.206
F,0.5758763551712036,0.43521037697792053,0.14794495701789856,1.0095,0.38449588418006897,0.2375,0.2645
F,0.5591272711753845,0.4425697922706604,0.15,1.0375,0.5415,0.2035,0.25532665848731995
F,0.5144983530044556,0.445,0.145,0.7538847327232361,0.412,0.217,0.22
F,0.5755501389503479,0.44971346855163574,0.15,0.9722304344177246,0.3425,0.16,0.2851540744304657
F,0.6143301129341125,0.4781181514263153,0.16311974823474884,0.9945,0.466,0.2331877052783966,0.3250991404056549
F,0.6405782103538513,0.4949260950088501,0.16996142268180847,1.2180233001708984,0.556,0.2608483135700226,0.3491779863834381
F,0.5587098598480225,0.43608230352401733,0.149465873837471,0.8986332416534424,0.401,0.191,0.222
F,0.5690112709999084,0.47,0.165,0.9190836548805237,0.435,0.209444060921669,0.2790181636810303
M,0.585902750492096,0.4556145966053009,0.15440058708190918,0.907,0.4245,0.2143014371395111,0.2744723856449127
F,0.6139971613883972,0.435,0.16779084503650665,1.0658875703811646,0.45962923765182495,0.2327088564634323,0.3225204050540924
M,0.6110758185386658,0.4655360281467438,0.16263331472873688,1.136565923690796,0.549,0.23986364901065826,0.29802054166793823
M,0.575,0.4384903609752655,0.145,0.8371860980987549,0.3279787003993988,0.19670920073986053,0.21832768619060516
F,0.58,0.455,0.153142049908638,0.8883951306343079,0.373786985874176,0.2155,0.27730751037597656
F,0.604840099811554,0.46488887071609497,0.16293223202228546,1.0632833242416382,0.945,0.426,0.3165978193283081
M,0.5690010190010071,0.445,0.14569471776485443,0.814,0.3979894816875458,0.19871938228607178,0.25735095143318176
M,0.58,0.45,0.1284181773662567,0.9615,0.486,0.15958115458488464,0.253
M,0.58,0.43109387159347534,0.13510853052139282,1.0025,0.3496536612510681,0.1907408982515335,0.2295
F,0.5716542601585388,0.45,0.15477462112903595,0.9414128065109253,0.385,0.21217569708824158,0.265
F,0.585,0.46,0.15612287819385529,0.9278448820114136,0.3939024806022644,0.21612857282161713,0.28507453203201294
F,0.585,0.46036532521247864,0.14544910192489624,0.9555,0.3922096788883209,0.21555481851100922,0.265
F,0.6507858037948608,0.4953198730945587,0.17087627947330475,0.9955,0.5139876008033752,0.26626846194267273,0.36414557695388794
F,0.6,0.4597124755382538,0.16,0.980492889881134,0.3701989948749542,0.2277834266424179,0.24459829926490784
M,0.5924270749092102,0.4575766623020172,0.163095623254776,1.1389216184616089,0.4440365135669708,0.22787293791770935,0.24
F,0.5979322791099548,0.44758763909339905,0.15997759997844696,1.0452216863632202,0.427863210439682,0.262,0.25
M,0.6,0.4587111175060272,0.14918234944343567,0.9523640275001526,0.512,0.20514361560344696,0.2547151744365692
F,0.6139988899230957,0.47,0.16779117286205292,1.0658735036849976,0.4596264362335205,0.23270699381828308,0.32251837849617004
F,0.583540141582489,0.475,0.14,0.9527894258499146,0.555,0.21098260581493378,0.2802296280860901
F,0.613066554069519,0.46093493700027466,0.1564731001853943,1.1835,0.4403214156627655,0.2361122965812683,0.317
F,0.5511164665222168,0.475,0.14131297171115875,1.056,0.35051706433296204,0.2195,0.357
F,0.6039341688156128,0.46502164006233215,0.16185538470745087,1.0515738725662231,0.5315,0.212,0.31337952613830566
F,0.6251228451728821,0.485,0.16308440268039703,1.3305,0.4786575138568878,0.2434709370136261,0.334568589925766
F,0.6061177849769592,0.46636974811553955,0.165,1.0927486419677734,0.42489445209503174,0.24404050409793854,0.33148622512817383
M,0.537783145904541,0.42102867364883423,0.17,0.8954818248748779,0.3501959443092346,0.19172818958759308,0.27
F,0.615,0.4690753221511841,0.15,0.9677701592445374,0.4615,0.21485060453414917,0.26876699924468994
F,0.615,0.475,0.15048156678676605,0.8751153349876404,0.447,0.20257295668125153,0.2812664806842804
M,0.5756829977035522,0.47,0.15726308524608612,0.9259629249572754,0.41221848130226135,0.20699727535247803,0.2611895501613617
F,0.6000999212265015,0.46254271268844604,0.15860740840435028,1.0309460163116455,0.4285,0.1525,0.3053029775619507
F,0.62,0.48,0.14054390788078308,1.1125,0.353203147649765,0.1944362372159958,0.281
F,0.5984195470809937,0.4594220221042633,0.15383611619472504,1.3745,0.4169464707374573,0.23952437937259674,0.332
F,0.5472863912582397,0.48,0.185,0.8421947360038757,0.3388941287994385,0.19362783432006836,0.286
F,0.5832396149635315,0.455094575881958,0.155,0.9865665435791016,0.589,0.211,0.2813452184200287
M,0.5514025688171387,0.5,0.1387990415096283,1.2645,0.3507175147533417,0.19457398355007172,0.3425
F,0.635,0.46541887521743774,0.1614445149898529,1.069895625114441,0.428073912858963,0.308,0.3180956244468689
F,0.6139994859695435,0.515,0.16779129207134247,1.0658681392669678,0.4596254229545593,0.23270629346370697,0.3225175738334656
F,0.645,0.4739307165145874,0.15689006447792053,1.0284795761108398,0.4250844419002533,0.23457801342010498,0.3020508289337158
F,0.6047691702842712,0.4647381007671356,0.16297750174999237,1.063904047012329,0.528,0.254,0.3166920244693756
F,0.5930789709091187,0.4721401035785675,0.19,1.0905930995941162,0.4015684723854065,0.2371252328157425,0.2865230143070221
F,0.6331511735916138,0.47580063343048096,0.17251481115818024,1.1730625629425049,0.48350468277931213,0.3135,0.35409680008888245
F,0.655,0.4471849799156189,0.16,0.9680413007736206,0.3665657937526703,0.369,0.2824464738368988
F,0.655,0.4891512989997864,0.1576758772134781,1.415,0.460405170917511,0.2512078583240509,0.3272102475166321
F,0.66,0.47393083572387695,0.15689004957675934,1.028478980064392,0.42508429288864136,0.23457792401313782,0.3020506501197815
M,0.5647394061088562,0.44046750664711,0.16,0.964711606502533,0.3750203847885132,0.21133771538734436,0.268595814704895
F,0.5716341137886047,0.4543430209159851,0.17,0.9694978594779968,0.6035,0.2122228592634201,0.3595
F,0.5350924730300903,0.42412227392196655,0.139653742313385,1.3645,0.6075,0.3025,0.353
F,0.685,0.47393089532852173,0.15689000487327576,1.0284782648086548,0.4250842034816742,0.23457780480384827,0.3020504117012024
F,0.6507911682128906,0.4953228533267975,0.17087724804878235,1.519,0.5139930248260498,0.26627177000045776,0.3641490042209625
F,0.5262116193771362,0.54,0.155,1.454,0.3044867515563965,0.3105,0.39
F,0.6139995455741882,0.53,0.16779130697250366,1.065867304801941,0.459625244140625,0.23270617425441742,0.322517454624176
F,0.5753536820411682,0.53,0.17,0.9376108050346375,0.36081331968307495,0.2030927687883377,0.245359867811203
F,0.6379401683807373,0.48341649770736694,0.17413294315338135,1.243016242980957,0.4857754409313202,0.25374162197113037,0.4375
M,0.5881802439689636,0.4585033059120178,0.162216916680336,1.1893588304519653,0.4811461567878723,0.2431754320859909,0.30585840344429016
F,0.6061181426048279,0.4663695693016052,0.19,1.0927459001541138,0.42489176988601685,0.24404007196426392,0.33148717880249023
F,0.6331510543823242,0.4758005440235138,0.17251479625701904,1.1730623245239258,0.48350459337234497,0.307,0.35409674048423767
F,0.705,0.4492798447608948,0.1417045146226883,1.219,0.6395,0.236,0.2558404207229614
F,0.6507914066314697,0.4953230321407318,0.17087729275226593,1.652,0.5139932632446289,0.2662719488143921,0.36414918303489685
F,0.715,0.4739310145378113,0.15688997507095337,1.0284775495529175,0.42508408427238464,0.2345777004957199,0.30205023288726807
M,0.5881802439689636,0.4585033059120178,0.162216916680336,1.1893588304519653,0.4811461567878723,0.2431754320859909,0.30585840344429016
F,0.6214035153388977,0.4792975187301636,0.1717240810394287,1.1940914392471313,0.4658871591091156,0.48,0.32665324211120605
F,0.6130563616752625,0.46090081334114075,0.15650896728038788,1.9965,0.43986499309539795,0.2360568642616272,0.5215
F,0.72,0.4569741189479828,0.145,0.9124000668525696,0.3604673743247986,0.21798595786094666,0.26006898283958435
F,0.6379402875900269,0.4834165871143341,0.17413298785686493,1.2430168390274048,0.48577553033828735,0.25374168157577515,0.4505
F,0.6201488971710205,0.4798320531845093,0.17300188541412354,1.2585073709487915,0.4699248969554901,0.2516144812107086,0.4825
M,0.5881802439689636,0.4585033059120178,0.162216916680336,1.1893588304519653,0.4811461567878723,0.2431754320859909,0.30585840344429016
F,0.6331520080566406,0.4758012592792511,0.17251496016979218,1.173064947128296,0.48350539803504944,0.4585,0.354097455739975
F,0.6061182022094727,0.4663695693016052,0.21,1.092745304107666,0.42489099502563477,0.24403998255729675,0.33148735761642456
F,0.6379410624504089,0.4834173023700714,0.1741332709789276,1.2430185079574585,0.48577603697776794,0.25374191999435425,0.6785
F,0.6379408836364746,0.48341718316078186,0.17413321137428284,1.2430182695388794,0.4857759475708008,0.2537418603897095,0.595
F,0.6139998435974121,0.63,0.16779136657714844,1.065865159034729,0.4596247673034668,0.23270587623119354,0.3225170969963074
F,0.185,0.375,0.12,0.4645,0.196,0.1045,0.07097569853067398
I,0.245,0.205,0.06,0.12091287970542908,0.034,0.03776678815484047,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.0655183419585228,0.1125,-4.633769276551902e-05,0.0295,0.0355
I,0.305,0.215,0.065,0.12628933787345886,0.044,0.03762118145823479,0.038
I,0.31,0.2472507357597351,0.07,0.16253253817558289,0.435,0.015,0.04
I,0.315,0.23,0.08409027010202408,0.1375,0.06648128479719162,0.06667790561914444,0.08086756616830826
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.027721960097551346,0.09
I,0.33,0.26309701800346375,0.095,0.2085,0.102,0.0395,0.050831981003284454
F,0.33,0.3315599262714386,0.11163284629583359,0.394785612821579,0.077,0.032,0.14096201956272125
I,0.335,0.237354576587677,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,-0.01675700582563877,0.033,0.055
I,0.345,0.255,0.07052548229694366,0.1945,0.0925,0.038716670125722885,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.26500120759010315,0.07459777593612671,0.215,0.1,0.036,0.065
I,0.35,0.26749399304389954,0.09,0.21008679270744324,0.0855,0.05462835356593132,0.0525
F,0.36,0.27,0.085,0.19128456711769104,0.0875,0.035,0.08379831910133362
F,0.365,0.2960892915725708,0.085,0.2965702414512634,0.081,0.042,0.10267378389835358
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.01811552606523037,0.045334700495004654,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.02211674116551876,0.04687077924609184,0.062
I,0.375,0.29,0.095,0.213,-0.0031202088575810194,0.041,0.061
I,0.36009448766708374,0.2658245861530304,0.085,0.2385,0.118,0.045,0.0695
F,0.375,0.3062043786048889,0.09,0.218,0.09659447520971298,0.08481605350971222,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.03223593905568123,0.0775
I,0.375,0.28,0.07903273403644562,0.2025,0.0825,0.048,0.0654345154762268
I,0.375,0.27,0.085,0.11216923594474792,0.003872280241921544,0.039,0.07
I,0.38,0.2759096026420593,0.08265150338411331,0.256,0.06675181537866592,0.0535,0.0755
F,0.38,0.27,0.08,0.2105,0.0865,0.04895578697323799,0.07
F,0.385,0.29,0.09,0.08480265736579895,0.111,0.0595,0.0745
I,0.385,0.2696692645549774,0.085,0.2175,0.097,0.038,0.0565183088183403
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
F,0.385,0.28,0.09,0.228,0.06683237105607986,0.06551355123519897,0.0655
I,0.39,0.25876256823539734,0.095,0.3265,0.1665,0.044822048395872116,0.089
I,0.395,0.305,0.07290468364953995,0.284,0.026492854580283165,0.0595,0.0945
I,0.395,0.295,0.095,0.08371791243553162,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.015951907262206078,0.04434440657496452,0.082
F,0.4,0.29,0.08886544406414032,0.2675,0.1205,0.0605,0.09331716597080231
I,0.3494774103164673,0.285,0.09,0.2645,0.04266028478741646,0.0505,0.075
I,0.41,0.335,0.07019799202680588,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.06736228615045547,0.328,0.168,0.0615,0.082
F,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.2854807376861572,0.1,0.27476614713668823,0.126,0.06,0.08264826983213425
I,0.425,0.31,0.09,0.10114941000938416,0.1385,0.065,0.08
I,0.43,0.34,0.07555994391441345,0.428,0.0385514535009861,0.086,0.115
I,0.43,0.315,0.06713218986988068,0.378,0.175,0.08,0.1045
I,0.435,0.25274449586868286,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.04275214299559593,0.12
I,0.45,0.33,0.105,0.448,0.010330026037991047,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.08081895858049393,0.07403101027011871,0.07673989236354828
F,0.455,0.32873547077178955,0.115,0.39180463552474976,0.184,0.108,0.11649006605148315
I,0.455,0.33,0.0701371505856514,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.04963769391179085,0.11
F,0.46,0.28510385751724243,0.105,0.3705,0.1575,0.077,0.114
F,0.4417344927787781,0.35216012597084045,0.125,0.4785,0.16716726124286652,0.1045,0.141
I,0.465,0.2921565771102905,0.11,0.346,0.1425,0.073,0.07745137810707092
I,0.47,0.28537723422050476,0.1,0.411,0.175,0.0855,0.06981442868709564
F,0.47,0.355,0.18,0.48,0.2055,0.105,0.14269936084747314
I,0.47,0.3092544376850128,0.12,0.3095227777957916,0.167,0.07762986421585083,0.115
F,0.35477307438850403,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.09364752471446991,0.24772503972053528,0.1785,0.0885,0.1505
I,0.475,0.29673102498054504,0.11,0.492,0.08122546225786209,0.0685262382030487,0.15
I,0.48,0.27610206604003906,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.07285118848085403,0.112,0.08069658279418945
I,0.48,0.2889975607395172,0.1,0.461,0.2205,0.0835,0.07132623344659805
I,0.4045870006084442,0.304702490568161,0.10185021162033081,0.2617202699184418,0.214,0.1045,0.1495
I,0.3725995719432831,0.27938205003738403,0.13,0.5125,0.2185,0.116,0.16
F,0.49474793672561646,0.3810766339302063,0.12,0.553,0.2595762610435486,0.1499910205602646,0.19006137549877167
I,0.42468610405921936,0.38,0.10164297372102737,0.3098539412021637,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
F,0.5,0.375,0.145,0.5795,0.20594890415668488,0.1375,0.1920514851808548
I,0.5,0.41,0.14,0.6615,0.21143029630184174,0.1477983295917511,0.17674273252487183
F,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
F,0.5,0.4033023416996002,0.14,0.6215,0.2925,0.15058645606040955,0.195
F,0.424001544713974,0.405,0.13,0.6015,0.3015,0.11,0.18
F,0.360180526971817,0.28474414348602295,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.1178385391831398,0.551,0.21553128957748413,0.1386364847421646,0.17932535707950592
F,0.515,0.37753039598464966,0.12,0.625,0.21093535423278809,0.12165739387273788,0.16
I,0.515,0.3924139142036438,0.135,0.711,0.337,0.144,0.176569864153862
I,0.5300137996673584,0.4,0.1343524158000946,0.6965,0.32,0.1517004519701004,0.21517342329025269
I,0.52,0.4,0.12476786971092224,0.5762730836868286,0.233,0.14318662881851196,0.20206037163734436
F,0.52,0.395,0.11063165962696075,0.663,0.3005,0.131,0.1905
F,0.558203935623169,0.4376702606678009,0.125,0.9001931548118591,0.369,0.1385,0.25008946657180786
M,0.48008543252944946,0.37118569016456604,0.155,0.842,0.25558310747146606,0.1415,0.2045
I,0.533632755279541,0.415,0.13,0.7233310341835022,0.3905,0.1551736742258072,0.2006026953458786
I,0.53,0.42,0.10197848081588745,0.81,0.4725,0.111,0.192
I,0.385979562997818,0.290981650352478,0.11,0.5745,0.10756977647542953,0.06471773982048035,0.189
F,0.53,0.4633065164089203,0.13,0.7675,0.3730895519256592,0.223937526345253,0.2689054012298584
F,0.535,0.4046289622783661,0.1206752136349678,0.6025,0.2757472097873688,0.14673061668872833,0.154
F,0.49825993180274963,0.415,0.15,0.5765,0.3595,0.135,0.20333902537822723
F,0.5561760663986206,0.41,0.15173588693141937,0.9534454941749573,0.335,0.20194584131240845,0.2075
M,0.535,0.435,0.13306592404842377,0.6515550017356873,0.3475,0.14920908212661743,0.194
F,0.54,0.42,0.145,0.8655,0.27963632345199585,0.163,0.2175
F,0.54,0.42,0.13560837507247925,0.7050549387931824,0.28805121779441833,0.1445,0.229
I,0.548253059387207,0.4274178743362427,0.13929665088653564,0.7659207582473755,0.372,0.148,0.23012006282806396
F,0.5626510977745056,0.445,0.15,0.9214016795158386,0.3535,0.19998465478420258,0.2373102754354477
F,0.545,0.3906386196613312,0.15,0.6877185702323914,0.302,0.1315,0.2545
I,0.46881964802742004,0.3657478094100952,0.135,0.4844435751438141,0.18469178676605225,0.1185,0.1587878167629242
I,0.4846388101577759,0.43,0.145,0.7895,0.3745,0.13747739791870117,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.5785978436470032,0.45541802048683167,0.15328040719032288,0.8745,0.413,0.1905,0.2913886606693268
I,0.55,0.435,0.12028250843286514,0.5689852833747864,0.2166288197040558,0.1555,0.2325
I,0.55,0.425,0.12331786751747131,0.5983139276504517,0.3325,0.1545,0.1981658786535263
F,0.5978900790214539,0.44,0.1631307303905487,1.0524330139160156,0.4299924075603485,0.21970181167125702,0.255
F,0.555,0.43,0.155,0.7395,0.3135,0.18328812718391418,0.2328527569770813
F,0.5395607352256775,0.43,0.14,0.7665,0.3249562382698059,0.165,0.25425922870635986
I,0.555,0.38687676191329956,0.145,0.6457502841949463,0.22678209841251373,0.1765,0.225
I,0.5321297645568848,0.4176751971244812,0.135,0.742444634437561,0.3715,0.185,0.21615807712078094
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.16439060866832733
F,0.5497415661811829,0.445,0.155,0.8722568154335022,0.33758416771888733,0.18810579180717468,0.2695
F,0.56,0.455,0.145,0.974,0.3060967028141022,0.1615,0.2366088330745697
F,0.565,0.44488564133644104,0.13795840740203857,0.8735,0.414,0.18525531888008118,0.21
F,0.5906038284301758,0.4640789330005646,0.145,0.8495,0.4215,0.21455438435077667,0.28442707657814026
F,0.565,0.45447424054145813,0.1479557305574417,0.925244927406311,0.3635,0.184,0.27279162406921387
M,0.4346933960914612,0.39,0.125,0.38679376244544983,0.19234474003314972,0.13,0.1685
F,0.6000770926475525,0.45,0.16447623074054718,1.044534683227539,0.4467710852622986,0.2195,0.32133176922798157
F,0.57,0.46890953183174133,0.1481609344482422,0.794,0.3815,0.20840683579444885,0.2792792320251465
F,0.5805973410606384,0.4429151117801666,0.135,0.9795,0.36771872639656067,0.20818056166172028,0.2655
F,0.5807320475578308,0.435,0.1524345576763153,0.873,0.40664517879486084,0.183,0.29913145303726196
I,0.57,0.44,0.13,0.7665,0.20803497731685638,0.13789276778697968,0.202
M,0.4944049119949341,0.435,0.125,0.8965,0.26326122879981995,0.1835,0.275
F,0.6113221049308777,0.47592589259147644,0.16189245879650116,0.857,0.461,0.22979475557804108,0.32133743166923523
F,0.5490629076957703,0.48,0.1407829374074936,1.078,0.3500046730041504,0.2095,0.306
F,0.575,0.44285285472869873,0.155,0.8682495355606079,0.4415,0.176,0.24861274659633636
F,0.5875378251075745,0.46,0.1503082513809204,1.4395,0.410005658864975,0.21989397704601288,0.2955
M,0.58,0.4039430618286133,0.12695707380771637,0.687926173210144,0.405,0.167,0.204
F,0.58,0.445,0.1440054327249527,0.858,0.36165809631347656,0.2051202654838562,0.24829313158988953
F,0.6142691373825073,0.4688325822353363,0.16261501610279083,0.9145,0.449005663394928,0.1965,0.32915180921554565
F,0.585,0.45638206601142883,0.185,1.171,0.3687169849872589,0.22867520153522491,0.27188941836357117
F,0.6507874131202698,0.49532076716423035,0.17087657749652863,1.0505,0.513989269733429,0.2662694752216339,0.3641466200351715
F,0.5579811930656433,0.46,0.165,1.1135,0.35576239228248596,0.2345,0.27081045508384705
M,0.5924528241157532,0.4575992226600647,0.1631050407886505,1.1389819383621216,0.4440566301345825,0.22787980735301971,0.295
F,0.5821579098701477,0.475,0.15,1.065,0.3939923346042633,0.20941495895385742,0.28125956654548645
M,0.5179840922355652,0.45,0.13258826732635498,0.7995,0.336,0.16192688047885895,0.237
I,0.59,0.3573701083660126,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.4259166419506073,0.18,0.817848801612854,0.3201318085193634,0.227,0.22663052380084991
F,0.6061173677444458,0.4663699269294739,0.155,1.0927519798278809,0.4248979985713959,0.2440410852432251,0.3314850628376007
F,0.575079083442688,0.465,0.14764994382858276,0.98,0.3953668475151062,0.20638038218021393,0.2255
F,0.595,0.465,0.155,0.687444269657135,0.2718754708766937,0.112,0.20593687891960144
F,0.6,0.475,0.1553565412759781,0.9266270995140076,0.38366246223449707,0.272,0.2854258120059967
F,0.6,0.48,0.1562071293592453,0.9274221658706665,0.39369112253189087,0.2157057225704193,0.285107284784317
F,0.6203227639198303,0.475,0.1618797332048416,1.12,0.471212238073349,0.2381690889596939,0.33055639266967773
F,0.5731490850448608,0.43834441900253296,0.155,1.04,0.3605756461620331,0.20748530328273773,0.28
F,0.6,0.47315290570259094,0.1546003222465515,1.0250966548919678,0.419,0.21868668496608734,0.2643912434577942
M,0.6,0.46,0.14406749606132507,0.7920687198638916,0.4455,0.1890101432800293,0.2335614562034607
F,0.605,0.485,0.15,0.7737361192703247,0.6315,0.226,0.23813892900943756
F,0.605,0.41810452938079834,0.1311999261379242,0.9755,0.419,0.206,0.315
F,0.5728564858436584,0.43740135431289673,0.13,0.9288122057914734,0.35975876450538635,0.174,0.26
F,0.605,0.475,0.1488426774740219,1.076,0.3967849016189575,0.21969515085220337,0.28496256470680237
F,0.5839982628822327,0.47,0.15342584252357483,1.0835,0.41147273778915405,0.2215,0.3017161786556244
F,0.6507771015167236,0.4953150153160095,0.1708747148513794,0.871,0.5139787793159485,0.26626312732696533,0.3641399145126343
M,0.5756832361221313,0.48,0.1572631299495697,0.925960898399353,0.41221803426742554,0.20699699223041534,0.2611892819404602
F,0.6379356980323792,0.4834125339984894,0.1741313934326172,1.2430057525634766,0.4857727587223053,0.25374022126197815,0.3035
I,0.5327962040901184,0.465,0.14103539288043976,0.7856611609458923,0.30198103189468384,0.1616070568561554,0.286
F,0.5843732953071594,0.4506737291812897,0.17,1.0089209079742432,0.4565,0.29,0.2899535894393921
