cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5595375895500183,0.4134437143802643,0.1522117704153061,1.017483115196228,0.4325914978981018,0.179,0.2
F,0.4434438943862915,0.395,0.105,0.4989238381385803,0.136,0.10152502357959747,0.13
F,0.4938756823539734,0.395,0.1252700239419937,0.6190442442893982,0.2839154005050659,0.1345,0.155
M,0.465,0.36,0.105,0.35345908999443054,0.15477551519870758,0.07765477150678635,0.175
I,0.3360898196697235,0.32,0.08,0.3325,0.1485,0.0513107068836689,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.749816358089447,0.2975,0.146,0.22354614734649658
F,0.53,0.415,0.115,0.5915,0.233,0.12477315962314606,0.18
F,0.49,0.375,0.135,0.7242928147315979,0.2555,0.16696670651435852,0.22
M,0.31558507680892944,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.14404161274433136,0.8825,0.40552130341529846,0.172,0.31
M,0.332756370306015,0.305,0.085,0.2981663644313812,0.1145,0.0595,0.09654036164283752
F,0.40329355001449585,0.365,0.105,0.4205,0.19775252044200897,0.1035,0.14
I,0.385,0.295,0.08286618441343307,0.14212343096733093,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.8107077479362488,0.304,0.18434768915176392,0.255
M,0.37,0.22856080532073975,0.075,0.14504215121269226,0.09,0.051,0.07
I,0.36,0.2631791830062866,0.08,0.1755,0.081,0.056087594479322433,0.07495521754026413
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.2987092137336731,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.24129797518253326,0.085,0.2505,0.13071097433567047,0.061,0.08
F,0.7,0.4284400939941406,0.14814932644367218,0.9699332118034363,0.4293185770511627,0.2635,0.30014434456825256
F,0.6190772652626038,0.54,0.16413332521915436,1.2073549032211304,0.4993858337402344,0.2505139112472534,0.332149863243103
F,0.5838100910186768,0.45946258306503296,0.15818817913532257,1.262,0.5001311302185059,0.23174309730529785,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.3672260046005249,0.26,0.09,0.1915,0.085,0.036,0.10104423016309738
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.30688995122909546,0.2,0.065,0.0975,0.04,0.0205,0.03919980674982071
F,0.425,0.2799353301525116,0.09874138981103897,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.0867038294672966,0.13356414437294006,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.16851204633712769,0.063,0.117
M,0.44424909353256226,0.3550174832344055,0.11684782058000565,0.253,0.23520582914352417,0.1182040423154831,0.0925
F,0.5531155467033386,0.4145853519439697,0.14668738842010498,0.826,0.46501925587654114,0.2055,0.2939973473548889
F,0.5631314516067505,0.45,0.1468946486711502,0.9109196662902832,0.38129210472106934,0.1435,0.2665
F,0.5958414077758789,0.4721237123012543,0.15991410613059998,1.3445,0.5554306507110596,0.25986549258232117,0.3354412913322449
M,0.45954278111457825,0.455,0.155,0.797,0.34,0.19,0.2425
F,0.475,0.34436506032943726,0.11670160293579102,0.5175,0.26034754514694214,0.1165,0.18302348256111145
F,0.49,0.38,0.125,0.5239962339401245,0.245,0.1075,0.17116378247737885
M,0.3327294886112213,0.26925021409988403,0.12,0.515,0.224,0.108,0.1565
F,0.28,0.205,0.08343210816383362,0.127,0.052,0.039,0.042
I,0.175,0.13,0.07232075929641724,0.0315,0.0105,0.0065,0.04156550019979477
I,0.17,0.13,0.095,0.10091312974691391,0.013,0.008,0.01
F,0.6100393533706665,0.4659624993801117,0.16582033038139343,1.2566499710083008,0.49667978286743164,0.2440657913684845,0.325
F,0.6028121709823608,0.4660605192184448,0.16593536734580994,1.2425411939620972,0.5121167898178101,0.24912525713443756,0.3485008180141449
F,0.5742319226264954,0.4531368911266327,0.19,1.3715,0.5065,0.2211018204689026,0.28332269191741943
F,0.5956029891967773,0.485,0.14805112779140472,0.9926984310150146,0.37,0.20738552510738373,0.2842106521129608
F,0.565,0.45,0.13867823779582977,0.7653024792671204,0.387,0.1495,0.31
F,0.515,0.4456534683704376,0.13,0.722,0.40924742817878723,0.19562079012393951,0.2820626199245453
F,0.575,0.4437536597251892,0.19,0.994,0.40565726161003113,0.20160239934921265,0.2887437343597412
M,0.5549560785293579,0.4482850134372711,0.14721445739269257,1.107640027999878,0.546,0.2156827598810196,0.2648390233516693
F,0.58,0.44866305589675903,0.17,1.0707296133041382,0.413185715675354,0.20371109247207642,0.3076286315917969
F,0.4812259078025818,0.3663331866264343,0.12302035838365555,1.124,0.2985,0.1785,0.44
M,0.605,0.3998248875141144,0.13724201917648315,1.056,0.3926548361778259,0.2475,0.25024309754371643
F,0.605,0.485,0.1424461454153061,1.222,0.53,0.20090776681900024,0.2622905969619751
F,0.6002875566482544,0.485,0.15609736740589142,1.1690512895584106,0.544,0.23417247831821442,0.2943548262119293
F,0.6056823134422302,0.4785422682762146,0.16314859688282013,1.3167641162872314,0.65,0.2534697353839874,0.31893181800842285
F,0.6028121709823608,0.4660605192184448,0.16593536734580994,1.2425411939620972,0.5121167898178101,0.24912525713443756,0.3485008180141449
F,0.6100418567657471,0.4659641981124878,0.16582103073596954,1.2566559314727783,0.4966811537742615,0.24406634271144867,0.725
F,0.6190775632858276,0.575,0.16413339972496033,1.2073544263839722,0.4993859529495239,0.2505140006542206,0.3321499824523926
F,0.5958420038223267,0.47212448716163635,0.1599143147468567,1.842,0.5554325580596924,0.2598661780357361,0.33544179797172546
F,0.5948792099952698,0.45739755034446716,0.22,1.1929032802581787,0.445343941450119,0.22762465476989746,0.3233370780944824
F,0.5885426998138428,0.515,0.15838642418384552,1.114881157875061,0.4710071384906769,0.409,0.3200540244579315
F,0.695,0.46617963910102844,0.15842700004577637,1.1427549123764038,0.47715210914611816,0.22170467674732208,0.32473668456077576
F,0.5651450753211975,0.4404246211051941,0.145,0.775,0.412192165851593,0.19967210292816162,0.255
F,0.5896412134170532,0.435,0.15847045183181763,1.1170345544815063,0.47313544154167175,0.233,0.32150498032569885
F,0.52,0.405,0.15582270920276642,0.9876626133918762,0.39994508028030396,0.1965762823820114,0.22
I,0.235,0.16,0.04,0.048,0.1032831221818924,0.018,0.05403777211904526
I,0.33122938871383667,0.23673757910728455,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.07684473693370819,0.10550209134817123,0.025,0.015,0.015
F,0.58,0.475,0.14764440059661865,0.9453403353691101,0.385,0.20612895488739014,0.27911120653152466
M,0.5740598440170288,0.48,0.1475316882133484,0.9395,0.4224366843700409,0.21125774085521698,0.27812460064888
F,0.568449079990387,0.42801716923713684,0.175,1.09098482131958,0.42566537857055664,0.266,0.30774787068367004
F,0.5504069924354553,0.4131254255771637,0.16,0.9584085941314697,0.39006248116493225,0.268,0.3
F,0.62,0.4181615710258484,0.1399570256471634,0.911635160446167,0.4355,0.214,0.2723112106323242
F,0.645,0.44252657890319824,0.2,0.9609370827674866,0.39596036076545715,0.1940610706806183,0.46
M,0.5305449366569519,0.49,0.19,1.218,0.5455,0.18740397691726685,0.24102866649627686
F,0.5224027633666992,0.38894280791282654,0.1343647986650467,1.0525,0.392,0.336,0.2538359463214874
F,0.63,0.5,0.1574476659297943,1.00913405418396,0.4028185307979584,0.19934260845184326,0.38
F,0.6028121709823608,0.4660605192184448,0.16593536734580994,1.2425411939620972,0.5121167898178101,0.24912525713443756,0.3485008180141449
F,0.5800864696502686,0.46,0.17,0.9325,0.4045483469963074,0.2083798497915268,0.2841443121433258
M,0.554449737071991,0.48,0.18,0.9162392020225525,0.34351783990859985,0.1838640570640564,0.26172181963920593
F,0.5515769720077515,0.485,0.1450256109237671,1.0225,0.42033126950263977,0.2405,0.36
F,0.58,0.4246128797531128,0.15,0.8641206622123718,0.276,0.18413901329040527,0.26542168855667114
I,0.355,0.275,0.07672298699617386,0.22,0.11144760251045227,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.38001784682273865,0.1965,0.195
M,0.5,0.405,0.13406021893024445,0.772,0.3680875599384308,0.1535,0.245
F,0.5190187096595764,0.3916926681995392,0.13041242957115173,0.644,0.285,0.16004325449466705,0.21
F,0.5521672368049622,0.5,0.185,0.9034856557846069,0.35568898916244507,0.2635,0.465
F,0.5111503005027771,0.38875940442085266,0.13349489867687225,0.922,0.432,0.178,0.26
F,0.585,0.46,0.15747711062431335,1.0476628541946411,0.4467255175113678,0.2191934585571289,0.3118399381637573
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.399404376745224,0.165,0.825,0.254,0.16762232780456543,0.285
F,0.5,0.4,0.145,0.8065224885940552,0.3248874545097351,0.1465,0.23
F,0.53,0.3899039924144745,0.17,0.8155,0.351364403963089,0.155,0.275
F,0.42,0.2634046673774719,0.115,0.27523139119148254,0.171,0.071,0.12
F,0.44,0.2970118522644043,0.10522793233394623,0.482,0.186,0.1085,0.13814854621887207
I,0.4,0.3,0.08513522148132324,0.315,0.109,0.056310657411813736,0.12
I,0.435,0.24487780034542084,0.11,0.3795,0.1495,0.085,0.06947943568229675
F,0.5198835134506226,0.415,0.17,0.8325,0.2755,0.17393597960472107,0.31
I,0.37,0.28,0.07342992722988129,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.12106870859861374,0.22
F,0.335,0.25,0.08585378527641296,0.181,0.0755,0.0415,0.06
F,0.415,0.2514483332633972,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.3322809338569641,0.11876139789819717,0.45255061984062195,0.241,0.1355,0.16808384656906128
F,0.485,0.395,0.16,0.7649450898170471,0.3005216717720032,0.128,0.22889554500579834
F,0.5266140699386597,0.405,0.14,0.8025,0.3692202568054199,0.1635,0.255
M,0.45,0.33237263560295105,0.11669760197401047,0.4796033203601837,0.174,0.10321060568094254,0.1643066704273224
F,0.405,0.3,0.12,0.24272963404655457,0.1265,0.07,0.11
F,0.47,0.36,0.135,0.501,0.1665,0.11659517139196396,0.1538088023662567
F,0.415,0.305,0.13,0.32,0.17764705419540405,0.08794397115707397,0.105
F,0.445,0.325,0.125,0.42407867312431335,0.1785,0.10005883872509003,0.13338717818260193
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.12896783649921417
F,0.49,0.375,0.11539667099714279,0.5755,0.22,0.144,0.19
F,0.4624374210834503,0.355,0.15,0.5898109078407288,0.2480107694864273,0.125,0.155
I,0.425,0.2555244565010071,0.08701787889003754,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.13467852771282196
F,0.37112805247306824,0.29,0.09491901099681854,0.3055,0.121,0.082,0.09
F,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5241252779960632,0.3981706202030182,0.1364232748746872,1.1015,0.404,0.2095,0.25941336154937744
F,0.5503687262535095,0.415,0.16,0.9246082305908203,0.2935,0.19437077641487122,0.2549944519996643
M,0.5412483811378479,0.445,0.13252174854278564,0.836,0.336,0.19250382483005524,0.23830538988113403
F,0.5167356729507446,0.3882487714290619,0.13331113755702972,0.9025,0.31,0.193,0.2527557611465454
M,0.5549549460411072,0.44828370213508606,0.14721418917179108,1.1076351404190063,0.496,0.21568213403224945,0.2648380696773529
I,0.275,0.215,0.07553567737340927,0.1155,0.11022637784481049,0.029,0.035
I,0.3816945552825928,0.2636741101741791,0.09574791043996811,0.2432709038257599,0.1815,0.083,0.125
I,0.295,0.225,0.07614901661872864,0.124,0.1124017983675003,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.2733284533023834,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.06645979732275009,0.008,0.0025,0.002,0.003
I,0.16,0.19473868608474731,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.16,0.9425,0.3495,0.2185,0.22286280989646912
I,0.29638412594795227,0.2,0.07,0.1537710726261139,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3574466109275818,0.2541429400444031,0.08,0.1275,0.15081797540187836,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.046673502773046494,0.06
I,0.35,0.26,0.07411506772041321,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.10988446325063705,0.0635,0.0325,0.05
I,0.36,0.2459419220685959,0.085,0.1975,0.14174795150756836,0.0415,0.08564651757478714
F,0.305,0.245,0.08497663587331772,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.11280620098114014,0.0545,0.06291601806879044
I,0.3681366741657257,0.26303723454475403,0.105,0.1715,0.1595357209444046,0.035,0.06
F,0.6169193387031555,0.47,0.1649496704339981,1.1773111820220947,0.46502190828323364,0.23067937791347504,0.36
F,0.5460334420204163,0.455,0.155,1.0605,0.4097056984901428,0.2165,0.25944802165031433
F,0.575,0.44835251569747925,0.185,1.094,0.3978346288204193,0.1981980949640274,0.28895971179008484
F,0.5958410501480103,0.47212329506874084,0.15991398692131042,1.2415,0.5554295778274536,0.2598651349544525,0.335440993309021
F,0.5841330885887146,0.45,0.175,1.011,0.4125196635723114,0.2135210633277893,0.28774747252464294
F,0.56,0.3797184228897095,0.185,0.7258083820343018,0.3805,0.175,0.41
M,0.545,0.4153895378112793,0.16,0.8975,0.341,0.17370758950710297,0.23394691944122314
F,0.635,0.4661791920661926,0.15842697024345398,1.142755389213562,0.4771515727043152,0.22170481085777283,0.32473650574684143
F,0.5839263796806335,0.4616259038448334,0.158718079328537,1.1015,0.511262059211731,0.23498359322547913,0.295
F,0.54,0.40061429142951965,0.155,0.928,0.3842948079109192,0.194,0.26
F,0.57,0.44,0.14854411780834198,0.865,0.41114819049835205,0.177975133061409,0.27
M,0.5483481884002686,0.43759775161743164,0.165,0.8945,0.3655720353126526,0.19861629605293274,0.27000486850738525
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.05429888144135475,0.04
F,0.46,0.2913886308670044,0.105852872133255,0.3738512098789215,0.3,0.1525,0.16
M,0.5161666870117188,0.41657525300979614,0.15,0.895,0.3518233597278595,0.1828368753194809,0.235
F,0.35,0.2539260983467102,0.11,0.2925,0.1225,0.0635,0.10071075707674026
M,0.47,0.2934132218360901,0.10517042875289917,0.3193698525428772,0.2185,0.0885,0.255
F,0.45,0.36,0.10621526837348938,0.4995,0.2035,0.08190341293811798,0.17
F,0.64,0.42742979526519775,0.15211112797260284,0.9502688050270081,0.4110323190689087,0.2855,0.55
F,0.5638669729232788,0.4223195016384125,0.2,1.073225498199463,0.41332095861434937,0.2705,0.303629606962204
F,0.5742039084434509,0.45590847730636597,0.15122582018375397,1.219,0.3875,0.24155817925930023,0.29516440629959106
M,0.5288942456245422,0.41545987129211426,0.14172063767910004,0.9719870090484619,0.56,0.1920226663351059,0.45
F,0.63,0.4255896210670471,0.14995495975017548,0.9219521284103394,0.401717871427536,0.197,0.41
F,0.655,0.4802473187446594,0.16014893352985382,1.844,0.5207331776618958,0.24595056474208832,0.31499359011650085
F,0.6100414991378784,0.4659639596939087,0.1658209264278412,1.256654977798462,0.49668097496032715,0.2440662533044815,0.49
F,0.5958418250083923,0.4721243381500244,0.1599142700433731,1.642,0.555432140827179,0.25986602902412415,0.3354417085647583
M,0.5443900227546692,0.525,0.1351260244846344,1.484,0.55,0.19862499833106995,0.24456064403057098
F,0.515,0.3749508857727051,0.135,0.712,0.2665,0.1605,0.21194259822368622
F,0.5592796802520752,0.4276990592479706,0.1516435146331787,1.1045193672180176,0.314,0.1585,0.29881611466407776
I,0.36,0.285,0.105,0.2415,0.131153404712677,0.06229381635785103,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.27933308482170105,0.15536245703697205,0.21099241077899933
F,0.515,0.38,0.175,0.9565,0.3824096620082855,0.2012498527765274,0.26834169030189514
F,0.5769526362419128,0.415,0.17,0.9954602122306824,0.3768059015274048,0.20054307579994202,0.285
M,0.5154373049736023,0.435,0.155,0.8289405703544617,0.3075881004333496,0.1595,0.24157573282718658
F,0.495,0.4,0.13236971199512482,0.6445,0.242,0.14418736100196838,0.2034616768360138
M,0.3922293484210968,0.355,0.10187270492315292,0.4775,0.132,0.0815,0.12134630233049393
F,0.5220545530319214,0.39215803146362305,0.13479936122894287,0.8105,0.3155,0.1795,0.2573338449001312
F,0.54,0.4579717814922333,0.14908622205257416,0.996,0.3835,0.2179364562034607,0.2802594304084778
F,0.5014399886131287,0.38328588008880615,0.12907342612743378,1.2765,0.501,0.279,0.355
F,0.6100389361381531,0.4659622311592102,0.16582022607326508,1.2566490173339844,0.49667954444885254,0.24406568706035614,0.315
F,0.5283052325248718,0.3936587870121002,0.175,0.883561909198761,0.342,0.207,0.26378828287124634
F,0.5948787331581116,0.4573974907398224,0.195,1.1929035186767578,0.44534432888031006,0.22762452065944672,0.3233368992805481
I,0.295,0.25189274549484253,0.085,0.128,0.049,0.04844163730740547,0.04
I,0.275,0.205,0.075,0.1105,0.12479826807975769,0.05633785203099251,0.035
I,0.28,0.21,0.07852166146039963,0.11443199962377548,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.49872469902038574,0.2215,0.11727195978164673,0.15
M,0.37,0.28,0.105,0.16312772035598755,0.0905,0.0585,0.075
F,0.4225620925426483,0.305,0.095,0.5626627206802368,0.23842290043830872,0.1075349897146225,0.1
