cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635867178440094,0.4998166561126709,0.16487321257591248,1.2704181671142578,0.541858971118927,0.242,0.38584253191947937
F,0.68,0.4331367313861847,0.165,0.9786101579666138,0.42894241213798523,0.2160373479127884,0.297499418258667
F,0.6333979964256287,0.48086243867874146,0.16847462952136993,1.338,0.5518843531608582,0.27641919255256653,0.39027056097984314
F,0.6284923553466797,0.46598121523857117,0.16451530158519745,1.3136051893234253,0.525081217288971,0.2702539265155792,0.36671963334083557
F,0.705,0.4655700623989105,0.1553775817155838,1.0890612602233887,0.5113919973373413,0.246832475066185,0.34091174602508545
F,0.465,0.334116131067276,0.11769663542509079,0.4795,0.227,0.11445724219083786,0.18414218723773956
F,0.6108769774436951,0.475,0.15838347375392914,1.0971482992172241,0.4565731883049011,0.2274760603904724,0.3086557984352112
F,0.4555552899837494,0.3228270709514618,0.105,0.647528350353241,0.237,0.103472039103508,0.145
F,0.5736573338508606,0.4396708309650421,0.14338622987270355,0.883,0.381,0.2035,0.31541869044303894
F,0.355,0.29,0.10152292996644974,0.31661778688430786,0.134,0.07727610319852829,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.14890415966510773,0.9051870107650757,0.40131619572639465,0.20102044939994812,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
F,0.205,0.2567096948623657,0.055,0.042,0.0255,0.015,0.0907859206199646
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.3226446211338043,0.295,0.095,0.203,0.0875,0.045,0.08077225834131241
M,0.47,0.37,0.12,0.43867728114128113,0.293,0.06378371268510818,0.14
F,0.46,0.375,0.12,0.4605,0.11146850883960724,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.16,0.8669188618659973,0.3545,0.15770123898983002,0.245
I,0.44189080595970154,0.3281368315219879,0.11302238702774048,0.5292804837226868,0.2381754070520401,0.111,0.19
M,0.4,0.32,0.10615922510623932,0.303,0.12814176082611084,0.06,0.10561743378639221
M,0.485,0.36,0.13,0.6130977869033813,0.2595,0.09463523328304291,0.17831631004810333
F,0.47,0.36,0.11872664093971252,0.4673749804496765,0.2105,0.1055,0.15
M,0.3857562839984894,0.31,0.10933046042919159,0.385,0.173,0.06578806787729263,0.11
F,0.5,0.4,0.14,0.8817666172981262,0.3834596872329712,0.19832631945610046,0.2592272162437439
M,0.3812238574028015,0.35,0.12,0.43277695775032043,0.192,0.06023493409156799,0.135
F,0.47,0.385,0.12149284780025482,0.5895,0.2765,0.11023487895727158,0.17
I,0.3041386306285858,0.19,0.06,0.086,0.042,0.02326546609401703,0.025
F,0.4879448115825653,0.4,0.125,0.583,0.22963537275791168,0.13,0.18454229831695557
M,0.45,0.345,0.105,0.4115,0.07772283256053925,0.1125,0.10380610078573227
M,0.505,0.405,0.13562758266925812,0.625,0.28175589442253113,0.16,0.2206719070672989
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.08683713525533676
F,0.52,0.4,0.11832117289304733,0.58,0.234,0.1315,0.185
M,0.475,0.3045639097690582,0.12,0.4663375914096832,0.15660853683948517,0.1015,0.135
F,0.6202486753463745,0.46221160888671875,0.1628938466310501,0.915,0.5269491672515869,0.24813398718833923,0.36727580428123474
F,0.595,0.4655683934688568,0.1553778201341629,1.0890644788742065,0.5113906264305115,0.2468326985836029,0.34091103076934814
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.49020251631736755,0.36123502254486084,0.13,0.7850103974342346,0.264,0.11848738044500351,0.23644356429576874
F,0.37950509786605835,0.32,0.10798966139554977,0.353,0.1405,0.0985,0.1
F,0.6202529072761536,0.4622156322002411,0.16289472579956055,1.247,0.5269584655761719,0.24813678860664368,0.36728209257125854
M,0.57,0.3999793827533722,0.175,0.9089124202728271,0.474,0.1635570228099823,0.2646283209323883
F,0.5958589911460876,0.45,0.15153725445270538,1.098,0.481,0.22308525443077087,0.30689358711242676
F,0.6,0.40602171421051025,0.15,1.0075,0.4425,0.221,0.2546784579753876
M,0.593925416469574,0.4648103713989258,0.147217258810997,1.1137969493865967,0.46808770298957825,0.189,0.3380909860134125
F,0.562329888343811,0.47,0.15,0.922,0.3725537061691284,0.168854221701622,0.305
F,0.555,0.41293999552726746,0.13591279089450836,0.9065163135528564,0.282,0.1595,0.26505300402641296
F,0.615,0.4169362485408783,0.151754230260849,1.1025,0.37833359837532043,0.2355,0.345
F,0.5491330623626709,0.41518452763557434,0.14,0.941,0.3845,0.252,0.28592365980148315
M,0.5978655815124512,0.45568493008613586,0.15349701046943665,1.1538398265838623,0.48963117599487305,0.23126643896102905,0.3439386487007141
F,0.52,0.4495197534561157,0.15571309626102448,1.129944086074829,0.396,0.21216562390327454,0.31838104128837585
F,0.618340015411377,0.475,0.16371750831604004,1.1078097820281982,0.4986690878868103,0.2597983479499817,0.3313508927822113
M,0.58,0.41864657402038574,0.14,1.013,0.35837215185165405,0.16765354573726654,0.28536126017570496
F,0.6137583255767822,0.46131473779678345,0.15303462743759155,1.2219241857528687,0.339,0.24366141855716705,0.3546963334083557
F,0.625,0.465,0.15311254560947418,1.195,0.413906067609787,0.2118084877729416,0.2882675230503082
F,0.56,0.4318739175796509,0.16,1.009216547012329,0.43605971336364746,0.22037984430789948,0.3009166121482849
F,0.46,0.34732627868652344,0.13,0.6602731943130493,0.1878989189863205,0.114,0.18679946660995483
F,0.5835089683532715,0.45,0.15562215447425842,0.9775,0.42609718441963196,0.231,0.3027029037475586
F,0.565,0.425,0.135,0.7227973937988281,0.341,0.1675,0.255
M,0.555,0.44,0.15,0.755,0.307,0.1525,0.26
M,0.5978655815124512,0.45568493008613586,0.15349701046943665,1.1538398265838623,0.48963117599487305,0.23126643896102905,0.3439386487007141
F,0.6070991158485413,0.4555000960826874,0.15161143243312836,1.262,0.507,0.244905024766922,0.35707759857177734
F,0.695,0.46557000279426575,0.1553775817155838,1.0890612602233887,0.5113919973373413,0.246832475066185,0.34091174602508545
F,0.6291475892066956,0.4789654314517975,0.1584259420633316,1.2340590953826904,0.5755,0.2800523638725281,0.37498295307159424
F,0.535,0.4521515369415283,0.15513359010219574,0.725,0.4641445279121399,0.22683735191822052,0.33028358221054077
M,0.39499524235725403,0.2815279960632324,0.13,0.45614057779312134,0.214,0.132,0.145
F,0.4229508340358734,0.37,0.13,0.5225,0.14509788155555725,0.133,0.165
F,0.475,0.30033835768699646,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.03607115522027016
F,0.55,0.42582616209983826,0.145,0.843,0.4000226557254791,0.2029772400856018,0.3006841838359833
F,0.5669506192207336,0.43423259258270264,0.13969726860523224,0.883,0.316,0.164,0.31052982807159424
M,0.53,0.4108607769012451,0.14,0.9090436100959778,0.3638347387313843,0.16437840461730957,0.2685336470603943
M,0.5978655815124512,0.45568493008613586,0.15349701046943665,1.1538398265838623,0.48963117599487305,0.23126643896102905,0.3439386487007141
F,0.52,0.41,0.1517445147037506,0.8746996521949768,0.3449392318725586,0.1835,0.235
F,0.545,0.43,0.13650378584861755,0.8153554201126099,0.2935,0.183,0.24479977786540985
F,0.58550626039505,0.4253643751144409,0.14575126767158508,1.0484040975570679,0.261,0.21690264344215393,0.22
F,0.5179476141929626,0.39,0.1321972906589508,0.6335,0.231,0.14478497207164764,0.23155459761619568
F,0.435,0.395,0.105,0.5250711441040039,0.16415895521640778,0.098,0.14639712870121002
M,0.506566047668457,0.38780516386032104,0.12975254654884338,0.7946277856826782,0.3077438771724701,0.1345,0.2297167181968689
M,0.3993922472000122,0.36,0.11283759027719498,0.4646250903606415,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.04409632086753845,0.0635,0.105
M,0.37913113832473755,0.35,0.105,0.393,0.13,0.051851704716682434,0.165
F,0.545,0.41,0.14490661025047302,0.7963413000106812,0.3002707362174988,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.24644111096858978,0.12200450897216797,0.18
F,0.49,0.32572051882743835,0.135,0.6125,0.2555,0.102,0.15083806216716766
F,0.44,0.2687678039073944,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.39403027296066284,0.15,0.8825,0.3316703140735626,0.172,0.31
M,0.405,0.305,0.09620532393455505,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
F,0.385,0.2558028995990753,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.39630892872810364,0.13998456299304962,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07923399657011032
I,0.36,0.2119496464729309,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.07879484444856644,0.1075,0.0545,0.07
F,0.4029620289802551,0.29,0.085,0.2505,0.112,0.08231554180383682,0.12529653310775757
M,0.5978655815124512,0.45568493008613586,0.15349701046943665,1.1538398265838623,0.48963117599487305,0.23126643896102905,0.3439386487007141
M,0.5939379334449768,0.46482130885124207,0.14722013473510742,1.1138349771499634,0.46810847520828247,0.261,0.338102251291275
F,0.617929995059967,0.48,0.1647052764892578,1.262,0.49287575483322144,0.2564420700073242,0.34203270077705383
F,0.44,0.2754252254962921,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
F,0.35,0.26,0.095,0.211,0.086,0.03533242642879486,0.068
I,0.265,0.2,0.065,0.0975,0.014413086697459221,0.0205,0.028
F,0.425,0.33,0.115,0.4542348086833954,0.18663300573825836,0.09207276999950409,0.12622281908988953
F,0.3696284592151642,0.23,0.08,0.156,0.0675,0.04839659482240677,0.048
M,0.35126543045043945,0.255,0.10051366686820984,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.09786646068096161,0.053359344601631165,0.117
F,0.4591274559497833,0.3279580771923065,0.095,0.6101778149604797,0.096,0.11740012466907501,0.0925
F,0.565,0.41142895817756653,0.14584308862686157,0.9581063389778137,0.341,0.2055,0.2475
F,0.55,0.45,0.13150547444820404,0.741,0.295,0.1435,0.2665
F,0.6358688473701477,0.4998183846473694,0.16487348079681396,1.2704241275787354,0.5418618321418762,0.306,0.38584378361701965
M,0.56,0.3855302333831787,0.13336245715618134,0.8172712922096252,0.34,0.19,0.2425
F,0.475,0.375,0.13,0.5000357627868652,0.1620422899723053,0.1165,0.17
F,0.49,0.3415616750717163,0.125,0.5524491667747498,0.20824293792247772,0.1075,0.174
M,0.4224136769771576,0.35,0.11601132154464722,0.4835069477558136,0.18574115633964539,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.26980993151664734,0.13,0.055,0.0315,0.0105,0.0065,0.0125
F,0.17,0.13,0.095,0.24744538962841034,0.013,0.008,0.07552032917737961
F,0.59,0.4466235339641571,0.15541116893291473,1.0697436332702637,0.4705387353897095,0.230971097946167,0.325
F,0.605,0.41939860582351685,0.185,0.9788482785224915,0.469,0.20722292363643646,0.28094667196273804
F,0.5768143534660339,0.515,0.19,1.0066025257110596,0.5065,0.21146944165229797,0.282243013381958
F,0.5796079039573669,0.485,0.15310874581336975,0.9897850751876831,0.4169868230819702,0.2355,0.355
F,0.555060088634491,0.45,0.14260093867778778,0.9885,0.387,0.1495,0.26045510172843933
M,0.5006329417228699,0.3680548071861267,0.13,0.722,0.2694002389907837,0.131,0.21
F,0.5638022422790527,0.46,0.19,1.006148099899292,0.392,0.1798696219921112,0.2719220221042633
F,0.5982839465141296,0.46125897765159607,0.14675112068653107,1.1414752006530762,0.546,0.2615,0.3403373062610626
F,0.5389119386672974,0.455,0.17,0.9075,0.374,0.158803790807724,0.285
F,0.575,0.46,0.165,1.124,0.32281622290611267,0.1785,0.24208156764507294
M,0.5466337203979492,0.465,0.165,0.9559218287467957,0.3676396906375885,0.16882672905921936,0.2652266323566437
F,0.5826500654220581,0.4375530183315277,0.15177202224731445,1.222,0.4346771538257599,0.2575,0.28
M,0.61,0.44065338373184204,0.14452582597732544,0.965621829032898,0.4218643307685852,0.18674726784229279,0.3027159571647644
F,0.6358694434165955,0.4998190402984619,0.16487357020378113,1.2704260349273682,0.5418628454208374,0.398,0.38584426045417786
F,0.629147469997406,0.47896531224250793,0.15842589735984802,1.2340587377548218,0.5605,0.2800522744655609,0.37498289346694946
F,0.6358696222305298,0.49981921911239624,0.1648736149072647,1.2704267501831055,0.541863203048706,0.483,0.3858444094657898
F,0.633398711681366,0.48086315393447876,0.1684747040271759,2.124,0.5518853664398193,0.2764194905757904,0.39027127623558044
F,0.68,0.4655698835849762,0.155377596616745,1.0890614986419678,0.5113918781280518,0.24683250486850739,0.34091171622276306
F,0.6011555194854736,0.45855215191841125,0.22,1.1679192781448364,0.4983106553554535,0.25975266098976135,0.35081201791763306
F,0.6354430913925171,0.46843719482421875,0.1685943603515625,1.2380049228668213,0.5385274887084961,0.2693887948989868,0.62
F,0.6358697414398193,0.4998193085193634,0.1648736298084259,1.2704269886016846,0.5418633222579956,0.541,0.38584449887275696
F,0.53,0.395,0.145,0.8373143672943115,0.308,0.18406212329864502,0.24111047387123108
F,0.6044581532478333,0.435,0.16041886806488037,1.070182204246521,0.46398448944091797,0.23613795638084412,0.285
F,0.5490880012512207,0.405,0.14567139744758606,0.9358640313148499,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.014265158213675022,0.043389368802309036
F,0.36,0.26,0.09,0.2554040551185608,0.0645,0.05385766178369522,0.075
I,0.3262898623943329,0.2463497817516327,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.22200541198253632,0.085,0.22693614661693573,0.053,0.03524558246135712,0.05
I,0.225,0.1962527334690094,0.045,0.0465,0.025,0.015,0.015
F,0.633394718170166,0.4808593690395355,0.1684742122888565,0.97,0.5518796443939209,0.27641788125038147,0.3902674913406372
M,0.57,0.48,0.13869932293891907,0.7620322704315186,0.3029163181781769,0.2,0.295
F,0.5843399167060852,0.51,0.175,1.0271813869476318,0.4474356770515442,0.23048117756843567,0.3043764531612396
F,0.56,0.45,0.16,0.8206735849380493,0.429,0.268,0.3
F,0.62,0.43234676122665405,0.175,1.0068730115890503,0.4351933002471924,0.22022603452205658,0.30150890350341797
F,0.6284923553466797,0.46598121523857117,0.16451530158519745,1.3136051893234253,0.525081217288971,0.2702539265155792,0.36671963334083557
F,0.6183403730392456,0.49,0.16371747851371765,1.107808232307434,0.49866896867752075,0.2597980499267578,0.3313504159450531
F,0.63,0.48,0.15,1.0525,0.31811296939849854,0.16471335291862488,0.285
F,0.604820728302002,0.4479213058948517,0.15403546392917633,1.1267753839492798,0.4678914248943329,0.3315,0.38
F,0.5900875329971313,0.4374980032444,0.16,1.199,0.4497414827346802,0.20741157233715057,0.33066684007644653
F,0.6134238839149475,0.46,0.1634303778409958,0.9325,0.47960183024406433,0.24972739815711975,0.3300691545009613
F,0.5580165386199951,0.40504902601242065,0.18,1.1595,0.4845,0.1808483749628067,0.325
F,0.6354421973228455,0.4684363901615143,0.16859404742717743,1.238002896308899,0.5385259389877319,0.26938819885253906,0.36
M,0.5379744172096252,0.45,0.138809934258461,0.8964507579803467,0.276,0.16022378206253052,0.36
F,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5613538026809692,0.4,0.14,0.8145,0.3695780336856842,0.18063198029994965,0.195
M,0.5115703344345093,0.405,0.1344752013683319,0.8079448938369751,0.346,0.1535,0.245
F,0.505,0.37123164534568787,0.15,0.644,0.2934887707233429,0.145,0.21
F,0.5587224960327148,0.5,0.15223780274391174,1.3035,0.38168594241142273,0.2635,0.465
F,0.56,0.45,0.15194165706634521,0.9650089740753174,0.4393424689769745,0.21989089250564575,0.2908298969268799
F,0.5722442269325256,0.46,0.185,0.922,0.40868791937828064,0.20748776197433472,0.2897355556488037
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.4654987156391144,0.15538795292377472,1.089202642440796,0.5113338232040405,0.24684277176856995,0.34087973833084106
F,0.5,0.4,0.145,0.7993143200874329,0.234,0.14284227788448334,0.2261987328529358
F,0.5364996194839478,0.435,0.14328481256961823,0.8923206925392151,0.2985,0.155,0.275
M,0.381766140460968,0.335,0.115,0.4564126133918762,0.171,0.071,0.14425326883792877
F,0.44,0.34,0.14,0.482,0.10023157298564911,0.1085,0.13252770900726318
I,0.4,0.3,0.11,0.10165447741746902,0.109,0.067,0.12
I,0.35763466358184814,0.2616424858570099,0.09152653068304062,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.13776881992816925,0.8339269161224365,0.2755,0.1685,0.24010998010635376
I,0.37,0.28,0.07884083688259125,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.13082122802734375,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09146289527416229,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.09714818000793457,0.0513782799243927,0.12
M,0.5,0.405,0.14,0.6155,0.26263564825057983,0.13082584738731384,0.205
F,0.485,0.395,0.16,0.828868567943573,0.2475,0.1497526615858078,0.23124882578849792
F,0.55,0.405,0.14,0.7923035025596619,0.3267381489276886,0.1635,0.24242402613162994
M,0.45,0.35,0.13,0.341561496257782,0.174,0.111,0.135
I,0.3136025369167328,0.3,0.12,0.2021815925836563,0.1265,0.07,0.11
M,0.47,0.36,0.11170555651187897,0.501,0.1665,0.115,0.13393302261829376
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.29953545331954956,0.125,0.455,0.1785,0.06699184328317642,0.14
F,0.49122315645217896,0.3407415449619293,0.145,0.7415722012519836,0.187,0.11795873194932938,0.18
F,0.42862847447395325,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.4323910176753998,0.31347763538360596,0.11937897652387619,0.485,0.181,0.125,0.155
I,0.425,0.28430742025375366,0.09969252347946167,0.3265,0.1459139585494995,0.0785,0.1068536788225174
F,0.44817256927490234,0.37,0.135,0.6275327801704407,0.1715,0.1055,0.18504123389720917
F,0.36756575107574463,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.23477871716022491,0.085,0.205,0.078,0.0485,0.07137871533632278
F,0.58,0.3859800398349762,0.165,1.1015,0.404,0.2095,0.35
F,0.5315864086151123,0.39951062202453613,0.16,0.783,0.2935,0.158,0.2698535919189453
M,0.5321418046951294,0.40222328901290894,0.135,0.906523585319519,0.336,0.1625,0.2690461277961731
M,0.565,0.4004251956939697,0.1324000209569931,0.8597043752670288,0.31,0.193,0.27080342173576355
F,0.625,0.46556925773620605,0.15537770092487335,1.0890628099441528,0.5113913416862488,0.24683260917663574,0.3409114181995392
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.3349686563014984,0.35,0.09281381219625473,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.015783337876200676,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.18739253282546997,0.03,0.013,0.0045,0.003,0.004
F,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
F,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.15194202959537506,0.9697443842887878,0.44187620282173157,0.22081583738327026,0.2934001386165619
I,0.27,0.2,0.07,0.1,0.046784907579422,0.019447259604930878,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.30149126052856445,0.255,0.085,0.170450821518898,0.063,0.039,0.06
I,0.35,0.25303342938423157,0.0940726026892662,0.174,0.11992888152599335,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
F,0.37665513157844543,0.275,0.10728953778743744,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.050047531723976135,0.021636053919792175,0.045
I,0.3495968282222748,0.27,0.0988224595785141,0.2135,0.12038125097751617,0.0545,0.07
F,0.33,0.25,0.105,0.28440067172050476,0.0655,0.035,0.08584204316139221
F,0.6333969831466675,0.48086148500442505,0.1684744954109192,1.1235,0.5518828630447388,0.2764187753200531,0.3902696371078491
F,0.5634052157402039,0.455,0.155,1.0605,0.5135,0.17764292657375336,0.2746911346912384
F,0.588186502456665,0.42302513122558594,0.15137988328933716,1.094,0.4485,0.19945940375328064,0.345
M,0.6,0.440652996301651,0.14452584087848663,0.9656217098236084,0.4218640625476837,0.18674714863300323,0.30271559953689575
F,0.5995384454727173,0.46248579025268555,0.1467578262090683,1.1483017206192017,0.3835,0.2065,0.340891569852829
F,0.5979849696159363,0.4664457440376282,0.1560916155576706,1.07,0.47785308957099915,0.175,0.35036808252334595
F,0.545,0.44008728861808777,0.15043164789676666,0.8975,0.4222157299518585,0.1655,0.3059386909008026
F,0.6033802628517151,0.505,0.15964767336845398,1.0633238554000854,0.461018830537796,0.2349584549665451,0.365
F,0.6170534491539001,0.4787232279777527,0.15988391637802124,1.2429192066192627,0.5104249119758606,0.2555,0.36751705408096313
F,0.5577264428138733,0.475,0.155,0.928,0.394,0.17203889787197113,0.268831729888916
F,0.6004735827445984,0.44,0.1507018506526947,1.0631673336029053,0.3675,0.20511753857135773,0.29803285002708435
F,0.5979965329170227,0.46283426880836487,0.14505907893180847,1.1392223834991455,0.319,0.239,0.3394240438938141
I,0.245,0.195,0.07530947774648666,0.095,0.0445,0.0245,0.026
M,0.36307546496391296,0.26629894971847534,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.12773571908473969,0.639,0.3,0.1525,0.19105637073516846
M,0.5713872313499451,0.4420275092124939,0.14499597251415253,0.895,0.42745229601860046,0.186,0.31159844994544983
M,0.35,0.3221040964126587,0.11453339457511902,0.6540145874023438,0.2889868915081024,0.1136895939707756,0.1908535361289978
M,0.5330608487129211,0.39,0.15,0.9096471667289734,0.34763988852500916,0.15559075772762299,0.255
F,0.45,0.36,0.125,0.4995,0.08214880526065826,0.1,0.17
F,0.64,0.45400547981262207,0.15066134929656982,1.0602662563323975,0.4535,0.23881131410598755,0.3196983337402344
F,0.5929260849952698,0.4479024112224579,0.2,1.187,0.4628850519657135,0.23084799945354462,0.3421128988265991
M,0.5711959600448608,0.4262290894985199,0.14123542606830597,0.9889988303184509,0.4134361147880554,0.2505,0.385
F,0.63,0.46038687229156494,0.15566380321979523,1.1058852672576904,0.56,0.24612915515899658,0.3288533091545105
F,0.6011543869972229,0.45855045318603516,0.155,1.1679140329360962,0.4983077049255371,0.2597515881061554,0.3508114218711853
M,0.5978655815124512,0.45568493008613586,0.15349701046943665,1.1538398265838623,0.48963117599487305,0.23126643896102905,0.3439386487007141
F,0.6333980560302734,0.48086246848106384,0.16847462952136993,1.3485,0.5518843531608582,0.2764192223548889,0.3902705907821655
F,0.61,0.4605970084667206,0.15589822828769684,1.1075934171676636,0.532,0.24640214443206787,0.3292413353919983
M,0.5960018634796143,0.4391622841358185,0.15043506026268005,1.101326584815979,0.45708635449409485,0.20876233279705048,0.43
F,0.515,0.425,0.135,0.7446369528770447,0.2968280613422394,0.1605,0.25
F,0.5519123673439026,0.415,0.185,0.8415,0.36827486753463745,0.16637729108333588,0.3
F,0.36,0.285,0.10289152711629868,0.2415,0.0915,0.05772808939218521,0.075
F,0.455,0.29071885347366333,0.12,0.4495,0.13681936264038086,0.104,0.15
M,0.485,0.31887581944465637,0.11777198314666748,0.6295,0.2285,0.127,0.16763633489608765
F,0.6011552214622498,0.45855164527893066,0.175,1.1679178476333618,0.49830982089042664,0.2597523629665375,0.35081180930137634
F,0.535,0.43711528182029724,0.14091992378234863,0.9884573221206665,0.295,0.1965,0.2940349876880646
F,0.5039569139480591,0.37279269099235535,0.155,0.699,0.288,0.1595,0.205
F,0.4666554033756256,0.4,0.155,0.6514974236488342,0.242,0.1325,0.205
F,0.44,0.355,0.10953154414892197,0.4775,0.14107182621955872,0.0815,0.19
F,0.5460304617881775,0.435,0.1395888775587082,0.8873146772384644,0.3155,0.1795,0.24
F,0.6011552810668945,0.4585517644882202,0.18,1.167918086051941,0.49831002950668335,0.25975245237350464,0.35081183910369873
F,0.6202529668807983,0.46221572160720825,0.16289474070072174,1.2765,0.5269586443901062,0.24813687801361084,0.3672822117805481
F,0.618340015411377,0.475,0.16371750831604004,1.1078097820281982,0.4986690878868103,0.2597983479499817,0.3313508927822113
F,0.5855979919433594,0.4227977395057678,0.14863848686218262,1.013,0.342,0.2111571580171585,0.35
F,0.5855570435523987,0.495,0.195,1.0487819910049438,0.45347359776496887,0.23529276251792908,0.3072570562362671
I,0.2805847227573395,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.08970826864242554,0.1105,0.07764233648777008,0.0285,0.05704999342560768
I,0.28,0.21,0.085,0.1065,0.014102904126048088,0.0295,0.03
