cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.475955069065094,0.385,0.115,0.6785,0.21915794909000397,0.138,0.195
F,0.5065493583679199,0.385,0.105,0.49435657262802124,0.27013522386550903,0.1095,0.2002149373292923
I,0.465,0.36,0.105,0.26686540246009827,0.15239198505878448,0.06966694444417953,0.14
F,0.525,0.4020538330078125,0.13112375140190125,0.658,0.27532440423965454,0.1125,0.225
F,0.425,0.3112533986568451,0.095,0.322,0.1205,0.06802534312009811,0.125
F,0.3520278036594391,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.42698997259140015,0.13701879978179932,0.944,0.3415926992893219,0.185,0.24417036771774292
M,0.41180485486984253,0.30029407143592834,0.085,0.1835,0.077,0.046,0.11387234926223755
I,0.475,0.365,0.115,0.2069205492734909,0.223,0.1235,0.07568661868572235
F,0.43,0.30348101258277893,0.12,0.391,0.15985023975372314,0.095,0.1405
F,0.46,0.3125903010368347,0.125,0.467,0.1895,0.0945,0.08818858861923218
F,0.47,0.3408886790275574,0.10708099603652954,0.5225,0.198,0.1065,0.11605226993560791
M,0.36,0.295,0.07455457001924515,0.2105,0.066,0.0525,0.075
F,0.3733140230178833,0.265,0.09,0.21918751299381256,0.05,0.041,0.063
M,0.38,0.2912118434906006,0.09662758558988571,0.258,0.14554080367088318,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.07118254899978638,0.09295497834682465,0.1965,0.108,0.16
F,0.5549846887588501,0.44597381353378296,0.138888880610466,0.8028098344802856,0.30347955226898193,0.1365,0.195
M,0.325,0.24,0.07221074402332306,0.173,0.0795,0.038,0.05
I,0.5522465705871582,0.420901358127594,0.124547578394413,0.7772541642189026,0.4675,0.16755123436450958,0.39
F,0.5102385878562927,0.45,0.16,0.684170126914978,0.358,0.156,0.315
M,0.33,0.255,0.095,0.10329227149486542,0.0735,0.045,0.06
F,0.45,0.35171133279800415,0.13,0.4459311366081238,0.18641921877861023,0.0795,0.105
F,0.43129944801330566,0.33,0.12,0.36971378326416016,0.17518919706344604,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.038875266909599304,0.04299791902303696
M,0.48,0.375,0.145,0.6294736266136169,0.2808345854282379,0.13,0.2011328935623169
F,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.12255162745714188,0.447,0.2676262855529785,0.12732312083244324,0.1632915586233139
M,0.255,0.18,0.065,0.09718559682369232,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.09653515368700027,0.466,0.16927704215049744,0.099,0.09502580016851425
M,0.31,0.225,0.08,0.1345,0.10426533967256546,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.3616856038570404,0.215,0.075,0.129,0.1265406757593155,0.0295,0.04
F,0.609430730342865,0.4875752627849579,0.15644600987434387,1.1656324863433838,0.336,0.24621134996414185,0.3305571973323822
F,0.615,0.515,0.13697659969329834,1.14,0.31968453526496887,0.2245,0.42
I,0.58,0.49,0.195,0.6776972413063049,0.3026405870914459,0.15022426843643188,0.2105141580104828
F,0.585,0.46081188321113586,0.14643052220344543,0.9585,0.4145,0.19569659233093262,0.25300881266593933
F,0.5904102921485901,0.525,0.15222635865211487,1.008736252784729,0.597,0.224636048078537,0.29074326157569885
F,0.5079429745674133,0.45,0.17,0.781,0.28792500495910645,0.1555,0.295
F,0.415,0.34,0.13,0.33478325605392456,0.146,0.07605761289596558,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.3982847332954407,0.3014219403266907,0.12,0.412,0.1145,0.0665,0.09668687731027603
F,0.3664994239807129,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.2783081531524658,0.12,0.4835,0.1815,0.144,0.07771393656730652
F,0.4635319709777832,0.38,0.15,0.605,0.2155,0.1208348199725151,0.18
F,0.55,0.4837968945503235,0.1609448790550232,0.9175,0.4715733528137207,0.23844771087169647,0.30477744340896606
F,0.41627851128578186,0.35,0.145,0.5425,0.1765,0.09254982322454453,0.175
F,0.475,0.385,0.11720333248376846,0.6175,0.235,0.11522475630044937,0.215
F,0.5077219605445862,0.38,0.155,0.655,0.29406437277793884,0.16832683980464935,0.205
F,0.53,0.41,0.13948403298854828,0.8115,0.24,0.17248380184173584,0.22402316331863403
M,0.49,0.3846336603164673,0.11881694942712784,0.573,0.225,0.1206512600183487,0.159332737326622
F,0.49,0.385,0.15,0.8099543452262878,0.3210776746273041,0.1858798861503601,0.24
F,0.4820072650909424,0.395,0.18,0.5472221374511719,0.158,0.11,0.18409213423728943
M,0.5169329047203064,0.411548912525177,0.13118864595890045,0.824344277381897,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.43404334783554077,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.12809845805168152,0.16733412444591522
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.06547760218381882,0.2295,0.0885,0.0465,0.07
M,0.5011562705039978,0.37,0.14,0.5725,0.2855616807937622,0.15828979015350342,0.203973650932312
F,0.491287499666214,0.3899548351764679,0.12184309214353561,0.5853140354156494,0.154,0.1361367553472519,0.12
M,0.535,0.405,0.12985913455486298,0.7476851344108582,0.3175,0.1725,0.2189638316631317
M,0.5301417112350464,0.41531071066856384,0.13328449428081512,0.834267258644104,0.3406016230583191,0.17780590057373047,0.185
M,0.569704532623291,0.4469060003757477,0.1457015424966812,1.0219076871871948,0.39122337102890015,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.16863200068473816,0.21934348344802856
F,0.5724227428436279,0.45425018668174744,0.125,0.927,0.26,0.18962913751602173,0.24750123918056488
F,0.5586974620819092,0.44264084100723267,0.17,0.8954827189445496,0.3770303726196289,0.20980970561504364,0.195
F,0.5880255103111267,0.44,0.15,0.9188388586044312,0.41182607412338257,0.2196725457906723,0.2871960401535034
M,0.4596785306930542,0.375,0.10982444137334824,0.636,0.2535,0.12410170584917068,0.19
I,0.255,0.2738932967185974,0.075,0.20392398536205292,0.11127271503210068,0.0205,0.025
F,0.43,0.325,0.115,0.18129022419452667,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.03838864713907242
F,0.165,0.11,0.02,0.019,0.0065,0.024132004007697105,0.005
I,0.31904685497283936,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.10983417928218842,0.0545,0.0285,0.03
F,0.3945126533508301,0.3071228861808777,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.366225928068161,0.285,0.105,0.2905,0.1215,0.04677578806877136,0.0875
F,0.48,0.385,0.11856716871261597,0.5025928616523743,0.1895,0.12189684808254242,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.03890710324048996
M,0.395,0.24895186722278595,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.46956461668014526,0.325,0.11936131119728088,0.6932256817817688,0.2862081527709961,0.13962973654270172,0.1907138079404831
F,0.315,0.25,0.09,0.1441294401884079,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.04585935175418854,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.31997936964035034,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.31843301653862,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.08972417563199997,0.24218390882015228,0.104,0.0475,0.08136434108018875
I,0.28,0.2557787597179413,0.055,0.1135,0.045,0.0275,0.0377504900097847
M,0.355,0.265,0.085,0.17489363253116608,0.069,0.04487999528646469,0.0695
F,0.35,0.255,0.08,0.1915,0.12020879238843918,0.0385,0.063
I,0.275,0.2,0.07602383196353912,0.1035,0.10826749354600906,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0061103166081011295,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.014753391966223717
F,0.15,0.1,0.025,0.015,0.0045,0.023792540654540062,0.005
F,0.3558250963687897,0.11,0.08640147745609283,0.018,0.0065,0.0055,0.005
F,0.5968385338783264,0.4768504798412323,0.16,1.0347310304641724,0.4589502215385437,0.24484427273273468,0.310930460691452
F,0.5950002670288086,0.4769083559513092,0.15,1.0276433229446411,0.4277290999889374,0.212,0.3256673514842987
F,0.525,0.43637511134147644,0.13,0.8103700876235962,0.316432386636734,0.243,0.295
F,0.4160574674606323,0.31117069721221924,0.08,0.488,0.191,0.07768397778272629,0.155
F,0.49,0.36,0.11,0.5005,0.18614506721496582,0.107,0.195
M,0.4,0.3005329668521881,0.0943152979016304,0.29597875475883484,0.108,0.0705,0.1
F,0.4473988115787506,0.375,0.11441958695650101,0.525,0.2185,0.1195,0.14874769747257233
F,0.505,0.45914265513420105,0.14545488357543945,0.77,0.2735,0.19383744895458221,0.25249189138412476
F,0.46412622928619385,0.3538737893104553,0.12,0.6515,0.261,0.11485488712787628,0.13832427561283112
F,0.5726069211959839,0.45638227462768555,0.1445222944021225,0.9107711315155029,0.2405,0.1825,0.28547558188438416
F,0.545,0.4457891583442688,0.14050975441932678,0.879,0.374,0.1695,0.24441353976726532
M,0.52,0.42189982533454895,0.12,0.823,0.3247942328453064,0.1777847856283188,0.265
M,0.505,0.38,0.13,0.772619366645813,0.33996349573135376,0.1702585369348526,0.22
M,0.5449544191360474,0.42124253511428833,0.12,0.8665,0.33524513244628906,0.1888621747493744,0.29
F,0.5041447877883911,0.39,0.125,0.6556613445281982,0.262,0.1835,0.175
F,0.5183495283126831,0.385,0.115,0.6883721947669983,0.2885459363460541,0.172,0.205
F,0.52,0.40795594453811646,0.125,0.6435,0.2734168469905853,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.1881178617477417
M,0.4102577865123749,0.29800114035606384,0.09,0.3795,0.143,0.074,0.11088209599256516
F,0.5915953516960144,0.44,0.15132054686546326,0.9188820719718933,0.4113036096096039,0.22958624362945557,0.245
F,0.36181092262268066,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5979391932487488,0.4644199013710022,0.15611858665943146,0.7365,0.3969677984714508,0.23615828156471252,0.215
F,0.558772087097168,0.4428914189338684,0.14,0.8175,0.2795,0.19002829492092133,0.24785803258419037
M,0.5676888823509216,0.45206427574157715,0.13,0.9691508412361145,0.380038321018219,0.2062366008758545,0.265
F,0.53,0.40802761912345886,0.13,1.001,0.34,0.226,0.265
F,0.66,0.48642775416374207,0.16008397936820984,1.0879957675933838,0.48157185316085815,0.2419399917125702,0.31582602858543396
M,0.4730697274208069,0.376082181930542,0.11560460180044174,0.6595,0.2485,0.2035,0.16
F,0.535,0.44583678245544434,0.13,0.8055,0.301,0.17744125425815582,0.2227795422077179
F,0.6102678775787354,0.515,0.15733380615711212,1.0316356420516968,0.44562891125679016,0.4105,0.3179660141468048
F,0.51,0.39,0.105,0.5140135288238525,0.187,0.12362769991159439,0.195
M,0.485,0.355,0.09745188057422638,0.547,0.215,0.1615,0.11335157603025436
F,0.605,0.46,0.17,0.7347822189331055,0.31375643610954285,0.3045,0.315
F,0.58,0.45791009068489075,0.1531471461057663,1.1365,0.3761354386806488,0.20993247628211975,0.275
F,0.565814197063446,0.4451003074645996,0.14819110929965973,1.4805,0.36704087257385254,0.272,0.525
F,0.586974561214447,0.505,0.185,0.9198379516601562,0.4112747311592102,0.21897634863853455,0.2843036651611328
F,0.5968379974365234,0.47684988379478455,0.155,1.0347288846969604,0.458949476480484,0.2448442131280899,0.3109307885169983
F,0.605,0.44225651025772095,0.19,1.437,0.35396644473075867,0.1894376128911972,0.41
F,0.609459400177002,0.4875966012477875,0.15645116567611694,1.16581130027771,0.4775,0.2462257593870163,0.3305705785751343
F,0.5616095662117004,0.43,0.14004771411418915,0.8111788630485535,0.348,0.19340157508850098,0.31
F,0.5684944987297058,0.405,0.14765241742134094,1.2565,0.435,0.2094779759645462,0.2575817108154297
F,0.55,0.44,0.155,0.7098360061645508,0.313,0.15160658955574036,0.335
F,0.6219351291656494,0.49686044454574585,0.16590644419193268,0.959,0.4799642860889435,0.2649487555027008,0.3416450619697571
M,0.5797826051712036,0.45540565252304077,0.19,1.0288199186325073,0.43683379888534546,0.2157646119594574,0.28492456674575806
F,0.5544581413269043,0.442557692527771,0.14456142485141754,1.153,0.403,0.2049337923526764,0.32
M,0.5363883972167969,0.45,0.13280639052391052,0.978,0.3365,0.1905,0.23325729370117188
F,0.59,0.41403061151504517,0.12877532839775085,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.03192935138940811
F,0.55,0.43,0.14216101169586182,0.7856352925300598,0.289,0.227,0.2441193014383316
F,0.5516105890274048,0.43902769684791565,0.17,0.949,0.3638606071472168,0.20640426874160767,0.278
F,0.53,0.41972994804382324,0.165,0.9805,0.31952929496765137,0.2815,0.2965
F,0.4245714843273163,0.375,0.11025308817625046,0.521,0.2,0.09982061386108398,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.029176069423556328,0.085
M,0.46363306045532227,0.35165420174598694,0.11221414804458618,0.462,0.1675,0.158,0.16622158885002136
F,0.5090356469154358,0.38,0.12821534276008606,0.7605,0.245,0.16286727786064148,0.185
M,0.53,0.374131441116333,0.165,0.6230967044830322,0.189,0.17,0.31
F,0.505,0.385,0.13619671761989594,0.6775,0.3145488500595093,0.179,0.2
M,0.4554944336414337,0.3637351095676422,0.11016775667667389,0.6385,0.2305,0.11774350702762604,0.195
F,0.4058975279331207,0.35,0.10241921991109848,0.5755,0.2015,0.1505,0.11259469389915466
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.6190415620803833,0.46959781646728516,0.15674224495887756,0.93,0.49920162558555603,0.2528481185436249,0.31674033403396606
M,0.49538496136665344,0.385,0.11842872202396393,0.6415,0.246,0.14504720270633698,0.215
F,0.5287234783172607,0.435,0.1347692310810089,0.8815,0.292,0.17515039443969727,0.255
I,0.385,0.28,0.125,0.244,0.13711705803871155,0.038,0.06562282890081406
I,0.3439365029335022,0.155,0.06,0.0525,0.10849910229444504,0.0165,0.015
M,0.55,0.415,0.175,0.8316709399223328,0.36246928572654724,0.1788172721862793,0.2365255355834961
F,0.49738290905952454,0.39,0.12759238481521606,0.5755,0.1975,0.14465779066085815,0.19311484694480896
M,0.5868366360664368,0.4677378237247467,0.15494999289512634,1.1309208869934082,0.4984043836593628,0.2423446774482727,0.33146724104881287
F,0.523257851600647,0.40654703974723816,0.16,0.644,0.2845040261745453,0.2025,0.1635
F,0.6,0.441098153591156,0.165,0.8875,0.341784805059433,0.184254989027977,0.262
F,0.57,0.416469544172287,0.16,0.8935,0.3044256269931793,0.2575,0.263
F,0.485,0.375,0.135,0.351175993680954,0.1925,0.1315,0.1685
F,0.47,0.37,0.18,0.5205085873603821,0.1915,0.11384964734315872,0.1625
F,0.5697818398475647,0.45,0.165,0.8568212985992432,0.3713111877441406,0.225,0.2746020555496216
M,0.6012489199638367,0.47347888350486755,0.15612569451332092,1.1610606908798218,0.4570314288139343,0.26,0.3265017569065094
M,0.515,0.4061439633369446,0.145,0.695,0.3375990688800812,0.1635,0.2369169145822525
M,0.53,0.41,0.155,0.7155,0.30786389112472534,0.1535179764032364,0.214
F,0.44,0.35690224170684814,0.11447018384933472,0.394,0.157,0.0965162068605423,0.13245753943920135
F,0.52,0.45068684220314026,0.16,0.745,0.3884657919406891,0.19929951429367065,0.2561919093132019
F,0.425,0.345,0.109415702521801,0.3665,0.1944686323404312,0.081,0.11793509125709534
M,0.3997929096221924,0.30949196219444275,0.09703078120946884,0.495,0.1655,0.117,0.185
M,0.45,0.26689955592155457,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.31215015053749084,0.13,0.4405,0.152,0.07539059966802597,0.09545914083719254
F,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.4534846246242523,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.13336609303951263,0.1235,0.0905,0.095
I,0.36023613810539246,0.27227193117141724,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.5590935349464417,0.2125,0.13158699870109558,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.5791571736335754,0.41,0.15249186754226685,0.807,0.36689233779907227,0.179,0.2782767713069916
M,0.5496348142623901,0.405,0.14,0.8353742361068726,0.36465975642204285,0.1863049417734146,0.285
F,0.4510514438152313,0.3561808466911316,0.13,0.44692462682724,0.165,0.1315,0.205
I,0.235,0.2314356565475464,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.23225483298301697,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.23675690591335297,0.08,0.1735,0.0765,0.0345,0.049
I,0.3887224495410919,0.30496320128440857,0.08961621671915054,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35879984498023987,0.27041804790496826,0.07,0.18,0.0655,0.048,0.054
F,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.07223374396562576,0.24,0.108,0.027073359116911888,0.0735
F,0.37,0.28312984108924866,0.14,0.2215,0.097,0.0455,0.0615
F,0.38,0.2987686097621918,0.09262026846408844,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.12521134316921234,0.143,0.0635,0.04626510292291641
I,0.385,0.308928906917572,0.1,0.2895,0.158605694770813,0.06855770200490952,0.08703642338514328
I,0.3517010807991028,0.29,0.095,0.319,0.12051019817590714,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.41368237137794495,0.31,0.1,0.27774578332901,0.14579974114894867,0.07240742444992065,0.094
I,0.41,0.325,0.1,0.394,0.208,0.011478563770651817,0.106
I,0.415,0.2705640494823456,0.07585182785987854,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.0920761451125145,0.325,0.156,0.06788372993469238,0.06327005475759506
F,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.09705131500959396,0.501,0.17012184858322144,0.084,0.09057784080505371
F,0.445,0.29010966420173645,0.1,0.276022344827652,0.2745,0.086,0.1105
I,0.445,0.29681694507598877,0.1,0.378,0.1795,0.05424731969833374,0.06423162668943405
F,0.45,0.35,0.13,0.23557908833026886,0.245,0.1405,0.1405
F,0.47,0.375,0.11016922444105148,0.5805,0.266,0.0907580554485321,0.11611621081829071
F,0.4582529366016388,0.36153119802474976,0.1124396100640297,0.5465,0.229,0.1185,0.1539645493030548
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.39160647988319397,0.355,0.105,0.2236291915178299,0.15089963376522064,0.096,0.1525
M,0.49,0.385,0.125,0.453764945268631,0.3065,0.096,0.1775
F,0.495,0.4150327444076538,0.12830296158790588,0.7555,0.3355,0.129,0.214
F,0.5299868583679199,0.4,0.13466374576091766,0.5975,0.27,0.1622951775789261,0.21805021166801453
M,0.5751743912696838,0.44,0.14164437353610992,0.90298992395401,0.40046632289886475,0.20339052379131317,0.239
F,0.5688148736953735,0.395,0.14740733802318573,0.7635,0.3375,0.20772454142570496,0.2576102614402771
M,0.5291061997413635,0.405,0.125,0.7757258415222168,0.324515700340271,0.1915,0.202
F,0.54,0.44503501057624817,0.13918717205524445,0.805,0.369,0.17449665069580078,0.21
F,0.5436350107192993,0.44,0.13600200414657593,0.7790758609771729,0.429,0.2015,0.2375
F,0.55,0.4621090590953827,0.15060275793075562,0.923,0.4035,0.1998436450958252,0.26004281640052795
F,0.55,0.45,0.1341381072998047,0.7763926982879639,0.407,0.16537675261497498,0.2875
F,0.55,0.45,0.15,0.7497755289077759,0.362,0.1755,0.23359115421772003
F,0.588275671005249,0.435,0.1509552001953125,1.0207856893539429,0.4985,0.22288647294044495,0.28470379114151
F,0.5982208251953125,0.45,0.15920203924179077,1.0595,0.46228620409965515,0.24749255180358887,0.30870088934898376
F,0.6062899231910706,0.4760192036628723,0.15843167901039124,1.0580089092254639,0.45101088285446167,0.26143911480903625,0.2745
F,0.57,0.45178842544555664,0.13,0.8671563863754272,0.349,0.17891660332679749,0.24338304996490479
F,0.5848015546798706,0.4570276737213135,0.14,0.958,0.37561509013175964,0.1815,0.28273168206214905
F,0.59,0.4864259660243988,0.1600838452577591,1.0879908800125122,0.48157089948654175,0.2419397383928299,0.31582674384117126
F,0.59,0.4864259660243988,0.1600838452577591,1.0879908800125122,0.48157089948654175,0.2419397383928299,0.31582674384117126
F,0.564586877822876,0.48,0.14353646337985992,0.8712593913078308,0.498,0.19317181408405304,0.33
F,0.595,0.4739425778388977,0.15620921552181244,0.9977235198020935,0.42393022775650024,0.22671526670455933,0.32
F,0.595,0.475,0.15471845865249634,0.9872838258743286,0.4346679151058197,0.22601482272148132,0.28800275921821594
F,0.6274094581604004,0.4957619309425354,0.16527274250984192,1.1333662271499634,0.46344801783561707,0.244,0.34806254506111145
F,0.5873675346374512,0.4601260721683502,0.1569080352783203,1.3445,0.43575918674468994,0.2424183040857315,0.36
F,0.5634623765945435,0.475,0.14279817044734955,0.8973696827888489,0.653,0.1942419409751892,0.3205
M,0.5901557803153992,0.4605056345462799,0.14882880449295044,1.063311219215393,0.4233696162700653,0.23068355023860931,0.3445
F,0.5862452387809753,0.45972439646720886,0.1568061262369156,1.382,0.4317644536495209,0.24180090427398682,0.3985
F,0.605,0.47379112243652344,0.15595000982284546,0.9960031509399414,0.42341580986976624,0.22636310756206512,0.325
F,0.615,0.44217950105667114,0.13991191983222961,1.377,0.5585,0.33,0.24992041289806366
F,0.615,0.4864269196987152,0.16008391976356506,1.0879935026168823,0.4815714359283447,0.24193987250328064,0.3158263564109802
F,0.5679889917373657,0.51,0.15,0.8065288066864014,0.35286417603492737,0.19851131737232208,0.32
F,0.615,0.505,0.165,0.883419394493103,0.3808835744857788,0.19624865055084229,0.26176902651786804
F,0.62,0.46373915672302246,0.16,0.9156490564346313,0.3641120493412018,0.2023509293794632,0.3685
M,0.6007450819015503,0.4697946012020111,0.14845910668373108,1.1613702774047852,0.6355,0.2220294177532196,0.30078139901161194
F,0.6062979102134705,0.4760251045227051,0.15843336284160614,1.0580298900604248,0.4510159194469452,0.2614426612854004,0.411
F,0.625,0.49,0.15452122688293457,0.9885855913162231,0.4352245330810547,0.2260631024837494,0.28737249970436096
F,0.5968388319015503,0.4768508970737457,0.165,1.0347323417663574,0.4589507281780243,0.24484428763389587,0.3109302818775177
F,0.6177674531936646,0.51,0.160576730966568,1.0694491863250732,0.4789167642593384,0.2564159035682678,0.33051979541778564
F,0.6094615459442139,0.4875982105731964,0.15645156800746918,1.1658250093460083,0.6495,0.24622683227062225,0.33057165145874023
F,0.635,0.485,0.1446262001991272,0.9106314778327942,0.668,0.18909288942813873,0.24768449366092682
F,0.6235786080360413,0.4944472014904022,0.16479450464248657,1.486,0.5168386697769165,0.273043155670166,0.34906572103500366
F,0.6177677512168884,0.525,0.16057679057121277,1.0694499015808105,0.4789169728755951,0.2564159333705902,0.3305199146270752
F,0.655,0.4864276945590973,0.16008397936820984,1.0879955291748047,0.48157185316085815,0.2419399619102478,0.31582605838775635
F,0.617768406867981,0.58,0.1605769395828247,1.0694512128829956,0.4789173901081085,0.256415992975235,0.3305200934410095
F,0.66,0.46447691321372986,0.17,0.9182692766189575,0.36423054337501526,0.20279252529144287,0.453
F,0.5714379549026489,0.4557223320007324,0.19,1.558,0.3839015066623688,0.298,0.2876511216163635
F,0.67,0.48642784357070923,0.16008399426937103,1.087996006011963,0.4815719425678253,0.2419399917125702,0.3158259987831116
F,0.6235790848731995,0.4944476783275604,0.16479460895061493,1.8095,0.5168396234512329,0.27304333448410034,0.3490658700466156
F,0.6044895052909851,0.47880861163139343,0.15621784329414368,1.4785,0.4045048952102661,0.3405,0.3121543526649475
F,0.5990283489227295,0.56,0.15941062569618225,1.7775,0.46650537848472595,0.24851122498512268,0.3095203936100006
F,0.5651931762695312,0.4493257403373718,0.16,0.8907540440559387,0.35366109013557434,0.3775,0.475
F,0.6062983274459839,0.47602543234825134,0.1584334522485733,1.0580309629440308,0.4510161280632019,0.2614428400993347,0.455
F,0.6266884803771973,0.4966069459915161,0.16332685947418213,1.1582249402999878,0.49283695220947266,0.419,0.35846903920173645
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.3338868021965027,0.175,0.065,0.11847834289073944,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.006069591734558344,0.027
I,0.33332359790802,0.18,0.055,0.11502175033092499,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.0656874030828476,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.06378505378961563,0.131,0.05,0.0265,0.043
I,0.3,0.23801761865615845,0.095,0.1385,0.056,0.0365,0.037
I,0.3951137661933899,0.29449352622032166,0.07,0.141,0.062,0.055869415402412415,0.037
I,0.315,0.235,0.06382787227630615,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.12536226212978363,0.07,0.0265,0.046833209693431854
I,0.325,0.24,0.075,0.187,0.0825,0.0077807665802538395,0.05
F,0.33,0.265,0.085,0.196,0.14804473519325256,0.0305,0.06706443428993225
F,0.34402844309806824,0.25,0.075,0.1825,0.0705,0.044,0.055
F,0.335,0.2605387568473816,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.07241116464138031,0.0665,0.0455,0.045
F,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
F,0.345,0.265,0.1,0.2455,0.12477534264326096,0.05077818036079407,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.023555105552077293
I,0.37,0.28,0.06888404488563538,0.09046982228755951,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.4244478940963745,0.3252485990524292,0.09861353784799576,0.251,0.124,0.037,0.1099250391125679
I,0.41,0.31,0.09,0.339,0.155,0.012197231873869896,0.09
I,0.41,0.305,0.07321333885192871,0.3535,0.157,0.028385823592543602,0.1
I,0.3532204329967499,0.31,0.09,0.3335,0.1635,0.02976679615676403,0.091
I,0.415,0.33,0.09,0.08593408763408661,0.17,0.081,0.09
I,0.42,0.32,0.07520436495542526,0.376,0.169,0.092,0.04893367737531662
I,0.3631848692893982,0.2757059931755066,0.1,0.3435,0.157,0.0795,0.09
F,0.425,0.34,0.1,0.16815303266048431,0.164,0.096,0.1
F,0.41470837593078613,0.315,0.10446243733167648,0.377,0.16723385453224182,0.072,0.105
I,0.43,0.27125516533851624,0.1,0.3645,0.1575,0.036402516067028046,0.105
I,0.43,0.325,0.08901394158601761,0.425,0.14024917781352997,0.087,0.0773884579539299
I,0.36098021268844604,0.325,0.12,0.3995,0.1815,0.03521624952554703,0.1125
I,0.36720672249794006,0.2798061668872833,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.06905966252088547,0.4495,0.209,0.0835,0.134
I,0.41857612133026123,0.325,0.09,0.35,0.16890458762645721,0.07104337960481644,0.09059696644544601
F,0.399808794260025,0.335,0.10143811255693436,0.4355,0.2025,0.07855822145938873,0.1195
