cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.4428465962409973,0.375,0.12074651569128036,0.33115848898887634,0.2355,0.08436322957277298,0.1295
F,0.46,0.36,0.1130598857998848,0.4635,0.1758912354707718,0.093,0.115
F,0.46,0.3441665768623352,0.105,0.449,0.196,0.10568838566541672,0.14252500236034393
I,0.465,0.3464989960193634,0.1145232617855072,0.43622565269470215,0.2383853942155838,0.0925,0.1501196324825287
I,0.465,0.289754182100296,0.115,0.534,0.12073826044797897,0.098,0.143
I,0.35359251499176025,0.345,0.11,0.21140524744987488,0.1755,0.0905,0.12
F,0.4474453628063202,0.35,0.125,0.46062877774238586,0.18790560960769653,0.106,0.1095
M,0.4242445230484009,0.365,0.12,0.612,0.17138142883777618,0.07929319143295288,0.14
F,0.47,0.365,0.12003695964813232,0.4650324583053589,0.29,0.092,0.1553048938512802
M,0.475,0.37,0.125,0.3414941132068634,0.222,0.0841989517211914,0.15
F,0.42664340138435364,0.36,0.11736021190881729,0.5915,0.3245,0.11,0.127
F,0.48,0.3554838001728058,0.115,0.41929641366004944,0.17757223546504974,0.1065,0.17
F,0.48,0.48377570509910583,0.16092471778392792,1.0469567775726318,0.4567508101463318,0.23532703518867493,0.32507646083831787
M,0.4668685793876648,0.368599534034729,0.12082769721746445,0.439,0.194,0.12826135754585266,0.17257101833820343
M,0.41790568828582764,0.365,0.1083497703075409,0.6015,0.312,0.117,0.1348879486322403
F,0.4551661014556885,0.3689766526222229,0.115,0.4785,0.1995,0.12866733968257904,0.17056797444820404
M,0.4512906074523926,0.385,0.125,0.649,0.32,0.124,0.1515505164861679
M,0.495,0.4152415096759796,0.13341179490089417,0.6891500949859619,0.31284624338150024,0.1295,0.22051765024662018
M,0.495,0.4063129127025604,0.1285228133201599,0.61,0.272,0.15289218723773956,0.1982550472021103
M,0.5069849491119385,0.42915377020835876,0.135,0.7216734290122986,0.3085179030895233,0.14108413457870483,0.1565
I,0.5,0.385,0.11110667884349823,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.75139981508255,0.3195,0.18889549374580383,0.2320576310157776
M,0.44018658995628357,0.3519672155380249,0.125,0.6725,0.1972023993730545,0.12,0.1518593281507492
F,0.505,0.40814638137817383,0.13,0.674,0.3150510787963867,0.141,0.1785
F,0.5203663110733032,0.39,0.1422448605298996,0.685,0.32854509353637695,0.1474989652633667,0.156
F,0.505,0.41,0.13966530561447144,0.650773286819458,0.30320504307746887,0.133,0.155
F,0.505,0.355,0.125,0.601,0.25,0.1205,0.13786421716213226
F,0.5393998622894287,0.39,0.14675690233707428,0.794153094291687,0.3723089098930359,0.1455,0.19
I,0.51,0.375,0.10506190359592438,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.12915074825286865,0.6429449319839478,0.3655,0.1585,0.18
F,0.5600038766860962,0.4601324796676636,0.15,0.7035,0.347,0.20383162796497345,0.26655104756355286
M,0.5526700019836426,0.4450094699859619,0.15248313546180725,0.796,0.3865,0.20743295550346375,0.2567814588546753
F,0.515,0.43,0.1492856740951538,0.7754945158958435,0.367,0.20014825463294983,0.23
F,0.5434696674346924,0.39,0.15265727043151855,0.7377676367759705,0.3695,0.17888657748699188,0.155
F,0.5379450917243958,0.43552789092063904,0.14,0.724,0.3475,0.173,0.2404325157403946
F,0.525,0.4,0.14,0.7325,0.36122819781303406,0.18616335093975067,0.24988067150115967
F,0.53,0.4714689552783966,0.15843565762043,1.0526654720306396,0.4742015302181244,0.197,0.30639129877090454
F,0.53,0.47382619976997375,0.154179185628891,0.9184091091156006,0.4167186915874481,0.20222623646259308,0.202
F,0.5273469686508179,0.405,0.125,0.7538714408874512,0.34091949462890625,0.1605,0.186
F,0.535,0.45390722155570984,0.135,0.9245747923851013,0.3971862196922302,0.196,0.2559271454811096
F,0.535,0.41695132851600647,0.14,0.7165,0.2855,0.1595,0.22086501121520996
M,0.535,0.435,0.14,0.726672887802124,0.3735,0.229,0.2195
F,0.5643458962440491,0.46666181087493896,0.155,0.9905,0.544,0.21218842267990112,0.27212560176849365
F,0.55,0.42097195982933044,0.14,0.826811671257019,0.368,0.161,0.275
F,0.56,0.45379817485809326,0.16,0.9286525845527649,0.39442935585975647,0.207,0.2631877660751343
F,0.559868335723877,0.4,0.15137188136577606,0.8342897891998291,0.3755190670490265,0.1665,0.18
F,0.5539186596870422,0.45,0.155,1.195,0.3876086473464966,0.2565,0.2545769512653351
M,0.56119304895401,0.45652198791503906,0.155,0.9565249681472778,0.3895728886127472,0.21,0.26651623845100403
F,0.57,0.455,0.15,0.8169537782669067,0.3638613522052765,0.1795288324356079,0.27
F,0.5922218561172485,0.4827536940574646,0.14,1.0635,0.4416331648826599,0.23435944318771362,0.31672802567481995
M,0.5546025633811951,0.4516488313674927,0.17,0.9254423975944519,0.3722139894962311,0.1935,0.25785496830940247
F,0.5681604743003845,0.46733927726745605,0.16,0.9452437162399292,0.4955,0.20627786219120026,0.29
F,0.575,0.4081161320209503,0.16,1.103,0.538,0.221,0.249
F,0.58,0.4523463845252991,0.1478346735239029,1.1155,0.5575,0.19526296854019165,0.29
F,0.58,0.47775715589523315,0.15943028032779694,1.0515,0.45202597975730896,0.22947007417678833,0.3034195005893707
M,0.577113926410675,0.4773131310939789,0.15,1.0258299112319946,0.3893141746520996,0.21795164048671722,0.29393598437309265
F,0.58,0.4581061899662018,0.145,0.9287647604942322,0.3887783885002136,0.19189804792404175,0.29
M,0.58,0.4173471927642822,0.1365252137184143,0.7825136184692383,0.586,0.2565,0.237
M,0.5876216292381287,0.4730009138584137,0.164808452129364,1.1360282897949219,0.4233745038509369,0.23850129544734955,0.32054784893989563
F,0.59,0.47,0.14145633578300476,0.7969763875007629,0.479,0.2425,0.309
F,0.59,0.455,0.15043576061725616,1.063,0.38051512837409973,0.18342848122119904,0.25
F,0.595,0.4845563471317291,0.16010743379592896,0.994688093662262,0.4515,0.23370254039764404,0.30021220445632935
F,0.5488573908805847,0.45,0.14569008350372314,1.114,0.5865,0.2205,0.2371779978275299
M,0.5458249449729919,0.475,0.14752884209156036,1.213,0.621,0.1969471126794815,0.24200454354286194
F,0.5961599349975586,0.48023417592048645,0.14,1.0822895765304565,0.4680649936199188,0.2095,0.3074673116207123
F,0.595,0.455,0.15,1.044,0.3669143319129944,0.2205,0.23518091440200806
F,0.6086569428443909,0.4897802472114563,0.1735307276248932,1.1345,0.5003877878189087,0.2589031159877777,0.33870211243629456
F,0.5793782472610474,0.475,0.15922781825065613,0.944749653339386,0.4171769320964813,0.2188967913389206,0.275
F,0.6058500409126282,0.4973105192184448,0.1732003390789032,1.1109195947647095,0.6025,0.25999513268470764,0.3191092610359192
F,0.6086571216583252,0.4897805154323578,0.17353077232837677,1.1625,0.5003882646560669,0.25890323519706726,0.3387022912502289
M,0.5378382802009583,0.44440653920173645,0.155,0.8301519751548767,0.554,0.1843484789133072,0.3295
F,0.615,0.44569242000579834,0.15195681154727936,1.2525,0.3951963186264038,0.2595,0.33
F,0.62,0.4543305039405823,0.18,0.9467427134513855,0.38855496048927307,0.1940343976020813,0.388
F,0.625,0.456098347902298,0.17,0.9419726729393005,0.38917848467826843,0.19357672333717346,0.365
M,0.558233916759491,0.4494728446006775,0.15375375747680664,1.3325,0.5705,0.21080560982227325,0.2621452510356903
F,0.5449731945991516,0.4357460141181946,0.175,1.1435,0.3631365895271301,0.2475,0.349
F,0.5906916260719299,0.47506147623062134,0.1627514511346817,1.288,0.48617738485336304,0.3035,0.3057039678096771
F,0.549211859703064,0.485,0.2,0.8824602365493774,0.3484770655632019,0.302,0.401
F,0.5934333801269531,0.4821811020374298,0.16506890952587128,1.0370880365371704,0.637,0.275,0.29511401057243347
F,0.63,0.495,0.1452280730009079,1.3075,0.420920193195343,0.284,0.2513008415699005
F,0.63,0.4451448619365692,0.15,0.8690482974052429,0.5185,0.248,0.24519957602024078
F,0.5545769929885864,0.49,0.15131372213363647,1.375,0.37432849407196045,0.2705,0.395
M,0.5556312203407288,0.447355717420578,0.15319274365901947,1.4065,0.684,0.20934389531612396,0.25962018966674805
M,0.5080252885818481,0.40322384238243103,0.155,1.4025,0.705,0.2655,0.22500117123126984
F,0.5933951735496521,0.4761075973510742,0.17078566551208496,1.5175,0.4445834159851074,0.22686724364757538,0.409
F,0.64,0.4557580351829529,0.175,0.9441990256309509,0.38902294635772705,0.19380860030651093,0.4
F,0.645,0.5,0.15033844113349915,0.8523803353309631,0.6145,0.236,0.23404739797115326
F,0.568448007106781,0.4671214818954468,0.175,0.9359037280082703,0.779,0.2064925581216812,0.432
F,0.6117545366287231,0.4886355698108673,0.17005670070648193,1.1867104768753052,0.5390408039093018,0.3555,0.3407307267189026
F,0.6117541193962097,0.48863527178764343,0.17005661129951477,1.1867091655731201,0.5390399098396301,0.308,0.34073030948638916
M,0.5636105537414551,0.5,0.1535976231098175,0.9193599820137024,0.3752133846282959,0.20897239446640015,0.2600238025188446
F,0.595531702041626,0.4853503108024597,0.16,1.2465,0.4449920058250427,0.23737657070159912,0.3224071264266968
F,0.5535454154014587,0.515,0.15003684163093567,0.8252389430999756,0.515,0.2055,0.385
M,0.5771172642707825,0.4773162007331848,0.16,1.0258415937423706,0.3893222212791443,0.21795257925987244,0.29393917322158813
F,0.65,0.52,0.1549932360649109,0.9030938744544983,0.41293561458587646,0.22192364931106567,0.282726913690567
F,0.611754298210144,0.488635390996933,0.17005664110183716,1.1867096424102783,0.5390402674674988,0.3225,0.3407304584980011
F,0.5368465781211853,0.42772161960601807,0.16,1.494,0.6895,0.331,0.23513130843639374
F,0.60562664270401,0.4849358797073364,0.175,1.1145565509796143,0.42690691351890564,0.24462518095970154,0.30951806902885437
F,0.6055782437324524,0.4774816930294037,0.1700984686613083,1.1804083585739136,0.4988985061645508,0.3025,0.3236207664012909
F,0.6117540001869202,0.4886351525783539,0.17005658149719238,1.1867085695266724,0.5390396118164062,0.297,0.34073013067245483
M,0.5771197080612183,0.47731852531433105,0.195,1.0258504152297974,0.3893282413482666,0.21795332431793213,0.29394155740737915
F,0.5977973341941833,0.475,0.16612356901168823,0.9789177775382996,0.641,0.24687574803829193,0.2918390929698944
F,0.67,0.525,0.14311853051185608,1.6085,0.682,0.18868419528007507,0.4005
F,0.6056278347969055,0.48493677377700806,0.225,1.1145590543746948,0.42690885066986084,0.24462541937828064,0.3095186650753021
F,0.5934664607048035,0.4758327007293701,0.17104628682136536,1.8375,0.4435018002986908,0.22618401050567627,0.553
F,0.5928440690040588,0.535,0.16327710449695587,1.0323753356933594,0.45937448740005493,0.23966772854328156,0.29587748646736145
F,0.69,0.48312273621559143,0.16062672436237335,0.9963131546974182,0.8255,0.2359100878238678,0.3002413809299469
F,0.6132945418357849,0.49653157591819763,0.2,1.1468311548233032,0.4649196267127991,0.25197434425354004,0.3311145007610321
F,0.6197611093521118,0.48021548986434937,0.17749300599098206,1.2481062412261963,0.4711754024028778,0.2667561173439026,0.33660072088241577
F,0.5928440690040588,0.535,0.16327710449695587,1.0323753356933594,0.45937448740005493,0.23966772854328156,0.29587748646736145
F,0.6086587309837341,0.4897821545600891,0.17353123426437378,2.198,0.5003920793533325,0.258904367685318,0.3387037217617035
M,0.5636110305786133,0.565,0.1535976678133011,0.919359564781189,0.37521544098854065,0.20897239446640015,0.26002344489097595
F,0.6086583137512207,0.48978176712989807,0.17353112995624542,1.56,0.5003911852836609,0.2589040994644165,0.33870336413383484
F,0.5928442478179932,0.6,0.16327707469463348,1.032374620437622,0.4593752324581146,0.2396676242351532,0.29587695002555847
F,0.6117549538612366,0.4886358976364136,0.1700568050146103,1.1867119073867798,0.5390417575836182,0.509,0.3407311737537384
F,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.030046379193663597,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.058735836297273636,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.03053106926381588,0.015
I,0.3630870580673218,0.2791415750980377,0.065,0.071,0.03,0.013,0.08334889262914658
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.08336811512708664,0.084,0.09370917826890945,0.0175,0.025
I,0.275,0.195,0.07923384755849838,0.106,0.054,0.02,0.05875151976943016
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
F,0.285,0.22,0.065,0.2256322205066681,0.0405,0.06382603198289871,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.03271811828017235,0.039
I,0.315,0.235,0.055,0.151,0.0859411433339119,0.03541126474738121,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.08737606555223465,0.0475,0.05683143064379692
I,0.4283411502838135,0.3461998701095581,0.1,0.3758804500102997,0.1165,0.10196440666913986,0.13138757646083832
I,0.375,0.28,0.08120962232351303,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.12543460726737976,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.03526121750473976,0.065
I,0.4,0.32,0.095,0.348,0.194,0.035685550421476364,0.087
I,0.405,0.3045901954174042,0.11,0.28049319982528687,0.1611524522304535,0.044,0.09135910868644714
I,0.41,0.3,0.09216286242008209,0.282,0.11973842233419418,0.057,0.0875
F,0.41,0.325,0.10039020329713821,0.275816947221756,0.132,0.072,0.106
I,0.3702698349952698,0.3,0.105,0.316,0.11506814509630203,0.0481325127184391,0.1035
I,0.35074734687805176,0.32,0.11,0.3625,0.10492625087499619,0.0635,0.105
F,0.3806843161582947,0.31,0.095,0.29392218589782715,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.14772841334342957,0.10398181527853012,0.0865,0.1045
M,0.36571022868156433,0.335,0.12,0.397,0.1985,0.0865,0.09925616532564163
F,0.435,0.3287811577320099,0.10141228139400482,0.413,0.2055,0.096,0.12201258540153503
I,0.435,0.345,0.0956292524933815,0.418,0.15053093433380127,0.0735,0.09594085812568665
I,0.44,0.33,0.11,0.3705,0.10537732392549515,0.04698183760046959,0.12
I,0.41203758120536804,0.3300647735595703,0.105,0.409,0.16694395244121552,0.07046899199485779,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0633249580860138,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.04150628671050072,0.109
I,0.45,0.365,0.09175684303045273,0.462,0.2135,0.0985,0.08543824404478073
I,0.45,0.303134948015213,0.12,0.2600458264350891,0.241,0.0635790005326271,0.12
I,0.45,0.33,0.105,0.3715,0.11210574954748154,0.049148838967084885,0.0975
I,0.45,0.29913172125816345,0.09579848498106003,0.411,0.1945,0.1,0.09630672633647919
I,0.37254053354263306,0.2956487536430359,0.11,0.2761944532394409,0.16,0.0885,0.102
I,0.38347628712654114,0.35,0.115,0.2486358880996704,0.18,0.098,0.08900289237499237
M,0.47,0.36,0.11211307346820831,0.544,0.18162670731544495,0.1044488325715065,0.14844660460948944
I,0.47,0.38,0.11985349655151367,0.4845,0.21059319376945496,0.09270693361759186,0.142
F,0.475,0.3470213711261749,0.10721792280673981,0.4565,0.206,0.099,0.13
F,0.475,0.3644101023674011,0.1,0.4601581394672394,0.2035621851682663,0.111,0.14119331538677216
I,0.48,0.3015121817588806,0.125,0.6245,0.3395,0.1085,0.1665
M,0.5014330744743347,0.39974766969680786,0.13548463582992554,0.6796565055847168,0.235,0.15678991377353668,0.2179531306028366
I,0.5,0.3528263568878174,0.14,0.5148274898529053,0.248,0.112,0.1636771261692047
I,0.5,0.4385582506656647,0.14339199662208557,0.7679392695426941,0.37041136622428894,0.1876615285873413,0.252826988697052
I,0.40827879309654236,0.38,0.125,0.519,0.2485,0.0685255229473114,0.134
F,0.5509793162345886,0.4424886107444763,0.15716569125652313,0.8809734582901001,0.39389029145240784,0.18658368289470673,0.131
F,0.4797091484069824,0.39,0.125,0.5417075157165527,0.246,0.15,0.16530413925647736
I,0.4732239842414856,0.3924790918827057,0.125,0.5500063300132751,0.3465,0.12947796285152435,0.182
F,0.4871428310871124,0.4,0.125,0.5670804977416992,0.2439049631357193,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.24576987326145172,0.1327001303434372,0.18064993619918823
F,0.51,0.39138469099998474,0.1204686388373375,0.4930577278137207,0.215,0.1135,0.166
F,0.515,0.46823152899742126,0.125,0.8572703003883362,0.3175,0.20398031175136566,0.2656193673610687
M,0.52,0.46197229623794556,0.145,0.8913335800170898,0.3641778528690338,0.19103121757507324,0.2693450450897217
I,0.52,0.38,0.11386441439390182,0.5395,0.2295,0.0942777693271637,0.157
F,0.52,0.38,0.13017328083515167,0.5545,0.288,0.1410328596830368,0.167
F,0.52,0.4275535047054291,0.1443200558423996,1.019,0.523,0.1985,0.254
I,0.5532524585723877,0.441162109375,0.15311042964458466,0.6455,0.3922790288925171,0.18687231838703156,0.2579202950000763
F,0.5379897952079773,0.4,0.14652955532073975,0.7867002487182617,0.3535420894622803,0.1285,0.21804645657539368
M,0.525,0.405,0.13155122101306915,0.7555,0.3755,0.1555,0.21340301632881165
F,0.43863043189048767,0.3654400110244751,0.12,0.608,0.297,0.11219161003828049,0.1405
F,0.49975302815437317,0.41035598516464233,0.13593409955501556,0.6599134206771851,0.279,0.127,0.21228542923927307
I,0.535,0.39,0.13000115752220154,0.5936744213104248,0.27432408928871155,0.149,0.169
I,0.54,0.40152546763420105,0.14,0.6711113452911377,0.31365683674812317,0.138,0.19566163420677185
M,0.545,0.39,0.135,0.7835,0.4225,0.17498093843460083,0.22126036882400513
M,0.545,0.41,0.14494988322257996,0.793,0.37414249777793884,0.1862477958202362,0.2533830404281616
M,0.545,0.44279640913009644,0.14,0.7859268188476562,0.34161749482154846,0.16608741879463196,0.218
F,0.5342667102813721,0.4282485246658325,0.135,0.8145,0.427,0.1855,0.2283903956413269
F,0.5914186239242554,0.4918084144592285,0.15,1.0127829313278198,0.395,0.23683418333530426,0.29986923933029175
M,0.55,0.42672115564346313,0.13697610795497894,0.8315,0.411,0.17882296442985535,0.2165
F,0.56,0.4066160023212433,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.4485445022583008,0.14697465300559998,0.9106450080871582,0.41695353388786316,0.2175,0.273617684841156
F,0.56,0.44,0.155,0.6405,0.336,0.1557493954896927,0.245
M,0.5446751713752747,0.415,0.14734728634357452,0.852,0.43,0.1957249939441681,0.2397712916135788
F,0.565,0.44404640793800354,0.1415926069021225,0.9595,0.4565,0.2395,0.239970862865448
F,0.5698582530021667,0.435,0.1579386293888092,0.99,0.4139101207256317,0.20129859447479248,0.206
F,0.5720008015632629,0.45,0.15595927834510803,0.9509456753730774,0.4089754819869995,0.2375,0.2645
M,0.5632849931716919,0.46,0.15317676961421967,1.0375,0.40109583735466003,0.1989208459854126,0.26058292388916016
F,0.57,0.445,0.145,0.8775,0.412,0.1847328543663025,0.23054100573062897
I,0.5200377106666565,0.44,0.15,0.755,0.32933446764945984,0.1532498449087143,0.20735618472099304
F,0.575,0.46,0.15494728088378906,0.8365781903266907,0.466,0.21731920540332794,0.24555160105228424
F,0.5866567492485046,0.4658604562282562,0.16493968665599823,1.068,0.47035273909568787,0.214,0.28353166580200195
M,0.5187398791313171,0.42397958040237427,0.14340300858020782,0.8084705471992493,0.401,0.191,0.222
F,0.575,0.47,0.165,0.8575881123542786,0.38559821248054504,0.20211535692214966,0.2582988739013672
M,0.547099769115448,0.4489540457725525,0.1521453708410263,0.9183846712112427,0.3761945068836212,0.197,0.26
F,0.5847355723381042,0.4673771560192108,0.13,1.0743471384048462,0.41744908690452576,0.22036123275756836,0.245
M,0.5671355724334717,0.445,0.15651945769786835,0.8794214129447937,0.549,0.2171400636434555,0.2595065236091614
F,0.5533458590507507,0.445,0.145,0.847,0.3737599551677704,0.17685288190841675,0.22
M,0.58,0.4620526134967804,0.15,0.8750856518745422,0.3613041043281555,0.1893828809261322,0.2668073773384094
F,0.58,0.48911046981811523,0.16061122715473175,1.046053171157837,0.46290871500968933,0.23558135330677032,0.32380256056785583
M,0.5163277983665466,0.4111361503601074,0.135,0.814,0.3365399241447449,0.1915,0.22
M,0.5771008133888245,0.4773007333278656,0.14,1.0257835388183594,0.3892820477485657,0.2179478108882904,0.2939233183860779
M,0.5670217275619507,0.45,0.1498284488916397,0.899966835975647,0.41222724318504333,0.1975,0.2566887438297272
F,0.58,0.45,0.15520212054252625,0.9056059122085571,0.41278430819511414,0.22216147184371948,0.2838977575302124
M,0.5473342537879944,0.44910332560539246,0.15190455317497253,0.9192698001861572,0.3790745735168457,0.1825,0.235
F,0.5313279628753662,0.465,0.13884499669075012,0.9555,0.4595,0.236,0.265
F,0.59,0.47,0.15,0.8419197201728821,0.3793725073337555,0.2000260055065155,0.25743404030799866
F,0.6,0.4381396174430847,0.16,1.0265,0.36870235204696655,0.1772368997335434,0.2565
F,0.589365541934967,0.4810718297958374,0.16445669531822205,1.0245106220245361,0.696,0.2395,0.2886658012866974
F,0.5887383222579956,0.4699399769306183,0.15,1.0807991027832031,0.4253826141357422,0.2231164425611496,0.25
F,0.5402528047561646,0.4374467134475708,0.155,1.0165,0.512,0.2465,0.2429829090833664
F,0.5925396084785461,0.47601670026779175,0.17012937366962433,1.1775,0.4465563893318176,0.22701993584632874,0.292
F,0.605,0.4567510485649109,0.15256460011005402,0.9482277631759644,0.4161595404148102,0.257,0.274
F,0.605,0.46968358755111694,0.17,0.9026959538459778,0.582,0.2066517323255539,0.2757135331630707
F,0.5712295174598694,0.4670509696006775,0.165,0.9546041488647461,0.433,0.2195,0.2682898938655853
F,0.5956308245658875,0.4841573238372803,0.16,1.0145,0.4399366080760956,0.23531362414360046,0.3203859329223633
F,0.61,0.48911184072494507,0.16061116755008698,1.0460528135299683,0.46291038393974304,0.23558151721954346,0.3238022029399872
F,0.5481229424476624,0.4370581805706024,0.14636720716953278,1.052,0.498,0.242,0.267
F,0.5819780826568604,0.46,0.17,0.9617061018943787,0.41138628125190735,0.272,0.2662387788295746
F,0.615,0.4220021367073059,0.15,0.923,0.3448939919471741,0.1825,0.2415
F,0.615,0.47541239857673645,0.155,0.9701581001281738,0.41206493973731995,0.21600592136383057,0.2973978519439697
F,0.62,0.47661924362182617,0.15777213871479034,1.0195,0.4444797933101654,0.22525474429130554,0.29910600185394287
F,0.62,0.47334834933280945,0.15517723560333252,0.858,0.4286375045776367,0.21741080284118652,0.29045528173446655
F,0.62,0.48,0.16,0.7628978490829468,0.5635,0.17605145275592804,0.281
F,0.5932692289352417,0.485,0.16115280985832214,1.0496543645858765,0.48547646403312683,0.2715,0.29605618119239807
F,0.574307382106781,0.48,0.185,0.8904669880867004,0.587,0.22109222412109375,0.2631956934928894
F,0.5626749396324158,0.45681032538414,0.150908425450325,1.1325,0.589,0.211,0.25753408670425415
M,0.5876216292381287,0.4730009138584137,0.164808452129364,1.1360282897949219,0.4233745038509369,0.23850129544734955,0.32054784893989563
F,0.635,0.4432530701160431,0.14126890897750854,1.1565,0.5115,0.308,0.240950807929039
F,0.5961818099021912,0.48027053475379944,0.165,1.082472801208496,0.4683581590652466,0.3415,0.30763399600982666
F,0.5837389230728149,0.46733784675598145,0.16520212590694427,1.0584235191345215,0.44711244106292725,0.2945,0.3735
F,0.5668455362319946,0.46741899847984314,0.17,1.1345,0.528,0.21416093409061432,0.2783610224723816
F,0.5714806318283081,0.5,0.19,0.939047634601593,0.37337884306907654,0.20529796183109283,0.4245
M,0.5550904870033264,0.5,0.155,0.8532851338386536,0.3492772579193115,0.1924801915884018,0.23964962363243103
M,0.655,0.515,0.16,0.7428789138793945,0.553,0.369,0.22318241000175476
F,0.6089898347854614,0.483320415019989,0.17563682794570923,1.1606292724609375,0.472516268491745,0.24766914546489716,0.364
F,0.66,0.4695340394973755,0.15700329840183258,1.0249005556106567,0.4619951844215393,0.2705,0.2981591820716858
F,0.5885984301567078,0.470657080411911,0.16,1.0991575717926025,0.42687752842903137,0.22502104938030243,0.34
F,0.665,0.5,0.1370690017938614,1.2975,0.6035,0.291,0.226833775639534
F,0.5833758115768433,0.505,0.1607840210199356,0.9294504523277283,0.6075,0.3025,0.25850969552993774
F,0.608658492565155,0.48978191614151,0.173531174659729,1.7025,0.5003916025161743,0.25890418887138367,0.3387034833431244
F,0.6058502197265625,0.4973107874393463,0.1732003539800644,1.1109199523925781,0.699,0.2599952518939972,0.3191092014312744
F,0.5807972550392151,0.54,0.16291819512844086,0.8435002565383911,0.624,0.21079349517822266,0.39
F,0.6089901328086853,0.4833206534385681,0.17563694715499878,1.1606303453445435,0.47251662611961365,0.2476692646741867,0.3865
F,0.6086583137512207,0.4897817373275757,0.17353111505508423,1.5535,0.5003911852836609,0.2589040696620941,0.33870333433151245
F,0.5928441286087036,0.56,0.16327708959579468,1.0323749780654907,0.45937487483024597,0.23966768383979797,0.2958771586418152
M,0.5712436437606812,0.46394848823547363,0.16379784047603607,1.028323769569397,0.38603371381759644,0.213389053940773,0.446
F,0.6132943034172058,0.4965314269065857,0.19,1.1468305587768555,0.46491923928260803,0.25197431445121765,0.33111438155174255
F,0.7,0.4301263391971588,0.13791437447071075,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.3387433886528015,0.16249297559261322,0.301
F,0.6197611093521118,0.48021548986434937,0.17749300599098206,1.2481062412261963,0.4711754024028778,0.2667561173439026,0.33660072088241577
F,0.715,0.4891132712364197,0.160611093044281,1.04605233669281,0.46291208267211914,0.23558160662651062,0.3238018751144409
F,0.6089903712272644,0.4833209216594696,0.17563705146312714,1.1606316566467285,0.4725169241428375,0.24766941368579865,0.42
F,0.72,0.48911333084106445,0.160611093044281,1.04605233669281,0.4629121422767639,0.235581636428833,0.3238018751144409
F,0.6058502793312073,0.4973110258579254,0.17320038378238678,1.1109200716018677,0.9035,0.25999534130096436,0.31910914182662964
F,0.6132836937904358,0.49652448296546936,0.145,1.146808385848999,0.4649018943309784,0.2519717514514923,0.33110934495925903
M,0.5876216292381287,0.4730009138584137,0.164808452129364,1.1360282897949219,0.4233745038509369,0.23850129544734955,0.32054784893989563
F,0.5928441882133484,0.575,0.1632770597934723,1.0323747396469116,0.4593750238418579,0.23966765403747559,0.295877069234848
F,0.6089906692504883,0.4833212196826935,0.17563718557357788,1.1606329679489136,0.47251734137535095,0.24766963720321655,0.5
M,0.5876216292381287,0.4730009138584137,0.164808452129364,1.1360282897949219,0.4233745038509369,0.23850129544734955,0.32054784893989563
F,0.6132947206497192,0.4965316951274872,0.21,1.1468313932418823,0.46491992473602295,0.2519744038581848,0.33111459016799927
F,0.6058503985404968,0.4973111152648926,0.17320039868354797,1.1109201908111572,1.1965,0.25999540090560913,0.31910911202430725
F,0.6089908480644226,0.4833213984966278,0.17563726007938385,1.1606336832046509,0.47251757979393005,0.2476697713136673,0.595
F,0.6117548942565918,0.4886358678340912,0.1700568050146103,1.1867119073867798,0.5390416979789734,0.4985,0.340731143951416
I,0.3773566782474518,0.2910297214984894,0.12,0.4645,0.196,0.1045,0.0925232544541359
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.03593924269080162
I,0.25,0.185,0.065,0.0685,0.0295,0.03140028193593025,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.061122287064790726,0.0295,0.0355
I,0.305,0.2613108456134796,0.08460601419210434,0.1075,0.044,0.0205,0.038
I,0.3584822416305542,0.225,0.10126826912164688,0.1055,0.435,0.061132509261369705,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.039035048335790634
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
