cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.385,0.24885320663452148,0.085,0.2505,0.112,0.061,0.08
F,0.6064446568489075,0.4764960706233978,0.1680244356393814,1.7255,0.514184832572937,0.23739810287952423,0.33725523948669434
F,0.6104643940925598,0.48120686411857605,0.165,1.1297578811645508,0.4670792520046234,0.21200889348983765,0.33178091049194336
M,0.6014920473098755,0.4600107669830322,0.16397568583488464,1.09144926071167,0.4587828814983368,0.283,0.29207104444503784
F,0.44,0.3500974178314209,0.11853946000337601,0.4035,0.19085678458213806,0.11015015095472336,0.129
F,0.40380722284317017,0.26,0.09,0.3549076318740845,0.085,0.036,0.12548662722110748
I,0.35,0.23549781739711761,0.095,0.211,0.086,0.056,0.09566552191972733
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.1844048947095871,0.1635,0.081,0.1355
F,0.3302367031574249,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.03046427108347416,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
F,0.375,0.2743348181247711,0.095,0.253,0.096,0.0575,0.12674352526664734
F,0.5586700439453125,0.445,0.1551341861486435,0.826,0.3918030858039856,0.2055,0.2876000702381134
F,0.55,0.4509390592575073,0.14626210927963257,0.741,0.3628793954849243,0.19731290638446808,0.2665
F,0.6087692379951477,0.4869452118873596,0.16504821181297302,1.1532111167907715,0.4990718364715576,0.22669042646884918,0.4465
F,0.5523161888122559,0.44009071588516235,0.155,0.797,0.38152211904525757,0.16233254969120026,0.2425
M,0.4038894474506378,0.375,0.13,0.34644585847854614,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.2053886502981186,0.1075,0.17771795392036438
M,0.3624451458454132,0.35,0.12,0.515,0.224,0.108,0.11078017204999924
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.19245435297489166,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5690284371376038,0.475,0.15697456896305084,1.053,0.3977215588092804,0.1861521154642105,0.2733045816421509
F,0.605,0.454284131526947,0.15389986336231232,0.953421950340271,0.38144451379776,0.2585,0.335
F,0.635,0.4595905840396881,0.15284030139446259,1.3715,0.4164210855960846,0.2094937115907669,0.45
F,0.570764422416687,0.485,0.16,1.0565,0.39674949645996094,0.17321231961250305,0.2911689877510071
F,0.5641806125640869,0.45,0.15535689890384674,0.9809824228286743,0.39593157172203064,0.1495,0.2847155034542084
M,0.5709323883056641,0.4454507529735565,0.13,0.9087141156196594,0.381488561630249,0.17223124206066132,0.21
F,0.5878871083259583,0.4572874903678894,0.19,1.0027471780776978,0.392,0.17208145558834076,0.2936309278011322
M,0.6014913320541382,0.4600104093551636,0.1639755517244339,1.0914466381072998,0.45878177881240845,0.2615,0.29207032918930054
F,0.5072072744369507,0.455,0.17,0.9075,0.3255695700645447,0.2135,0.285
F,0.576207160949707,0.4699532687664032,0.15638403594493866,1.124,0.45141711831092834,0.2058030217885971,0.44
M,0.605,0.4550161361694336,0.165,0.9343612790107727,0.38986310362815857,0.1802268773317337,0.28529092669487
F,0.5814594626426697,0.4641280472278595,0.15147213637828827,1.0662761926651,0.53,0.18463324010372162,0.28
F,0.6037275195121765,0.4612039029598236,0.175,1.0500959157943726,0.44127368927001953,0.297,0.3179161250591278
F,0.611778736114502,0.48431697487831116,0.16732275485992432,1.2076655626296997,0.4869747757911682,0.247244730591774,0.3185994029045105
F,0.6104657649993896,0.4812091886997223,0.23,1.1297587156295776,0.4670792818069458,0.21200786530971527,0.3317819833755493
M,0.5913313627243042,0.4627091884613037,0.16764916479587555,1.099841833114624,0.46852919459342957,0.22519686818122864,0.29526424407958984
F,0.6152614951133728,0.48022982478141785,0.1688081920146942,1.2205994129180908,0.5043540000915527,0.4515,0.3410262167453766
F,0.5870521664619446,0.4626970589160919,0.1544073522090912,1.0571833848953247,0.625,0.18929988145828247,0.65
F,0.6104657053947449,0.4812090992927551,0.22,1.1297587156295776,0.4670792818069458,0.21200792491436005,0.33178195357322693
F,0.5861119627952576,0.4599855840206146,0.1574832946062088,1.6185,0.5125,0.19893455505371094,0.30381765961647034
F,0.6104657053947449,0.48120903968811035,0.215,1.129758596420288,0.4670792818069458,0.21200792491436005,0.33178192377090454
F,0.53,0.395,0.16293412446975708,1.0099773406982422,0.41256675124168396,0.19569309055805206,0.29559168219566345
F,0.5814592242240906,0.4450739622116089,0.155,1.065,0.486,0.172321617603302,0.2862333655357361
F,0.52,0.401181161403656,0.1341344714164734,0.776,0.32,0.1845,0.22
I,0.3544023931026459,0.16,0.04,0.1876293271780014,0.0185,0.02913750894367695,0.015
I,0.36,0.26,0.09,0.1785,0.07005007565021515,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.6014873385429382,0.4600083827972412,0.16397486627101898,1.091433048248291,0.45877605676651,0.2165,0.29206663370132446
F,0.6104651689529419,0.4812081456184387,0.18,1.129758358001709,0.46707919239997864,0.21200832724571228,0.3317815363407135
M,0.5913313627243042,0.4627091884613037,0.16764916479587555,1.099841833114624,0.46852919459342957,0.22519686818122864,0.29526424407958984
F,0.5822578072547913,0.45,0.15776047110557556,1.0354515314102173,0.429,0.18688274919986725,0.2885926365852356
F,0.62,0.475,0.14740505814552307,0.8248583674430847,0.4355,0.1679980307817459,0.325
F,0.5726259350776672,0.4444272518157959,0.15485237538814545,1.5675,0.4220651388168335,0.367,0.29493939876556396
M,0.556175947189331,0.49,0.15029582381248474,0.9055454730987549,0.3950033187866211,0.18249665200710297,0.355
F,0.63,0.47592389583587646,0.16670502722263336,1.1187514066696167,0.4679466784000397,0.21707817912101746,0.30919349193573
F,0.5920686721801758,0.5,0.16259454190731049,1.383,0.4551090598106384,0.2042115032672882,0.3131031394004822
F,0.6104639172554016,0.4812059700489044,0.16,1.1297576427459717,0.46707913279533386,0.2120092809200287,0.3317805528640747
F,0.585,0.3998618721961975,0.17,0.7953709363937378,0.365,0.271,0.29
F,0.615,0.48,0.15757335722446442,1.1595,0.40782037377357483,0.19861125946044922,0.29701030254364014
F,0.5832371115684509,0.485,0.1610146164894104,1.0225,0.4413764774799347,0.20063646137714386,0.3089979290962219
M,0.5361459851264954,0.39636358618736267,0.15,0.7368882298469543,0.276,0.1815,0.2363942265510559
I,0.2883734107017517,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5683173537254333,0.42961978912353516,0.14,0.8145,0.39828410744667053,0.1965,0.29149094223976135
F,0.5,0.405,0.1396118551492691,0.7579707503318787,0.346,0.1535,0.245
F,0.505,0.41,0.14181867241859436,0.644,0.3128054738044739,0.17839840054512024,0.21
F,0.6104652881622314,0.4812083840370178,0.185,1.129758358001709,0.4670792520046234,0.21200822293758392,0.33178162574768066
M,0.56,0.46096402406692505,0.16308929026126862,0.9963928461074829,0.4170253574848175,0.19221912324428558,0.27108389139175415
F,0.5986045598983765,0.46,0.16714626550674438,1.1131587028503418,0.46333879232406616,0.21836194396018982,0.3196624219417572
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5017365217208862,0.4,0.165,0.825,0.3303367495536804,0.205,0.285
F,0.47979676723480225,0.4,0.145,0.63,0.234,0.10842563956975937,0.23
F,0.5833677053451538,0.45717477798461914,0.17,0.8155,0.38029447197914124,0.18185019493103027,0.29273462295532227
F,0.3806256651878357,0.335,0.115,0.369,0.171,0.071,0.12574732303619385
F,0.36650189757347107,0.34,0.09548970311880112,0.482,0.186,0.1085,0.16
I,0.4,0.23159287869930267,0.11,0.10536663234233856,0.109,0.067,0.12
F,0.375622421503067,0.34,0.11,0.3795,0.1495,0.085,0.12222926318645477
F,0.525,0.4492078423500061,0.17,0.9105071425437927,0.375081330537796,0.17977167665958405,0.31
F,0.37,0.2727074921131134,0.095,0.2655,0.122,0.052,0.12522222101688385
F,0.4728884696960449,0.365,0.145,0.6345,0.2782883942127228,0.1625,0.22
M,0.335,0.2569096088409424,0.09,0.181,0.10138377547264099,0.0415,0.06
F,0.415,0.325,0.08862560987472534,0.38,0.1595,0.0785,0.12
M,0.5,0.3465968370437622,0.14,0.6155,0.241,0.108506940305233,0.205
F,0.485,0.33149999380111694,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.43056103587150574,0.14927458763122559,0.7894387245178223,0.244,0.14539867639541626,0.2341531664133072
M,0.45,0.35,0.13,0.46,0.1401170939207077,0.08870092034339905,0.15263201296329498
I,0.405,0.3,0.12,0.04966883361339569,0.1265,0.07,0.11
M,0.340048611164093,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.263292133808136,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.11183485388755798,0.1125,0.14
F,0.47,0.35,0.10084431618452072,0.5175,0.1452653855085373,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.11508990079164505,0.19
F,0.445,0.355,0.11031659692525864,0.40968209505081177,0.18094880878925323,0.09695341438055038,0.155
I,0.425,0.38,0.105,0.3265,0.11022891104221344,0.059347715228796005,0.1
F,0.5,0.37,0.135,0.4096665382385254,0.1715,0.1055,0.155
F,0.39,0.29,0.09534471482038498,0.3055,0.1312311738729477,0.082,0.09
I,0.365,0.27,0.085,0.03909312188625336,0.078,0.0485,0.07
F,0.58,0.465,0.1403919756412506,1.1015,0.404,0.2095,0.25062254071235657
F,0.53,0.36840173602104187,0.16,0.783,0.2935,0.158,0.245
M,0.4959346354007721,0.445,0.135,0.836,0.336,0.1625,0.2201211154460907
M,0.5483649373054504,0.44051793217658997,0.14349111914634705,0.9002118110656738,0.31,0.1629270613193512,0.325
M,0.5913313627243042,0.4627091884613037,0.16764916479587555,1.099841833114624,0.46852919459342957,0.22519686818122864,0.29526424407958984
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.43350136280059814,0.35,0.135,0.438150018453598,0.1815,0.083,0.16088107228279114
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.07623573392629623
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
F,0.13,0.1,0.08047599345445633,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.46096453070640564,0.163089320063591,0.9963943362236023,0.41702601313591003,0.19221892952919006,0.2710839509963989
I,0.3256065845489502,0.23008477687835693,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.07249540090560913
I,0.3173361122608185,0.23,0.08,0.1275,0.1004972755908966,0.0265,0.04
I,0.33,0.255,0.07900743186473846,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.12183193862438202,0.07308140397071838,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.08265561610460281
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.08176904916763306
F,0.5970472097396851,0.4785061180591583,0.15888917446136475,1.0832972526550293,0.4674256443977356,0.2805,0.36
F,0.595,0.455,0.155,1.0605,0.5135,0.2165,0.2431945949792862
F,0.5724992752075195,0.44678983092308044,0.1549089550971985,1.094,0.42292213439941406,0.217,0.29361608624458313
F,0.6,0.43170660734176636,0.165,0.8623569011688232,0.36456745862960815,0.2775,0.34
F,0.5727722644805908,0.4495055675506592,0.15854327380657196,1.011,0.44811365008354187,0.2065,0.30780819058418274
M,0.56,0.44656264781951904,0.1548609435558319,0.9114069938659668,0.3805,0.17386215925216675,0.25883615016937256
M,0.5363346338272095,0.46,0.1400609314441681,0.8191020488739014,0.341,0.1655,0.23519934713840485
F,0.5745816230773926,0.505,0.15918834507465363,1.0016640424728394,0.4379073977470398,0.19560304284095764,0.365
F,0.59,0.475,0.14135435223579407,0.7715420722961426,0.4775,0.2555,0.295
F,0.5678460001945496,0.4536443054676056,0.14751993119716644,0.9733511209487915,0.394,0.194,0.26
F,0.57,0.44,0.15608152747154236,0.865,0.3973810076713562,0.19278721511363983,0.29118654131889343
F,0.53,0.4706883132457733,0.165,1.0397050380706787,0.4243699610233307,0.2044093906879425,0.32786768674850464
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
F,0.27,0.2,0.08,0.1205,0.0465,0.03293180093169212,0.04
F,0.4930885136127472,0.38,0.13,0.7032003402709961,0.3,0.1525,0.16
M,0.5134279727935791,0.4028719365596771,0.15,0.895,0.3615,0.13188444077968597,0.235
M,0.35,0.275,0.07798219472169876,0.2925,0.1225,0.0635,0.0905
M,0.5429641604423523,0.39,0.15,0.8048713207244873,0.333441823720932,0.1507607251405716,0.255
F,0.3831714987754822,0.2844914197921753,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.4054883122444153,0.215,1.779,0.3352944254875183,0.2855,0.55
F,0.5866519808769226,0.46589145064353943,0.2,1.0054486989974976,0.42776474356651306,0.18455690145492554,0.37
F,0.598605751991272,0.485,0.16714651882648468,1.1131598949432373,0.46334001421928406,0.21836215257644653,0.3196633458137512
F,0.6104657649993896,0.4812091588973999,0.225,1.1297587156295776,0.4670792818069458,0.21200788021087646,0.3317819833755493
F,0.6064432859420776,0.47649508714675903,0.1680241823196411,1.259,0.5141823291778564,0.2373974621295929,0.33725419640541077
F,0.6152609586715698,0.4802294671535492,0.16880804300308228,1.2205978631973267,0.5043530464172363,0.327,0.34102562069892883
F,0.66,0.42709940671920776,0.1410582810640335,1.3485,0.493,0.1756778508424759,0.49
M,0.5913313627243042,0.4627091884613037,0.16764916479587555,1.099841833114624,0.46852919459342957,0.22519686818122864,0.29526424407958984
F,0.6152607798576355,0.48022934794425964,0.1688079982995987,1.2205973863601685,0.5043528079986572,0.3115,0.3410254716873169
F,0.515,0.37034714221954346,0.135,0.712,0.2665,0.1605,0.25
F,0.5448435544967651,0.415,0.1487060934305191,0.8899965882301331,0.38261014223098755,0.1585,0.3
I,0.29424428939819336,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.3127959072589874,0.12,0.3565317690372467,0.17001135647296906,0.104,0.15
M,0.4667435884475708,0.395,0.12340278923511505,0.5508149266242981,0.2285,0.127,0.225
F,0.515,0.4265161156654358,0.14300070703029633,0.9565,0.325,0.158,0.26773571968078613
F,0.47496169805526733,0.415,0.17,0.879,0.295,0.1965,0.285
F,0.53,0.435,0.128273144364357,0.699,0.288,0.1595,0.205
F,0.495,0.3676683306694031,0.155,0.6445,0.242,0.11713520437479019,0.205
M,0.44,0.355,0.125,0.1381850689649582,0.132,0.0815,0.19
F,0.5396388173103333,0.4348772168159485,0.16,0.8875271081924438,0.3155,0.14115682244300842,0.24
F,0.54,0.4587954580783844,0.18,0.996,0.41258132457733154,0.19745106995105743,0.31349268555641174
F,0.5893502831459045,0.505,0.16205994784832,1.2765,0.45073646306991577,0.20294475555419922,0.3115585148334503
M,0.6046018004417419,0.45864537358283997,0.1645830273628235,1.0882052183151245,0.428,0.19695986807346344,0.28570130467414856
F,0.565,0.4498187005519867,0.175,0.9170712828636169,0.37806031107902527,0.17984211444854736,0.35
F,0.5868685245513916,0.46043285727500916,0.15769848227500916,1.0575,0.384,0.19914326071739197,0.30442625284194946
I,0.3120504915714264,0.215,0.08332216739654541,0.128,0.049,0.034,0.04
I,0.32655519247055054,0.2308732271194458,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
