cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4203326106071472,0.35,0.12,0.23700837790966034,0.11426477134227753,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.05557059124112129,0.030468987300992012
I,0.175,0.13,0.055,-0.04154543578624725,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,-0.028168007731437683,0.013,0.008,0.01
F,0.5859219431877136,0.46352168917655945,0.16798047721385956,1.053,0.4983798563480377,0.2594437897205353,0.31827130913734436
F,0.5519710183143616,0.5,0.185,0.689988911151886,0.469,0.2585,0.335
F,0.5859224200248718,0.4635232985019684,0.16798105835914612,1.3715,0.49837958812713623,0.2594451606273651,0.31827205419540405
F,0.5407927632331848,0.485,0.16,1.0565,0.3197425603866577,0.2355,0.355
F,0.5650158524513245,0.4402938187122345,0.16273941099643707,0.9885,0.43903669714927673,0.2507447898387909,0.28546708822250366
M,0.515,0.39598479866981506,0.13,0.722,0.32,0.131,0.20328228175640106
F,0.5675258636474609,0.43881896138191223,0.19,0.994,0.40821197628974915,0.22821180522441864,0.28499576449394226
M,0.5894634127616882,0.43979087471961975,0.16402263939380646,1.073854923248291,0.4793219566345215,0.23258168995380402,0.29306966066360474
F,0.58,0.455,0.14151035249233246,0.7005188465118408,0.374,0.17358632385730743,0.285
F,0.575,0.43323448300361633,0.15061655640602112,0.8672767281532288,0.3644995391368866,0.1785,0.44
F,0.5508367419242859,0.42237284779548645,0.165,1.056,0.4215,0.19765405356884003,0.34
F,0.5371918082237244,0.485,0.1473487913608551,1.222,0.33493685722351074,0.2575,0.22601740062236786
F,0.6043643951416016,0.485,0.1649508774280548,0.9836277365684509,0.42139825224876404,0.22101937234401703,0.345
F,0.6216722726821899,0.46701717376708984,0.172967791557312,1.1400457620620728,0.65,0.2565056383609772,0.3134205639362335
F,0.65,0.43973463773727417,0.23,0.8906220197677612,0.37245604395866394,0.19708050787448883,0.815
F,0.6216732263565063,0.4670180380344391,0.17296811938285828,1.1400489807128906,1.0705,0.25650647282600403,0.3134213387966156
F,0.5859226584434509,0.46352389454841614,0.16798125207424164,2.124,0.4983794689178467,0.2594456374645233,0.31827232241630554
F,0.5859225988388062,0.4635237753391266,0.16798122227191925,1.842,0.4983794391155243,0.25944554805755615,0.31827226281166077
F,0.6156569123268127,0.4623856842517853,0.17044606804847717,1.127690076828003,0.4888856112957001,0.24789200723171234,0.76
F,0.6022142171859741,0.45593881607055664,0.175,1.109392762184143,0.4408407509326935,0.24871356785297394,0.3091825544834137
F,0.6099050045013428,0.4695272147655487,0.16736286878585815,1.13845694065094,0.49742937088012695,0.541,0.3157098591327667
F,0.53,0.395,0.13526973128318787,0.660534679889679,0.308,0.169,0.255
F,0.6022122502326965,0.455936998128891,0.155,1.1093889474868774,0.44084620475769043,0.24871201813220978,0.30918315052986145
F,0.52,0.42210373282432556,0.1526307463645935,0.8797778487205505,0.32,0.19625772535800934,0.24329601228237152
I,0.235,0.16,0.04,-0.0389963835477829,0.0185,0.018,0.015
I,0.36,0.26,0.07729522138834,0.1785,0.0645,0.0552898533642292,0.075
I,0.315,0.21,0.06,0.125,-0.027907133102416992,0.0375,0.035
I,0.355200856924057,0.245,0.08471249788999557,0.1435,0.0480034202337265,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.04395344480872154,0.015
F,0.5654028654098511,0.43152543902397156,0.15577690303325653,0.97,0.385,0.197975754737854,0.35
M,0.5905023217201233,0.48,0.1540742814540863,0.8608989715576172,0.370708167552948,0.18528257310390472,0.295
F,0.5787844657897949,0.51,0.15728609263896942,0.9334328174591064,0.515,0.20964553952217102,0.26358532905578613
F,0.56,0.45,0.14542138576507568,1.0235,0.31397518515586853,0.268,0.24250753223896027
F,0.5478941798210144,0.475,0.15387044847011566,1.0165,0.4355,0.20080284774303436,0.2519654929637909
F,0.587458610534668,0.44496265053749084,0.15961776673793793,1.0007543563842773,0.621,0.367,0.2774597108364105
F,0.5859223008155823,0.46352288126945496,0.16798089444637299,1.218,0.4983796179294586,0.2594447731971741,0.31827184557914734
F,0.6022109389305115,0.45593565702438354,0.15,1.1093860864639282,0.4408501386642456,0.24871091544628143,0.30918359756469727
F,0.63,0.4409283697605133,0.185,1.383,0.36369743943214417,0.20623499155044556,0.26983407139778137
F,0.6099046468734741,0.46952688694000244,0.16736271977424622,1.1384555101394653,0.4974290728569031,0.335,0.31570956110954285
F,0.585,0.4169556200504303,0.17,0.7690929174423218,0.365,0.1833581030368805,0.29
F,0.6156549453735352,0.46238377690315247,0.1704454869031906,1.1276829242706299,0.48888349533081055,0.2478901892900467,0.325
F,0.6156557202339172,0.46238452196121216,0.17044572532176971,1.1276856660842896,0.488884299993515,0.2478909194469452,0.36
F,0.58,0.4539635181427002,0.15,0.9635850191116333,0.38189801573753357,0.21379421651363373,0.28105002641677856
I,0.355,0.24499478936195374,0.085,0.17757157981395721,0.092,0.06,0.054044369608163834
F,0.51,0.41008704900741577,0.13934552669525146,0.8145,0.3034857511520386,0.1965,0.195
M,0.5,0.40419524908065796,0.14352093636989594,0.7912783026695251,0.346,0.1535,0.23488859832286835
F,0.5470431447029114,0.41723889112472534,0.14837050437927246,0.8215851187705994,0.285,0.145,0.21
F,0.5901247262954712,0.4377847909927368,0.161930114030838,0.9591565728187561,0.4445,0.21146267652511597,0.465
M,0.5894634127616882,0.43979087471961975,0.16402263939380646,1.073854923248291,0.4793219566345215,0.23258168995380402,0.29306966066360474
F,0.563957154750824,0.46,0.185,0.8180625438690186,0.32682326436042786,0.213,0.2430005520582199
F,0.4490419328212738,0.3230886459350586,0.12,0.4165,0.1655,0.12489480525255203,0.135
M,0.5365841388702393,0.3915652930736542,0.165,0.7603318691253662,0.254,0.18016088008880615,0.21244555711746216
F,0.5,0.4,0.13252073526382446,0.63,0.234,0.16278734803199768,0.23
F,0.5306254029273987,0.4036087989807129,0.17,0.8155,0.2985,0.18074855208396912,0.275
M,0.42,0.28533145785331726,0.115,0.35481733083724976,0.171,0.10055708140134811,0.10790912061929703
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.33080390095710754,0.3,0.11,0.315,0.109,0.0687781572341919,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5130892992019653,0.415,0.17,0.8325,0.2755,0.17567496001720428,0.20844466984272003
F,0.37,0.28,0.095,0.10053552687168121,0.122,0.06509018689393997,0.08
F,0.49,0.365,0.13904878497123718,0.6345,0.2902340292930603,0.1625,0.21157006919384003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.29849836230278015,0.11028743535280228,0.34824931621551514,0.1595,0.0785,0.12
F,0.4806649088859558,0.405,0.12250374257564545,0.6155,0.241,0.1355,0.205
F,0.5055446028709412,0.395,0.13196952641010284,0.6176618337631226,0.2475,0.128,0.235
F,0.5073006749153137,0.405,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.0992097556591034,0.46,0.174,0.07776626199483871,0.135
F,0.405,0.3,0.08959231525659561,0.324,0.04475259780883789,0.07,0.11
F,0.47,0.36,0.135,0.22129203379154205,0.1665,0.115,0.165
F,0.415,0.3209984004497528,0.11707279086112976,0.3966470956802368,0.1305,0.11267375946044922,0.105
F,0.3751235008239746,0.325,0.125,0.455,0.1785,0.1125,0.08757536858320236
F,0.47,0.35,0.145,0.2922331988811493,0.187,0.106037437915802,0.18
F,0.49,0.375,0.15,0.41550755500793457,0.22,0.12877829372882843,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.10265989601612091,0.1285,0.0785,0.1
F,0.4741917550563812,0.37,0.135,0.46199703216552734,0.17075587809085846,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.043114349246025085,0.082,0.08033496141433716
I,0.3552152216434479,0.25731369853019714,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.1518138349056244,1.1015,0.35493203997612,0.19617795944213867,0.25861191749572754
F,0.5339251160621643,0.40593481063842773,0.16,0.783,0.2935,0.18962840735912323,0.23487219214439392
F,0.555,0.445,0.135,0.6550981998443604,0.336,0.17617174983024597,0.275
F,0.565,0.4522799849510193,0.1605534702539444,0.9025,0.4263593852519989,0.21961969137191772,0.2987932860851288
F,0.6099042892456055,0.4695265293121338,0.16736257076263428,1.1384543180465698,0.4974287450313568,0.287,0.31570929288864136
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.27711719274520874,0.135,0.435,0.1815,0.083,0.0816885381937027
F,0.295,0.225,0.08,0.124,0.006244659889489412,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.06512751430273056,0.013,-0.026892870664596558,0.003,0.004
F,0.11,0.09,0.03,-0.01857028901576996,0.0025,0.002,0.003
I,0.16,0.12,0.058309391140937805,0.021,0.0075,0.0045,0.005
F,0.6036818623542786,0.425,0.1652717888355255,0.9847673177719116,0.4221706986427307,0.22122034430503845,0.275
I,0.2975938618183136,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3541034460067749,0.23,0.0843629539012909,0.1275,0.046738430857658386,0.0265,0.04
F,0.33,0.255,0.085,0.1655,0.03872859477996826,0.039,0.07338546961545944
I,0.3855690062046051,0.26992517709732056,0.09650842845439911,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.24024493992328644,0.085,0.1975,0.0745,0.06609179824590683,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.31161466240882874,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.39000558853149414,0.276454359292984,0.105,0.1715,0.08375851809978485,0.035,0.06
F,0.6216644644737244,0.46701040863990784,0.17296525835990906,1.1400208473205566,0.4205,0.2564990520477295,0.31341466307640076
F,0.6156540513038635,0.4623827636241913,0.17044518887996674,1.1276793479919434,0.4888823628425598,0.2478892207145691,0.3
F,0.575,0.46,0.185,0.7856122851371765,0.31648463010787964,0.18464171886444092,0.345
M,0.5894634127616882,0.43979087471961975,0.16402263939380646,1.073854923248291,0.4793219566345215,0.23258168995380402,0.29306966066360474
M,0.56,0.45,0.13065826892852783,0.6001499891281128,0.3835,0.2065,0.37
F,0.5817813873291016,0.45,0.185,0.8804944753646851,0.36977994441986084,0.20213039219379425,0.41
M,0.545,0.4239404797554016,0.14669771492481232,0.8057926297187805,0.34149593114852905,0.1655,0.22905795276165009
F,0.568621039390564,0.44842323660850525,0.17,1.415,0.4295216500759125,0.23904640972614288,0.29348278045654297
F,0.5789965987205505,0.475,0.16,0.8554433584213257,0.35111430287361145,0.2125038355588913,0.295
F,0.54,0.43067947030067444,0.155,0.8848945498466492,0.394,0.1997171938419342,0.2661345601081848
F,0.57,0.44,0.125,0.865,0.27366796135902405,0.1725,0.27
F,0.53,0.4347032308578491,0.15121737122535706,0.9022802710533142,0.319,0.1969105750322342,0.25465869903564453
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
F,0.3570641875267029,0.2,0.08,0.1205,0.0465,0.07781039923429489,0.04
F,0.46,0.38,0.13,0.639,0.1363733559846878,0.12924304604530334,0.16
M,0.52,0.42280113697052,0.14908218383789062,0.895,0.3489747643470764,0.18288077414035797,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.14375439286231995,0.7335848808288574,0.3188425302505493,0.16472314298152924,0.255
F,0.4508446156978607,0.3269650340080261,0.125,0.4995,0.2035,0.12770551443099976,0.17
F,0.5863797068595886,0.44401630759239197,0.16686317324638367,1.148545503616333,0.4968512952327728,0.25856584310531616,0.3125689923763275
F,0.6099041104316711,0.46952635049819946,0.16736248135566711,1.1384532451629639,0.4974285364151001,0.2705,0.31570911407470703
F,0.5838685035705566,0.4494449198246002,0.205,0.9698326587677002,0.3928377628326416,0.2505,0.2778826951980591
F,0.58449387550354,0.4523165225982666,0.225,0.978320837020874,0.40035122632980347,0.3335,0.28105518221855164
F,0.5771944522857666,0.515,0.15350981056690216,0.8982568383216858,0.38933929800987244,0.197,0.2598237097263336
F,0.655,0.4425695836544037,0.15674009919166565,0.9671273231506348,0.7425,0.2124967873096466,0.2703348398208618
F,0.5496206879615784,0.53,0.185,1.3485,0.3362963795661926,0.2096063643693924,0.49
M,0.5908156037330627,0.4472979009151459,0.1593254804611206,0.9890451431274414,0.423184871673584,0.3345,0.27483803033828735
F,0.6099045276641846,0.4695267677307129,0.16736266016960144,1.1384550333023071,0.4974289834499359,0.3115,0.3157094717025757
F,0.515,0.4418310821056366,0.135,0.846553385257721,0.3437889814376831,0.1605,0.2579907476902008
F,0.5721937417984009,0.415,0.185,0.8323037624359131,0.3402378261089325,0.19226907193660736,0.3
I,0.36,0.285,0.105,0.008129313588142395,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.19362567365169525,0.177,0.104,0.15
M,0.485,0.395,0.13555943965911865,0.6295,0.27355602383613586,0.15010300278663635,0.18000179529190063
F,0.5909194350242615,0.45015817880630493,0.164532870054245,0.9565,0.44135478138923645,0.22882799804210663,0.31
F,0.535,0.4457456171512604,0.17,0.9771021604537964,0.37576764822006226,0.21535098552703857,0.28344929218292236
M,0.5100986957550049,0.435,0.155,0.6201698780059814,0.288,0.1595,0.18586406111717224
F,0.495,0.348808228969574,0.11716657131910324,0.6445,0.242,0.1325,0.205
M,0.44,0.2871749699115753,0.1000559851527214,0.4775,0.13903164863586426,0.07109575718641281,0.19
F,0.5827428698539734,0.4420407712459564,0.15787935256958008,0.9839949011802673,0.3155,0.1795,0.27183663845062256
F,0.5781253576278687,0.435,0.15685123205184937,0.929888904094696,0.3835,0.20894655585289001,0.26217225193977356
F,0.5729923248291016,0.505,0.1626480370759964,1.2765,0.4297308921813965,0.22833700478076935,0.2803255617618561
F,0.567284882068634,0.4471047520637512,0.15841902792453766,1.116,0.43358153104782104,0.2205,0.28229832649230957
F,0.565,0.4335387051105499,0.175,0.8334759473800659,0.2974824011325836,0.207,0.23987232148647308
M,0.6,0.3968740999698639,0.13600429892539978,0.7068379521369934,0.384,0.19,0.375
