cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4206840693950653,0.31388115882873535,0.12,0.444,0.155,0.08482798933982849,0.14
F,0.395,0.3101339638233185,0.105,0.3757317066192627,0.1185,0.091,0.08390611410140991
F,0.4245193302631378,0.317127525806427,0.105,0.37731048464775085,0.1215,0.0685,0.0875
F,0.48144856095314026,0.35297131538391113,0.12484969943761826,0.4994930624961853,0.1895,0.142,0.173
F,0.3874015510082245,0.33,0.105,0.2993168234825134,0.18,0.103,0.123
M,0.395,0.295,0.08687431365251541,0.316,0.1205,0.0225372277200222,0.1105
F,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
F,0.4072239100933075,0.325,0.14,0.417,0.1535,0.07439123094081879,0.144
M,0.3417455554008484,0.25,0.09,0.203,0.16342200338840485,0.037,0.08831866085529327
F,0.345,0.26,0.09,0.207,0.12490628659725189,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.0773986279964447,0.1105,0.0405,0.0245,0.032
F,0.325,0.25,0.08792618662118912,0.176,0.0595,0.0355,0.063
F,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.028347577899694443,0.047475967556238174
M,0.4131249785423279,0.3079040050506592,0.08,0.42233964800834656,0.25488734245300293,0.0385,0.063
I,0.2987860441207886,0.2,0.065,0.1035,0.11206378042697906,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.02173006907105446
I,0.25,0.19,0.06,0.23042963445186615,0.13110452890396118,0.0115,0.04798736050724983
I,0.18,0.125,0.035,0.18308763206005096,0.0095,0.0055,0.02363819256424904
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.08344672620296478,0.0055,0.005
M,0.5396679639816284,0.42179346084594727,0.14163298904895782,1.0575,0.3925,0.228,0.25533902645111084
F,0.6285548210144043,0.48965442180633545,0.16953498125076294,1.1814241409301758,0.416,0.2608051598072052,0.31385043263435364
F,0.6091883778572083,0.46627604961395264,0.13,1.0514222383499146,0.4772872030735016,0.23895026743412018,0.2850770354270935
F,0.465,0.32316964864730835,0.1141180694103241,0.488,0.24009375274181366,0.08609214425086975,0.155
F,0.49,0.36,0.11,0.46547800302505493,0.22245270013809204,0.107,0.195
M,0.4,0.24294044077396393,0.085,0.297,0.14230284094810486,0.02558792009949684,0.1
F,0.4915196895599365,0.375,0.13633008301258087,0.525,0.2795807719230652,0.1195,0.1736743301153183
F,0.505,0.4112189710140228,0.125,0.77,0.3744540214538574,0.16040478646755219,0.255
F,0.52,0.4,0.12636803090572357,0.6485891342163086,0.261,0.1109539344906807,0.165
M,0.525,0.4,0.13,0.8295,0.34575968980789185,0.1825,0.275
F,0.6285480856895447,0.48964759707450867,0.169532909989357,1.1814004182815552,0.374,0.2608005106449127,0.3138425350189209
F,0.6269359588623047,0.4,0.16498149931430817,1.1386642456054688,0.49596941471099854,0.23965361714363098,0.3158338963985443
M,0.5722578763961792,0.38,0.14803339540958405,0.9565861821174622,0.42228174209594727,0.19707949459552765,0.22
F,0.525,0.425,0.12,0.7709407210350037,0.2825,0.1380252242088318,0.19516517221927643
M,0.51,0.42989498376846313,0.14734841883182526,0.6565,0.3836248517036438,0.1835,0.25383689999580383
F,0.52,0.385,0.115,0.7123615145683289,0.2385,0.172,0.19198870658874512
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.40909647941589355,0.13637632131576538,0.8090419769287109,0.3855469226837158,0.1525,0.32
F,0.445,0.345,0.09,0.3795,0.14403246343135834,0.033768679946660995,0.125
M,0.5326410531997681,0.44,0.13976792991161346,0.835,0.38958895206451416,0.2175,0.245
F,0.35506248474121094,0.265,0.09,0.2065,0.15628258883953094,0.057,0.06
F,0.535,0.4644712209701538,0.15860721468925476,0.9560765624046326,0.42376136779785156,0.198174849152565,0.27333083748817444
F,0.52,0.4093899726867676,0.14,0.8175,0.2795,0.183,0.19931338727474213
F,0.53,0.40685832500457764,0.13,0.8070722222328186,0.275,0.1945,0.265
F,0.53,0.4143480062484741,0.13,0.8621734976768494,0.34,0.16266290843486786,0.265
F,0.66,0.4345625638961792,0.1487705558538437,0.9241814017295837,0.673,0.19458696246147156,0.45
M,0.5447965264320374,0.385,0.14,0.9149295687675476,0.4266674816608429,0.18575172126293182,0.25396212935447693
M,0.5514597296714783,0.4152423143386841,0.13,0.9095611572265625,0.4256143271923065,0.181,0.28
M,0.5734624862670898,0.4403221905231476,0.15954580903053284,1.0614153146743774,0.4789705276489258,0.22615015506744385,0.2974139153957367
F,0.51,0.39,0.105,0.6883644461631775,0.29071250557899475,0.15,0.195
M,0.485,0.38854312896728516,0.1321267932653427,0.6343851089477539,0.215,0.12082033604383469,0.17041553556919098
F,0.605,0.42293664813041687,0.17,1.122,0.3935263752937317,0.16791117191314697,0.2171556055545807
F,0.58,0.455,0.165,0.9027847647666931,0.3993849754333496,0.17546971142292023,0.2359924018383026
M,0.5734624862670898,0.4403221905231476,0.15954580903053284,1.0614153146743774,0.4789705276489258,0.22615015506744385,0.2974139153957367
F,0.5933783650398254,0.505,0.185,1.009543538093567,0.4522400200366974,0.368,0.287488728761673
M,0.615,0.4193851053714752,0.13960637152194977,0.8719497919082642,0.41299256682395935,0.236,0.37
F,0.5754547715187073,0.4452311098575592,0.19,1.437,0.43900173902511597,0.2655,0.24890902638435364
F,0.57,0.41246113181114197,0.155,0.8299883008003235,0.4775,0.2315,0.27
M,0.57,0.43,0.13988623023033142,0.8396387100219727,0.3694233000278473,0.167,0.24762581288814545
F,0.585,0.405,0.13940030336380005,1.2565,0.435,0.202,0.22732166945934296
F,0.5724905133247375,0.44199883937835693,0.155,0.946,0.4336727559566498,0.1825,0.24419526755809784
F,0.5601715445518494,0.44,0.14517170190811157,0.959,0.2385,0.221,0.2565728425979614
F,0.6024314761161804,0.4616445302963257,0.16078364849090576,1.613,0.6215,0.23933923244476318,0.28295618295669556
F,0.61,0.47,0.14370258152484894,0.8776980042457581,0.3892134130001068,0.16787689924240112,0.32
F,0.5965964198112488,0.4524848163127899,0.15,0.978,0.4691128134727478,0.22864052653312683,0.26544785499572754
F,0.5851709842681885,0.4439057409763336,0.13,0.9725694060325623,0.44506117701530457,0.22080492973327637,0.32
M,0.345,0.27,0.095,0.197,0.12424242496490479,0.05,0.0697941854596138
F,0.5577178597450256,0.43,0.155,0.9177303314208984,0.289,0.1819271445274353,0.23631727695465088
F,0.53,0.41497060656547546,0.17,0.8447288274765015,0.4058453142642975,0.171424001455307,0.278
F,0.53,0.455,0.165,0.9805,0.3875862956047058,0.15957976877689362,0.21812690794467926
I,0.3814549744129181,0.28327396512031555,0.10358523577451706,0.521,0.2,0.123,0.17
F,0.5027688145637512,0.38871821761131287,0.13997574150562286,0.2685,0.0975,0.15696588158607483,0.18240191042423248
F,0.455,0.34,0.10480699688196182,0.462,0.1675,0.158,0.08992219716310501
M,0.49,0.38,0.14,0.7946702241897583,0.3614674210548401,0.167,0.185
F,0.53,0.41,0.13873304426670074,0.732,0.3553910553455353,0.17,0.31
F,0.5911672115325928,0.385,0.1552736759185791,1.000525712966919,0.4425312280654907,0.179,0.2
F,0.49,0.38,0.14,0.6385,0.2305,0.142,0.1379365473985672
M,0.45496460795402527,0.35,0.1284310519695282,0.5556716322898865,0.2015,0.11263160407543182,0.16117829084396362
F,0.47,0.36,0.11013196408748627,0.38613367080688477,0.20571880042552948,0.1375,0.09710520505905151
F,0.5859217047691345,0.41,0.165,0.9915733933448792,0.4454762041568756,0.21775831282138824,0.271532267332077
M,0.505,0.38884320855140686,0.15,0.6415,0.35599464178085327,0.1409549117088318,0.19479252398014069
F,0.550243079662323,0.435,0.13956578075885773,0.8815,0.292,0.17392422258853912,0.255
I,0.3548987805843353,0.28,0.125,0.244,0.102,0.038,0.06698857992887497
F,0.3758772015571594,0.155,0.06,0.273918479681015,0.17377299070358276,0.0165,0.015
F,0.5740295052528381,0.4503067135810852,0.175,0.9420528411865234,0.3295,0.2325,0.257823646068573
F,0.5063273310661316,0.39,0.13,0.5755,0.30441224575042725,0.13,0.1877228021621704
F,0.495,0.3979512155056,0.13404279947280884,0.6263043284416199,0.211,0.1375,0.16961358487606049
F,0.5453381538391113,0.39,0.16,0.8021124601364136,0.36129051446914673,0.2025,0.1635
F,0.6,0.465,0.13229110836982727,0.8875,0.309,0.13209913671016693,0.262
F,0.57,0.4790630340576172,0.1643638163805008,1.0241304636001587,0.4668291509151459,0.2575,0.28738781809806824
F,0.485,0.3112654983997345,0.10815902799367905,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.12501463294029236,0.5180239677429199,0.2580600380897522,0.1285,0.16331474483013153
M,0.575,0.39991164207458496,0.13272419571876526,0.8350810408592224,0.3275,0.15326350927352905,0.256
F,0.5906325578689575,0.4470007121562958,0.15598466992378235,1.0345,0.46166589856147766,0.23039031028747559,0.3635
F,0.515,0.405,0.14398698508739471,0.884814977645874,0.3915609121322632,0.168581023812294,0.234
F,0.53,0.41,0.1368560940027237,0.7155,0.3610009253025055,0.14748144149780273,0.214
M,0.4205482006072998,0.31005701422691345,0.11,0.4773496091365814,0.26409193873405457,0.09470059722661972,0.122
M,0.5494480729103088,0.40621501207351685,0.16,0.8690748810768127,0.43730878829956055,0.18434415757656097,0.2885
F,0.425,0.345,0.11,0.2865411937236786,0.125,0.081,0.117
M,0.362640917301178,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.26396870613098145,0.125,0.349,0.17103813588619232,0.1055,0.115
F,0.425,0.33,0.10116702318191528,0.4405,0.152,0.0935,0.08143321424722672
F,0.37,0.275,0.1,0.1975678950548172,0.094,0.045,0.065
F,0.515,0.38,0.135,0.6615,0.367465615272522,0.15943506360054016,0.21119463443756104
M,0.405,0.305,0.08492659777402878,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.13939006626605988,0.759,0.37397336959838867,0.1592555046081543,0.24
F,0.44,0.34,0.13,0.4195,0.14467884600162506,0.1155,0.13
F,0.52,0.41,0.115,0.8742758631706238,0.36870890855789185,0.179,0.23459094762802124
F,0.505,0.405,0.14778617024421692,0.875,0.42559853196144104,0.1844377964735031,0.25141504406929016
F,0.5267698764801025,0.365,0.14323139190673828,0.6835,0.35899415612220764,0.1315,0.2020389288663864
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
F,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0944748967885971,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.024302106350660324,0.023710105568170547
F,0.35,0.27,0.09,0.2055,0.13964511454105377,0.0575,0.061196718364953995
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.08212033659219742,0.27,0.1185,0.018431711941957474,0.0745
I,0.365,0.2705747187137604,0.0958908274769783,0.24,0.108,0.0445,0.06366168707609177
I,0.37,0.275,0.14,0.2215,0.097,0.03948983922600746,0.03847083821892738
F,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.1667148321866989,0.143,0.007143173832446337,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.03131527081131935
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.21690866351127625,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.10479581356048584,0.06,0.094
I,0.41,0.2411278337240219,0.0857079029083252,0.394,0.208,0.0655,0.106
F,0.3573845624923706,0.32,0.11,0.3735,0.175,0.0755,0.109
F,0.415,0.305,0.0925537571310997,0.325,0.156,0.0505,0.091
F,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.14640958607196808,0.042875003069639206,0.05377596989274025
I,0.445,0.22551308572292328,0.1,0.4895,0.2745,0.012382526881992817,0.1105
I,0.3071841597557068,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.03301076963543892
M,0.4795134365558624,0.354572057723999,0.13200780749320984,0.64670729637146,0.33024537563323975,0.13318005204200745,0.169
I,0.40251624584198,0.365,0.10689044743776321,0.30401378870010376,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6336285471916199,0.28762125968933105,0.10751564800739288,0.175
I,0.485,0.29650717973709106,0.105,0.3702613413333893,0.20203571021556854,0.05430423840880394,0.1525
M,0.49,0.385,0.125,0.5286861658096313,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7364779114723206,0.3355,0.129,0.214
M,0.5042145848274231,0.4,0.12944534420967102,0.6992006897926331,0.27,0.1275,0.20560747385025024
M,0.5534082055091858,0.4130718410015106,0.1425510197877884,0.9331929087638855,0.3415,0.1855,0.239
F,0.6028775572776794,0.395,0.15851353108882904,0.7635,0.48237428069114685,0.23370105028152466,0.2948431074619293
M,0.54,0.3641279935836792,0.125,0.891,0.4815,0.1355566531419754,0.202
F,0.54,0.40975555777549744,0.14,0.8463260531425476,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.15442687273025513,0.19787371158599854
F,0.55,0.43,0.15308092534542084,0.9457523226737976,0.42095667123794556,0.19020837545394897,0.26435232162475586
F,0.5891379117965698,0.45,0.15915752947330475,1.0266289710998535,0.407,0.2015,0.2841782867908478
F,0.55,0.45,0.14298370480537415,0.875,0.38701140880584717,0.1755,0.24263830482959747
M,0.5827397704124451,0.44449689984321594,0.15714414417743683,0.9685,0.47655603289604187,0.23231761157512665,0.3009691834449768
M,0.565,0.4429148733615875,0.150404691696167,0.9206246733665466,0.4148358404636383,0.18144918978214264,0.2648591101169586
M,0.5450170040130615,0.408225953578949,0.14209719002246857,0.952,0.43363675475120544,0.2155,0.2745
M,0.5691993236541748,0.4271388053894043,0.1514906883239746,0.9531911015510559,0.4578031301498413,0.1755,0.194
F,0.5560572743415833,0.465,0.14,0.958,0.40332621335983276,0.1815,0.24505475163459778
F,0.59,0.475,0.15319208800792694,0.9486872553825378,0.42205509543418884,0.19005782902240753,0.26480624079704285
M,0.59,0.40414759516716003,0.13,0.8360312581062317,0.3839494287967682,0.2055,0.33
F,0.5726566910743713,0.48,0.15,0.9329128265380859,0.4175194203853607,0.19436174631118774,0.33
F,0.595,0.4751071333885193,0.16110345721244812,1.0193672180175781,0.45365408062934875,0.2190406620502472,0.27892500162124634
F,0.5739498734474182,0.4331531226634979,0.15078921616077423,0.9345527291297913,0.547,0.231,0.271
F,0.587867259979248,0.44694042205810547,0.14,0.9621500968933105,0.43112194538116455,0.244,0.305
F,0.6176995038986206,0.4688958525657654,0.16578936576843262,1.1205586194992065,0.49270203709602356,0.2501243054866791,0.36
F,0.5642803907394409,0.475,0.155,1.21,0.653,0.19493110477924347,0.2306189239025116
M,0.5650618672370911,0.495,0.15544293820858002,1.0629841089248657,0.606,0.20450271666049957,0.27046310901641846
F,0.5965921878814697,0.45271411538124084,0.175,1.382,0.47002580761909485,0.22898361086845398,0.26619285345077515
M,0.5445418953895569,0.3979620635509491,0.14014016091823578,1.1035,0.421,0.1843608170747757,0.325
F,0.615,0.5,0.1472182273864746,1.377,0.40434446930885315,0.17359763383865356,0.24750064313411713
F,0.615,0.435664564371109,0.14992167055606842,0.9255165457725525,0.629,0.19293752312660217,0.345
F,0.615,0.4504516124725342,0.15,0.9244001507759094,0.4216792583465576,0.2009613811969757,0.24351494014263153
F,0.6285592317581177,0.489658921957016,0.16953633725643158,1.1814396381378174,0.5315,0.2608082592487335,0.3138556182384491
F,0.5904418230056763,0.4442434012889862,0.15701299905776978,1.007784128189087,0.6285,0.22952595353126526,0.3685
F,0.6215852499008179,0.4783952236175537,0.16788433492183685,1.307,0.5207176208496094,0.2667236030101776,0.3151661455631256
F,0.625,0.49,0.155,0.8553627729415894,0.3624178469181061,0.1572003811597824,0.411
F,0.625,0.4518817067146301,0.15405137836933136,1.3825,0.46560609340667725,0.2108246088027954,0.26226961612701416
F,0.609343945980072,0.46643176674842834,0.165,1.051435947418213,0.47759583592414856,0.2389153093099594,0.28529366850852966
F,0.6177000999450684,0.46889644861221313,0.16578951478004456,1.1205602884292603,0.4927026033401489,0.25012460350990295,0.39
F,0.5814180970191956,0.4391600787639618,0.15,0.9623422026634216,0.46008071303367615,0.22087311744689941,0.31
F,0.6285603046417236,0.48966002464294434,0.16953666508197784,1.1814435720443726,0.668,0.2608090043067932,0.3138568699359894
F,0.64,0.45819178223609924,0.165,0.9625892639160156,0.7595,0.1949298232793808,0.245256707072258
M,0.5400687456130981,0.4236642122268677,0.14286431670188904,1.4715,0.675,0.315,0.25388798117637634
F,0.6269618272781372,0.52,0.1649860441684723,1.1387239694595337,0.4959854185581207,0.2396479994058609,0.3158693313598633
F,0.6093453764915466,0.4664333760738373,0.205,1.0514360666275024,0.4775988459587097,0.23891502618789673,0.2852957844734192
F,0.5643296837806702,0.4289923906326294,0.15039968490600586,1.3905,0.43990597128868103,0.212,0.453
F,0.6093451976776123,0.4664330780506134,0.19,1.051436185836792,0.47759827971458435,0.2389151006937027,0.2852954566478729
F,0.6177003979682922,0.4688967168331146,0.16578960418701172,1.1205610036849976,0.4927028715610504,0.2501247823238373,0.413
F,0.6021115779876709,0.47077521681785583,0.161346897482872,1.099976658821106,0.784,0.391,0.3034665584564209
F,0.675,0.4482400417327881,0.155,0.937512993812561,0.628,0.3405,0.23416227102279663
F,0.6215862035751343,0.47839605808258057,0.16788457334041595,1.7775,0.5207194685935974,0.26672419905662537,0.31516727805137634
F,0.6171674728393555,0.4717891812324524,0.1708214432001114,1.1398911476135254,0.48532384634017944,0.2596079409122467,0.30269402265548706
F,0.6285607218742371,0.4896604120731354,0.1695367991924286,1.1814450025558472,0.8455,0.2608093023300171,0.31385737657546997
F,0.6093456149101257,0.4664336144924164,0.23,1.0514363050460815,0.47759926319122314,0.23891499638557434,0.2852960526943207
I,0.28891506791114807,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.2259387969970703,0.055,0.1522374302148819,0.025,0.014,0.021
I,0.29352647066116333,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
F,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.08842368423938751,0.025,0.0245
I,0.28,0.22861438989639282,0.075,0.15787209570407867,0.0455,0.029,0.0345
I,0.295,0.23691853880882263,0.08,0.1930050402879715,0.065,0.01944216713309288,0.0385
I,0.3,0.2699163258075714,0.09590508788824081,0.2587277591228485,0.18770503997802734,0.0265,0.043
I,0.3,0.23,0.0826951265335083,0.1942911297082901,0.056,0.016489747911691666,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.021111134439706802
I,0.315,0.21164843440055847,0.075,0.1485,0.0585,0.0375,0.0425
I,0.2989495098590851,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32021501660346985,0.24,0.09,0.1575,0.07,0.03226734325289726,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
F,0.33,0.265,0.085,0.196,0.0775,0.0148758040741086,0.0445
F,0.335,0.27627453207969666,0.075,0.1825,0.0705,0.044,0.05671517923474312
I,0.3357004225254059,0.25,0.09321027249097824,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.000925962463952601,0.045
F,0.3824461102485657,0.25,0.10251916199922562,0.2225,0.104,0.0425,0.055
I,0.345,0.21362289786338806,0.1,0.2455,0.111,0.0535,0.065
F,0.37,0.2596297562122345,0.095,0.249,0.1045,0.03431595489382744,0.067
I,0.37,0.22994384169578552,0.095,0.2865,0.12227793037891388,0.069,0.0795
F,0.375,0.28,0.09730809181928635,0.22533898055553436,0.084,0.06,0.055
I,0.385,0.265,0.08006399124860764,0.251,0.124,0.037,0.07
I,0.41,0.31,0.0957699790596962,0.2540954649448395,0.155,0.0695,0.06199370697140694
I,0.41,0.305,0.09,0.3535,0.09833817183971405,0.0745,0.1
I,0.41,0.31,0.09801363199949265,0.3335,0.1560516357421875,0.061,0.07563404738903046
I,0.415,0.33,0.09823127835988998,0.3595,0.1565949022769928,0.081,0.07582051306962967
I,0.42,0.2804456949234009,0.115,0.27723655104637146,0.169,0.092,0.05810310319066048
F,0.42,0.315,0.1,0.3435,0.13643425703048706,0.031370725482702255,0.09
I,0.425,0.27907487750053406,0.1,0.2869199514389038,0.164,0.096,0.057073596864938736
F,0.425,0.315,0.09244056791067123,0.377,0.1645,0.072,0.105
F,0.43,0.325,0.10254281014204025,0.3645,0.1575,0.0825,0.08420320600271225
F,0.43,0.325,0.09815814346075058,0.425,0.15418383479118347,0.087,0.095
I,0.435,0.25928935408592224,0.09223191440105438,0.3995,0.1815,0.038936641067266464,0.1125
I,0.435,0.2497023344039917,0.115,0.3925,0.14687544107437134,0.078,0.1145
I,0.44,0.345,0.13,0.21443696320056915,0.209,0.021821778267621994,0.134
I,0.44,0.325,0.09,0.35,0.10930895805358887,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.13606767356395721,0.1095,0.1195
F,0.46012958884239197,0.342992901802063,0.13,0.488776832818985,0.1695,0.11828045547008514,0.1195
I,0.45,0.36,0.10005416721105576,0.2774841785430908,0.191,0.127,0.07772571593523026
I,0.3391435742378235,0.355,0.105,0.4445,0.197,0.04203714057803154,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.040671441704034805
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.29767724871635437,0.125,0.3327389657497406,0.225,0.05526809021830559,0.06460658460855484
F,0.455,0.3061133325099945,0.12,0.3664840757846832,0.21596314013004303,0.1055,0.1295
I,0.46,0.36,0.10244759172201157,0.33281755447387695,0.2325,0.05564775690436363,0.07183153182268143
I,0.40532952547073364,0.345,0.11138304322957993,0.36401495337486267,0.20603498816490173,0.0945,0.1265
F,0.465,0.365,0.12404236942529678,0.4506172835826874,0.2315,0.0925,0.1307680755853653
F,0.465,0.37,0.115,0.4139239490032196,0.261,0.098,0.09940596669912338
F,0.3904399275779724,0.345,0.11,0.4415,0.19454579055309296,0.07480136305093765,0.12
F,0.465,0.35,0.125,0.45117151737213135,0.2184598743915558,0.106,0.11997781693935394
M,0.340655654668808,0.365,0.12,0.612,0.16215106844902039,0.15,0.14
F,0.47,0.365,0.12,0.582,0.17707905173301697,0.092,0.146
M,0.430683970451355,0.3294382691383362,0.11946289241313934,0.537,0.222,0.1215,0.1344817876815796
F,0.4137868285179138,0.36,0.12,0.40940791368484497,0.3245,0.11,0.127
M,0.41131168603897095,0.375,0.115,0.6765,0.3205,0.09199348092079163,0.17
M,0.5077128410339355,0.3982873857021332,0.13930174708366394,0.64,0.2925,0.1405,0.2066148817539215
M,0.48,0.36,0.1081165000796318,0.439,0.194,0.099,0.11642087996006012
F,0.48,0.3260299563407898,0.11572273820638657,0.6015,0.23903796076774597,0.117,0.14
F,0.485,0.37,0.115,0.3692452311515808,0.1995,0.06293130666017532,0.129
M,0.49,0.385,0.125,0.649,0.32,0.14564113318920135,0.1898709088563919
F,0.495,0.4439842402935028,0.1541319042444229,0.6335,0.3035,0.19058974087238312,0.23530016839504242
M,0.5113313794136047,0.39815694093704224,0.135,0.61,0.3491533696651459,0.16588570177555084,0.21363294124603271
F,0.6110048890113831,0.39,0.1620095670223236,1.0549715757369995,0.4726105332374573,0.1535,0.3031865954399109
I,0.452790766954422,0.385,0.12,0.5012055039405823,0.2835,0.103,0.11570151150226593
F,0.5,0.385,0.135,0.6867963671684265,0.3154246211051941,0.11544310301542282,0.1535
M,0.4798014461994171,0.4,0.125,0.6725,0.336,0.12,0.1736353635787964
F,0.505,0.39,0.13180333375930786,0.674,0.3165,0.1345207542181015,0.1785
I,0.505,0.35125893354415894,0.15,0.685,0.362,0.131,0.13627314567565918
M,0.44537463784217834,0.32875967025756836,0.125,0.5121939778327942,0.27518782019615173,0.10422267019748688,0.155
F,0.505,0.355,0.1214316189289093,0.601,0.24255003035068512,0.1205,0.185
M,0.51,0.39,0.14177420735359192,0.769,0.3935,0.1654956191778183,0.21677619218826294
I,0.40766042470932007,0.375,0.10945012420415878,0.5785,0.238,0.07116448879241943,0.175
F,0.51,0.3890039026737213,0.135,0.769,0.3653205931186676,0.13985659182071686,0.18
M,0.5333004593849182,0.405,0.13569653034210205,0.7035,0.39270567893981934,0.16053438186645508,0.1885
F,0.5630317330360413,0.4183761477470398,0.14803916215896606,0.796,0.3865,0.1999877542257309,0.1955
F,0.6055135130882263,0.46744510531425476,0.14,0.9798227548599243,0.43398499488830566,0.2,0.27741846442222595
M,0.5468195676803589,0.4347456991672516,0.155,0.9395347833633423,0.3695,0.1867140829563141,0.2515009939670563
F,0.525,0.415,0.1430254876613617,0.724,0.3475,0.173,0.2316897213459015
M,0.5306577682495117,0.4167797267436981,0.14,0.7325,0.39739811420440674,0.1575,0.22901231050491333
F,0.6030545234680176,0.425,0.16061894595623016,1.0681569576263428,0.325,0.21992868185043335,0.2879106402397156
F,0.5588108897209167,0.43485182523727417,0.15,0.8495,0.328,0.232,0.2378917634487152
F,0.53,0.40814119577407837,0.125,0.7671050429344177,0.35399216413497925,0.1522561013698578,0.186
F,0.5437284708023071,0.4094209671020508,0.135,0.8215,0.3935,0.17601250112056732,0.205
F,0.535,0.42147061228752136,0.1442582905292511,0.7165,0.2855,0.17008070647716522,0.2161620706319809
M,0.535,0.435,0.13617809116840363,0.874,0.3735,0.156858429312706,0.21031127870082855
F,0.55,0.445,0.135678231716156,0.9905,0.3745895326137543,0.14773018658161163,0.218
F,0.55,0.43,0.15386059880256653,0.9022373557090759,0.39849162101745605,0.17975598573684692,0.26453912258148193
F,0.5886788368225098,0.455,0.15915852785110474,1.027786374092102,0.4525,0.207,0.2835288941860199
F,0.565,0.4,0.13,0.8265174627304077,0.35819709300994873,0.1665,0.22428424656391144
M,0.57,0.4206544756889343,0.155,0.8547080755233765,0.39744430780410767,0.16912539303302765,0.22982852160930634
F,0.57,0.45540666580200195,0.155,0.9569900631904602,0.513,0.1935293823480606,0.24389731884002686
F,0.57,0.455,0.15316243469715118,0.9425290822982788,0.54,0.255,0.2578240931034088
M,0.57,0.445,0.12987087666988373,1.0635,0.3562290370464325,0.2195,0.24
M,0.5801420211791992,0.46,0.15652552247047424,1.0563033819198608,0.4705556631088257,0.2062762826681137,0.29745978116989136
M,0.5734624862670898,0.4403221905231476,0.15954580903053284,1.0614153146743774,0.4789705276489258,0.22615015506744385,0.2974139153957367
F,0.6269597411155701,0.46,0.16498568654060364,1.1387192010879517,0.49598413705825806,0.2396484613418579,0.31586650013923645
F,0.5799543261528015,0.4382592737674713,0.15,0.9305478930473328,0.43570607900619507,0.20516249537467957,0.29
F,0.58,0.44988566637039185,0.15211796760559082,1.0515,0.431200236082077,0.2595,0.2597969174385071
F,0.58,0.455,0.15,0.8260518312454224,0.36429619789123535,0.2115,0.2835
F,0.6154114603996277,0.46849146485328674,0.16542962193489075,1.0818372964859009,0.4690859317779541,0.2321205735206604,0.29
F,0.633794903755188,0.49358320236206055,0.17126426100730896,1.1879112720489502,0.536135733127594,0.2565,0.32848331332206726
M,0.59,0.4070277810096741,0.155,0.8459771871566772,0.3943987190723419,0.2615,0.275
F,0.586966872215271,0.47,0.15340937674045563,1.206,0.479,0.21506430208683014,0.26227155327796936
F,0.6133698225021362,0.4737151265144348,0.16631868481636047,1.063,0.4878727197647095,0.24963663518428802,0.3049108386039734
