cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.445,0.14,0.941,0.3845,0.1828751266002655,0.22453531622886658
F,0.6123143434524536,0.51,0.175989031791687,1.216147780418396,0.4913458824157715,0.25326743721961975,0.3294086456298828
F,0.52,0.425,0.165,0.9885,0.396,0.19106052815914154,0.23772476613521576
F,0.5752379298210144,0.4769103229045868,0.16,1.3175,0.4377492070198059,0.21901732683181763,0.58
M,0.58,0.4165725111961365,0.14,1.013,0.3521714210510254,0.216,0.36
F,0.5851579308509827,0.465,0.15996937453746796,1.178200602531433,0.4605201482772827,0.2225,0.31048277020454407
F,0.625,0.4987237751483917,0.17382265627384186,1.1289888620376587,0.4799554944038391,0.24094408750534058,0.29393526911735535
F,0.56,0.44,0.13313686847686768,0.8874590396881104,0.3305,0.2075,0.26
F,0.46,0.30055978894233704,0.13,0.517,0.2205,0.114,0.165
F,0.5716699957847595,0.4688047170639038,0.16,0.9775,0.4177330732345581,0.21753862500190735,0.33
M,0.5622807145118713,0.425,0.15361753106117249,1.0398173332214355,0.4072510302066803,0.1675,0.26998165249824524
M,0.5682582259178162,0.44,0.15,0.9608049392700195,0.38961637020111084,0.203108549118042,0.28204643726348877
F,0.595,0.465,0.175,0.8774427175521851,0.3680644929409027,0.1952146291732788,0.2629663646221161
F,0.6081491708755493,0.49513646960258484,0.1822645366191864,1.262,0.5296348333358765,0.26854339241981506,0.348410427570343
F,0.5861914157867432,0.4761658310890198,0.16229724884033203,1.494,0.588,0.24525390565395355,0.29921355843544006
F,0.5852479338645935,0.47779908776283264,0.195,1.1747511625289917,0.4682812988758087,0.388,0.31912538409233093
M,0.5961736440658569,0.4820568263530731,0.16549836099147797,1.206636905670166,0.4979996085166931,0.23895573616027832,0.25
M,0.4773460924625397,0.375,0.1167069673538208,0.6861647367477417,0.259718656539917,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.11043758690357208,0.5585440993309021,0.2775,0.11519673466682434,0.155
F,0.36,0.265,0.08326947689056396,0.2315,0.10794399678707123,0.046,0.075
M,0.55,0.435,0.13966606557369232,0.843,0.34979405999183655,0.17724192142486572,0.255
M,0.5466209650039673,0.42976146936416626,0.1418030560016632,0.883,0.316,0.1984197199344635,0.335
M,0.5451380610466003,0.415,0.13661275804042816,1.0054035186767578,0.3105,0.1675,0.24504977464675903
F,0.612312912940979,0.47,0.17598876357078552,1.2161471843719482,0.49134618043899536,0.2532677948474884,0.32940873503685
F,0.5379117727279663,0.41,0.155,0.727,0.3489726781845093,0.1835,0.24807345867156982
F,0.545,0.43,0.165,0.7640248537063599,0.2935,0.183,0.21228954195976257
F,0.5,0.36933767795562744,0.125,0.6675,0.261,0.1315,0.22
F,0.5107297897338867,0.39,0.135,0.6335,0.231,0.14525830745697021,0.20479518175125122
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.4346977174282074,0.3382105827331543,0.10397718101739883,0.5596271753311157,0.2375,0.1345,0.155
M,0.465,0.36,0.08540087938308716,0.431,0.172,0.107,0.175
F,0.41803377866744995,0.32881197333335876,0.08,0.5363360643386841,0.21886180341243744,0.0635,0.105
M,0.41057610511779785,0.35,0.105,0.393,0.13,0.10275469720363617,0.12641893327236176
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.18518774211406708
F,0.53,0.37456464767456055,0.1150951012969017,0.5915,0.233,0.1585,0.18
F,0.49,0.4640100598335266,0.15152348577976227,0.6125,0.3947833478450775,0.20102715492248535,0.22
M,0.44,0.34,0.105,0.27772220969200134,0.1305,0.0955,0.165
F,0.56,0.47173982858657837,0.16172170639038086,0.8825,0.4329012334346771,0.233241006731987,0.2604405879974365
M,0.37523528933525085,0.305,0.08384609967470169,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.08827117830514908
I,0.385,0.295,0.07784443348646164,0.26980310678482056,0.103,0.04174495488405228,0.085
F,0.5611867308616638,0.4498242139816284,0.14,1.051194667816162,0.304,0.1725,0.27970585227012634
F,0.37,0.265,0.08618351817131042,0.214,0.09,0.051,0.06602068990468979
F,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.375,0.275,0.09,0.238,0.1075,0.04068706929683685,0.07
I,0.385,0.24689078330993652,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.48116225004196167,0.1560438573360443,1.7255,0.42826542258262634,0.22128814458847046,0.54
F,0.71,0.4987245500087738,0.1738227903842926,1.12898850440979,0.47995489835739136,0.24094392359256744,0.29393449425697327
F,0.5863810181617737,0.4762845039367676,0.16228562593460083,1.262,0.4835,0.2451203316450119,0.29934412240982056
F,0.44,0.3162611424922943,0.125,0.4019193649291992,0.175,0.063,0.129
F,0.3727245032787323,0.26,0.09,0.3570009768009186,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.08241735398769379,0.030706575140357018,0.068
I,0.310340940952301,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.4098895788192749,0.3109056353569031,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.07543394714593887,0.156,0.0675,0.0345,0.048
F,0.345,0.3182903528213501,0.10290104895830154,0.2005,0.094,0.0295,0.08691337704658508
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.27956658601760864,0.095,0.253,0.1210075169801712,0.0575,0.0925
F,0.5551556348800659,0.445,0.155,0.9793998003005981,0.3841230869293213,0.2055,0.28440672159194946
F,0.5699306726455688,0.45,0.145,1.0009711980819702,0.3862951993942261,0.20782235264778137,0.2665
F,0.5862741470336914,0.4762841463088989,0.1622825264930725,1.3445,0.519,0.2451743632555008,0.299346387386322
M,0.5215182304382324,0.4114411771297455,0.1336418092250824,0.797,0.34,0.19,0.2425
F,0.475,0.375,0.13,0.4497010111808777,0.2075,0.09363484382629395,0.17
F,0.4822828471660614,0.38,0.125,0.549,0.23559895157814026,0.1075,0.16892647743225098
F,0.38344481587409973,0.35,0.12,0.515,0.1420448273420334,0.108,0.1565
F,0.28,0.3445223867893219,0.11323457956314087,0.127,0.18602809309959412,0.09305984526872635,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.3616009056568146,0.2790220081806183,0.095,0.03,0.013,0.008,0.01
F,0.6123131513595581,0.475,0.1759888380765915,1.2161473035812378,0.4913460910320282,0.25326770544052124,0.3294087052345276
F,0.605,0.5,0.1486537903547287,0.9668260216712952,0.469,0.20959731936454773,0.2594790756702423
F,0.6033579111099243,0.515,0.16245177388191223,1.1815649271011353,0.463626503944397,0.2479420155286789,0.45
F,0.605,0.485,0.14130212366580963,0.8804055452346802,0.37,0.19045795500278473,0.355
F,0.565,0.4839014410972595,0.16720205545425415,0.9885,0.4463724195957184,0.2399505078792572,0.28484201431274414
F,0.515,0.4528006911277771,0.15135014057159424,0.9045525193214417,0.3722158670425415,0.131,0.22973434627056122
F,0.575,0.46,0.157181054353714,0.9539211392402649,0.4028553366661072,0.21945179998874664,0.26389172673225403
F,0.6123136281967163,0.485,0.17598891258239746,1.2161474227905273,0.4913460612297058,0.2532676160335541,0.3294087052345276
F,0.58,0.4600261151790619,0.17,0.9520320892333984,0.38388681411743164,0.2135,0.2571239769458771
F,0.575,0.4987219572067261,0.1738223433494568,1.1289899349212646,0.4799570143222809,0.24094441533088684,0.29393690824508667
F,0.602866530418396,0.49498817324638367,0.165,1.1706494092941284,0.49411270022392273,0.24822181463241577,0.33622896671295166
F,0.605,0.485,0.1571466475725174,0.9538453221321106,0.402922123670578,0.21957401931285858,0.2638667821884155
M,0.5863181352615356,0.4625374376773834,0.1712682694196701,1.2445,0.4887830317020416,0.24105066061019897,0.3112857937812805
F,0.5873109102249146,0.56,0.16134801506996155,1.2130604982376099,0.47138312458992004,0.398,0.31752875447273254
F,0.6218686103820801,0.5096430778503418,0.1733369529247284,1.318089246749878,0.553081214427948,0.27443721890449524,0.815
F,0.5842804312705994,0.4810701012611389,0.1586715281009674,1.211807131767273,0.4853537678718567,0.483,0.725
F,0.604320764541626,0.48032912611961365,0.17547236382961273,1.3103138208389282,0.5630810856819153,0.2798505425453186,0.3406185805797577
F,0.68,0.5029768347740173,0.16221028566360474,1.140312910079956,0.48636379837989807,0.23902882635593414,0.65
F,0.6081503629684448,0.4951375722885132,0.1822647899389267,1.981,0.5296363830566406,0.26854416728019714,0.348411500453949
F,0.6164931654930115,0.4966130554676056,0.17170090973377228,1.2958974838256836,0.5125,0.2638852000236511,0.32563865184783936
F,0.6115763187408447,0.5009182095527649,0.1770845651626587,1.3701878786087036,0.5531535148620605,0.541,0.351619154214859
F,0.53618985414505,0.395,0.145,0.775,0.3645686209201813,0.169,0.255
M,0.5655320286750793,0.443551242351532,0.15119382739067078,1.065,0.486,0.2217351198196411,0.264830082654953
F,0.5570062398910522,0.405,0.14153695106506348,0.776,0.32,0.1845,0.2547760009765625
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.3082057237625122,0.21,0.06,0.125,0.06,0.0375,0.035
F,0.3886961340904236,0.245,0.085,0.38645821809768677,0.053,0.07523580640554428,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5449092388153076,0.475,0.15,0.9451643228530884,0.385,0.2165,0.25672298669815063
F,0.5683889985084534,0.45733878016471863,0.15063540637493134,0.9395,0.399,0.21773719787597656,0.295
F,0.5952256917953491,0.49644801020622253,0.175,1.1629663705825806,0.4906236529350281,0.23951002955436707,0.57
F,0.5560826659202576,0.4363116919994354,0.16,1.0235,0.429,0.268,0.25914984941482544
F,0.5792832374572754,0.4706456959247589,0.175,1.1090320348739624,0.44630464911460876,0.214,0.3072771430015564
F,0.645,0.51,0.14160501956939697,0.9810135364532471,0.621,0.367,0.2467477172613144
F,0.62,0.4887615442276001,0.16327570378780365,1.180096983909607,0.46588224172592163,0.2965,0.28993281722068787
F,0.5495419502258301,0.4549543261528015,0.15,1.0646167993545532,0.41100984811782837,0.336,0.285
F,0.63,0.4670317471027374,0.14743965864181519,1.0177743434906006,0.54,0.21329209208488464,0.38
F,0.5911650061607361,0.48182544112205505,0.1603977233171463,1.281488060951233,0.5265,0.335,0.3110281527042389
F,0.5682158470153809,0.45748817920684814,0.15030834078788757,0.9325,0.365,0.21672393381595612,0.29
M,0.615,0.4566466212272644,0.15939556062221527,1.1595,0.42339640855789185,0.21599780023097992,0.2644383907318115
F,0.6164878606796265,0.4966084063053131,0.1716996431350708,1.2958831787109375,0.419,0.26388227939605713,0.325636088848114
F,0.58,0.45,0.15,0.927,0.3236354887485504,0.1815,0.36
I,0.355,0.2539180517196655,0.085,0.21332505345344543,0.092,0.06,0.15
F,0.5929102301597595,0.4825010299682617,0.16132232546806335,1.2689001560211182,0.459,0.1965,0.3058830499649048
F,0.5,0.4816218614578247,0.15619097650051117,0.772,0.4288942813873291,0.22007544338703156,0.245
F,0.505,0.41364577412605286,0.15,0.7773104906082153,0.285,0.145,0.21
F,0.6123141050338745,0.5,0.17598900198936462,1.216147541999817,0.49134597182273865,0.2532675266265869,0.3294086754322052
F,0.5831790566444397,0.45,0.16,1.0331995487213135,0.4269828796386719,0.22028504312038422,0.31128188967704773
M,0.585,0.46,0.14893651008605957,0.922,0.3587118983268738,0.19325855374336243,0.24818453192710876
F,0.45,0.345,0.12,0.4165,0.1655,0.0675688162446022,0.135
F,0.5555267930030823,0.44659218192100525,0.165,0.9386086463928223,0.254,0.19604727625846863,0.2689344584941864
F,0.5740774869918823,0.47560545802116394,0.15306787192821503,1.1393804550170898,0.4470216929912567,0.1465,0.23
F,0.5662153363227844,0.45270025730133057,0.14487406611442566,0.8155,0.2985,0.21281798183918,0.275
M,0.3805411159992218,0.335,0.08551160991191864,0.369,0.171,0.071,0.12
F,0.44,0.34010159969329834,0.14,0.482,0.186,0.082517609000206,0.16
I,0.3280688524246216,0.3,0.11,0.315,0.109,0.067,0.12
F,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5440011620521545,0.415,0.17,0.8325,0.2755,0.1836692988872528,0.24438375234603882
I,0.3694003224372864,0.28,0.08855430036783218,0.2655,0.122,0.052,0.07984240353107452
F,0.4741826057434082,0.365,0.11827665567398071,0.6345,0.1995,0.1370561718940735,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.10266448557376862,0.0785,0.12
M,0.4886504113674164,0.405,0.14,0.6155,0.2908930480480194,0.1355,0.205
F,0.5336020588874817,0.395,0.13523419201374054,0.66,0.2475,0.17818330228328705,0.235
M,0.55,0.405,0.14,0.7799131274223328,0.244,0.1635,0.255
M,0.4648490250110626,0.35,0.13,0.6159998774528503,0.174,0.13161136209964752,0.17367598414421082
I,0.3680541515350342,0.3,0.12,0.324,0.1265,0.05078732967376709,0.11
M,0.47,0.36,0.135,0.501,0.2232861965894699,0.12560556828975677,0.16793979704380035
F,0.415,0.33575472235679626,0.10310044884681702,0.32,0.1305,0.08043434470891953,0.105
F,0.445,0.325,0.125,0.2799173891544342,0.1785,0.1125,0.14
F,0.4392589032649994,0.33869311213493347,0.10956434905529022,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5887249708175659,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.18326221406459808,0.09714638441801071,0.155
I,0.425,0.38,0.09071694314479828,0.35286498069763184,0.1285,0.05868137627840042,0.1
F,0.5,0.42652085423469543,0.14323346316814423,0.7698957324028015,0.3138015866279602,0.1055,0.19990293681621552
F,0.39,0.30665621161460876,0.09308262914419174,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.038003627210855484
F,0.58,0.4647020995616913,0.165,0.9190657138824463,0.404,0.20442350208759308,0.2567491829395294
F,0.5492298603057861,0.43691959977149963,0.16,0.783,0.2935,0.1892583817243576,0.245
M,0.555,0.46959948539733887,0.16112039983272552,0.9914980530738831,0.43473494052886963,0.2123401165008545,0.27061596512794495
F,0.5949887633323669,0.4912644922733307,0.1637418568134308,0.9025,0.4850451648235321,0.24442628026008606,0.325
F,0.5686126947402954,0.44979292154312134,0.215,1.4455,0.4130123555660248,0.287,0.28700125217437744
I,0.275,0.215,0.075,0.13811802864074707,0.0485,0.029,0.035
I,0.383488267660141,0.3020859956741333,0.135,0.435,0.1815,0.083,0.125
I,0.31535112857818604,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.027138369157910347
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.028192179277539253
I,0.30218350887298584,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5788764357566833,0.45740726590156555,0.16,0.9425,0.3495,0.22292621433734894,0.29149994254112244
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.06906464695930481,0.0645,0.07381272315979004,0.0105,0.02
I,0.3,0.24505595862865448,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.08103841543197632,0.27438798546791077,0.0705,0.0345,0.058208245784044266
F,0.32,0.245,0.09770000725984573,0.1585,0.12436042726039886,0.0325,0.08216032385826111
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.03929445520043373
I,0.305,0.245,0.075,0.1426422894001007,0.0675,0.038,0.045
F,0.3837798237800598,0.27,0.08363194018602371,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1912115216255188,0.07843555510044098,0.035,0.06
F,0.6028680205345154,0.4949894845485687,0.18,1.1706485748291016,0.49411284923553467,0.24822184443473816,0.336229532957077
F,0.595,0.455,0.16236378252506256,0.9945889115333557,0.4144909083843231,0.21971338987350464,0.2797245383262634
F,0.575,0.46,0.185,1.094,0.3263203799724579,0.217,0.345
F,0.6,0.48592889308929443,0.15819565951824188,1.1212716102600098,0.485,0.23245874047279358,0.2825542688369751
F,0.578661322593689,0.45781540870666504,0.175,1.011,0.3835,0.22355596721172333,0.2911214232444763
F,0.56,0.47258424758911133,0.15157504379749298,1.0225391387939453,0.4195592999458313,0.175,0.41
F,0.545,0.46,0.16,0.9141855239868164,0.3771480321884155,0.1899450570344925,0.345
F,0.635,0.4433623254299164,0.1437968611717224,1.415,0.605,0.297,0.23420877754688263
F,0.5433614253997803,0.43643918633461,0.16,1.0032230615615845,0.4775,0.2555,0.295
F,0.54,0.475,0.1386873424053192,0.9139227867126465,0.36418816447257996,0.194,0.26
F,0.57,0.4622933566570282,0.1418742686510086,0.9566143751144409,0.3675,0.2026124894618988,0.27
F,0.6163794994354248,0.49651291966438293,0.17167365550994873,1.2955855131149292,0.319,0.2638230323791504,0.3255833387374878
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.3469925820827484,0.2,0.08,0.1205,0.12997840344905853,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.09507639706134796,0.16
F,0.6218346357345581,0.5096094608306885,0.17332862317562103,1.3179888725280762,0.5530454516410828,0.2744179964065552,0.235
M,0.35,0.3025977611541748,0.09807072579860687,0.2925,0.13905133306980133,0.0635,0.0905
M,0.47,0.39,0.15,0.7518600225448608,0.2185,0.15239578485488892,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.0876922532916069,0.11007590591907501
F,0.6052718162536621,0.4852810502052307,0.16141842305660248,1.234520673751831,0.4535,0.2554174065589905,0.30253952741622925
F,0.6123141050338745,0.5,0.17598900198936462,1.216147541999817,0.49134597182273865,0.2532675266265869,0.3294086754322052
F,0.6081488728523254,0.4951362609863281,0.18226449191570282,1.219,0.5296345353126526,0.26854321360588074,0.3484102487564087
F,0.6115755438804626,0.5009174346923828,0.17708435654640198,1.3701839447021484,0.5531521439552307,0.3335,0.3516186475753784
M,0.63,0.515,0.14205682277679443,0.8588328957557678,0.34835541248321533,0.197,0.2283969521522522
F,0.6123148202896118,0.54,0.17598912119865417,1.2161478996276855,0.4913458526134491,0.2532673478126526,0.3294086754322052
F,0.573509156703949,0.53,0.185,0.9783639311790466,0.493,0.20463277399539948,0.2836509048938751
M,0.5867282152175903,0.4597582519054413,0.17046917974948883,1.2248576879501343,0.535336434841156,0.25419896841049194,0.3297528028488159
M,0.5863192081451416,0.46253833174705505,0.1712685078382492,1.484,0.48878416419029236,0.24105128645896912,0.31128647923469543
F,0.5533990859985352,0.425,0.14368511736392975,0.9583401083946228,0.2665,0.19583560526371002,0.25
F,0.535,0.433337926864624,0.185,0.8415,0.3344966471195221,0.1585,0.3
I,0.36072415113449097,0.27848687767982483,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.30270513892173767,0.12,0.3317803740501404,0.177,0.104,0.15
M,0.485,0.395,0.14,0.658897340297699,0.2285,0.127,0.225
F,0.515,0.4594824016094208,0.175,0.8865321278572083,0.325,0.19330374896526337,0.2570381462574005
F,0.6096097230911255,0.5022234916687012,0.16505922377109528,1.2724813222885132,0.5176141858100891,0.2628590166568756,0.285
M,0.53,0.4536486864089966,0.14638979732990265,0.9179979562759399,0.38707244396209717,0.18825529515743256,0.205
F,0.5266092419624329,0.4,0.155,0.8588069677352905,0.3206939697265625,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.43356946110725403,0.14028318226337433,0.8105,0.3155,0.1795,0.2266290932893753
F,0.54,0.4687770903110504,0.18,0.996,0.3913983404636383,0.21367818117141724,0.2696755528450012
F,0.5604926943778992,0.45405781269073486,0.14369411766529083,1.0932679176330566,0.501,0.279,0.355
M,0.587973415851593,0.46490150690078735,0.15505529940128326,1.1502392292022705,0.428,0.23178228735923767,0.29169905185699463
F,0.565,0.455,0.175,0.8323619365692139,0.342,0.17399422824382782,0.35
F,0.6115612387657166,0.5009033679962158,0.17708051204681396,1.3701133728027344,0.5531278848648071,0.19,0.3516090214252472
I,0.295,0.215,0.06197114661335945,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.18279358744621277,0.045,0.026766454800963402,0.035
I,0.28,0.21,0.06202707067131996,0.1065,0.039,0.0295,0.03
