cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6282147765159607,0.47131970524787903,0.2,1.1041735410690308,0.45988595485687256,0.2351868599653244,0.35564422607421875
F,0.465,0.355,0.105,0.4795,0.227,0.057233698666095734,0.125
F,0.6001087427139282,0.475,0.155,1.0113799571990967,0.4055725336074829,0.21184919774532318,0.3239946961402893
F,0.45,0.2554732859134674,0.105,0.5225,0.237,0.07367480546236038,0.145
F,0.575,0.445,0.1416129171848297,0.8528538346290588,0.381,0.2035,0.25946244597435
M,0.355,0.29,0.08067743480205536,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.3903568685054779,0.17399373650550842,0.091,0.13406358659267426
F,0.55,0.425,0.143377885222435,0.8510609865188599,0.362,0.196,0.2591010630130768
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.06890984624624252,0.042,0.0175,0.0125,0.015
I,0.31993478536605835,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.3100573718547821,0.10753453522920609,0.5795,0.16378729045391083,0.09185604006052017,0.14
F,0.46,0.375,0.12044159322977066,0.531550407409668,0.1775,0.10636860877275467,0.15
F,0.3533758223056793,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.5214628577232361,0.425,0.16,0.8355,0.34061774611473083,0.2135,0.245
F,0.4851146340370178,0.3390452563762665,0.12026842683553696,0.595,0.2385,0.12819302082061768,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06352830678224564,0.09804879873991013
M,0.4570183753967285,0.30538034439086914,0.13,0.5415,0.2595,0.096,0.14671151340007782
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.13314288854599,0.6615,0.2565,0.1755,0.2129708081483841
M,0.445,0.35,0.09004532545804977,0.4425,0.192,0.0955,0.135
M,0.47,0.31762397289276123,0.11728586256504059,0.5895,0.2196563184261322,0.11131250113248825,0.1882489174604416
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.24413996934890747,0.13,0.175
M,0.45,0.24546678364276886,0.105,0.4115,0.18,0.06721778959035873,0.135
M,0.505,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.4076462686061859,0.13647480309009552,0.6965,0.3430157005786896,0.1935,0.2
M,0.425,0.27452826499938965,0.095,0.2856500446796417,0.1705,0.08,0.10988403111696243
F,0.52,0.37540486454963684,0.12,0.6614347100257874,0.2687937617301941,0.1315,0.185
F,0.475,0.26755350828170776,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.44,0.14007480442523956,0.915,0.354,0.185190349817276,0.32
F,0.5637671947479248,0.495,0.13831207156181335,1.285,0.416,0.224,0.25026264786720276
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.1360418200492859
I,0.31,0.235,0.07,0.151,0.063,0.031126588582992554,0.045
M,0.555,0.425,0.13,0.7654929757118225,0.3347622752189636,0.17557889223098755,0.275
F,0.4,0.32,0.11,0.353,0.13113921880722046,0.0571945384144783,0.1
F,0.5555343627929688,0.41786035895347595,0.13933522999286652,1.247,0.4135468304157257,0.225,0.425
F,0.5972502827644348,0.48,0.1512535810470581,1.185,0.45529627799987793,0.20631106197834015,0.3193850815296173
F,0.584522008895874,0.4264160394668579,0.195,1.098,0.481,0.19107303023338318,0.28066134452819824
F,0.6102412939071655,0.4639536440372467,0.15,0.9713183641433716,0.4425,0.22841180860996246,0.31779253482818604
F,0.6294669508934021,0.4826079308986664,0.15821561217308044,1.147070050239563,0.3625,0.24251702427864075,0.3419119715690613
F,0.6090527176856995,0.45560044050216675,0.15,0.938525915145874,0.363,0.2261108011007309,0.3168504238128662
F,0.6050331592559814,0.4633558690547943,0.1536773145198822,1.097692608833313,0.48043105006217957,0.23102764785289764,0.285
F,0.6012443900108337,0.4467214345932007,0.1468900889158249,1.1025,0.47675907611846924,0.2355,0.3072214722633362
F,0.575,0.4102880358695984,0.14,0.941,0.36457663774490356,0.252,0.24599741399288177
F,0.62,0.46679022908210754,0.15374699234962463,1.0825799703598022,0.47716572880744934,0.2135041058063507,0.335014671087265
F,0.5573515295982361,0.42153027653694153,0.14072534441947937,0.9885,0.3937293589115143,0.225,0.32
F,0.6157388687133789,0.475,0.15312884747982025,1.0817471742630005,0.46508193016052246,0.21781018376350403,0.3363860249519348
M,0.5115551352500916,0.45,0.14,1.013,0.3460034132003784,0.216,0.36
F,0.6282141208648682,0.4713194668292999,0.18,1.1041719913482666,0.45988601446151733,0.2351864129304886,0.35564351081848145
F,0.5846594572067261,0.465,0.14,0.946605384349823,0.40295499563217163,0.205,0.2936066687107086
F,0.56,0.42705249786376953,0.14628349244594574,0.8645,0.3305,0.18015548586845398,0.2716679871082306
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.11323078721761703
F,0.5388756990432739,0.41013026237487793,0.16,0.9775,0.3724272847175598,0.231,0.33
F,0.6326177716255188,0.477755069732666,0.1567368358373642,1.1951125860214233,0.5044499039649963,0.1675,0.34846624732017517
M,0.5308879613876343,0.3728961944580078,0.15,0.755,0.307,0.1525,0.2319532185792923
F,0.595,0.4667898416519165,0.15374691784381866,1.0825786590576172,0.4771651327610016,0.21350452303886414,0.33501434326171875
F,0.5591721534729004,0.42371273040771484,0.14104220271110535,1.262,0.3945208489894867,0.318,0.39
F,0.5919668078422546,0.45996496081352234,0.19,0.9895032644271851,0.42670542001724243,0.21683825552463531,0.485
F,0.6157400012016296,0.535,0.15312907099723816,1.0817513465881348,0.4650810658931732,0.21781033277511597,0.3363865613937378
F,0.522121787071228,0.435,0.15,0.725,0.269,0.1591368168592453,0.25
M,0.47,0.331955224275589,0.13,0.523,0.22512774169445038,0.1262996941804886,0.19754847884178162
M,0.47,0.33537498116493225,0.11173264682292938,0.5487850904464722,0.20533357560634613,0.11553683876991272,0.165
F,0.475,0.375,0.10893027484416962,0.5785,0.2775,0.085,0.14102967083454132
I,0.3467612862586975,0.265,0.095,0.2315,0.105,0.046,0.06663952767848969
F,0.55,0.41775035858154297,0.145,0.7950668931007385,0.328,0.18761196732521057,0.255
M,0.6018545031547546,0.4542500972747803,0.15061035752296448,1.0712802410125732,0.46845293045043945,0.22494515776634216,0.34535059332847595
M,0.53,0.415,0.14,0.7591041922569275,0.3105,0.17899015545845032,0.2477320283651352
M,0.6039031147956848,0.4444848597049713,0.16,0.9430450201034546,0.38638943433761597,0.21194873750209808,0.33006128668785095
F,0.52,0.4457298517227173,0.15124212205410004,0.9622388482093811,0.3986102044582367,0.21192961931228638,0.235
F,0.545,0.4158726632595062,0.1392126828432083,0.802,0.3686997592449188,0.183,0.28
F,0.5554309487342834,0.4,0.14783760905265808,0.6675,0.3767857849597931,0.18734945356845856,0.22
F,0.51,0.39,0.135,0.7551994919776917,0.231,0.1654498279094696,0.2503119111061096
F,0.435,0.2379785180091858,0.105,0.3635,0.136,0.098,0.13
F,0.44011256098747253,0.395,0.10872591286897659,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.09456091374158859
I,0.3481701612472534,0.32,0.0853298008441925,0.3325,0.1485,0.0635,0.105
M,0.4501877427101135,0.35,0.11609476059675217,0.4639723598957062,0.13,0.11415872722864151,0.165
F,0.545,0.41,0.129825159907341,0.6935,0.2975,0.146,0.21
F,0.53,0.3193809986114502,0.115,0.503060519695282,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.16382266581058502
M,0.37182000279426575,0.34,0.105,0.402,0.1305,0.07050986588001251,0.165
F,0.56,0.4184572398662567,0.15,0.8825,0.3605346977710724,0.18592238426208496,0.2709270417690277
M,0.405,0.24568518996238708,0.085,0.2605,0.1145,0.0595,0.08537717163562775
F,0.47,0.365,0.12122072279453278,0.47169214487075806,0.163,0.1035,0.1716233342885971
I,0.385,0.21427343785762787,0.085,0.2535,0.103,0.04720333218574524,0.085
F,0.5601913928985596,0.425,0.13706398010253906,0.766,0.304,0.1725,0.24889051914215088
M,0.37,0.265,0.075,0.214,0.08052519708871841,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.345716655254364,0.275,0.09,0.238,0.1075,0.0545,0.06602849066257477
I,0.385,0.29,0.07477382570505142,0.2505,0.112,0.061,0.08
M,0.5825830101966858,0.43997082114219666,0.14344963431358337,0.9541275501251221,0.42123132944107056,0.2078012228012085,0.54
F,0.6326469779014587,0.4777744710445404,0.15674234926700592,1.1952357292175293,0.5044640302658081,0.261,0.3484998643398285
F,0.6050348281860352,0.46335867047309875,0.15367823839187622,1.0977002382278442,0.4804365336894989,0.2310289442539215,0.41
F,0.44,0.35,0.125,0.4035,0.1688872128725052,0.0786830484867096,0.129
F,0.325,0.2579967975616455,0.09479234367609024,0.1915,0.085,0.036,0.062
F,0.35,0.25454726815223694,0.095,0.211,0.086,0.06706457585096359,0.068
I,0.265,0.2,0.065,0.0709717646241188,0.04,0.0205,0.028
F,0.425,0.33,0.09186243265867233,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.09710415452718735,0.156,0.0675,0.07213494926691055,0.048
M,0.345,0.255,0.09,0.2005,0.08223039656877518,0.0295,0.063
F,0.3804113268852234,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.3745482861995697,0.285,0.095,0.253,0.096,0.0575,0.09560555219650269
F,0.565,0.445,0.155,0.7683932781219482,0.341,0.18742597103118896,0.2475
F,0.540046215057373,0.40547752380371094,0.13540199398994446,0.741,0.383058100938797,0.1435,0.2665
F,0.6100794076919556,0.4570789635181427,0.19,0.9434024691581726,0.519,0.22710570693016052,0.31769394874572754
F,0.5012466907501221,0.455,0.155,0.797,0.34,0.19,0.2425
F,0.6279622316360474,0.4712306261062622,0.13,1.103573203086853,0.45990800857543945,0.23502281308174133,0.35535451769828796
F,0.47282475233078003,0.38,0.11353474855422974,0.549,0.24692262709140778,0.1075,0.174
M,0.46,0.35,0.12,0.2511611878871918,0.224,0.06625349074602127,0.1565
I,0.3253730833530426,0.205,0.08,0.127,0.052,0.047106727957725525,0.042
I,0.3186144530773163,0.13,0.055,0.0315,0.0105,0.04465861618518829,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5707098841667175,0.475,0.14511583745479584,0.871091902256012,0.40937328338623047,0.19408923387527466,0.325
F,0.605,0.39489689469337463,0.185,1.1185,0.469,0.2585,0.22689026594161987
F,0.5677133202552795,0.4345487356185913,0.19,0.848946213722229,0.5065,0.2043370008468628,0.45
F,0.5672279596328735,0.485,0.16,0.830406665802002,0.37,0.2355,0.2660624384880066
F,0.6050339341163635,0.4633571207523346,0.15367773175239563,1.09769606590271,0.48043346405029297,0.2310282438993454,0.31
F,0.6240538358688354,0.46229463815689087,0.15541864931583405,0.722,0.5115359425544739,0.23258565366268158,0.33743733167648315
F,0.5648099184036255,0.42822712659835815,0.19,0.8162152767181396,0.392,0.200431689620018,0.34
F,0.6023659110069275,0.4472026824951172,0.215,1.514,0.4409385919570923,0.2103668749332428,0.3136034309864044
F,0.5933583974838257,0.43743523955345154,0.17,0.8640573024749756,0.374,0.2135,0.289607971906662
F,0.5905161499977112,0.45894888043403625,0.165,0.9840084910392761,0.4273645579814911,0.21465086936950684,0.44
F,0.605,0.465,0.1504931002855301,0.975716769695282,0.44360363483428955,0.193422332406044,0.30905357003211975
F,0.605,0.485,0.14187224209308624,0.8471857905387878,0.53,0.17894263565540314,0.28
F,0.6050344705581665,0.46335798501968384,0.1536780148744583,1.0976983308792114,0.48043519258499146,0.23102863132953644,0.345
F,0.725,0.4667908251285553,0.15374712646007538,1.0825819969177246,0.4771665930747986,0.21350358426570892,0.33501511812210083
F,0.630658745765686,0.47615495324134827,0.15768715739250183,1.1113920211791992,0.4832439124584198,0.24215811491012573,0.3518764078617096
F,0.6294857859611511,0.48262980580329895,0.1582188457250595,1.1471714973449707,1.0705,0.24252857267856598,0.34193098545074463
F,0.5844510793685913,0.4530780017375946,0.175,0.961018443107605,0.4212993383407593,0.209096297621727,0.85
F,0.6149759888648987,0.4637662470340729,0.205,1.0618394613265991,0.4584956765174866,0.408,0.3258475661277771
F,0.6241583228111267,0.46236464381217957,0.1554386168718338,1.981,0.5116432905197144,0.2326611429452896,0.33749377727508545
F,0.630658745765686,0.47615495324134827,0.15768715739250183,1.1113920211791992,0.4832439124584198,0.24215811491012573,0.3518764078617096
F,0.6294853687286377,0.48262929916381836,0.15821875631809235,1.1471689939498901,0.7125,0.2425283044576645,0.3419305384159088
F,0.53,0.42133334279060364,0.145,0.7823143601417542,0.308,0.19949975609779358,0.2703324556350708
F,0.6064157485961914,0.45232871174812317,0.14980384707450867,1.065,0.486,0.20748893916606903,0.30391165614128113
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0739116445183754,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.06698063760995865,0.0475,0.05
I,0.225,0.16,0.06920477002859116,0.0465,0.025,0.015,0.015
F,0.5901029706001282,0.45857226848602295,0.15,0.9824059009552002,0.42698994278907776,0.21425305306911469,0.35
M,0.6018545031547546,0.4542500972747803,0.15061035752296448,1.0712802410125732,0.46845293045043945,0.22494515776634216,0.34535059332847595
F,0.64,0.46679046750068665,0.15374703705310822,1.0825806856155396,0.477166086435318,0.21350394189357758,0.33501479029655457
F,0.56,0.41934192180633545,0.16,1.0235,0.3801459074020386,0.268,0.25396728515625
F,0.6282138824462891,0.47131937742233276,0.175,1.1041712760925293,0.4598860442638397,0.23518626391887665,0.3556431531906128
F,0.630658745765686,0.47615495324134827,0.15768715739250183,1.1113920211791992,0.4832439124584198,0.24215811491012573,0.3518764078617096
M,0.62,0.43121060729026794,0.1391172707080841,0.8844397664070129,0.36197441816329956,0.19193825125694275,0.355
F,0.6326478719711304,0.47777506709098816,0.15674251317977905,1.1952396631240845,0.5044644474983215,0.336,0.34850090742111206
F,0.63,0.5,0.1399500072002411,1.383,0.3876546025276184,0.3315,0.26540133357048035
F,0.6130609512329102,0.4626554548740387,0.16,1.0637332201004028,0.45623335242271423,0.335,0.3216482102870941
F,0.5894480347633362,0.46,0.14925065636634827,0.9325,0.3967249095439911,0.19902844727039337,0.3059951961040497
F,0.615,0.426035076379776,0.18,0.8082678318023682,0.4845,0.2165,0.25585198402404785
F,0.61,0.44898390769958496,0.1529034823179245,1.0225,0.44709619879722595,0.20168523490428925,0.3147924840450287
M,0.5355244278907776,0.39956384897232056,0.15,0.927,0.3314627707004547,0.17237919569015503,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.7770277261734009,0.459,0.1965,0.195
M,0.5,0.4045904874801636,0.155,0.7650026082992554,0.2911105751991272,0.18398481607437134,0.245
F,0.505,0.41,0.15,0.644,0.3320310711860657,0.1648503690958023,0.2561819851398468
F,0.628214418888092,0.4713195562362671,0.185,1.1041724681854248,0.45988598465919495,0.2351865917444229,0.35564374923706055
F,0.5948898196220398,0.4399624168872833,0.16,0.8739637732505798,0.432,0.178,0.28461235761642456
F,0.6072180867195129,0.4486813247203827,0.1492810845375061,0.922,0.3635,0.20590516924858093,0.29875338077545166
F,0.45,0.345,0.10627065598964691,0.3515492081642151,0.1655,0.095,0.135
F,0.5,0.4,0.14046426117420197,0.7668437957763672,0.254,0.205,0.23871582746505737
F,0.5783171057701111,0.44496119022369385,0.14583149552345276,1.0008866786956787,0.4458388388156891,0.1465,0.23
F,0.53,0.39941084384918213,0.17,0.6915848255157471,0.2985,0.155,0.23415657877922058
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.11574545502662659
F,0.4,0.3,0.11,0.315,0.109,0.067,0.12
F,0.44729989767074585,0.30407097935676575,0.11,0.3795,0.1495,0.085,0.13539712131023407
F,0.525,0.4139039218425751,0.17,0.7925158143043518,0.3391421139240265,0.1685,0.31
F,0.37,0.28,0.09394916892051697,0.2655,0.122,0.05721314251422882,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.2922157943248749,0.0952373817563057,0.4089081883430481,0.15345220267772675,0.0415,0.06
F,0.415,0.325,0.105,0.3033145070075989,0.1595,0.09066687524318695,0.128053680062294
F,0.5,0.43934011459350586,0.1403612345457077,0.9096331596374512,0.4070180058479309,0.1355,0.27877941727638245
F,0.5376790165901184,0.395,0.16,0.66,0.29584628343582153,0.128,0.24442991614341736
F,0.55,0.3767091631889343,0.13124826550483704,0.8025,0.244,0.1635,0.255
M,0.4302583634853363,0.35,0.13,0.46,0.18842706084251404,0.09138862788677216,0.135
I,0.405,0.3,0.0818469300866127,0.324,0.1265,0.07,0.0620926097035408
M,0.47,0.36,0.10533830523490906,0.33796021342277527,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.2250441461801529,0.1305,0.0755,0.105
F,0.445,0.325,0.10064258426427841,0.455,0.1785,0.07850033789873123,0.14
F,0.5796220302581787,0.4134761393070221,0.145,0.7431485652923584,0.187,0.1844358593225479,0.26860907673835754
F,0.48072725534439087,0.375,0.15,0.5755,0.2689984440803528,0.144,0.19
F,0.4430830776691437,0.3065240681171417,0.10664018243551254,0.485,0.181,0.125,0.155
F,0.425,0.38,0.105,0.4664587676525116,0.19874076545238495,0.08554167300462723,0.1
F,0.5923048257827759,0.37,0.135,0.8632984161376953,0.3734532594680786,0.19216515123844147,0.3085111677646637
F,0.4769964814186096,0.3141331970691681,0.125,0.3055,0.121,0.082,0.14779339730739594
I,0.365,0.27,0.085,0.205,0.078,0.03467366844415665,0.07
F,0.5811575651168823,0.465,0.165,0.8979403376579285,0.3690183162689209,0.2095,0.2867414355278015
F,0.53,0.415,0.16,0.748700737953186,0.2935,0.18897151947021484,0.2659773826599121
F,0.5795494318008423,0.4308464229106903,0.1462847888469696,0.836,0.4372435212135315,0.2002769410610199,0.275
F,0.5780323147773743,0.432005375623703,0.14708884060382843,0.8881780505180359,0.31,0.2013763040304184,0.325
F,0.6122551560401917,0.505,0.1531950831413269,1.0527383089065552,0.4610652029514313,0.287,0.3225664496421814
F,0.275,0.215,0.075,0.1155,0.0485,0.029,0.06252492219209671
I,0.4109988212585449,0.35,0.135,0.2622051239013672,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.0312531515955925
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.053973905742168427,0.0045,0.005
M,0.5811536312103271,0.425,0.16,0.8708283305168152,0.3541708290576935,0.19898773729801178,0.30386868119239807
I,0.27,0.1855001002550125,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.21521225571632385,0.08,0.11435357481241226,0.0435,0.0265,0.04
I,0.33,0.255,0.07251130044460297,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.0837225690484047,0.0705,0.0345,0.06
F,0.35530734062194824,0.245,0.08,0.1585,0.0635,0.0325,0.05
F,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.18712812662124634,0.075,0.156,0.0675,0.038,0.045
F,0.345,0.27,0.11,0.2135,0.10579467564821243,0.0545,0.07
I,0.33,0.2222166210412979,0.105,0.1715,0.0655,0.035,0.05527687817811966
F,0.607244074344635,0.4487495422363281,0.14929576218128204,1.1235,0.4205,0.2059311717748642,0.29883578419685364
F,0.595,0.455,0.155,0.8141142725944519,0.35226961970329285,0.2165,0.3
F,0.5448726415634155,0.40338924527168274,0.185,1.094,0.4485,0.17767973244190216,0.345
M,0.6,0.44006070494651794,0.14408421516418457,0.957737386226654,0.40427160263061523,0.18672406673431396,0.30326324701309204
F,0.5967262387275696,0.45,0.15116244554519653,1.011,0.4532247483730316,0.20602338016033173,0.3190839886665344
M,0.56,0.42549628019332886,0.14024828374385834,0.8709853291511536,0.35133591294288635,0.19248242676258087,0.41
F,0.545,0.46,0.16,0.8975,0.3289836049079895,0.1655,0.345
F,0.6294848322868347,0.4826286733150482,0.15821868181228638,1.14716637134552,0.605,0.2425280213356018,0.34193000197410583
F,0.59,0.475,0.16,1.1015,0.3658112585544586,0.2555,0.2447647601366043
F,0.54,0.475,0.13863493502140045,0.928,0.394,0.1852288693189621,0.26
F,0.57,0.4214581251144409,0.125,0.8107515573501587,0.3675,0.1725,0.2454076111316681
M,0.5750696659088135,0.42,0.14463582634925842,0.8945,0.40192899107933044,0.1913028210401535,0.29784536361694336
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.07133855670690536,0.028,0.04
F,0.46,0.38,0.13,0.639,0.186977818608284,0.10179797559976578,0.16
M,0.52,0.45,0.13047121465206146,0.895,0.3035552501678467,0.186,0.235
F,0.41686710715293884,0.278965562582016,0.11,0.2925,0.1225,0.0635,0.0905
F,0.5846161246299744,0.42439642548561096,0.15,0.8456943035125732,0.2185,0.19906921684741974,0.298000305891037
F,0.45,0.36,0.09771469980478287,0.4995,0.15783336758613586,0.1,0.17
F,0.6282150745391846,0.4713198244571686,0.215,1.1041741371154785,0.45988595485687256,0.23518700897693634,0.3556445240974426
F,0.5759312510490417,0.5,0.14689788222312927,0.8898268342018127,0.412,0.19115731120109558,0.37
M,0.5654404163360596,0.485,0.205,0.8369594216346741,0.35965052247047424,0.2505,0.28097087144851685
F,0.6007527112960815,0.4465877413749695,0.14669783413410187,1.525,0.47589874267578125,0.3335,0.3068709671497345
F,0.63,0.4289855360984802,0.14713434875011444,1.259,0.4105,0.18520627915859222,0.27448034286499023
F,0.6034913063049316,0.4479683041572571,0.215,1.844,0.4457445442676544,0.21154867112636566,0.3125024735927582
F,0.5992012023925781,0.53,0.1449168175458908,0.9187233448028564,0.493,0.245,0.2805820405483246
F,0.6241580247879028,0.46236440539360046,0.15543855726718903,1.642,0.5116429924964905,0.2326609343290329,0.33749356865882874
M,0.5760927796363831,0.43468496203422546,0.14224839210510254,0.9125092625617981,0.4085905849933624,0.3115,0.43
F,0.515,0.4245455861091614,0.14104615151882172,0.712,0.3890702426433563,0.1605,0.26158130168914795
F,0.5408359169960022,0.415,0.185,0.7607903480529785,0.314,0.1885993629693985,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.27813059091567993,0.0996614322066307,0.4495,0.177,0.104,0.15
M,0.4432221055030823,0.3068839907646179,0.11064673215150833,0.6295,0.2285,0.127,0.225
M,0.515,0.40901103615760803,0.13408096134662628,0.9565,0.3574167490005493,0.158,0.2547116279602051
F,0.541528582572937,0.415,0.17,0.7662134766578674,0.295,0.18813328444957733,0.285
M,0.5475379228591919,0.4119390845298767,0.13827674090862274,0.7682013511657715,0.288,0.18428227305412292,0.205
F,0.495,0.3660530149936676,0.13524186611175537,0.6445,0.242,0.1384359747171402,0.205
F,0.44,0.355,0.0955389216542244,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.7226594686508179,0.3155,0.1795,0.24
F,0.6050341725349426,0.4633575975894928,0.15367788076400757,1.0976972579956055,0.4804343581199646,0.2310284674167633,0.325
F,0.6157395839691162,0.505,0.1531289964914322,1.0817500352859497,0.4650813937187195,0.21781028807163239,0.33638641238212585
F,0.6157388687133789,0.475,0.15312884747982025,1.0817471742630005,0.46508193016052246,0.21781018376350403,0.3363860249519348
F,0.5727216005325317,0.44031545519828796,0.175,0.9280374646186829,0.40416383743286133,0.207,0.35
M,0.6018545031547546,0.4542500972747803,0.15061035752296448,1.0712802410125732,0.46845293045043945,0.22494515776634216,0.34535059332847595
I,0.295,0.215,0.085,0.128,0.09083261340856552,0.034,0.04881642013788223
I,0.275,0.205,0.07022126764059067,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.07758956402540207,0.1065,0.039,0.0295,0.050150178372859955
F,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.4237910509109497,0.28347066044807434,0.105,0.234,0.0905,0.0585,0.12828922271728516
