cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.375,0.10300187766551971,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0820503830909729,0.0255,0.045
F,0.525,0.44306159019470215,0.16,0.8438948392868042,0.3545,0.20010347664356232,0.245
I,0.52,0.41,0.12,0.595,0.2524445354938507,0.111,0.14110010862350464
F,0.4,0.29879069328308105,0.1076570525765419,0.3327040672302246,0.1335,0.06,0.1
M,0.485,0.36,0.12513424456119537,0.49230876564979553,0.29134368896484375,0.096,0.1831270456314087
F,0.45512422919273376,0.36,0.11402250081300735,0.4775,0.1865444779396057,0.1055,0.15
F,0.405,0.31,0.1,0.385,0.173,0.045083314180374146,0.06746985763311386
F,0.5366116166114807,0.4,0.14,0.683502197265625,0.2565,0.15059050917625427,0.23659658432006836
M,0.445,0.28836703300476074,0.10513121634721756,0.4425,0.192,0.0955,0.10612517595291138
M,0.47,0.31193238496780396,0.135,0.5895,0.2765,0.12,0.11066988110542297
I,0.245,0.19,0.06,0.086,0.09726311266422272,0.024929270148277283,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.3323703706264496,0.19275736808776855,0.069525808095932,0.11201754212379456
M,0.5265598893165588,0.4007711410522461,0.13613955676555634,0.6506820321083069,0.3295106589794159,0.17432419955730438,0.175
F,0.53,0.41,0.13,0.7666059732437134,0.302,0.1935,0.22638194262981415
M,0.425,0.325,0.095,0.2890913188457489,0.1705,0.05216938257217407,0.09369493275880814
F,0.52,0.4,0.12,0.58,0.27966687083244324,0.1315,0.1631162315607071
F,0.4578600823879242,0.355,0.12128633260726929,0.48,0.2531583905220032,0.1015,0.15127943456172943
F,0.565,0.44,0.16,0.7649781107902527,0.354,0.17251209914684296,0.32
F,0.6126705408096313,0.4948796033859253,0.185,1.0120117664337158,0.4768785834312439,0.2542232275009155,0.31291672587394714
F,0.475,0.35577163100242615,0.12502138316631317,0.5218806266784668,0.2135,0.1155,0.15689042210578918
I,0.31,0.23262378573417664,0.07,0.151,0.063,0.029943659901618958,0.045
M,0.555,0.425,0.146023228764534,0.7561658024787903,0.3952547609806061,0.17875060439109802,0.23888255655765533
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.14601851999759674,1.247,0.48,0.19068577885627747,0.24565766751766205
M,0.5776156783103943,0.44587767124176025,0.16015438735485077,1.185,0.474,0.20859888195991516,0.2718077301979065
F,0.5751197338104248,0.45,0.15642553567886353,1.098,0.481,0.21064728498458862,0.27056559920310974
F,0.6,0.475,0.15210570394992828,0.7942039370536804,0.4247916638851166,0.1999311000108719,0.26439017057418823
F,0.5730351805686951,0.475,0.14,0.8016514182090759,0.4122942388057709,0.20236679911613464,0.2658693194389343
F,0.6,0.47,0.15,0.7393577694892883,0.363,0.194,0.22232267260551453
F,0.555,0.41387638449668884,0.14217451214790344,0.8172917366027832,0.282,0.1595,0.285
F,0.6092709302902222,0.4758051335811615,0.16302070021629333,1.0082828998565674,0.5144007205963135,0.2355,0.3139042258262634
F,0.575,0.445,0.1503124088048935,0.8076390624046326,0.3845,0.1894340217113495,0.25799423456192017
F,0.6119128465652466,0.48562055826187134,0.16293610632419586,1.0412564277648926,0.5185890197753906,0.26009684801101685,0.675
F,0.52,0.4271029531955719,0.165,0.9885,0.396,0.18821194767951965,0.24625945091247559
F,0.5793179869651794,0.4427080750465393,0.16,1.3175,0.408,0.21199823915958405,0.2649100124835968
M,0.5341066718101501,0.39030516147613525,0.1409706473350525,1.013,0.37028923630714417,0.216,0.36
F,0.57,0.465,0.18,0.7723695635795593,0.3520483672618866,0.2225,0.44
F,0.6021395325660706,0.4522031247615814,0.15607847273349762,0.9453491568565369,0.4608953893184662,0.205,0.4
F,0.56,0.44,0.16,0.8645,0.3305,0.2075,0.1894034743309021
F,0.46,0.355,0.13,0.517,0.1313142329454422,0.114,0.165
F,0.5421051979064941,0.45,0.16,0.9775,0.3825681507587433,0.231,0.23086529970169067
M,0.565,0.4571453332901001,0.14833137392997742,0.8619909882545471,0.341,0.20018325746059418,0.2573843002319336
F,0.555,0.44,0.13379649817943573,0.755,0.307,0.16071400046348572,0.20703917741775513
F,0.595,0.465,0.175,0.7577905058860779,0.39546096324920654,0.19069983065128326,0.2479158341884613
F,0.625,0.4368468225002289,0.165,0.8329471945762634,0.3773641586303711,0.318,0.39
F,0.6254305243492126,0.507899284362793,0.16691544651985168,1.1640551090240479,0.588,0.2656608521938324,0.3325234353542328
F,0.6285348534584045,0.4886293411254883,0.16658103466033936,1.606,0.5651466250419617,0.2674904763698578,0.3210361897945404
M,0.5381094217300415,0.435,0.13826829195022583,0.725,0.36353644728660583,0.1567458063364029,0.25
M,0.47,0.375,0.13,0.40104708075523376,0.214,0.132,0.12933853268623352
M,0.5083665251731873,0.39654332399368286,0.13,0.6311965584754944,0.31592854857444763,0.133,0.20729464292526245
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.1031537801027298,0.027593344449996948,0.075
F,0.55,0.4258199632167816,0.145,0.843,0.3942473530769348,0.19368840754032135,0.255
M,0.5805961489677429,0.46691128611564636,0.16,0.9003240466117859,0.4123542904853821,0.22043293714523315,0.27434423565864563
M,0.53,0.415,0.12213681638240814,0.724,0.3105,0.1675,0.205
M,0.605,0.4424544870853424,0.1514279693365097,1.1735,0.44367992877960205,0.2064521610736847,0.24642586708068848
F,0.52,0.37417683005332947,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.4673536717891693,0.15325120091438293,0.8425930142402649,0.2935,0.2048967033624649,0.26407840847969055
F,0.49739664793014526,0.4,0.125,0.6675,0.261,0.12798279523849487,0.22
F,0.51,0.39,0.1496976763010025,0.7898123860359192,0.3830413818359375,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.10577050596475601
F,0.5073195695877075,0.4090678095817566,0.125,0.6444023847579956,0.2375,0.15608379244804382,0.19484490156173706
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.04623500630259514
M,0.37073755264282227,0.35,0.105,0.393,0.16806858777999878,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.35468852519989014,0.115,0.5915,0.233,0.1585,0.14388003945350647
F,0.5512937903404236,0.375,0.13993455469608307,0.6125,0.3042522668838501,0.14746707677841187,0.21144945919513702
M,0.33480843901634216,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3378549814224243,0.172,0.31
M,0.405,0.305,0.085,0.23381386697292328,0.1145,0.0595,0.07523767650127411
F,0.4386661648750305,0.365,0.11512841284275055,0.3954390585422516,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.16818971931934357,0.103,0.0575,0.085
F,0.515,0.459792822599411,0.14,0.8740973472595215,0.4154832065105438,0.22116468846797943,0.255
M,0.37,0.265,0.075,0.214,0.09,0.029299743473529816,0.06056585535407066
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.1770816296339035,0.0285,0.0235,0.051113855093717575
F,0.36617958545684814,0.275,0.09,0.238,0.1075,0.0519951730966568,0.07
I,0.3417411744594574,0.29,0.08532916009426117,0.2505,0.112,0.061,0.08
F,0.6254307627677917,0.5078995227813721,0.16691550612449646,1.1640560626983643,0.63,0.2656610906124115,0.3325236737728119
F,0.6119128465652466,0.48562055826187134,0.16293612122535706,1.0412566661834717,0.5185890793800354,0.26009684801101685,0.78
M,0.5805966854095459,0.4669121503829956,0.165,0.9003251791000366,0.41235485672950745,0.22043341398239136,0.27434465289115906
F,0.44,0.35,0.11194852739572525,0.4035,0.20366202294826508,0.063,0.13329818844795227
F,0.325,0.26,0.09623632580041885,0.1915,0.085,0.036,0.07372835278511047
I,0.35,0.26,0.095,0.211,0.086,0.021132156252861023,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.05297854542732239,0.08687839657068253
F,0.305,0.23,0.10976752638816833,0.34529027342796326,0.18841587007045746,0.0345,0.13027118146419525
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.32062289118766785,0.11621224880218506,0.40660926699638367,0.2141323834657669,0.063,0.117
F,0.375,0.285,0.095,0.2026016265153885,0.12498217821121216,0.0575,0.0925
F,0.565,0.445,0.155,0.7216911911964417,0.3613404333591461,0.17470401525497437,0.2475
F,0.55,0.45,0.145,0.7442613244056702,0.3918593227863312,0.1871636062860489,0.24170470237731934
F,0.6126706600189209,0.49487969279289246,0.19,1.012012004852295,0.47687867283821106,0.2542233467102051,0.3129168450832367
F,0.5739269852638245,0.455,0.15162257850170135,0.8412160277366638,0.4068913757801056,0.19,0.2425
M,0.5244954824447632,0.3918322026729584,0.1374252438545227,0.5175,0.3297134041786194,0.1610703468322754,0.19426599144935608
F,0.49,0.3329926133155823,0.125,0.549,0.245,0.09712474048137665,0.174
M,0.46,0.35,0.12,0.2749466896057129,0.151805117726326,0.058746106922626495,0.1565
I,0.28,0.205,0.07062248140573502,0.127,0.09581655263900757,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0125660365447402,0.0125
F,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5483825206756592,0.475,0.15033423900604248,1.053,0.4415,0.262,0.2289382368326187
F,0.6126705408096313,0.4948796033859253,0.185,1.0120117664337158,0.4768785834312439,0.2542232275009155,0.31291672587394714
F,0.611912727355957,0.48562026023864746,0.1629360318183899,1.0412555932998657,0.5185887813568115,0.2600966691970825,0.45
F,0.605,0.485,0.16,1.0565,0.38412418961524963,0.17483748495578766,0.22696338593959808
F,0.5396625995635986,0.45,0.135,0.8211126923561096,0.387,0.1495,0.2320706844329834
M,0.515,0.36304572224617004,0.13,0.722,0.32675477862358093,0.131,0.21
F,0.6285322308540344,0.4886261820793152,0.16657935082912445,0.994,0.5651416182518005,0.26748672127723694,0.32103198766708374
F,0.645,0.49650371074676514,0.160650834441185,0.9926869869232178,0.5101516842842102,0.25225865840911865,0.3021465837955475
F,0.58,0.455,0.140402689576149,0.9075,0.374,0.17807941138744354,0.2290525585412979
F,0.5989723205566406,0.445747047662735,0.16120460629463196,1.124,0.5100063681602478,0.1785,0.2768413722515106
F,0.605,0.465,0.1474602222442627,0.820210337638855,0.38962680101394653,0.2475,0.34
F,0.5704060792922974,0.485,0.16,0.8312847018241882,0.3764941096305847,0.2575,0.2699749767780304
M,0.583329439163208,0.4554983973503113,0.175,0.8429697155952454,0.3995038866996765,0.19733168184757233,0.345
F,0.6254308819770813,0.5078996419906616,0.16691553592681885,1.164056420326233,0.65,0.26566118001937866,0.33252376317977905
F,0.5869399309158325,0.4531348943710327,0.23,0.9627115726470947,0.5605,0.2895,0.2673255503177643
F,0.6009345054626465,0.57,0.16065731644630432,0.9559170603752136,0.48624148964881897,0.23639747500419617,0.2921452820301056
F,0.6126704216003418,0.49487927556037903,0.175,1.012010931968689,0.4768783152103424,0.25422289967536926,0.31291651725769043
F,0.6313847899436951,0.49535372853279114,0.16307875514030457,1.0897376537322998,0.5483652949333191,0.25671884417533875,0.34967419505119324
F,0.6254313588142395,0.5078999996185303,0.166915625333786,1.164057970046997,0.8175,0.2656615376472473,0.3325240910053253
F,0.68,0.496504008769989,0.16065087914466858,0.99268639087677,0.5101518630981445,0.25225868821144104,0.30214667320251465
F,0.6009343862533569,0.55,0.16065731644630432,0.9559172987937927,0.4862416088581085,0.23639751970767975,0.29214534163475037
F,0.5306057929992676,0.39528030157089233,0.139921173453331,0.775,0.308,0.169,0.255
M,0.5215112566947937,0.38555604219436646,0.155,1.065,0.35689541697502136,0.233,0.285
F,0.529048502445221,0.3978150188922882,0.115,0.7398945093154907,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.15176816284656525,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.15,0.7449228167533875,0.3924486041069031,0.1875324249267578,0.2419697344303131
F,0.6009332537651062,0.48,0.16065725684165955,0.9559187889099121,0.4862425923347473,0.23639780282974243,0.29214611649513245
F,0.64,0.4506552219390869,0.15407486259937286,0.9268401265144348,0.515,0.22171537578105927,0.57
F,0.6092718243598938,0.47580623626708984,0.16302120685577393,1.0082858800888062,0.5144016742706299,0.268,0.313904732465744
F,0.62,0.4103541672229767,0.175,1.0165,0.3960686922073364,0.214,0.22864380478858948
F,0.645,0.3807319402694702,0.13597334921360016,1.5675,0.621,0.367,0.46
M,0.5649350881576538,0.42959073185920715,0.19,1.218,0.41403502225875854,0.19415827095508575,0.2365792840719223
F,0.6285330057144165,0.4886271357536316,0.16657987236976624,1.0525,0.5651431679725647,0.26748785376548767,0.3210332989692688
F,0.63,0.5,0.15773294866085052,0.8652288317680359,0.4242260158061981,0.3315,0.25194016098976135
F,0.6049742102622986,0.4626941680908203,0.16,1.199,0.47963249683380127,0.23684708774089813,0.2793166935443878
F,0.5407562255859375,0.46,0.17,0.9325,0.37200605869293213,0.271,0.22836337983608246
F,0.6126704812049866,0.49487945437431335,0.18,1.0120114088058472,0.47687843441963196,0.25422313809394836,0.31291666626930237
M,0.61,0.485,0.13352671265602112,1.0225,0.419,0.2405,0.2049630880355835
M,0.5700454711914062,0.45,0.15182091295719147,0.8842095136642456,0.40798166394233704,0.19152680039405823,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4492795467376709,0.14,0.8753800988197327,0.4124301075935364,0.1965,0.2638002932071686
M,0.5,0.4204818904399872,0.1443195343017578,0.7744221687316895,0.37836191058158875,0.1535,0.245
F,0.505,0.41,0.1437297910451889,0.7532705068588257,0.285,0.18169572949409485,0.22378824651241302
F,0.6009337306022644,0.5,0.16065728664398193,0.9559181332588196,0.4862421751022339,0.2363976687192917,0.2921457588672638
F,0.56,0.4965001046657562,0.160650372505188,0.992692768573761,0.5101509094238281,0.25225818157196045,0.3021458685398102
M,0.5570852756500244,0.4553472101688385,0.185,0.8942630290985107,0.3635,0.19793201982975006,0.25825172662734985
F,0.45,0.345,0.12,0.4165,0.1655,0.06516919285058975,0.135
F,0.590865433216095,0.4431895315647125,0.165,0.872024416923523,0.418285071849823,0.205,0.285
F,0.5,0.41885048151016235,0.145,0.7911361455917358,0.3760629892349243,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.1924947202205658
M,0.42,0.2877179682254791,0.115,0.2666461765766144,0.1653118133544922,0.071,0.12
F,0.44,0.34,0.14,0.32495397329330444,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.042029302567243576
F,0.435,0.31931382417678833,0.11,0.3795,0.1495,0.09265679121017456,0.11377472430467606
F,0.525,0.415,0.17,0.8325,0.35582536458969116,0.1685,0.19778215885162354
F,0.37,0.28,0.095,0.24160601198673248,0.122,0.052,0.07176883518695831
F,0.49,0.365,0.145,0.6345,0.3311234712600708,0.15894438326358795,0.22
F,0.335,0.25,0.09,0.181,0.0976453423500061,0.0415,0.06
F,0.415,0.325,0.0918281227350235,0.38,0.1595,0.0785,0.12
M,0.47182780504226685,0.405,0.12016218900680542,0.6155,0.2632747292518616,0.1355,0.205
F,0.485,0.395,0.16,0.5749841332435608,0.2475,0.128,0.18892744183540344
F,0.5371894240379333,0.422220379114151,0.1468743532896042,0.8025,0.244,0.19351285696029663,0.23071406781673431
M,0.45,0.35,0.13,0.28282618522644043,0.174,0.111,0.135
F,0.405,0.3,0.12,0.324,0.10944962501525879,0.07,0.11
M,0.45526692271232605,0.35754844546318054,0.135,0.4790070354938507,0.1665,0.115,0.14881010353565216
F,0.415,0.30218952894210815,0.13,0.32,0.1305,0.08393244445323944,0.105
F,0.445,0.3191003203392029,0.125,0.455,0.1826569139957428,0.10545449703931808,0.14
F,0.4687190055847168,0.36330342292785645,0.145,0.524441123008728,0.187,0.1235,0.18
F,0.4182945489883423,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.4412938356399536,0.355,0.15,0.485,0.17934924364089966,0.125,0.155
F,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.405853807926178,0.135,0.6484158635139465,0.31611767411231995,0.1055,0.21416153013706207
F,0.39,0.29,0.125,0.3055,0.10479091107845306,0.082,0.09
F,0.365,0.27,0.085,0.205,0.1431129276752472,0.0485,0.0616508387029171
F,0.58,0.465,0.165,1.1015,0.3436209261417389,0.2095,0.35
F,0.5710262060165405,0.415,0.14828775823116302,0.783,0.40838709473609924,0.158,0.26468467712402344
M,0.555,0.44015708565711975,0.1478332281112671,0.836,0.43542054295539856,0.198849156498909,0.24148504436016083
F,0.565,0.4677266776561737,0.175,0.8780668377876282,0.42426905035972595,0.23163291811943054,0.27327656745910645
M,0.5698878765106201,0.46490439772605896,0.215,0.9446955919265747,0.496,0.2058141529560089,0.2705335021018982
F,0.275,0.215,0.09985607862472534,0.2886304557323456,0.0485,0.07456611096858978,0.035
I,0.44,0.35,0.135,0.435,0.17007096111774445,0.083,0.07867021858692169
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.26554059982299805,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.28555700182914734,0.09,0.03,0.008,0.0025,0.002,0.03484145924448967
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5721782445907593,0.41755446791648865,0.15008801221847534,0.9425,0.4256957173347473,0.2185,0.275
I,0.27,0.21240761876106262,0.07,0.1,0.1010855883359909,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.07817675173282623,0.1275,0.0435,0.0265,0.0497601293027401
I,0.33,0.255,0.08780320733785629,0.2342541664838791,0.063,0.039,0.07584336400032043
I,0.37209728360176086,0.27942588925361633,0.085,0.174,0.0705,0.0345,0.08517904579639435
F,0.3387592136859894,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.2161468267440796,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.030514074489474297
I,0.345,0.27,0.11,0.2135,0.08213721215724945,0.0545,0.07
I,0.3503696620464325,0.25765228271484375,0.105,0.1715,0.0655,0.035,0.06
M,0.5851824879646301,0.459248811006546,0.15601971745491028,0.9406929612159729,0.4476734697818756,0.22491635382175446,0.36
F,0.5735887289047241,0.455,0.1584913730621338,0.9576912522315979,0.5135,0.2165,0.2610551416873932
F,0.6126705408096313,0.4948796033859253,0.185,1.0120117664337158,0.4768785834312439,0.2542232275009155,0.31291672587394714
F,0.6126699447631836,0.4948786497116089,0.165,1.0120092630386353,0.476877897977829,0.2542222738265991,0.3129161596298218
M,0.5124070644378662,0.45,0.175,1.011,0.3835,0.14815722405910492,0.22140440344810486
M,0.5583893060684204,0.41934436559677124,0.14692531526088715,1.07,0.4013093113899231,0.19229693710803986,0.41
F,0.545,0.46,0.16,0.7608641982078552,0.341,0.17021533846855164,0.345
F,0.5266991257667542,0.505,0.140107661485672,1.415,0.605,0.297,0.365
F,0.59,0.475,0.16,0.7400239109992981,0.3647960126399994,0.17649684846401215,0.295
F,0.5767698287963867,0.43696463108062744,0.1545080840587616,0.9221404790878296,0.394,0.194,0.26
F,0.57,0.44,0.125,0.7593827843666077,0.3675,0.1693371683359146,0.24295708537101746
M,0.5504137277603149,0.4497545659542084,0.165,0.8623649477958679,0.319,0.19238628447055817,0.2508191466331482
I,0.245,0.195,0.06,0.13296718895435333,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.5401477813720703,0.3,0.1525,0.16
M,0.5189259648323059,0.3781779408454895,0.1396464705467224,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.208658829331398,0.1225,0.0635,0.06525494903326035
M,0.50428307056427,0.39,0.13909409940242767,0.6931689977645874,0.2185,0.14451123774051666,0.255
F,0.45,0.36,0.09183219820261002,0.4995,0.2035,0.1,0.17
F,0.64,0.49650365114212036,0.1606508195400238,0.9926871061325073,0.5101516842842102,0.25225865840911865,0.3021465837955475
M,0.580597996711731,0.4669141173362732,0.2,0.9003278017044067,0.41235625743865967,0.2204345166683197,0.2743455767631531
M,0.5608232021331787,0.485,0.1518179029226303,1.219,0.4394453763961792,0.19798363745212555,0.26057863235473633
F,0.600933849811554,0.505,0.16065728664398193,0.9559179544448853,0.48624205589294434,0.2363976538181305,0.29214566946029663
F,0.599416971206665,0.4508874714374542,0.15540558099746704,0.9397315979003906,0.4586075246334076,0.197,0.41
F,0.6126708388328552,0.4948800206184387,0.215,1.0120128393173218,0.476878821849823,0.25422367453575134,0.312917023897171
F,0.6086911559104919,0.4770667850971222,0.16582757234573364,1.3485,0.493,0.2415243238210678,0.29700544476509094
F,0.6285349130630493,0.48862937092781067,0.16658104956150055,1.642,0.5651466846466064,0.2674905061721802,0.3210362195968628
F,0.635,0.4965035319328308,0.1606508046388626,0.9926872253417969,0.5101516842842102,0.25225865840911865,0.3021465539932251
F,0.5155594348907471,0.425,0.1353127509355545,0.712,0.2665,0.15652644634246826,0.25
F,0.5763818621635437,0.415,0.14939989149570465,0.8519979119300842,0.40051770210266113,0.1585,0.3
I,0.3619215488433838,0.285,0.09159722924232483,0.2415,0.14568963646888733,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.09635865688323975,0.15872035920619965
F,0.5406259298324585,0.38,0.15027007460594177,0.8555112481117249,0.325,0.1969912350177765,0.31
F,0.5439580678939819,0.415,0.1450766772031784,0.82748943567276,0.295,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.288,0.11934968829154968,0.18227186799049377
F,0.495,0.36763787269592285,0.155,0.6445,0.242,0.1333572119474411,0.205
M,0.44,0.355,0.125,0.26359426975250244,0.132,0.0815,0.19
F,0.535,0.42480647563934326,0.16,0.843897819519043,0.3155,0.1795,0.2304096221923828
F,0.5238653421401978,0.38561952114105225,0.18,0.996,0.3835,0.226,0.325
F,0.572643518447876,0.505,0.1558157056570053,1.2765,0.501,0.20917406678199768,0.2685737907886505
F,0.61,0.45111560821533203,0.1558632254600525,0.9540505409240723,0.428,0.2205,0.2635596990585327
F,0.565,0.4236258566379547,0.14594201743602753,1.013,0.342,0.18419699370861053,0.35
F,0.5918427109718323,0.495,0.1563766747713089,1.0575,0.4849258065223694,0.22653087973594666,0.2788000702857971
I,0.28883153200149536,0.215,0.085,0.128,0.049,0.034,0.04
I,0.29716673493385315,0.205,0.075,0.1105,0.08922478556632996,0.0285,0.035
I,0.28,0.21,0.085,0.1456630378961563,0.039,0.0295,0.03
F,0.45022639632225037,0.395,0.14,0.549,0.2215,0.10471154004335403,0.15
F,0.37,0.28,0.105,0.234,0.10440421104431152,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.12054908275604248,0.0895,0.06840605288743973
F,0.54,0.45125439763069153,0.15414270758628845,0.892,0.322,0.20359405875205994,0.2666526436805725
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.04141796752810478
