cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.68,0.55,0.1587185114622116,0.9203685522079468,0.43063023686408997,0.20127642154693604,0.2679770290851593
F,0.705,0.46191322803497314,0.16414885222911835,1.0347614288330078,0.4537810981273651,0.22765345871448517,0.29664015769958496
F,0.465,0.355,0.10453358292579651,0.3414839804172516,0.20663511753082275,0.124,0.125
F,0.54,0.4592566192150116,0.1574147492647171,1.006044864654541,0.4512450695037842,0.3075,0.2973872125148773
F,0.45,0.2930360436439514,0.105,0.5225,0.16022445261478424,0.1165,0.145
F,0.575,0.445,0.14684081077575684,0.883,0.381,0.18652759492397308,0.23280104994773865
F,0.355,0.29,0.10282859206199646,0.3275,0.134,0.07035445421934128,0.09355943650007248
F,0.45,0.335,0.105,0.44258105754852295,0.23243944346904755,0.09538187831640244,0.115
F,0.5542981028556824,0.43214553594589233,0.135,0.8515,0.362,0.20962084829807281,0.27
I,0.307343989610672,0.175,0.08010192215442657,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.06479466706514359,0.0175,0.0125,0.015
F,0.39,0.31498047709465027,0.095,0.203,0.0875,0.08439881354570389,0.10177502036094666
M,0.47,0.37,0.12,0.5795,0.24462275207042694,0.227,0.18626953661441803
F,0.39012107253074646,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.03657568246126175
F,0.525,0.425,0.1477273851633072,0.8355,0.3545,0.19019269943237305,0.2383439987897873
I,0.48567068576812744,0.41,0.12159363180398941,0.595,0.253590852022171,0.11518918722867966,0.19
M,0.4,0.32,0.095,0.303,0.0801563635468483,0.06,0.06492777913808823
M,0.3391706645488739,0.36,0.09492228925228119,0.5415,0.2595,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.10111071914434433,0.15
F,0.405,0.31,0.1,0.385,0.09830760210752487,0.0915,0.11
F,0.5,0.3826376795768738,0.14,0.6615,0.2565,0.1755,0.22
F,0.46897703409194946,0.35,0.13790951669216156,0.7222344875335693,0.192,0.14773274958133698,0.1970098912715912
F,0.5244630575180054,0.385,0.135925754904747,0.722508430480957,0.2765,0.16760879755020142,0.17
I,0.245,0.19,0.06,0.086,0.06607755273580551,0.014,0.025
F,0.505,0.3830977976322174,0.125,0.4810488820075989,0.246,0.13,0.1690083146095276
F,0.45,0.2641102969646454,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.3274294137954712,0.11147938668727875,0.625,0.305,0.16,0.175
F,0.5641167759895325,0.44955646991729736,0.15551090240478516,0.6965,0.302,0.21523654460906982,0.2
M,0.340364009141922,0.2600161135196686,0.095,0.3785,0.1705,0.08,0.1
F,0.47103509306907654,0.35566312074661255,0.12,0.7319586873054504,0.2802119851112366,0.1398748755455017,0.185
F,0.475,0.3463490605354309,0.12,0.4897719919681549,0.23864586651325226,0.1015,0.1667070984840393
F,0.5871555805206299,0.44,0.15931060910224915,1.0986827611923218,0.354,0.22212053835391998,0.2701641619205475
F,0.5410597920417786,0.42181238532066345,0.14819535613059998,1.285,0.390653133392334,0.224,0.485
F,0.475,0.39,0.12,0.4677076041698456,0.29090362787246704,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
F,0.5625045895576477,0.44394925236701965,0.13,0.7665,0.4174450933933258,0.168,0.26960745453834534
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.5843848586082458,0.475,0.1554398238658905,1.0312905311584473,0.48,0.21384841203689575,0.425
F,0.5626970529556274,0.4434005618095398,0.175,0.8990035057067871,0.40839076042175293,0.261,0.38
F,0.5094021558761597,0.39613890647888184,0.195,1.098,0.481,0.2895,0.315
F,0.5906489491462708,0.475,0.16145890951156616,1.126732349395752,0.4425,0.22989030182361603,0.2785925269126892
M,0.5267602205276489,0.475,0.14236292243003845,0.944,0.35660097002983093,0.17658081650733948,0.315
F,0.5794966816902161,0.47,0.1650986671447754,1.0238361358642578,0.4568476974964142,0.21327252686023712,0.305
F,0.5616323351860046,0.425,0.1551862210035324,0.9671704769134521,0.282,0.19831468164920807,0.285
F,0.615,0.44334861636161804,0.17,0.895072340965271,0.40027227997779846,0.2113179713487625,0.345
F,0.5751803517341614,0.445,0.1546509712934494,1.100623369216919,0.45017585158348083,0.252,0.2965144217014313
F,0.6028867363929749,0.48539233207702637,0.16698125004768372,1.1946941614151,0.509433388710022,0.192,0.3323762118816376
F,0.5812333226203918,0.425,0.1642478108406067,0.9885,0.4504413306713104,0.22894345223903656,0.305448979139328
M,0.595,0.4471178948879242,0.14907310903072357,0.9096682667732239,0.3928900957107544,0.19627617299556732,0.2559490501880646
F,0.5979995727539062,0.45,0.16586977243423462,1.1194021701812744,0.4771897792816162,0.23078446090221405,0.30359527468681335
F,0.5924721956253052,0.465,0.16549809277057648,1.295,0.45959973335266113,0.2383151650428772,0.307121604681015
M,0.5687801241874695,0.47720348834991455,0.15847234427928925,1.1046406030654907,0.4825,0.24903106689453125,0.27323970198631287
M,0.5234989523887634,0.44,0.13709081709384918,0.9042280316352844,0.3305,0.2075,0.21119484305381775
F,0.46,0.36660078167915344,0.13,0.47196584939956665,0.2205,0.12340385466814041,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.4309982657432556,0.135,0.8037707209587097,0.3359723687171936,0.1833215206861496,0.2295795977115631
F,0.5369558334350586,0.4189091920852661,0.14761430025100708,0.755,0.38139477372169495,0.1525,0.26
M,0.595,0.4471178948879242,0.14907310903072357,0.9096682667732239,0.3928900957107544,0.19627617299556732,0.2559490501880646
F,0.5791735649108887,0.4742453098297119,0.15736614167690277,1.1427488327026367,0.507,0.318,0.29656749963760376
F,0.6078211069107056,0.48159855604171753,0.17221052944660187,1.226179838180542,0.4985732436180115,0.2539992034435272,0.485
F,0.6028956770896912,0.4854006767272949,0.16698306798934937,1.1947216987609863,0.5094398856163025,0.388,0.3323841392993927
M,0.48483848571777344,0.3865223824977875,0.13637389242649078,0.725,0.3006431758403778,0.1385,0.25
F,0.47,0.375,0.13,0.41375941038131714,0.23524518311023712,0.132,0.145
M,0.47,0.3128247857093811,0.10263870656490326,0.5225,0.17296573519706726,0.133,0.11859577894210815
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.03699170798063278
M,0.5420466661453247,0.435,0.145,0.8133372068405151,0.328,0.18069744110107422,0.255
F,0.547405481338501,0.435,0.14285941421985626,0.883,0.39105474948883057,0.164,0.2617630064487457
F,0.5493150353431702,0.415,0.14405779540538788,0.9775095582008362,0.3105,0.1675,0.2372516393661499
M,0.5508712530136108,0.45427191257476807,0.16,0.985823929309845,0.38790997862815857,0.22247233986854553,0.28258463740348816
F,0.52,0.41,0.14299432933330536,0.727,0.291,0.17015224695205688,0.235
F,0.5867868065834045,0.43,0.165,1.0039124488830566,0.4315863251686096,0.21697916090488434,0.2925761938095093
F,0.5,0.4,0.12726888060569763,0.6675,0.261,0.1315,0.22
F,0.51,0.38156765699386597,0.135,0.6335,0.28268328309059143,0.179,0.2
F,0.435,0.395,0.106361523270607,0.3635,0.136,0.098,0.13
M,0.4411746859550476,0.395,0.11388618499040604,0.5415,0.21615245938301086,0.1345,0.14113621413707733
M,0.465,0.36,0.105,0.431,0.172,0.107,0.06881207227706909
I,0.3593291938304901,0.32,0.08,0.3325,0.11443453282117844,0.0635,0.08236593008041382
M,0.4127296209335327,0.321839839220047,0.105,0.43834635615348816,0.13,0.10408080369234085,0.165
F,0.545,0.4149426221847534,0.125,0.6935,0.2975,0.1675080507993698,0.21105845272541046
F,0.4569156765937805,0.415,0.11855382472276688,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.13801279664039612,0.6125,0.3344525992870331,0.1604563295841217,0.21604759991168976
M,0.44,0.29257258772850037,0.09800656884908676,0.402,0.15719428658485413,0.0955,0.1032411977648735
F,0.56,0.43,0.15,0.7862568497657776,0.3465,0.18807388842105865,0.31
F,0.405,0.305,0.08786037564277649,0.2605,0.1145,0.0595,0.085
F,0.47,0.2973996102809906,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.24198800325393677,0.085,0.11789149791002274,0.103,0.0575,0.085
F,0.5717379450798035,0.4556277096271515,0.1577637493610382,1.0387136936187744,0.45081162452697754,0.1725,0.255
M,0.3238321542739868,0.265,0.075,0.214,0.09,0.051,0.057834409177303314
F,0.36,0.28,0.0849308893084526,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.06978952139616013,0.0235,0.05232412368059158
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.0391063466668129
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.6078212261199951,0.4815986752510071,0.17221055924892426,1.2261803150177002,0.49857330322265625,0.253999263048172,0.54
F,0.5972691178321838,0.46874117851257324,0.165,1.117937684059143,0.4622093141078949,0.25318193435668945,0.3141634464263916
M,0.595,0.48,0.165,0.7636139392852783,0.34173065423965454,0.16930778324604034,0.2259845733642578
F,0.44,0.35,0.11088506877422333,0.4035,0.175,0.09051040560007095,0.129
F,0.4029802978038788,0.26,0.09,0.1915,0.085,0.09280746430158615,0.062
F,0.35,0.26,0.095,0.211,0.09447813779115677,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.10695882141590118,0.406,0.1635,0.08065705001354218,0.1355
F,0.305,0.23,0.10706374049186707,0.156,0.0675,0.07164695113897324,0.12277597934007645
F,0.345,0.255,0.1000736802816391,0.2005,0.15787246823310852,0.07810233533382416,0.063
F,0.4075932204723358,0.311013400554657,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.24363981187343597,0.095,0.253,0.08711709827184677,0.0575,0.0925
F,0.565,0.4340711236000061,0.155,0.7903695106506348,0.35719025135040283,0.2055,0.24449120461940765
F,0.55,0.45,0.13232353329658508,0.741,0.335883229970932,0.1435,0.23425766825675964
F,0.65,0.52,0.15181155502796173,0.8964303135871887,0.519,0.198165163397789,0.2447870671749115
F,0.56,0.455,0.155,0.797,0.31461480259895325,0.19,0.2199026197195053
F,0.4970342516899109,0.37322986125946045,0.13539253175258636,0.5175,0.3036971986293793,0.15694260597229004,0.17
F,0.49,0.38,0.13521097600460052,0.549,0.245,0.14055566489696503,0.20041802525520325
M,0.46,0.35,0.12,0.515,0.224,0.108,0.06068003922700882
F,0.28,0.205,0.08,0.127,0.052,0.039,0.042
F,0.175,0.13,0.0849766805768013,0.0315,0.0105,0.0065,0.06290433555841446
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.6028943061828613,0.485399454832077,0.16698281466960907,1.1947177648544312,0.5094389915466309,0.262,0.3323829770088196
F,0.5823859572410583,0.46354541182518005,0.185,1.0883426666259766,0.469,0.24103929102420807,0.2830156683921814
F,0.5836844444274902,0.4651135504245758,0.19,1.094206690788269,0.5065,0.24287714064121246,0.2837911546230316
F,0.605,0.3871580958366394,0.13214077055454254,1.0565,0.37,0.2355,0.355
F,0.565,0.4323323965072632,0.1494392603635788,0.9885,0.387,0.18537582457065582,0.31
F,0.515,0.4137236475944519,0.14082032442092896,0.773833155632019,0.3324979245662689,0.131,0.21
F,0.6075602173805237,0.47464317083358765,0.17332777380943298,0.994,0.4936784505844116,0.26577028632164,0.3358554542064667
F,0.5737265944480896,0.4553309381008148,0.155885249376297,1.514,0.45423591136932373,0.2615,0.29603683948516846
F,0.5486792325973511,0.455,0.17,0.8473631143569946,0.374,0.2135,0.23613208532333374
F,0.575,0.4253827631473541,0.1559910774230957,1.124,0.39786168932914734,0.20360304415225983,0.44
F,0.5972691178321838,0.46874117851257324,0.165,1.117937684059143,0.4622093141078949,0.25318193435668945,0.3141634464263916
F,0.5929340124130249,0.485,0.16492155194282532,1.222,0.45698922872543335,0.2357303500175476,0.3034069836139679
F,0.574368953704834,0.485,0.15426762402057648,1.0967049598693848,0.447942852973938,0.297,0.2948518395423889
F,0.6138497591018677,0.4887891113758087,0.17448559403419495,1.2520767450332642,0.5368455648422241,0.26556044816970825,0.34303954243659973
F,0.5823402404785156,0.545,0.23,0.9757952690124512,0.41745835542678833,0.20921503007411957,0.815
F,0.607562243938446,0.4746473431587219,0.17332886159420013,2.55,0.4936811923980713,0.26577430963516235,0.3358616232872009
F,0.5972691774368286,0.46874141693115234,0.175,1.1179358959197998,0.46220847964286804,0.25318199396133423,0.3141638934612274
F,0.6058447957038879,0.4963133633136749,0.1708090901374817,1.219120979309082,0.625,0.2717532217502594,0.31720054149627686
F,0.6075621843338013,0.4746472239494324,0.17332881689071655,1.981,0.49368107318878174,0.2657741904258728,0.3358614146709442
F,0.68,0.4550875723361969,0.1555027961730957,0.9758958220481873,0.439360111951828,0.409,0.2915438413619995
F,0.6075621247291565,0.47464719414711,0.17332881689071655,1.9565,0.49368104338645935,0.2657741606235504,0.3358613848686218
F,0.53,0.395,0.145,0.6912479996681213,0.308,0.169,0.21458101272583008
M,0.537108302116394,0.4384177327156067,0.1490367352962494,0.9006456732749939,0.40799614787101746,0.233,0.285
F,0.52,0.405,0.15642279386520386,0.8507062196731567,0.4340441823005676,0.19550710916519165,0.2676798105239868
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.25158363580703735,0.09,0.1785,0.0645,0.037,0.075
F,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.07294855266809464,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.4611435532569885,0.16688454151153564,1.0698267221450806,0.45950716733932495,0.23338782787322998,0.35
M,0.5657552480697632,0.4572264850139618,0.15345701575279236,0.995343029499054,0.399,0.22269763052463531,0.295
F,0.6075618267059326,0.4746464788913727,0.17332863807678223,1.368,0.49368059635162354,0.2657734751701355,0.33586037158966064
F,0.5586435198783875,0.45,0.14782275259494781,1.0501090288162231,0.429,0.268,0.2627263069152832
F,0.5821138024330139,0.4632165729999542,0.175,1.0871164798736572,0.4355,0.24064932763576508,0.2828594744205475
F,0.5517522692680359,0.51,0.2,0.8522101640701294,0.3852573037147522,0.367,0.46
F,0.62,0.4730004370212555,0.1607636660337448,1.0538023710250854,0.5455,0.23401512205600739,0.28976139426231384
F,0.5431408286094666,0.42993488907814026,0.15,0.8225428462028503,0.392,0.336,0.285
F,0.63,0.5,0.14240650832653046,0.8417234420776367,0.3838476836681366,0.3315,0.38
F,0.63,0.48,0.1584116667509079,0.9171855449676514,0.42905256152153015,0.2004389762878418,0.2678309381008148
F,0.585,0.46,0.17,0.6837831139564514,0.365,0.271,0.29
M,0.615,0.4502435028553009,0.14775286614894867,0.920322597026825,0.4845,0.2047489434480667,0.2436831146478653
F,0.6075605750083923,0.4746438264846802,0.17332793772220612,1.0225,0.49367886781692505,0.26577088236808777,0.3358564078807831
M,0.58,0.45,0.141067773103714,0.7451345324516296,0.276,0.16087454557418823,0.19582045078277588
F,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.7057620286941528,0.459,0.1965,0.195
F,0.5,0.42965784668922424,0.155,0.772,0.37490567564964294,0.19798827171325684,0.2512640953063965
F,0.505,0.41,0.14775335788726807,0.7868179082870483,0.285,0.1772763580083847,0.21
M,0.64,0.4259375035762787,0.185,0.8101180791854858,0.358919233083725,0.1897650808095932,0.465
F,0.6058419942855835,0.4963100254535675,0.1708083152770996,1.2191150188446045,0.432,0.2717497646808624,0.317199170589447
M,0.5572131872177124,0.46,0.15308775007724762,0.9789294600486755,0.4175095558166504,0.20668786764144897,0.26909592747688293
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.4,0.165,0.8365591168403625,0.38261860609054565,0.1930924504995346,0.2578020989894867
F,0.5,0.39447861909866333,0.1381341964006424,0.63,0.234,0.14349672198295593,0.23
F,0.53,0.435,0.13302411139011383,0.8155,0.3270971477031708,0.155,0.275
M,0.42,0.335,0.08396486937999725,0.369,0.171,0.071,0.12
F,0.44,0.2999890148639679,0.10337978601455688,0.482,0.186,0.1085,0.16
F,0.4,0.3,0.08744479715824127,0.315,0.12868651747703552,0.067,0.12
I,0.39868679642677307,0.34,0.11,0.3795,0.1495,0.07287680357694626,0.0881759375333786
F,0.525,0.415,0.14366590976715088,0.8325,0.2755,0.16995932161808014,0.31
F,0.37,0.24946196377277374,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.3102375268936157,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4032621383666992,0.30774903297424316,0.105,0.38,0.1595,0.0785,0.12
F,0.5,0.405,0.12463823705911636,0.6155,0.2688092887401581,0.1355,0.205
F,0.485,0.395,0.12504801154136658,0.66,0.2475,0.128,0.235
M,0.557188868522644,0.405,0.15308448672294617,0.9789340496063232,0.41751161217689514,0.2066843956708908,0.26910853385925293
M,0.45,0.28527164459228516,0.10128433257341385,0.2618367671966553,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.0849401131272316,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.0939519926905632,0.165
F,0.415,0.305,0.13,0.32,0.15642882883548737,0.0755,0.1057729423046112
F,0.445,0.3195008933544159,0.125,0.3130488693714142,0.1785,0.1125,0.14
F,0.4312916696071625,0.35,0.11832940578460693,0.5175,0.23902292549610138,0.12063486874103546,0.18
F,0.49,0.375,0.15,0.48954272270202637,0.22,0.144,0.17541293799877167
F,0.445,0.305877685546875,0.10563657432794571,0.32887619733810425,0.21571873128414154,0.125,0.155
I,0.425,0.23692600429058075,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.605949342250824,0.1715,0.16103756427764893,0.19633451104164124
F,0.38075393438339233,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.22343845665454865,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.3722030818462372,0.18928277492523193,0.2437269538640976
F,0.53,0.415,0.15028388798236847,0.8431419134140015,0.2935,0.18570773303508759,0.245
F,0.555,0.46191099286079407,0.16414916515350342,1.034780502319336,0.4537859559059143,0.22765623033046722,0.2966424822807312
F,0.565,0.44525250792503357,0.1506969928741455,0.9265548586845398,0.40538230538368225,0.193,0.2776044011116028
F,0.625,0.4619128406047821,0.16414891183376312,1.0347648859024048,0.45378196239471436,0.22765398025512695,0.2966405749320984
I,0.3408099412918091,0.215,0.075,0.1155,0.0485,0.048758674412965775,0.035
F,0.44,0.31750455498695374,0.135,0.435,0.19375118613243103,0.10234963148832321,0.125
I,0.295,0.24890030920505524,0.08,0.124,0.0485,0.03451133146882057,0.04
I,0.075,0.1985769122838974,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.19993630051612854,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.06358687579631805,0.021,0.0075,0.0045,0.005
M,0.565,0.3913784623146057,0.16,0.6581798195838928,0.3495,0.2185,0.19353361427783966
F,0.27,0.2,0.07,0.1,0.034,0.05260154977440834,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.03010859154164791
I,0.3,0.23,0.08,0.1275,0.07250098139047623,0.0265,0.04
I,0.33,0.255,0.085,0.0815659835934639,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.09449494630098343,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.07539450377225876,0.2135,0.082,0.0545,0.05482848733663559
I,0.33,0.25,0.105,0.07627911120653152,0.0655,0.035,0.06
F,0.5874499082565308,0.46774089336395264,0.18,1.028990387916565,0.45324504375457764,0.2805,0.3029521405696869
F,0.595,0.455,0.14191482961177826,0.8024359345436096,0.374885618686676,0.2165,0.3
F,0.5964228510856628,0.479631245136261,0.16412384808063507,1.094,0.4485,0.24736757576465607,0.2970639765262604
M,0.5221289992332458,0.41981780529022217,0.14045189321041107,0.8311141729354858,0.485,0.2775,0.34
M,0.56,0.41250982880592346,0.175,0.7425187826156616,0.3835,0.18067190051078796,0.37
F,0.5851715207099915,0.45,0.185,1.0018714666366577,0.4296204149723053,0.21620488166809082,0.29208630323410034
F,0.6078200340270996,0.4815976321697235,0.17221014201641083,1.2261755466461182,0.4985727071762085,0.2539985179901123,0.345
F,0.5932790040969849,0.4758683741092682,0.17144688963890076,1.177480697631836,0.48404574394226074,0.24675284326076508,0.365
F,0.5682475566864014,0.475,0.16,1.1015,0.4775,0.20724517107009888,0.24032753705978394
F,0.5809321403503418,0.47718626260757446,0.1584959179162979,1.1430721282958984,0.394,0.194,0.2977806329727173
F,0.57,0.44,0.125,0.6869733333587646,0.3675,0.1725,0.27
F,0.53,0.43567708134651184,0.165,0.8482676148414612,0.38287726044654846,0.2022562325000763,0.245
I,0.245,0.195,0.07193265110254288,0.095,0.0445,0.0245,0.044936083257198334
M,0.27,0.2,0.07453679293394089,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.2250593900680542,0.11598695069551468,0.16
M,0.5651605129241943,0.4534796476364136,0.15948237478733063,0.895,0.42402184009552,0.23802298307418823,0.30152738094329834
M,0.35,0.275,0.11,0.2925,0.06638958305120468,0.0635,0.0905
M,0.5508705377578735,0.45427095890045166,0.15,0.9858257174491882,0.3879120945930481,0.2224719226360321,0.28258347511291504
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6078212261199951,0.48159870505332947,0.17221057415008545,1.2261804342269897,0.49857333302497864,0.253999263048172,0.55
F,0.5874369144439697,0.4522456228733063,0.16361482441425323,1.187,0.44104209542274475,0.23345686495304108,0.37
F,0.5590106844902039,0.44122663140296936,0.205,0.8722497820854187,0.3982192873954773,0.2505,0.385
F,0.6028953790664673,0.4854004383087158,0.1669830083847046,1.1947208642959595,0.5094397068023682,0.3335,0.3323838710784912
M,0.5089142918586731,0.515,0.13277240097522736,1.259,0.3320159316062927,0.197,0.22325952351093292
F,0.5972691774368286,0.46874168515205383,0.215,1.1179336309432983,0.46220752596855164,0.25318196415901184,0.3141644597053528
F,0.5367598533630371,0.42601457238197327,0.185,1.3485,0.493,0.245,0.22807307541370392
F,0.5861608982086182,0.4571205973625183,0.24,1.642,0.437579870223999,0.23755457997322083,0.29010361433029175
M,0.5572158694267273,0.525,0.15308809280395508,0.9789289832115173,0.4175092577934265,0.20668821036815643,0.2690945267677307
F,0.515,0.3856830894947052,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.439665824174881,0.185,0.8372174501419067,0.3854800760746002,0.19906851649284363,0.3
I,0.36,0.285,0.105,0.19475916028022766,0.0915,0.045618657022714615,0.075
F,0.455,0.355,0.12,0.41807714104652405,0.177,0.10760316252708435,0.15
F,0.485,0.395,0.1267402619123459,0.6295,0.2668969929218292,0.127,0.225
F,0.5977201461791992,0.38,0.16586145758628845,1.1199946403503418,0.4773907959461212,0.2308274209499359,0.3038213849067688
F,0.5733065009117126,0.456775963306427,0.15804588794708252,1.0422978401184082,0.4553549289703369,0.1965,0.285
F,0.5979979634284973,0.435,0.16586974263191223,1.1194055080413818,0.47719091176986694,0.23078471422195435,0.3035965859889984
F,0.495,0.3684847056865692,0.12750454246997833,0.5517759919166565,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.2667316794395447,0.132,0.0815,0.19
F,0.5637050271034241,0.444444864988327,0.1533462256193161,0.8105,0.3155,0.2120254635810852,0.24
F,0.5510033965110779,0.435,0.14329014718532562,0.996,0.4056837856769562,0.226,0.26628100872039795
F,0.565,0.505,0.14887090027332306,0.9027734994888306,0.501,0.19802892208099365,0.355
F,0.5791377425193787,0.475,0.165,1.116,0.4139344096183777,0.2158825397491455,0.27811112999916077
F,0.5082869529724121,0.455,0.1310633420944214,1.013,0.342,0.207,0.35
F,0.6,0.46133771538734436,0.16689994931221008,1.0699392557144165,0.45974108576774597,0.23342055082321167,0.375
I,0.295,0.215,0.085,0.128,0.049,0.027974192053079605,0.04
I,0.275,0.205,0.07275449484586716,0.1105,0.045,0.0285,0.047240130603313446
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.12062407284975052,0.15782815217971802
M,0.37,0.28,0.09850624948740005,0.234,0.0905,0.05539579316973686,0.08117589354515076
F,0.405,0.305,0.095,0.3485,0.19248424470424652,0.08051763474941254,0.11456871032714844
