cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5375902056694031,0.445,0.13108661770820618,0.941,0.3669845461845398,0.252,0.285
M,0.5815412998199463,0.432407021522522,0.175,1.0038422346115112,0.4266548454761505,0.20656369626522064,0.675
F,0.52,0.425,0.165,0.8913542032241821,0.3549315333366394,0.17517001926898956,0.32
M,0.5202618837356567,0.39901480078697205,0.16,0.8732996582984924,0.408,0.234,0.58
F,0.58,0.41755416989326477,0.13660764694213867,1.013,0.3773861527442932,0.216,0.36
F,0.57,0.465,0.13853898644447327,0.9336430430412292,0.339,0.2225,0.2350824773311615
M,0.625,0.4275542199611664,0.14079463481903076,0.9921877980232239,0.39839833974838257,0.205,0.2274922877550125
M,0.6014239192008972,0.45375537872314453,0.15498562157154083,1.1507679224014282,0.4794822037220001,0.2075,0.2735435366630554
F,0.401704877614975,0.355,0.13,0.517,0.2205,0.0795213058590889,0.165
F,0.575,0.45,0.14020638167858124,0.9073439240455627,0.3135,0.1722332388162613,0.33
F,0.5191593766212463,0.3930366337299347,0.135,0.8115,0.341,0.1675,0.255
F,0.5857460498809814,0.44,0.15,0.9587253332138062,0.40082526206970215,0.19796612858772278,0.26
F,0.6197341680526733,0.4656207859516144,0.16788923740386963,1.2388312816619873,0.5169506669044495,0.23955564200878143,0.39
F,0.625,0.495,0.165,0.9452961683273315,0.3697375953197479,0.318,0.23051756620407104
M,0.5807557106018066,0.56,0.14920027554035187,0.9921677112579346,0.42706605792045593,0.1985640823841095,0.24488286674022675
F,0.6215081214904785,0.4578905999660492,0.195,1.1719812154769897,0.48099127411842346,0.388,0.2953297197818756
F,0.5789390206336975,0.42947474122047424,0.15157577395439148,1.060560941696167,0.4251568615436554,0.1385,0.25
F,0.47,0.35601910948753357,0.13,0.5452494621276855,0.214,0.132,0.15164129436016083
F,0.4968434274196625,0.3601839542388916,0.13,0.593237042427063,0.201,0.12895451486110687,0.165
F,0.475,0.375,0.0996900200843811,0.5785,0.2775,0.07741376757621765,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.42280057072639465,0.145,0.843,0.41401588916778564,0.19465716183185577,0.23173828423023224
M,0.5421265959739685,0.41439393162727356,0.16,0.8667941093444824,0.316,0.18642036616802216,0.335
F,0.5485767126083374,0.415,0.13988542556762695,0.724,0.39302492141723633,0.180627703666687,0.205
M,0.6017282009124756,0.44450727105140686,0.15817897021770477,1.1735,0.4876423180103302,0.2257404774427414,0.25775790214538574
F,0.5411797761917114,0.41,0.155,0.727,0.291,0.16404151916503906,0.22415390610694885
F,0.5432273149490356,0.43,0.165,0.830055296421051,0.2935,0.1766757071018219,0.28
F,0.5,0.4,0.12198816239833832,0.6675,0.28848502039909363,0.1315,0.22
F,0.5533056259155273,0.39,0.135,0.6335,0.32024136185646057,0.1739845722913742,0.2241530567407608
F,0.435,0.395,0.105,0.3635,0.136,0.05461553856730461,0.13
F,0.4546678364276886,0.395,0.10627869516611099,0.5415,0.22526031732559204,0.1345,0.155
M,0.465,0.22627195715904236,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.2298104465007782,0.105,0.393,0.13,0.04341849312186241,0.165
F,0.6086195111274719,0.4449174702167511,0.125,0.6935,0.44277292490005493,0.2239840179681778,0.2676106095314026
F,0.53,0.415,0.115,0.7693212032318115,0.3347761631011963,0.15270377695560455,0.18
F,0.49,0.31453531980514526,0.135,0.6125,0.2555,0.102,0.22
F,0.44,0.34,0.105,0.402,0.1305,0.04173232987523079,0.165
F,0.56,0.43,0.12735615670681,0.9113059639930725,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.38450339436531067,0.365,0.105,0.4205,0.163,0.0670340359210968,0.14
I,0.385,0.20756077766418457,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.12870794534683228,0.766,0.304,0.156195729970932,0.255
M,0.33993294835090637,0.265,0.075,0.214,0.09648453444242477,0.051,0.07
I,0.36,0.20495547354221344,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.40973496437072754,0.275,0.09,0.39998218417167664,0.1075,0.0545,0.09587550163269043
I,0.32066765427589417,0.29,0.085,0.2505,0.112,0.03529530391097069,0.08
F,0.6154699921607971,0.4498135447502136,0.16,1.0747008323669434,0.63,0.22524847090244293,0.28959691524505615
F,0.6197348833084106,0.46562156081199646,0.1678895503282547,1.2388322353363037,0.5169515013694763,0.23955588042736053,0.78
F,0.595,0.48,0.165,1.262,0.4835,0.1686202436685562,0.22419944405555725
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.39780768752098083,0.26,0.09908931702375412,0.46996644139289856,0.085,0.036,0.062
I,0.3034804165363312,0.26,0.06926025450229645,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.06850332766771317,0.0345,0.048
M,0.345,0.255,0.07227473706007004,0.3259909152984619,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.0842442438006401,0.030601510778069496,0.0925
F,0.6280070543289185,0.47106096148490906,0.16836243867874146,0.826,0.5335159301757812,0.25102031230926514,0.29833289980888367
F,0.55,0.45,0.1413044035434723,0.8893476724624634,0.295,0.16413934528827667,0.23330368101596832
F,0.6130900382995605,0.52,0.15898671746253967,1.1208688020706177,0.46241235733032227,0.2220243513584137,0.2813125252723694
F,0.56,0.4587800204753876,0.1604396253824234,1.1620436906814575,0.48457980155944824,0.22352492809295654,0.2722940742969513
M,0.475,0.375,0.13,0.4460911452770233,0.2075,0.0877436101436615,0.17
F,0.49,0.38,0.125,0.549,0.22881115972995758,0.10417567193508148,0.174
M,0.36272215843200684,0.35,0.12,0.515,0.11789114028215408,0.108,0.1565
I,0.28,0.24618074297904968,0.08,0.127,0.08731453865766525,0.039,0.04433201625943184
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.012002252973616123,0.008,0.01
F,0.59,0.4587809145450592,0.16043956577777863,1.1620348691940308,0.4845804274082184,0.22352489829063416,0.2722927927970886
F,0.6267369389533997,0.47471219301223755,0.16461090743541718,1.2723814249038696,0.5146448612213135,0.2585,0.3139597475528717
F,0.6209555864334106,0.4548991918563843,0.19,1.134920597076416,0.46948736906051636,0.2376222312450409,0.29395025968551636
F,0.5428673624992371,0.485,0.13082186877727509,1.0565,0.37,0.2355,0.22894138097763062
F,0.565,0.45,0.12201593816280365,0.9885,0.32210737466812134,0.1495,0.31
F,0.5776621699333191,0.4290010333061218,0.13,0.722,0.4330274760723114,0.20841045677661896,0.21
F,0.5994306206703186,0.4534577429294586,0.16180665791034698,0.994,0.392,0.22729958593845367,0.29317641258239746
F,0.5817517638206482,0.44482457637786865,0.15837499499320984,1.514,0.4736664295196533,0.2192499041557312,0.635
F,0.6205069422721863,0.46656548976898193,0.16538645327091217,1.1597079038619995,0.374,0.2344779521226883,0.3122241199016571
F,0.6082003712654114,0.4470657706260681,0.165,1.124,0.4737665355205536,0.23264433443546295,0.2739062011241913
F,0.605,0.45748651027679443,0.14961117506027222,1.0873677730560303,0.4215,0.2475,0.2697097957134247
F,0.5976152420043945,0.485,0.15388800203800201,1.070397138595581,0.53,0.21363849937915802,0.2944256067276001
M,0.61,0.485,0.12451019138097763,0.9116746187210083,0.35513973236083984,0.297,0.345
F,0.6280322670936584,0.4710789918899536,0.1683671474456787,2.141,0.5335522890090942,0.2510311007499695,0.29834410548210144
F,0.65,0.45878148078918457,0.16043953597545624,1.1620293855667114,0.4845808148384094,0.22352485358715057,0.2722919285297394
F,0.613090455532074,0.57,0.1589866727590561,1.1208683252334595,0.46241265535354614,0.22202418744564056,0.2813124358654022
F,0.613090455532074,0.575,0.1589866727590561,1.12086820602417,0.4624127149581909,0.22202418744564056,0.2813124358654022
F,0.613090455532074,0.57,0.1589866727590561,1.1208683252334595,0.46241265535354614,0.22202418744564056,0.2813124358654022
F,0.6267378926277161,0.4747132360935211,0.1646110564470291,1.272383451461792,0.5146467089653015,0.3085,0.3139607608318329
F,0.589190661907196,0.515,0.175,0.9410566091537476,0.3986140787601471,0.1950700432062149,0.62
F,0.6280321478843689,0.47107887268066406,0.16836713254451752,1.9565,0.5335521101951599,0.2510310411453247,0.29834404587745667
F,0.5764399170875549,0.42979294061660767,0.145,0.9644551873207092,0.308,0.20289495587348938,0.255
F,0.5683073401451111,0.43220043182373047,0.14443202316761017,1.0531201362609863,0.486,0.233,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.2037920355796814
I,0.235,0.22799986600875854,0.04,0.2620282471179962,0.0185,0.018,0.015
I,0.36,0.26,0.06952792406082153,0.1785,0.0645,0.02348688431084156,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.3337070345878601,0.245,0.085,0.1435,0.053,0.0475,0.04716849699616432
I,0.225,0.16,0.06437147408723831,0.0465,0.03646523505449295,0.015,0.015
M,0.5405340194702148,0.475,0.12949508428573608,0.97,0.37365594506263733,0.2165,0.21247026324272156
F,0.6280229687690735,0.47107231616973877,0.16836540400981903,0.9395,0.533538818359375,0.25102710723876953,0.29833999276161194
F,0.6197347640991211,0.4656214416027069,0.16788949072360992,1.2388321161270142,0.5169513821601868,0.23955583572387695,0.57
F,0.5633218884468079,0.45,0.16,1.0235,0.429,0.1906355917453766,0.24716311693191528
F,0.6214852929115295,0.4564073383808136,0.1676461100578308,1.1638911962509155,0.5037830471992493,0.23104025423526764,0.325
F,0.6136415004730225,0.4484703838825226,0.2,1.085939884185791,0.621,0.2230113446712494,0.2909178137779236
F,0.5986458659172058,0.49,0.1571366786956787,1.218,0.4583221673965454,0.2218027561903,0.2781597375869751
F,0.6267381906509399,0.4747135043144226,0.1646110862493515,1.2723840475082397,0.5146471261978149,0.336,0.3139610290527344
F,0.63,0.5,0.14707286655902863,0.9935402274131775,0.54,0.19023194909095764,0.2624491751194
F,0.586097776889801,0.4478171467781067,0.15830178558826447,1.199,0.4854290783405304,0.22150330245494843,0.315
F,0.6267372369766235,0.4747125506401062,0.16461095213890076,1.272382140159607,0.514645516872406,0.271,0.31396010518074036
F,0.615,0.45520472526550293,0.1606750786304474,1.0907092094421387,0.4845,0.2119329273700714,0.2853407561779022
M,0.61,0.40039578080177307,0.13923007249832153,1.0225,0.419,0.17671771347522736,0.22693301737308502
M,0.5690245032310486,0.43463796377182007,0.1536129266023636,1.0183687210083008,0.276,0.20544083416461945,0.26206523180007935
I,0.355,0.27441805601119995,0.085,0.34461596608161926,0.092,0.06,0.0677952915430069
F,0.5633877515792847,0.4,0.14,0.8145,0.459,0.1941242665052414,0.24565096199512482
F,0.5,0.405,0.1391390562057495,0.772,0.346,0.1806274652481079,0.24288077652454376
F,0.505,0.41,0.1425308734178543,0.8761116862297058,0.285,0.16159282624721527,0.23224076628684998
F,0.619734525680542,0.4656212031841278,0.16788940131664276,1.2388317584991455,0.5169510245323181,0.2395557314157486,0.465
M,0.5155028700828552,0.45,0.11929938942193985,0.922,0.432,0.178,0.20437490940093994
F,0.585,0.44471123814582825,0.1593983769416809,1.1255149841308594,0.46813100576400757,0.2216315120458603,0.285
F,0.45,0.345,0.12,0.4165,0.10893476754426956,0.095,0.135
F,0.5,0.4528042674064636,0.1572013646364212,0.825,0.49612197279930115,0.21788205206394196,0.262209951877594
F,0.5,0.35015764832496643,0.145,0.63,0.234,0.12872198224067688,0.23
F,0.53,0.3684820234775543,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.052278269082307816
F,0.44,0.336205393075943,0.14,0.5821986794471741,0.21235793828964233,0.1085,0.16
I,0.4,0.21649593114852905,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.2920459806919098,0.1495,0.085,0.12
F,0.5259867310523987,0.415,0.13557927310466766,0.8325,0.3548424541950226,0.1685,0.31
I,0.33966097235679626,0.24754545092582703,0.095,0.2655,0.122,0.052,0.08
F,0.5980699062347412,0.4382060468196869,0.145,1.0613120794296265,0.44162532687187195,0.2225898653268814,0.22
M,0.3533628284931183,0.25,0.09,0.181,0.0755,0.0415,0.054957855492830276
F,0.41472601890563965,0.325,0.105,0.38,0.169571653008461,0.0785,0.10652536898851395
M,0.5,0.37472400069236755,0.14,0.6366497278213501,0.241,0.1355,0.1624942570924759
F,0.485,0.395,0.12046699970960617,0.66,0.27271538972854614,0.128,0.235
F,0.55,0.405,0.14,0.760166585445404,0.244,0.1635,0.255
F,0.37336310744285583,0.35,0.13,0.46,0.174,0.111,0.135
I,0.39135873317718506,0.29280394315719604,0.12,0.324,0.1265,0.07,0.0831199511885643
F,0.41298988461494446,0.30713409185409546,0.10286010056734085,0.501,0.1665,0.115,0.165
F,0.415,0.32714805006980896,0.11363402009010315,0.5549174547195435,0.1305,0.09178895503282547,0.105
F,0.445,0.2708337604999542,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.08323349058628082,0.18
F,0.49,0.375,0.15,0.7877086400985718,0.30573898553848267,0.1525254100561142,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.05285478010773659
F,0.4184013903141022,0.37,0.135,0.45,0.1715,0.0875312089920044,0.155
F,0.39,0.29,0.125,0.3663032054901123,0.121,0.06989164650440216,0.09
F,0.365,0.27,0.08512171357870102,0.4061397612094879,0.13499797880649567,0.0485,0.07
F,0.5973559617996216,0.465,0.165,0.9762715101242065,0.3822685480117798,0.20289267599582672,0.2602235674858093
F,0.5993214249610901,0.45962750911712646,0.15567395091056824,1.1318461894989014,0.2935,0.158,0.2845689654350281
F,0.5546162128448486,0.42045092582702637,0.1436365693807602,0.836,0.40075576305389404,0.1625,0.275
M,0.565,0.44,0.14004375040531158,0.8925614356994629,0.393744558095932,0.17773184180259705,0.21005560457706451
F,0.601537823677063,0.505,0.215,1.018575668334961,0.4126625061035156,0.2107633799314499,0.2659701704978943
I,0.275,0.215,0.075,0.1155,0.0485,0.013414355926215649,0.035
I,0.44,0.35,0.07657279819250107,0.435,0.1815,0.03365347906947136,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.006830745842307806,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.010533693246543407,0.005
F,0.565,0.4261741638183594,0.14965029060840607,0.9425,0.3495,0.19466665387153625,0.2526664733886719
F,0.27,0.2,0.06680496037006378,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.3462165892124176,0.255,0.08312028646469116,0.34358733892440796,0.063,0.039,0.06
I,0.35,0.26,0.06005141884088516,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
F,0.345,0.25501549243927,0.11,0.2135,0.082,0.05190552398562431,0.07
F,0.33,0.3011813759803772,0.1094541922211647,0.1715,0.0655,0.08129756897687912,0.12875781953334808
M,0.5963674783706665,0.44732075929641724,0.16512469947338104,1.2447714805603027,0.4874911606311798,0.2411298155784607,0.28148528933525085
F,0.595,0.455,0.155,1.0605,0.3315722942352295,0.16491779685020447,0.3
F,0.6280284523963928,0.47107627987861633,0.1683664321899414,1.094,0.5335468053817749,0.25102946162223816,0.29834240674972534
F,0.6,0.45878106355667114,0.16043956577777863,1.1620334386825562,0.48458045721054077,0.22352488338947296,0.27229252457618713
F,0.5990246534347534,0.4586089551448822,0.15564559400081635,1.1306205987930298,0.3835,0.2065,0.2830353081226349
F,0.6015061736106873,0.45,0.185,1.0160510540008545,0.4134725332260132,0.21071162819862366,0.26625797152519226
F,0.545,0.46,0.16,0.9549877047538757,0.3741150498390198,0.18869386613368988,0.23072901368141174
F,0.5987740755081177,0.4534454941749573,0.15564244985580444,1.415,0.4818589985370636,0.297,0.27754464745521545
F,0.6280285716056824,0.4710763692855835,0.1683664619922638,1.1015,0.533547043800354,0.25102952122688293,0.2983424663543701
F,0.598113477230072,0.45716172456741333,0.1554756462574005,1.1260799169540405,0.394,0.194,0.28131285309791565
F,0.5601232647895813,0.44,0.125,0.865,0.3675,0.18544767796993256,0.24158146977424622
F,0.53,0.42,0.165,0.8347135782241821,0.319,0.16563807427883148,0.22172889113426208
I,0.245,0.195,0.06856098026037216,0.095,0.0445,0.0245,0.04333298280835152
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.031812120229005814
F,0.5661671757698059,0.4195973873138428,0.13,0.639,0.3858426511287689,0.1525,0.233502596616745
M,0.5722626447677612,0.422189861536026,0.15,0.926576554775238,0.3994964063167572,0.20403869450092316,0.235
M,0.35758504271507263,0.275,0.11,0.2925,0.1225,0.0635,0.05920577421784401
M,0.47,0.39,0.10660909116268158,0.6811198592185974,0.22118739783763885,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.05581364408135414,0.17
F,0.6214287281036377,0.4641321897506714,0.1704607456922531,1.2813133001327515,0.499220073223114,0.2552659809589386,0.31418225169181824
F,0.59,0.5,0.14381170272827148,1.06243097782135,0.409015417098999,0.2705,0.2441079467535019
F,0.6197341084480286,0.465620756149292,0.16788922250270844,1.2388312816619873,0.5169506072998047,0.23955561220645905,0.385
F,0.5851877927780151,0.4474765658378601,0.15858282148838043,1.525,0.4836185574531555,0.2213922142982483,0.45
F,0.599826455116272,0.4515680968761444,0.15466487407684326,1.259,0.47725024819374084,0.197,0.2712846100330353
M,0.5963674783706665,0.44732075929641724,0.16512469947338104,1.2447714805603027,0.4874911606311798,0.2411298155784607,0.28148528933525085
F,0.6018965244293213,0.444083034992218,0.161186084151268,1.3485,0.493,0.21930140256881714,0.28720003366470337
M,0.5963674783706665,0.44732075929641724,0.16512469947338104,1.2447714805603027,0.4874911606311798,0.2411298155784607,0.28148528933525085
F,0.6280314922332764,0.47107836604118347,0.16836698353290558,1.484,0.5335510969161987,0.25103074312210083,0.2983437478542328
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.18173328042030334
F,0.49459683895111084,0.3719697892665863,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.019001977518200874,0.075
F,0.4227719306945801,0.355,0.12,0.4495,0.19442498683929443,0.0836140438914299,0.15
M,0.485,0.395,0.14,0.6295,0.2622871994972229,0.1290055364370346,0.225
F,0.515,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.535,0.41741707921028137,0.17,0.879,0.3790835738182068,0.1936693787574768,0.22748276591300964
F,0.5657275915145874,0.435,0.155,0.699,0.3651891350746155,0.18817082047462463,0.23914355039596558
F,0.4344378113746643,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.4257940948009491,0.355,0.125,0.4775,0.18061751127243042,0.0815,0.10436554998159409
F,0.5562294721603394,0.435,0.16,0.8958267569541931,0.35717180371284485,0.1795,0.24
F,0.54,0.42726561427116394,0.15046221017837524,0.996,0.4422113299369812,0.19775399565696716,0.325
F,0.607279896736145,0.4447990655899048,0.21,1.109177827835083,0.4520462155342102,0.279,0.28312015533447266
M,0.5758243799209595,0.4284818172454834,0.14378608763217926,1.116,0.4392811059951782,0.2205,0.23648492991924286
F,0.565,0.455,0.175,0.8220676183700562,0.342,0.207,0.35
F,0.5761277675628662,0.495,0.195,1.0575,0.39175188541412354,0.19804252684116364,0.2499658763408661
I,0.295,0.215,0.085,0.128,0.049,0.014675828628242016,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
F,0.28,0.2351209968328476,0.085,0.1065,0.039,0.0295,0.03
F,0.49,0.3120548725128174,0.09894461184740067,0.549,0.2215,0.1275,0.15
M,0.45516809821128845,0.33837008476257324,0.105,0.5205428600311279,0.0905,0.0585,0.11530393362045288
F,0.39021122455596924,0.305,0.09443169087171555,0.3485,0.1591496616601944,0.0895,0.1
F,0.54,0.411000519990921,0.175,0.9315124154090881,0.3443831205368042,0.174,0.335
