cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.428710401058197,0.15578392148017883,0.9134460687637329,0.3935,0.19983439147472382,0.26150596141815186
F,0.5159170031547546,0.4336383640766144,0.165,0.9108023643493652,0.6055,0.2805,0.2680142819881439
F,0.5609695315361023,0.525,0.15123432874679565,0.9777475595474243,0.44337236881256104,0.2313050925731659,0.3085426986217499
F,0.5413426160812378,0.55,0.1517438292503357,0.8806445002555847,0.4026643931865692,0.21374468505382538,0.28556129336357117
F,0.559858500957489,0.4731660485267639,0.150334894657135,1.7095,0.47548604011535645,0.2611442506313324,0.3051864802837372
M,0.465,0.30691614747047424,0.11084318161010742,0.4701780676841736,0.1652078628540039,0.124,0.125
F,0.54,0.475,0.14749830961227417,0.9690386056900024,0.3943934738636017,0.21312315762043,0.34
F,0.38642290234565735,0.3133731484413147,0.105,0.5225,0.1726389080286026,0.1165,0.13125377893447876
F,0.575,0.44833052158355713,0.135,0.9022985100746155,0.381,0.21147452294826508,0.2677738666534424
F,0.355,0.29,0.0724961906671524,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.2386927306652069,0.1865,0.091,0.115
F,0.55,0.425,0.13545987010002136,0.8515,0.362,0.191901296377182,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.07035475969314575,0.0255,0.015,0.012
I,0.21,0.2159809172153473,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.052551377564668655,0.06647360324859619
M,0.44057464599609375,0.36161014437675476,0.12,0.6719738245010376,0.24809914827346802,0.227,0.14
F,0.46,0.29603272676467896,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.021401772275567055
F,0.5029523968696594,0.425,0.16,0.7771416306495667,0.3545,0.2135,0.23709365725517273
F,0.52,0.3553812801837921,0.12,0.595,0.1962047964334488,0.111,0.15059112012386322
M,0.34039080142974854,0.32,0.095,0.303,0.1335,0.06,0.07169534265995026
M,0.38461047410964966,0.36,0.13,0.5415,0.2595,0.096,0.08640443533658981
F,0.47,0.36,0.11010236293077469,0.4775,0.1920173615217209,0.11341340839862823,0.15
M,0.405,0.31,0.09480471163988113,0.385,0.173,0.06071193143725395,0.08055546879768372
F,0.5,0.4,0.13215351104736328,0.6615,0.34457582235336304,0.1755,0.2352130264043808
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.05963489040732384
M,0.5140520930290222,0.385,0.13302971422672272,0.5895,0.2885895073413849,0.15415063500404358,0.2170453667640686
I,0.2796856164932251,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.12533937394618988,0.5445115566253662,0.246,0.13,0.15485364198684692
F,0.45,0.29617443680763245,0.10398613661527634,0.37879180908203125,0.18,0.1125,0.135
M,0.4661051332950592,0.405,0.1300220638513565,0.6337246894836426,0.2623761296272278,0.16,0.175
F,0.53,0.41,0.13,0.7706273794174194,0.302,0.1935,0.22441865503787994
M,0.425,0.279427170753479,0.09524146467447281,0.3785,0.1705,0.08,0.08430921286344528
M,0.52,0.4,0.12,0.58,0.234,0.11376644670963287,0.14026063680648804
F,0.475,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.44,0.14181609451770782,0.821666955947876,0.35618796944618225,0.1935,0.24992991983890533
F,0.595,0.495,0.14905999600887299,0.9836689829826355,0.39656317234039307,0.21441182494163513,0.485
F,0.475,0.39,0.12,0.37150126695632935,0.2135,0.1155,0.17
I,0.3203468918800354,0.2492857128381729,0.07,0.151,0.063,0.0405,0.045
M,0.5595728754997253,0.4510778784751892,0.1554025411605835,1.0526520013809204,0.4744631052017212,0.2460222840309143,0.3089768886566162
F,0.3707278370857239,0.3035184442996979,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,0.8137078285217285,0.3493807017803192,0.1923772543668747,0.24286870658397675
M,0.57,0.40930646657943726,0.14537662267684937,0.9090887308120728,0.3269672095775604,0.261,0.38
F,0.5872761011123657,0.47916221618652344,0.16018351912498474,1.1548272371292114,0.481,0.2703489661216736,0.3183649778366089
F,0.5113074779510498,0.475,0.15,1.0075,0.35989832878112793,0.221,0.24578805267810822
M,0.595,0.475,0.14037835597991943,0.944,0.34739330410957336,0.1759040206670761,0.234416663646698
F,0.5169001817703247,0.4263022243976593,0.13965530693531036,0.922,0.3796095550060272,0.194,0.305
F,0.5097804665565491,0.425,0.14,0.788,0.33382469415664673,0.1595,0.23028740286827087
F,0.5523271560668945,0.467257559299469,0.17,0.9502488970756531,0.4233008027076721,0.23940244317054749,0.30212855339050293
F,0.5065281987190247,0.445,0.14,0.8067581057548523,0.3845,0.252,0.2443433254957199
F,0.62,0.4725113809108734,0.175,0.9967853426933289,0.42861998081207275,0.24035468697547913,0.29623880982398987
F,0.52,0.425,0.13887923955917358,0.8141218423843384,0.396,0.225,0.2375985085964203
F,0.595,0.475,0.14356686174869537,1.3175,0.39380186796188354,0.21582981944084167,0.2751396596431732
M,0.58,0.40795817971229553,0.14,0.838909924030304,0.38,0.18242774903774261,0.36
F,0.57,0.45504704117774963,0.15403908491134644,1.026550531387329,0.4249619245529175,0.2225,0.29216286540031433
F,0.5185951590538025,0.42476341128349304,0.13721363246440887,1.195,0.38523486256599426,0.205,0.4
F,0.56,0.44123291969299316,0.14441949129104614,0.8645,0.40249398350715637,0.2075,0.2717286944389343
F,0.46,0.355,0.10763631016016006,0.517,0.2205,0.10869735479354858,0.11115306615829468
F,0.575,0.45,0.16,0.8738967776298523,0.3183063566684723,0.231,0.33
M,0.565,0.40905866026878357,0.135,0.8115,0.29242604970932007,0.18068185448646545,0.255
F,0.5398686528205872,0.4436095356941223,0.15107497572898865,1.0337419509887695,0.307,0.1525,0.28364643454551697
F,0.595,0.471886545419693,0.175,0.9929829835891724,0.4273650646209717,0.24016840755939484,0.2948695421218872
F,0.559857964515686,0.4731651246547699,0.15033473074436188,1.262,0.47548457980155945,0.26114359498023987,0.30518588423728943
F,0.5872772932052612,0.479163259267807,0.16018380224704742,1.154831886291504,0.588,0.27034953236579895,0.31836625933647156
F,0.665,0.48329389095306396,0.16202287375926971,1.0908596515655518,0.4742446839809418,0.2546740472316742,0.328342080116272
F,0.535,0.435,0.15,0.725,0.2795538306236267,0.1385,0.18108931183815002
F,0.47,0.375,0.13,0.523,0.19236181676387787,0.132,0.11074597388505936
F,0.47,0.37,0.12246876209974289,0.531353771686554,0.201,0.12685327231884003,0.1730976551771164
F,0.475,0.375,0.11275441199541092,0.5785,0.20965157449245453,0.12085829675197601,0.155
I,0.32424691319465637,0.265,0.07687775790691376,0.2315,0.105,0.046,0.075
M,0.5023137927055359,0.435,0.13093352317810059,0.843,0.3039722740650177,0.1915,0.255
F,0.5533995628356934,0.435,0.16,1.0307046175003052,0.4093373715877533,0.22457323968410492,0.335
F,0.53,0.4387718141078949,0.15043850243091583,0.9599009156227112,0.3105,0.21435487270355225,0.205
M,0.518399715423584,0.4208504259586334,0.14890770614147186,0.9701672792434692,0.3808084726333618,0.2405,0.345
F,0.52,0.4260581135749817,0.155,0.727,0.291,0.19584640860557556,0.23267662525177002
F,0.545,0.4234648048877716,0.165,0.8971120119094849,0.31989315152168274,0.183,0.28
F,0.5,0.427521288394928,0.125,0.8035957217216492,0.261,0.18771135807037354,0.2399963140487671
F,0.47265028953552246,0.39,0.135,0.6335,0.231,0.1312171369791031,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.07565447688102722,0.13
F,0.495,0.3662084639072418,0.1214081197977066,0.5415,0.24239525198936462,0.1345,0.1666557639837265
F,0.465,0.36,0.09671197086572647,0.431,0.14427196979522705,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
F,0.425,0.2574727237224579,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.14523263275623322,0.829024612903595,0.2975,0.18842414021492004,0.24504318833351135
F,0.4399986267089844,0.415,0.115,0.523151695728302,0.233,0.1585,0.1725471317768097
F,0.5481319427490234,0.375,0.135,0.9214356541633606,0.3694979250431061,0.21174466609954834,0.22
M,0.44,0.34,0.105,0.402,0.04446716606616974,0.0955,0.165
F,0.56,0.4350382387638092,0.15,0.9280809164047241,0.3722885251045227,0.172,0.2566276788711548
M,0.405,0.30598968267440796,0.10762248933315277,0.4825955033302307,0.18744008243083954,0.0595,0.12547577917575836
F,0.47,0.304382860660553,0.105,0.3920947313308716,0.163,0.1035,0.11380224674940109
I,0.2987663745880127,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.509871244430542,0.42904898524284363,0.14,0.870520293712616,0.304,0.1725,0.25753042101860046
M,0.3781049847602844,0.265,0.10172318667173386,0.3526988923549652,0.1314840018749237,0.051,0.07
I,0.36,0.2441350817680359,0.08,0.1755,0.081,0.0505,0.047845613211393356
I,0.27,0.195,0.06,0.07850384712219238,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.14306196570396423,0.1075,0.0545,0.03504740819334984
I,0.385,0.29,0.085,0.2505,0.06383097171783447,0.061,0.08
F,0.7,0.535,0.1480577439069748,0.8918411135673523,0.63,0.2035844624042511,0.2588960528373718
M,0.5595728754997253,0.4510778784751892,0.1554025411605835,1.0526520013809204,0.4744631052017212,0.2460222840309143,0.3089768886566162
F,0.5655432343482971,0.48,0.14925017952919006,1.0038262605667114,0.4835,0.22889204323291779,0.2845117747783661
F,0.44,0.32770946621894836,0.125,0.4035,0.16190573573112488,0.063,0.129
F,0.325,0.29366743564605713,0.09,0.1915,0.12668871879577637,0.036,0.062
I,0.35,0.26,0.06584616750478745,0.211,0.086,0.056,0.068
I,0.2816755771636963,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.08835635334253311,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.07620971649885178,0.07730655372142792
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.0880749300122261,0.3555,0.151,0.063,0.117
F,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.5162340402603149,0.445,0.13676251471042633,0.826,0.3781795799732208,0.2055,0.25458812713623047
F,0.49682915210723877,0.45,0.145,0.6898806095123291,0.3155328333377838,0.1435,0.21865279972553253
M,0.65,0.4411011338233948,0.19,0.8890543580055237,0.38638705015182495,0.20613142848014832,0.26109591126441956
F,0.5609684586524963,0.455,0.15123388171195984,0.9777581095695496,0.44337472319602966,0.23130682110786438,0.30854305624961853
M,0.4343896806240082,0.375,0.12049529701471329,0.4979107081890106,0.2075,0.09723407030105591,0.17
F,0.42802271246910095,0.3333546221256256,0.11257309466600418,0.549,0.245,0.1075,0.14232836663722992
M,0.46,0.35,0.08105266094207764,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.06832767277956009,0.127,0.052,0.039,0.026087621226906776
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.07222640514373779,0.013,0.008,0.01
F,0.5740697979927063,0.4699648916721344,0.15657773613929749,1.1534123420715332,0.4415,0.26165878772735596,0.325
F,0.5447211265563965,0.44621509313583374,0.185,0.9950535893440247,0.469,0.22044670581817627,0.335
F,0.5609694719314575,0.515,0.15123431384563446,0.9777482151985168,0.4433724582195282,0.23130522668361664,0.30854272842407227
F,0.5314598083496094,0.4320458769798279,0.16,1.0565,0.37,0.20901067554950714,0.355
F,0.565,0.418900728225708,0.14670272171497345,0.8786438703536987,0.387,0.1495,0.2511342167854309
M,0.515,0.3753633499145508,0.13799841701984406,0.7275368571281433,0.32,0.131,0.1970166116952896
F,0.575,0.4545857012271881,0.14664985239505768,0.994,0.3910491466522217,0.23414894938468933,0.34
F,0.645,0.4739653170108795,0.15851184725761414,1.1144541501998901,0.4447602927684784,0.24976617097854614,0.635
F,0.58,0.4694474935531616,0.15742063522338867,1.0091395378112793,0.44670045375823975,0.23598259687423706,0.30909696221351624
F,0.5020027756690979,0.40936192870140076,0.14156588912010193,0.925922155380249,0.2985,0.1785,0.44
F,0.605,0.465,0.165,0.8934521079063416,0.3726039528846741,0.19954028725624084,0.25838321447372437
F,0.5471994876861572,0.485,0.16,0.8720841407775879,0.53,0.2048151046037674,0.26900458335876465
F,0.5245715975761414,0.485,0.14881831407546997,1.0093863010406494,0.4284917414188385,0.297,0.29300370812416077
F,0.5393090844154358,0.46602118015289307,0.158076673746109,1.1662819385528564,0.4680153727531433,0.398,0.3087550699710846
F,0.5670465230941772,0.545,0.15182456374168396,1.1038473844528198,0.45603030920028687,0.24089033901691437,0.815
M,0.5595728754997253,0.4510778784751892,0.1554025411605835,1.0526520013809204,0.4744631052017212,0.2460222840309143,0.3089768886566162
F,0.5393092036247253,0.4660212993621826,0.1580767184495926,1.1662825345993042,0.46801549196243286,0.4515,0.30875521898269653
F,0.68,0.44351664185523987,0.15157301723957062,1.0389432907104492,0.38790541887283325,0.408,0.65
F,0.5609697103500366,0.56,0.15123440325260162,0.9777460098266602,0.4433720111846924,0.23130488395690918,0.3085426390171051
F,0.5653950572013855,0.4744228720664978,0.15856359899044037,1.1236002445220947,0.501124918460846,0.2678334414958954,0.3290669322013855
F,0.695,0.44820550084114075,0.14584213495254517,1.9565,0.7125,0.2382032424211502,0.2652176022529602
F,0.53,0.395,0.145,0.775,0.31442809104919434,0.1858089715242386,0.255
F,0.525,0.4450776278972626,0.15161243081092834,1.0479568243026733,0.3899911344051361,0.233,0.285
F,0.52,0.405,0.115,0.776,0.29038870334625244,0.1845,0.22
F,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.09724080562591553,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.13166624307632446,0.06,0.0375,0.02906290628015995
F,0.315,0.245,0.085,0.1435,0.053,0.0475,0.039037834852933884
I,0.282376766204834,0.16,0.045,0.1406514048576355,0.025,0.015,0.015
M,0.58,0.4374117851257324,0.15574172139167786,0.9810708165168762,0.39002761244773865,0.20975567400455475,0.35
M,0.5485652089118958,0.48,0.14722459018230438,0.8270519971847534,0.399,0.18053114414215088,0.23662109673023224
M,0.5595728754997253,0.4510778784751892,0.1554025411605835,1.0526520013809204,0.4744631052017212,0.2460222840309143,0.3089768886566162
F,0.5255556106567383,0.4579755961894989,0.15558479726314545,1.0831284523010254,0.44027918577194214,0.268,0.2939473092556
F,0.62,0.475,0.1477527916431427,0.960480809211731,0.3919694125652313,0.20604561269283295,0.325
F,0.520147442817688,0.51,0.14377106726169586,0.9376989006996155,0.621,0.367,0.26649269461631775
F,0.5666589736938477,0.49,0.15119341015815735,1.0876784324645996,0.4523482024669647,0.24280638992786407,0.355
F,0.5653950572013855,0.4744228720664978,0.15856359899044037,1.1236002445220947,0.501124918460846,0.2678334414958954,0.3290669322013855
F,0.63,0.4832935929298401,0.16202270984649658,1.090859055519104,0.4742444157600403,0.25467413663864136,0.32834160327911377
F,0.5600077509880066,0.47352415323257446,0.16,1.0652477741241455,0.4648272693157196,0.26112231612205505,0.3097906708717346
F,0.5227415561676025,0.429842084646225,0.13927960395812988,0.9325,0.38626742362976074,0.271,0.29
F,0.615,0.4832933843135834,0.16202260553836823,1.0908585786819458,0.47424423694610596,0.25467416644096375,0.3283412456512451
F,0.5609691739082336,0.485,0.15123417973518372,0.9777513742446899,0.4433731734752655,0.23130571842193604,0.30854281783103943
F,0.58,0.45,0.14114779233932495,0.8983158469200134,0.3405950367450714,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.08711758255958557,0.039115067571401596,0.15
F,0.5455613136291504,0.4,0.14390906691551208,0.9354756474494934,0.39102861285209656,0.21123231947422028,0.195
M,0.5285384058952332,0.41414228081703186,0.155,0.9100391864776611,0.346,0.19198964536190033,0.245
F,0.505,0.43507063388824463,0.15,0.644,0.3429102599620819,0.20314177870750427,0.2512420415878296
F,0.560969352722168,0.5,0.15123425424098969,0.9777495265007019,0.44337278604507446,0.23130540549755096,0.30854275822639465
F,0.5217676758766174,0.4187239110469818,0.133884459733963,0.922,0.432,0.178,0.23825089633464813
F,0.585,0.41509807109832764,0.1455785483121872,0.9057188034057617,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.29529982805252075,0.1655,0.095,0.09533435851335526
M,0.4933374226093292,0.4,0.13896073400974274,0.7283230423927307,0.254,0.205,0.20598900318145752
F,0.51209557056427,0.4,0.145,0.8039363622665405,0.234,0.1672673523426056,0.23
F,0.53,0.42368215322494507,0.17,0.8498234152793884,0.3431543707847595,0.155,0.23438890278339386
M,0.3464597463607788,0.335,0.115,0.2700323760509491,0.171,0.071,0.12
F,0.44,0.34,0.08816206455230713,0.482,0.186,0.07120877504348755,0.16
I,0.4,0.28846803307533264,0.11,0.315,0.14306402206420898,0.07585684210062027,0.12
I,0.435,0.34,0.11,0.2082190215587616,0.08864608407020569,0.085,0.12
F,0.525,0.415,0.17,0.8393388986587524,0.29968321323394775,0.1685,0.31
I,0.37,0.28,0.06694531440734863,0.2655,0.122,0.052,0.08
F,0.49,0.4229402542114258,0.145,0.8886384963989258,0.31805023550987244,0.1625,0.22
M,0.335,0.23503172397613525,0.09,0.181,0.0755,0.0415,0.06
F,0.3887891471385956,0.31336578726768494,0.105,0.38,0.1595,0.0785,0.11776961386203766
F,0.45362401008605957,0.36966004967689514,0.14,0.6494699120521545,0.241,0.1355,0.18550509214401245
F,0.485,0.395,0.11793762445449829,0.66,0.24610012769699097,0.128,0.15794888138771057
F,0.55,0.405,0.14083357155323029,0.8884662985801697,0.33927375078201294,0.1635,0.255
M,0.3374561667442322,0.35,0.13,0.46,0.174,0.111,0.135
F,0.405,0.3,0.12,0.324,0.08400604128837585,0.07,0.11
M,0.47,0.36,0.09555524587631226,0.501,0.11360086500644684,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.07799545675516129,0.105
F,0.3742617666721344,0.325,0.1043916568160057,0.3386298418045044,0.1785,0.1125,0.14
F,0.47,0.315899521112442,0.145,0.5175,0.187,0.1235,0.18
F,0.4742332398891449,0.375,0.15,0.5755,0.2727397382259369,0.144,0.18780341744422913
F,0.445,0.3151041567325592,0.15,0.485,0.1580965369939804,0.125,0.155
F,0.425,0.2970002591609955,0.105,0.3265,0.1285,0.08350148797035217,0.1
F,0.5,0.37,0.135,0.4648919403553009,0.1715,0.1055,0.12423735857009888
F,0.39,0.29907143115997314,0.125,0.3419400751590729,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5526722073554993,0.458688884973526,0.1474376618862152,1.1015,0.42970094084739685,0.2441127747297287,0.35
F,0.53,0.41967660188674927,0.136566162109375,0.783,0.2935,0.158,0.23475401103496552
F,0.555,0.4247630834579468,0.1487138867378235,0.8982608914375305,0.336,0.1625,0.26043346524238586
M,0.5098122358322144,0.44,0.1350702941417694,0.9025,0.34739673137664795,0.193,0.23678763210773468
M,0.5596452951431274,0.4529317319393158,0.15536850690841675,1.0603697299957275,0.44599616527557373,0.23387715220451355,0.435
I,0.275,0.215,0.06875930726528168,0.1155,0.0485,0.029,0.027579093351960182
F,0.45522385835647583,0.3574667274951935,0.11704245209693909,0.435,0.24171492457389832,0.083,0.1787465363740921
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
F,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.018007313832640648,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5554290413856506,0.425,0.15032057464122772,0.9443877935409546,0.3872767984867096,0.20684389770030975,0.275
I,0.27,0.2,0.07,0.1,0.05109964311122894,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.013700122945010662
I,0.3,0.23,0.08,0.1275,0.056894391775131226,0.0265,0.04
I,0.33,0.2381076067686081,0.085,0.19339841604232788,0.063,0.039,0.06
I,0.35,0.24979671835899353,0.085,0.174,0.09078763425350189,0.0345,0.06
I,0.32,0.245,0.06538228690624237,0.1585,0.0635,0.0325,0.05
F,0.36,0.2628258466720581,0.085,0.1975,0.0745,0.0415,0.06646277010440826
I,0.305,0.2233729064464569,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.06737084686756134,0.0545,0.07
I,0.33,0.25,0.07109003514051437,0.1715,0.0655,0.035,0.03438613936305046
M,0.5595728754997253,0.4510778784751892,0.1554025411605835,1.0526520013809204,0.4744631052017212,0.2460222840309143,0.3089768886566162
F,0.5487167239189148,0.455,0.155,0.9465730786323547,0.4072783589363098,0.2125478982925415,0.2801334857940674
F,0.575,0.4034639298915863,0.185,1.094,0.4485,0.217,0.217141255736351
F,0.5609692931175232,0.495,0.1512342393398285,0.9777500629425049,0.443372905254364,0.23130552470684052,0.30854278802871704
M,0.56,0.4469168186187744,0.14873069524765015,1.011,0.42305877804756165,0.21994905173778534,0.2684231400489807
F,0.49334269762039185,0.45,0.12528003752231598,1.07,0.3805,0.175,0.41
F,0.545,0.46,0.16,0.7416760921478271,0.341,0.1655,0.19412651658058167
F,0.635,0.4557105600833893,0.15412789583206177,1.030102252960205,0.42501455545425415,0.297,0.29214760661125183
F,0.5230512022972107,0.475,0.1481756716966629,0.9949088096618652,0.4266144037246704,0.2555,0.29046630859375
F,0.54,0.471158891916275,0.15899594128131866,1.10848069190979,0.44226396083831787,0.24645017087459564,0.26
F,0.57,0.44,0.1358967274427414,0.8107441067695618,0.3675,0.1725,0.27
M,0.5283082127571106,0.42,0.165,0.8945,0.3002096712589264,0.18096923828125,0.245
F,0.245,0.195,0.06,0.16966688632965088,0.0445,0.0245,0.026
M,0.35198184847831726,0.2,0.08,0.1205,0.09302575886249542,0.059465620666742325,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.15833105146884918
M,0.52,0.3978278338909149,0.15,0.8168518543243408,0.2802731990814209,0.186,0.235
F,0.35,0.275,0.07871273905038834,0.2925,0.09055420756340027,0.0635,0.0905
F,0.47,0.39,0.13054345548152924,0.6355,0.31763315200805664,0.18939374387264252,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.5647732615470886,0.4690653085708618,0.15746630728244781,1.0911529064178467,0.4535,0.24725519120693207,0.3050764203071594
F,0.5375625491142273,0.4544016718864441,0.15489886701107025,1.1320205926895142,0.44829636812210083,0.2705,0.37
M,0.4974846839904785,0.3998247981071472,0.205,1.219,0.3291781544685364,0.2505,0.23066024482250214
F,0.541878879070282,0.4471811354160309,0.15279003977775574,1.044022798538208,0.56,0.3335,0.28734534978866577
F,0.5609694719314575,0.515,0.15123431384563446,0.9777482151985168,0.4433724582195282,0.23130522668361664,0.30854272842407227
F,0.5731160044670105,0.4847045838832855,0.15264944732189178,1.844,0.4956893026828766,0.27965497970581055,0.322992205619812
F,0.5609695911407471,0.53,0.15123434364795685,0.9777473211288452,0.44337227940559387,0.2313050627708435,0.3085426986217499
M,0.5595728754997253,0.4510778784751892,0.1554025411605835,1.0526520013809204,0.4744631052017212,0.2460222840309143,0.3089768886566162
F,0.5872770547866821,0.4791629910469055,0.16018374264240265,1.154830813407898,0.55,0.2703494131565094,0.3183659613132477
F,0.558252215385437,0.4663531184196472,0.135,1.0340731143951416,0.4298732578754425,0.2460840791463852,0.25
F,0.5131944417953491,0.41881898045539856,0.1353711187839508,0.8415,0.37342190742492676,0.1585,0.3
I,0.36,0.26566922664642334,0.105,0.2415,0.0915,0.06069159135222435,0.075
F,0.39398959279060364,0.3245336711406708,0.12,0.42231443524360657,0.177,0.104,0.15
F,0.47252362966537476,0.37558093667030334,0.14,0.6295,0.2285,0.15790240466594696,0.225
F,0.5600084066390991,0.4735252261161804,0.175,1.065247654914856,0.4648265242576599,0.2611222267150879,0.30979079008102417
F,0.535,0.415,0.17,0.879,0.295,0.18374913930892944,0.21418136358261108
M,0.5274542570114136,0.41547998785972595,0.13733594119548798,0.699,0.288,0.19220378994941711,0.205
F,0.495,0.3852224349975586,0.155,0.6445,0.23769548535346985,0.1325,0.205
M,0.44,0.355,0.10742632299661636,0.45350101590156555,0.18335603177547455,0.09958045929670334,0.1369129717350006
F,0.4885481297969818,0.435,0.16,0.8105,0.3155,0.1795,0.24
F,0.5609674453735352,0.435,0.15123343467712402,0.9777687788009644,0.44337719678878784,0.23130854964256287,0.3085434138774872
F,0.5245941281318665,0.505,0.13786976039409637,1.2765,0.4007551670074463,0.279,0.2724668085575104
F,0.5642622113227844,0.4674202501773834,0.14763793349266052,1.116,0.44701114296913147,0.25858718156814575,0.315
F,0.565,0.455,0.14235059916973114,0.9169518351554871,0.3472466468811035,0.207,0.35
F,0.5441659688949585,0.495,0.195,1.0575,0.3523419499397278,0.20716449618339539,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.22209179401397705,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
