cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5749516487121582,0.51,0.15825732052326202,1.615,0.44210493564605713,0.22658640146255493,0.3044118583202362
F,0.52,0.43757081031799316,0.15852390229701996,0.9211666584014893,0.396,0.225,0.27591410279273987
F,0.595,0.475,0.15563130378723145,0.924547016620636,0.390094131231308,0.1910533308982849,0.58
M,0.5525441765785217,0.45,0.14,0.8238332867622375,0.3576597273349762,0.1551397740840912,0.24693293869495392
F,0.5842785835266113,0.44645920395851135,0.1650443822145462,1.295,0.4667240381240845,0.2306390255689621,0.44
F,0.6112318634986877,0.4591555893421173,0.16326843202114105,1.1112284660339355,0.4825,0.2304772287607193,0.3075511157512665
F,0.5739817023277283,0.4331490397453308,0.16,0.8645,0.4315492510795593,0.22099371254444122,0.2858162522315979
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.1532990038394928,0.9272176623344421,0.41453105211257935,0.1827179491519928,0.28128504753112793
M,0.5476975440979004,0.4213908612728119,0.135,0.8154208064079285,0.341,0.16990099847316742,0.255
M,0.5136306881904602,0.44,0.1346040964126587,0.7123184204101562,0.307,0.1525,0.20803357660770416
F,0.5979417562484741,0.45581892132759094,0.1649792194366455,1.119644284248352,0.46327444911003113,0.22809897363185883,0.39
F,0.5725961327552795,0.4334481358528137,0.15768778324127197,0.9909906983375549,0.4050261676311493,0.318,0.39
F,0.5838200449943542,0.4333321452140808,0.15923267602920532,1.0100784301757812,0.588,0.3425,0.2817758619785309
M,0.5829285383224487,0.4439529478549957,0.15837083756923676,1.0703935623168945,0.4556761682033539,0.215831458568573,0.3210219442844391
M,0.5829285383224487,0.4439529478549957,0.15837083756923676,1.0703935623168945,0.4556761682033539,0.215831458568573,0.3210219442844391
M,0.47,0.33510953187942505,0.1261107325553894,0.5447452068328857,0.2716692090034485,0.11037135869264603,0.1693134307861328
F,0.4840005338191986,0.35155072808265686,0.1387462317943573,0.5225,0.26904287934303284,0.133,0.18685144186019897
F,0.475,0.375,0.125,0.42166030406951904,0.2775,0.09096573293209076,0.14390349388122559
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.05207177996635437
M,0.55,0.4168621897697449,0.145,0.8074981570243835,0.37809136509895325,0.1915,0.25097084045410156
M,0.5718051791191101,0.435,0.14701521396636963,0.962379515171051,0.3848547637462616,0.17215876281261444,0.2687738239765167
M,0.53,0.415,0.1379496306180954,0.724,0.31453898549079895,0.1675,0.205
M,0.5523050427436829,0.47,0.14509107172489166,0.8780245184898376,0.4975,0.16980098187923431,0.2480940818786621
F,0.52,0.41,0.155,0.7989365458488464,0.35091158747673035,0.1675894409418106,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.15456046164035797,0.28
F,0.5284194946289062,0.4,0.125,0.6675,0.3396419584751129,0.1723165065050125,0.22
F,0.5481131672859192,0.39,0.135,0.8792995810508728,0.3716420829296112,0.179,0.2
F,0.435,0.395,0.1324312835931778,0.5735177993774414,0.28425124287605286,0.12629204988479614,0.19947902858257294
F,0.495,0.395,0.12020905315876007,0.5415,0.2375,0.1345,0.155
M,0.3832550346851349,0.36,0.105,0.2576057016849518,0.172,0.107,0.09869497269392014
I,0.3348182141780853,0.23231476545333862,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.2942478656768799,0.105,0.338905930519104,0.13,0.063,0.10347283631563187
F,0.5350141525268555,0.41,0.125,0.8445930480957031,0.34779462218284607,0.15895096957683563,0.21
F,0.53,0.415,0.115,0.6614900231361389,0.2795197367668152,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.3124668598175049,0.16249342262744904,0.22
M,0.39260950684547424,0.2789766490459442,0.105,0.402,0.1305,0.0955,0.09537738561630249
F,0.56,0.4663746654987335,0.1656985729932785,1.036453366279602,0.46284112334251404,0.21243895590305328,0.31457391381263733
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.36539939045906067,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.08599114418029785,0.2535,0.103,0.0575,0.085
F,0.5657954812049866,0.4347999095916748,0.1578509509563446,0.9515783786773682,0.304,0.1725,0.2849949598312378
M,0.3786565065383911,0.265,0.10999645292758942,0.214,0.15753860771656036,0.051,0.12145645171403885
F,0.36,0.28,0.08,0.1755,0.081,0.05559685453772545,0.08960048109292984
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.29554489254951477,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.5938612818717957,0.45929986238479614,0.1693221926689148,1.7255,0.4926532804965973,0.2561753988265991,0.3309206962585449
M,0.5829285383224487,0.4439529478549957,0.15837083756923676,1.0703935623168945,0.4556761682033539,0.215831458568573,0.3210219442844391
F,0.6112318634986877,0.4591556191444397,0.16326844692230225,1.1112284660339355,0.4835,0.2304772436618805,0.3075511157512665
F,0.44,0.35,0.125,0.4035,0.14040511846542358,0.063,0.129
F,0.3609549403190613,0.26,0.09,0.21704047918319702,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.021495524793863297,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.114718496799469,0.406,0.12207221239805222,0.081,0.1355
F,0.3522358536720276,0.23,0.08,0.156,0.104522205889225,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.11927910894155502,0.04700188711285591,0.063
F,0.405,0.325,0.10234526544809341,0.2349536418914795,0.151,0.063,0.117
M,0.36002811789512634,0.285,0.095,0.300060898065567,0.13344284892082214,0.04706929996609688,0.0925
F,0.565,0.445,0.155,0.7767549753189087,0.35633397102355957,0.2055,0.2649786174297333
F,0.55,0.46637415885925293,0.16569872200489044,1.0364521741867065,0.4628419876098633,0.2124393731355667,0.314574658870697
M,0.5851865410804749,0.4394190013408661,0.15867674350738525,1.0467725992202759,0.43942004442214966,0.306,0.307838499546051
F,0.5717877149581909,0.4342609643936157,0.155,0.9806024432182312,0.39236414432525635,0.18811000883579254,0.2425
F,0.475,0.375,0.12220112979412079,0.5175,0.2075,0.1165,0.13696864247322083
F,0.49,0.41182243824005127,0.14366059005260468,0.7826640605926514,0.34801483154296875,0.16360336542129517,0.174
F,0.46,0.3395235538482666,0.1310470551252365,0.515,0.224,0.10337544232606888,0.15265318751335144
I,0.28,0.205,0.08,0.127,0.06951411813497543,0.039,0.042
F,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
F,0.3343963325023651,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5510276556015015,0.42845022678375244,0.15539515018463135,1.053,0.42450153827667236,0.20229670405387878,0.325
F,0.5346248149871826,0.5,0.14921768009662628,0.852908730506897,0.469,0.16976891458034515,0.335
F,0.635,0.515,0.1526033729314804,1.3715,0.38287386298179626,0.1978815793991089,0.45
F,0.6013213992118835,0.4684291183948517,0.16621285676956177,1.170540452003479,0.49707144498825073,0.24702374637126923,0.3503968417644501
F,0.565,0.42502281069755554,0.135,0.8412524461746216,0.3686510920524597,0.1495,0.256169855594635
F,0.515,0.405,0.15317808091640472,0.9267715811729431,0.41431137919425964,0.1822422295808792,0.2811056971549988
F,0.5389218330383301,0.41144782304763794,0.19,0.994,0.392,0.1792990267276764,0.34
F,0.6112327575683594,0.45915645360946655,0.16326850652694702,1.1112327575683594,0.546,0.23047804832458496,0.3075515329837799
F,0.5433635115623474,0.455,0.17,0.8679770827293396,0.36188119649887085,0.2135,0.285
F,0.5544514060020447,0.42518073320388794,0.165,0.940929114818573,0.36143597960472107,0.1785,0.27019309997558594
F,0.6112295985221863,0.45915356278419495,0.16326826810836792,1.111217737197876,0.4215,0.23047521710395813,0.3075500726699829
F,0.571931004524231,0.485,0.16,0.9630380868911743,0.409945011138916,0.2575,0.2723482847213745
F,0.5929869413375854,0.4456893801689148,0.175,1.0328744649887085,0.4200306832790375,0.21403859555721283,0.29233086109161377
F,0.6197507381439209,0.4594132900238037,0.16648483276367188,1.1754518747329712,0.48800110816955566,0.398,0.33875134587287903
F,0.5979424715042114,0.4558197259902954,0.16497935354709625,1.1196478605270386,0.4632750153541565,0.22809936106204987,0.815
F,0.6197508573532104,0.45941343903541565,0.16648486256599426,1.1754525899887085,0.48800137639045715,0.483,0.33875149488449097
F,0.5979424715042114,0.4558197259902954,0.16497935354709625,1.1196479797363281,0.4632750153541565,0.22809934616088867,0.85
F,0.68,0.46637603640556335,0.1656981259584427,1.0364569425582886,0.4628385305404663,0.21243780851364136,0.3145720660686493
M,0.5829285383224487,0.4439529478549957,0.15837083756923676,1.0703935623168945,0.4556761682033539,0.215831458568573,0.3210219442844391
F,0.68,0.515,0.1555083841085434,0.8595733046531677,0.3837043046951294,0.409,0.28927934169769287
F,0.6197509169578552,0.4594134986400604,0.16648486256599426,1.1754529476165771,0.48800143599510193,0.541,0.33875158429145813
F,0.53,0.42821452021598816,0.15667957067489624,0.775,0.308,0.1849803328514099,0.255
M,0.5443325042724609,0.435,0.155,0.8168550133705139,0.351641982793808,0.15969590842723846,0.24600368738174438
F,0.5375699996948242,0.405,0.14634543657302856,0.8333922028541565,0.32,0.1845,0.22
I,0.235,0.16,0.07846816629171371,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
F,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.048308029770851135
F,0.225,0.16,0.045,0.0465,0.025,0.03694199398159981,0.015
F,0.5876906514167786,0.449097603559494,0.15,1.0485587120056152,0.42915335297584534,0.19874128699302673,0.35
F,0.554481029510498,0.48,0.18,0.8859703540802002,0.37451279163360596,0.2,0.25442302227020264
F,0.5853376984596252,0.44176626205444336,0.175,1.368,0.45707571506500244,0.23187115788459778,0.3066679835319519
F,0.56,0.45,0.16,0.8349584341049194,0.3846077620983124,0.268,0.2622130513191223
F,0.5815372467041016,0.43323248624801636,0.175,0.9970391988754272,0.40635451674461365,0.214,0.274216890335083
F,0.5929867029190063,0.44568929076194763,0.2,1.0328741073608398,0.4200291931629181,0.21403850615024567,0.292330265045166
F,0.6112328171730042,0.45915645360946655,0.16326850652694702,1.1112327575683594,0.5455,0.23047804832458496,0.3075515329837799
F,0.63,0.45261186361312866,0.15,0.9417532086372375,0.42524442076683044,0.1969957947731018,0.2885974645614624
F,0.5562692284584045,0.43396928906440735,0.185,1.383,0.40300482511520386,0.2086499035358429,0.38
F,0.63,0.48,0.16,0.765635073184967,0.5265,0.15773655474185944,0.315
F,0.5583903789520264,0.416240394115448,0.15680916607379913,0.9325,0.40452781319618225,0.271,0.29
F,0.5979408621788025,0.45581790804862976,0.16497905552387238,1.1196397542953491,0.4632737934589386,0.22809846699237823,0.325
M,0.61,0.4278043210506439,0.17,1.0225,0.40398964285850525,0.18028540909290314,0.25489023327827454
M,0.5851709246635437,0.4394063949584961,0.15867437422275543,1.0467318296432495,0.4393998086452484,0.1815,0.3078218102455139
F,0.355,0.275,0.10362426191568375,0.22,0.092,0.06,0.08746542036533356
F,0.51,0.4,0.15541771054267883,0.8145,0.4208250641822815,0.2059057503938675,0.29410025477409363
M,0.509775698184967,0.405,0.155,0.772,0.3239436447620392,0.15720953047275543,0.245
F,0.4852900803089142,0.41,0.15,0.644,0.2550256848335266,0.145,0.21
F,0.6112306714057922,0.45915457606315613,0.1632683426141739,1.1112231016159058,0.4445,0.2304762303829193,0.3075506091117859
F,0.56,0.43077847361564636,0.16,0.8410959839820862,0.432,0.17523707449436188,0.26
M,0.5320758819580078,0.46,0.1423427313566208,0.8816236257553101,0.34982630610466003,0.213,0.285
F,0.45,0.345,0.12,0.29188668727874756,0.1655,0.095,0.12704738974571228
F,0.5838771462440491,0.44564583897590637,0.1649112105369568,0.825,0.4634895920753479,0.22885708510875702,0.285
F,0.5452346801757812,0.4,0.15373282134532928,0.8822072148323059,0.35280629992485046,0.1465,0.23
F,0.544649600982666,0.435,0.15467862784862518,0.8155,0.37745004892349243,0.19370625913143158,0.275
F,0.45779839158058167,0.33754947781562805,0.115,0.4557931125164032,0.171,0.09097283333539963,0.12
F,0.44,0.34,0.14,0.2800109386444092,0.186,0.1085,0.16
I,0.4,0.24485953152179718,0.11,0.315,0.12521903216838837,0.067,0.12
I,0.435,0.27583780884742737,0.10405801981687546,0.2816365361213684,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.6782088875770569,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.3986095190048218,0.145,0.6345,0.3260316550731659,0.1625,0.2216624766588211
M,0.35665541887283325,0.25,0.09998008608818054,0.181,0.0755,0.052767667919397354,0.06
F,0.415,0.29531994462013245,0.105,0.33328700065612793,0.1595,0.0785,0.1010160893201828
F,0.5,0.405,0.14,0.6155,0.3117987811565399,0.15740077197551727,0.205
F,0.43822383880615234,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.3930360972881317,0.14,0.8025,0.3349323570728302,0.1635,0.255
M,0.34635820984840393,0.35,0.13,0.46,0.174,0.111,0.135
I,0.37570586800575256,0.3,0.10215052217245102,0.324,0.1265,0.06194572523236275,0.09773245453834534
M,0.47,0.36,0.135,0.5058240294456482,0.19720731675624847,0.09343265742063522,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.0691354051232338,0.12786196172237396
F,0.47,0.35,0.11521448940038681,0.5175,0.187,0.1235,0.11705848574638367
F,0.49,0.375,0.15,0.7101057171821594,0.2953204810619354,0.14955413341522217,0.19
F,0.445,0.3092042803764343,0.15,0.485,0.181,0.125,0.155
I,0.34908854961395264,0.38,0.09817435592412949,0.3265,0.1285,0.0785,0.1
F,0.4204489588737488,0.37,0.135,0.45,0.1537007838487625,0.1055,0.155
F,0.3866642713546753,0.29,0.125,0.3055,0.121,0.082,0.09233476221561432
I,0.365,0.27,0.085,0.14505699276924133,0.0908266082406044,0.0485,0.07
F,0.5851801037788391,0.4354184567928314,0.1579771637916565,1.0288840532302856,0.4263639450073242,0.2095,0.35
F,0.5542789101600647,0.415,0.1554029881954193,0.9618178606033325,0.3917548954486847,0.18692506849765778,0.245
F,0.555,0.445,0.135,0.8378701210021973,0.36450791358947754,0.1691443920135498,0.275
F,0.49888598918914795,0.44,0.175,0.9025,0.31,0.193,0.20704686641693115
F,0.6197500228881836,0.45941269397735596,0.16648472845554352,1.1754488945007324,0.4880000054836273,0.287,0.338750422000885
F,0.38722601532936096,0.2673562467098236,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.35,0.135,0.435,0.13620232045650482,0.083,0.125
I,0.295,0.225,0.08758469671010971,0.124,0.0485,0.03297100588679314,0.04
I,0.075,0.055,0.01,0.027046984061598778,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.07567064464092255,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.533052921295166,0.425,0.1440071314573288,0.9425,0.3804982006549835,0.1847313791513443,0.275
I,0.27,0.2,0.09372983127832413,0.1,0.11608032137155533,0.04782547429203987,0.035
I,0.3639906644821167,0.25876203179359436,0.065,0.0645,0.13650675117969513,0.0105,0.02
F,0.3,0.2854990065097809,0.08,0.2705463469028473,0.0435,0.055625926703214645,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.05268380045890808
I,0.368569016456604,0.245,0.10153373330831528,0.24684977531433105,0.0635,0.0325,0.0976623073220253
F,0.36,0.26714637875556946,0.085,0.1975,0.0745,0.0415,0.08639475703239441
I,0.305,0.2404842972755432,0.075,0.156,0.0675,0.03179106488823891,0.045
I,0.345,0.22698433697223663,0.11,0.2135,0.082,0.0545,0.07
F,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.5816178321838379,0.4410584270954132,0.1671810746192932,1.1235,0.46118462085723877,0.2805,0.3024652898311615
F,0.6112323999404907,0.4591560959815979,0.16326847672462463,1.1112309694290161,0.5135,0.2304777204990387,0.3075513541698456
F,0.5961782336235046,0.46,0.15527652204036713,1.0619235038757324,0.43110552430152893,0.20349003374576569,0.3010611832141876
M,0.564579427242279,0.4363972246646881,0.15718114376068115,1.0061520338058472,0.41516926884651184,0.20068146288394928,0.34
F,0.572292685508728,0.45,0.15095031261444092,0.9584034085273743,0.3835,0.1860080361366272,0.27014705538749695
F,0.5741361379623413,0.45,0.1572452336549759,1.07,0.437115877866745,0.22272658348083496,0.30086320638656616
M,0.545,0.4240477681159973,0.16,0.8975,0.40109115839004517,0.17973142862319946,0.25348326563835144
F,0.635,0.46027490496635437,0.160226970911026,0.985401451587677,0.44357752799987793,0.20162132382392883,0.3098609447479248
F,0.59,0.45057010650634766,0.1637764424085617,0.9938386082649231,0.423147052526474,0.2038094401359558,0.295
F,0.54,0.475,0.155,0.8039101958274841,0.3650646507740021,0.1670091450214386,0.2657545804977417
F,0.57,0.44,0.125,0.8192602396011353,0.3372343182563782,0.16361355781555176,0.27
F,0.53,0.4516180455684662,0.16462711989879608,1.0030053853988647,0.4259970188140869,0.2055351883172989,0.245
I,0.245,0.195,0.08585204184055328,0.095,0.0445,0.03044624999165535,0.026
M,0.27,0.2435283362865448,0.09977283328771591,0.1205,0.0465,0.028,0.04
F,0.47180965542793274,0.38,0.13,0.5544567704200745,0.3,0.11278250068426132,0.16
M,0.52,0.4229786992073059,0.15,0.8352763652801514,0.35959628224372864,0.16853536665439606,0.235
M,0.32696235179901123,0.275,0.09488732367753983,0.2925,0.1225,0.0635,0.0905
M,0.47,0.32986530661582947,0.15,0.6355,0.21934089064598083,0.0885,0.16423331201076508
F,0.45,0.36,0.11483412235975266,0.4995,0.2035,0.1,0.17
F,0.5640429854393005,0.43430081009864807,0.1614922434091568,1.779,0.4535,0.22189059853553772,0.2831680476665497
M,0.5829285383224487,0.4439529478549957,0.15837083756923676,1.0703935623168945,0.4556761682033539,0.215831458568573,0.3210219442844391
F,0.577737033367157,0.4387306272983551,0.16656677424907684,1.219,0.4560229480266571,0.2505,0.29949575662612915
F,0.544326663017273,0.4164711833000183,0.225,1.525,0.56,0.18703141808509827,0.45
F,0.63,0.4480327069759369,0.155,1.259,0.43166589736938477,0.2141139954328537,0.29028600454330444
F,0.5961799025535583,0.54,0.15527628362178802,1.0619245767593384,0.4311045706272125,0.20348873734474182,0.30106016993522644
F,0.5480366945266724,0.53,0.185,0.8936869502067566,0.36991801857948303,0.245,0.49
M,0.5829285383224487,0.4439529478549957,0.15837083756923676,1.0703935623168945,0.4556761682033539,0.215831458568573,0.3210219442844391
F,0.635,0.4663758873939514,0.16569817066192627,1.0364564657211304,0.4628388285636902,0.2124379724264145,0.314572274684906
F,0.5004886388778687,0.425,0.14461420476436615,0.712,0.2665,0.15364067256450653,0.25
F,0.5128758549690247,0.415,0.185,0.773288905620575,0.29928532242774963,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.31290286779403687,0.12,0.3509397506713867,0.177,0.104,0.15
F,0.48424088954925537,0.395,0.14,0.6295,0.2540573477745056,0.127,0.225
M,0.515,0.38,0.13696961104869843,0.6648242473602295,0.325,0.158,0.31
F,0.535,0.3931743800640106,0.17,0.879,0.295,0.1965,0.2114078551530838
M,0.48370295763015747,0.435,0.13039501011371613,0.699,0.288,0.1595,0.19131511449813843
F,0.4540964961051941,0.4,0.155,0.5132331252098083,0.242,0.1325,0.205
M,0.44,0.26681551337242126,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.41366133093833923,0.16,0.8105,0.3155,0.16957616806030273,0.24
F,0.5242549180984497,0.435,0.18,0.996,0.3472265303134918,0.226,0.325
F,0.6013213992118835,0.4684291183948517,0.16621285676956177,1.170540452003479,0.49707144498825073,0.24702374637126923,0.3503968417644501
F,0.5816076397895813,0.4428968131542206,0.165,1.0260273218154907,0.41661179065704346,0.19459404051303864,0.315
F,0.565,0.455,0.15383057296276093,0.9159184694290161,0.38751670718193054,0.18703222274780273,0.35
