cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.365,0.275,0.135,0.24,0.108,0.04731309413909912,0.0735
I,0.39336755871772766,0.275,0.14,0.2215,0.14731243252754211,0.06809365749359131,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
F,0.385,0.27304938435554504,0.095,0.312,0.143,0.0635,0.06943684071302414
I,0.3755597174167633,0.3,0.0930502638220787,0.2895,0.1091359481215477,0.063,0.09
I,0.395,0.29,0.095,0.319,0.10369255393743515,0.04409538954496384,0.082
I,0.3707442283630371,0.29,0.095,0.304,0.13404038548469543,0.05597817897796631,0.077
F,0.4,0.27866247296333313,0.1,0.306,0.13,0.06,0.07497765868902206
F,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.2521487772464752,0.11,0.3735,0.175,0.0755,0.109
M,0.3568495512008667,0.305,0.1,0.24276237189769745,0.156,0.0505,0.091
I,0.3755057454109192,0.27809056639671326,0.1,0.398,0.1185,0.0631369948387146,0.0945
I,0.44,0.365,0.09489387273788452,0.3320024907588959,0.2435,0.084,0.12130504846572876
I,0.3859482705593109,0.335,0.09107670187950134,0.30091190338134766,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.18430595099925995,0.1795,0.061214156448841095,0.089
I,0.45,0.35,0.07981240004301071,0.547,0.245,0.040769971907138824,0.06448788940906525
M,0.44028833508491516,0.36073392629623413,0.11580590158700943,0.4660537540912628,0.266,0.0935,0.169
I,0.475,0.2936200201511383,0.125,0.5465,0.229,0.06095056235790253,0.10327185690402985
F,0.4398653209209442,0.365,0.135,0.6395,0.2945,0.113,0.15362359583377838
I,0.485,0.355,0.08582697063684464,0.498,0.2175,0.096,0.1525
F,0.49,0.385,0.11591724306344986,0.609,0.20813323557376862,0.096,0.1775
F,0.5447016358375549,0.41,0.125,0.7555,0.3355,0.17303909361362457,0.2527545988559723
F,0.48026448488235474,0.37736332416534424,0.11758271604776382,0.5975,0.27,0.12117321044206619,0.15289077162742615
F,0.505,0.43045899271965027,0.14,0.8275,0.3913605809211731,0.1855,0.24585813283920288
M,0.525,0.395,0.13,0.6716693639755249,0.3255881667137146,0.1425,0.21290084719657898
M,0.54,0.41297152638435364,0.125,0.891,0.3453008830547333,0.1915,0.22987811267375946
F,0.5567184090614319,0.42216068506240845,0.145524263381958,0.805,0.369,0.1725,0.21
F,0.545,0.42092573642730713,0.135,0.9185,0.429,0.2015,0.23886172473430634
F,0.5598391890525818,0.43,0.1406223475933075,0.923,0.4035,0.18412473797798157,0.283
M,0.5212334990501404,0.41786420345306396,0.15,1.0145,0.37603965401649475,0.2015,0.24437642097473145
F,0.5493845343589783,0.45,0.15,0.875,0.3982105851173401,0.1861543208360672,0.2765
M,0.5224992632865906,0.435,0.145,0.7936162948608398,0.4985,0.168,0.2385
M,0.583595335483551,0.4644888937473297,0.16142313182353973,1.0475283861160278,0.48301857709884644,0.23223070800304413,0.265
M,0.57,0.455,0.14033643901348114,0.7354904413223267,0.3895,0.2155,0.2745
M,0.5710635185241699,0.46580833196640015,0.1556791365146637,0.9840832352638245,0.4584105908870697,0.1755,0.29241177439689636
F,0.575,0.465,0.14,0.745647132396698,0.442,0.17596232891082764,0.2705
F,0.5878121852874756,0.46342605352401733,0.15350598096847534,1.077,0.46087267994880676,0.244,0.2971360683441162
F,0.6175869107246399,0.4904721677303314,0.16957910358905792,1.223203420639038,0.528819739818573,0.27341771125793457,0.33
F,0.5865399241447449,0.45952510833740234,0.15958094596862793,1.11,0.46673035621643066,0.2372862547636032,0.33
F,0.5889770984649658,0.46843382716178894,0.16,1.0432456731796265,0.5225,0.296,0.29065218567848206
F,0.595,0.463706910610199,0.154856339097023,1.0474563837051392,0.547,0.2163563370704651,0.27950650453567505
F,0.595,0.43593066930770874,0.14783143997192383,1.113,0.38904833793640137,0.244,0.305
M,0.5704542994499207,0.4463694393634796,0.1507146656513214,1.0154105424880981,0.47390007972717285,0.23442435264587402,0.2901519238948822
F,0.5487046241760254,0.41534900665283203,0.14424605667591095,1.21,0.653,0.1695,0.3205
F,0.6,0.45735228061676025,0.175,0.9302423000335693,0.42789605259895325,0.276,0.3445
F,0.605,0.454360693693161,0.175,0.9224483966827393,0.4437132179737091,0.20268888771533966,0.2816329002380371
F,0.605,0.4679003357887268,0.15792948007583618,1.0397040843963623,0.47195422649383545,0.2309662252664566,0.29041391611099243
F,0.5906264781951904,0.4629840552806854,0.175,1.054991602897644,0.48417890071868896,0.2374860942363739,0.3051460385322571
F,0.615,0.44274550676345825,0.14549368619918823,1.3435,0.629,0.19344396889209747,0.2614080011844635
M,0.5710886716842651,0.4658377170562744,0.15568947792053223,0.9841548204421997,0.4584733247756958,0.3315,0.29243263602256775
F,0.5906440615653992,0.4648948609828949,0.15732014179229736,1.0637024641036987,0.5315,0.2815,0.41
F,0.6240794062614441,0.4820757508277893,0.16228526830673218,1.1832529306411743,0.6285,0.26262155175209045,0.32060983777046204
M,0.5704542994499207,0.4463694393634796,0.1507146656513214,1.0154105424880981,0.47390007972717285,0.23442435264587402,0.2901519238948822
F,0.625,0.49,0.13939203321933746,1.2085,0.33174383640289307,0.162,0.411
F,0.5876501202583313,0.4634651839733124,0.15319660305976868,1.3825,0.45862457156181335,0.285,0.29774171113967896
F,0.6020804643630981,0.505,0.15856976807117462,1.0992612838745117,0.4635486900806427,0.23767250776290894,0.406
F,0.5785053968429565,0.47711122035980225,0.17,1.042112112045288,0.47833511233329773,0.305,0.288593053817749
F,0.635,0.43472984433174133,0.1464623063802719,1.376,0.39564138650894165,0.361,0.31
F,0.635,0.4678807258605957,0.15354129672050476,0.9440068602561951,0.4197823405265808,0.2605,0.2922792136669159
F,0.64,0.459177166223526,0.1509142965078354,0.922808051109314,0.4231240749359131,0.20847801864147186,0.2904264032840729
F,0.5905178785324097,0.46472975611686707,0.15365095436573029,1.4715,0.4916617274284363,0.24155893921852112,0.3087533414363861
M,0.572693407535553,0.4498756527900696,0.14773143827915192,1.4095,0.586,0.20352625846862793,0.28439342975616455
F,0.617590069770813,0.49047404527664185,0.16958028078079224,1.2232139110565186,0.528822660446167,0.27341902256011963,0.601
F,0.6240790486335754,0.4820755422115326,0.16228517889976501,1.1832520961761475,0.5905,0.2626214325428009,0.3206096589565277
F,0.6135342121124268,0.4785967469215393,0.1616314947605133,1.139577031135559,0.755,0.298,0.30770185589790344
F,0.6154465675354004,0.48225855827331543,0.16248859465122223,1.1555111408233643,0.5445,0.2945,0.31251415610313416
F,0.5959217548370361,0.525,0.1544419676065445,1.0883108377456665,0.4925265610218048,0.23899780213832855,0.2908073961734772
F,0.599387526512146,0.4900737404823303,0.1638757735490799,1.1523017883300781,0.5067934989929199,0.3405,0.32017782330513
F,0.68,0.56,0.195,0.8363015651702881,0.4035860300064087,0.1790112853050232,0.24408717453479767
F,0.5737932920455933,0.46944648027420044,0.16,1.062184453010559,0.454498827457428,0.3775,0.475
F,0.695,0.46790236234664917,0.15793004631996155,1.0397050380706787,0.4719550907611847,0.23096626996994019,0.29041382670402527
F,0.73,0.46790263056755066,0.1579301357269287,1.0397052764892578,0.471955269575119,0.23096629977226257,0.29041382670402527
F,0.205,0.14,0.0742553174495697,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.07020439952611923,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
F,0.295,0.23,0.08,0.1625,0.065,0.05,0.04706117510795593
I,0.3,0.235,0.08,0.131,0.05350630730390549,0.0265,0.04978913068771362
I,0.3,0.23,0.095,0.09242301434278488,0.056,0.0365,0.037
I,0.303049772977829,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.03447221964597702,0.04
F,0.32,0.24,0.09,0.1575,0.09929511696100235,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.3471226096153259,0.265,0.085,0.17199106514453888,0.0775,0.0305,0.0445
I,0.335,0.25,0.07498448342084885,0.1825,0.0705,0.044,0.06025274097919464
I,0.335,0.25,0.0789894238114357,0.186,0.0945,0.04194901883602142,0.0445
I,0.3752105236053467,0.2867045998573303,0.075,0.1785,0.14354941248893738,0.0455,0.045
F,0.34,0.26915058493614197,0.07,0.2225,0.104,0.0425,0.06404848396778107
I,0.345,0.265,0.1,0.09656213968992233,0.111,0.0535,0.065
I,0.37,0.26557138562202454,0.095,0.249,0.10182829946279526,0.058,0.067
I,0.37,0.28,0.08286041021347046,0.2865,0.06843624264001846,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
F,0.385,0.26759862899780273,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.03393666446208954,0.06164444983005524
I,0.41,0.305,0.09,0.1758381873369217,0.08354531973600388,0.0745,0.06760092079639435
F,0.3405439555644989,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.07513436675071716,0.376,0.169,0.092,0.1
I,0.3460604250431061,0.315,0.1,0.3435,0.10573732107877731,0.0795,0.09
F,0.425,0.34,0.10136844217777252,0.382,0.17680642008781433,0.07121369987726212,0.1
F,0.4376882016658783,0.315,0.1108049675822258,0.5032892227172852,0.21021495759487152,0.072,0.105
I,0.3819584250450134,0.325,0.09490766376256943,0.3645,0.11430717259645462,0.0825,0.105
F,0.3499986231327057,0.325,0.09,0.425,0.217,0.087,0.06001795828342438
I,0.435,0.2841096818447113,0.12,0.3995,0.12237498909235,0.061,0.1125
I,0.435,0.34,0.115,0.17588336765766144,0.1825,0.06334515661001205,0.1145
F,0.44,0.3233286142349243,0.13,0.3575696051120758,0.209,0.0835,0.134
I,0.44,0.28700461983680725,0.09429895132780075,0.35,0.148,0.06403109431266785,0.105
F,0.4704347848892212,0.3828166127204895,0.11,0.6417856812477112,0.29770252108573914,0.1095,0.1661173403263092
I,0.445,0.35,0.0805966705083847,0.4195,0.1695,0.0945,0.1195
F,0.45,0.36,0.13,0.3163767457008362,0.191,0.08462903648614883,0.137
I,0.3443509638309479,0.355,0.105,0.4445,0.197,0.093,0.077479787170887
I,0.45,0.26287609338760376,0.11,0.47,0.2355,0.0855,0.08563759177923203
I,0.4175419211387634,0.3160978853702545,0.105,0.349883496761322,0.2335,0.09261201322078705,0.119
I,0.455,0.355,0.08458512276411057,0.5325,0.225,0.04842400550842285,0.1465
I,0.455,0.2681451737880707,0.12,0.497,0.2355,0.0553855374455452,0.1295
I,0.46,0.36,0.1025676503777504,0.341645210981369,0.15444119274616241,0.093,0.115
I,0.46,0.345,0.105,0.15232275426387787,0.196,0.0945,0.1265
I,0.465,0.365,0.09836427867412567,0.467,0.12364301830530167,0.0925,0.09746430069208145
I,0.465,0.37,0.115,0.534,0.11116073280572891,0.098,0.08967239409685135
F,0.465,0.3691030740737915,0.11967462301254272,0.5645999312400818,0.1755,0.0905,0.16689424216747284
F,0.465,0.35,0.125,0.482,0.17950652539730072,0.06850360333919525,0.1095
M,0.47,0.2973310053348541,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.062432825565338135,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.07585322856903076,0.127
M,0.3604748845100403,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.3584466278553009,0.145,0.4364560842514038,0.2925,0.1405,0.1575
F,0.44756630063056946,0.36,0.11239201575517654,0.439,0.21505476534366608,0.099,0.12454891949892044
F,0.5354335308074951,0.4213040769100189,0.1341509222984314,0.795036256313324,0.312,0.17308668792247772,0.14
F,0.485,0.3208552598953247,0.115,0.4785,0.1995,0.0955,0.1388663947582245
F,0.49,0.435649037361145,0.14701133966445923,0.649,0.4097978472709656,0.19380298256874084,0.2581977844238281
F,0.495,0.395,0.135,0.6335,0.3035,0.10781523585319519,0.1495
F,0.4863043427467346,0.4,0.135,0.61,0.29653409123420715,0.1266038864850998,0.144
M,0.5134381055831909,0.40205609798431396,0.13402022421360016,0.6721753478050232,0.3412889242172241,0.16819307208061218,0.1565
I,0.5053293704986572,0.385,0.12,0.6033378839492798,0.2835,0.1367742419242859,0.18716996908187866
F,0.45253726840019226,0.337825208902359,0.135,0.6425,0.3195,0.129,0.1535
F,0.5163283348083496,0.40065351128578186,0.125,0.7402205467224121,0.336,0.12,0.2184106558561325
F,0.505,0.40454500913619995,0.13,0.674,0.3165,0.16107597947120667,0.1785
I,0.505,0.39,0.12492121756076813,0.6519702076911926,0.362,0.14518433809280396,0.156
F,0.505,0.3722383677959442,0.1190519779920578,0.5360618233680725,0.289,0.133,0.155
F,0.4500185251235962,0.355,0.125,0.6099762916564941,0.266324907541275,0.12243486940860748,0.14920206367969513
M,0.51,0.3878783583641052,0.135,0.769,0.3066598176956177,0.1455,0.19
F,0.48524054884910583,0.3889821469783783,0.1,0.692023515701294,0.324558824300766,0.152794748544693,0.175
F,0.5182068943977356,0.4109255373477936,0.135,0.769,0.3560348153114319,0.1585,0.18
M,0.5452016592025757,0.4225419759750366,0.15,0.7800537347793579,0.4002920687198639,0.18435253202915192,0.1885
M,0.5704542994499207,0.4463694393634796,0.1507146656513214,1.0154105424880981,0.47390007972717285,0.23442435264587402,0.2901519238948822
F,0.515,0.43,0.14,0.834,0.35151833295822144,0.16336767375469208,0.26263734698295593
F,0.48633572459220886,0.39,0.155,0.7125,0.2582310736179352,0.137,0.155
F,0.5502195358276367,0.4276525378227234,0.14,0.724,0.3475,0.173,0.25134769082069397
M,0.5703742504119873,0.4,0.1478305608034134,0.9211428761482239,0.45003244280815125,0.2040904313325882,0.2500508427619934
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.21217185258865356
F,0.53,0.43104228377342224,0.15,0.8495,0.4123171269893646,0.17733846604824066,0.2613913118839264
F,0.53,0.405,0.125,0.6515,0.3238314390182495,0.1389833688735962,0.186
F,0.535,0.4261523485183716,0.135,0.8215,0.3935,0.17814180254936218,0.24344941973686218
F,0.587139368057251,0.4597603678703308,0.1601506918668747,0.7165,0.4677475392818451,0.23776666820049286,0.2155
F,0.535,0.435,0.13783100247383118,0.8593822121620178,0.3735,0.17486098408699036,0.2195
F,0.55,0.4671933948993683,0.1571536660194397,0.9993829131126404,0.4379208981990814,0.22479018568992615,0.218
F,0.55,0.43,0.14310801029205322,0.7838497757911682,0.33985933661460876,0.161,0.275
F,0.5637578964233398,0.455,0.14806711673736572,0.9136337637901306,0.3877924978733063,0.207,0.274
F,0.565,0.39219653606414795,0.12698408961296082,0.6975,0.3075,0.1665,0.18
F,0.5710765719413757,0.4515218138694763,0.15287688374519348,1.195,0.4249226748943329,0.2565,0.295
M,0.5947521924972534,0.4659765064716339,0.15529857575893402,1.0250916481018066,0.513,0.2279340922832489,0.2954776883125305
F,0.5845031142234802,0.455,0.1499931514263153,1.107,0.46305760741233826,0.22666148841381073,0.2888381779193878
M,0.5508924722671509,0.445,0.14756114780902863,0.8656520843505859,0.4159794747829437,0.2195,0.24014534056186676
F,0.57,0.4512999653816223,0.14799176156520844,0.958477795124054,0.4075,0.2021746039390564,0.214
F,0.5467627644538879,0.475,0.16,1.114,0.4955,0.18207071721553802,0.2403331696987152
F,0.5905165672302246,0.46472781896591187,0.1536506563425064,1.103,0.49165990948677063,0.24155829846858978,0.3087516725063324
F,0.58,0.44697731733322144,0.15,0.8083049058914185,0.4114574193954468,0.1887250542640686,0.2831902801990509
F,0.58,0.41863706707954407,0.13848765194416046,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.1416764110326767,1.012,0.3783847689628601,0.17543652653694153,0.2835
F,0.58,0.45,0.145,0.8306376934051514,0.5585,0.1766110509634018,0.29
M,0.58,0.49,0.13440153002738953,1.1335,0.586,0.1547347903251648,0.237
F,0.5959204435348511,0.465,0.15444156527519226,1.0883080959320068,0.49252474308013916,0.2389974743127823,0.29080697894096375
M,0.5704542994499207,0.4463694393634796,0.1507146656513214,1.0154105424880981,0.47390007972717285,0.23442435264587402,0.2901519238948822
F,0.59,0.4275759756565094,0.145,1.063,0.5155,0.1744772344827652,0.26536494493484497
F,0.5414203405380249,0.43332597613334656,0.14290013909339905,0.8606350421905518,0.41108042001724243,0.2064766138792038,0.155
F,0.595,0.44702041149139404,0.15,0.8083407282829285,0.41006767749786377,0.1890813708305359,0.28196442127227783
F,0.595,0.4568077623844147,0.15114951133728027,0.9995273947715759,0.621,0.20796558260917664,0.274
F,0.5104733109474182,0.46,0.14,1.0045,0.4655,0.2095,0.2515
F,0.5719141364097595,0.455,0.15056286752223969,1.0199909210205078,0.4204537868499756,0.2205,0.27
F,0.605,0.44737574458122253,0.14701499044895172,1.1345,0.4143480956554413,0.2645,0.2641969621181488
F,0.5784618854522705,0.475,0.1516987532377243,1.046331524848938,0.45523038506507874,0.2455,0.27253854274749756
F,0.581489086151123,0.47,0.165,0.9695976972579956,0.4591565728187561,0.21591955423355103,0.27180215716362
F,0.5937774777412415,0.47010692954063416,0.15,1.1124975681304932,0.4922933280467987,0.24099451303482056,0.3085
F,0.5906243920326233,0.4629829525947571,0.155,1.0549911260604858,0.4841793179512024,0.23748642206192017,0.30514490604400635
F,0.5875813961029053,0.456147700548172,0.15086348354816437,1.2525,0.585,0.2595,0.27745556831359863
F,0.5854091644287109,0.4651196599006653,0.18,1.0338927507400513,0.594,0.276,0.28988200426101685
F,0.625,0.4588751196861267,0.17,0.9439626932144165,0.4421961009502411,0.2066803127527237,0.365
M,0.5725419521331787,0.45695817470550537,0.155301034450531,0.9964078068733215,0.5705,0.21490541100502014,0.405
F,0.5899161696434021,0.4616200923919678,0.175,1.0407624244689941,0.4755,0.2309701293706894,0.2991670072078705
F,0.5947096347808838,0.5,0.15175305306911469,1.0597283840179443,0.573,0.21995535492897034,0.2727823853492737
F,0.5857454538345337,0.4573081433773041,0.15332359075546265,1.087654948234558,0.4743556082248688,0.2461361587047577,0.32789891958236694
F,0.5905174612998962,0.4647291600704193,0.15365086495876312,1.278,0.4916612207889557,0.2415587157011032,0.30875277519226074
F,0.5481179356575012,0.495,0.165,1.3075,0.3981574475765228,0.18787357211112976,0.315
F,0.5955772995948792,0.46769648790359497,0.15,1.0600197315216064,0.5185,0.23907682299613953,0.29829052090644836
F,0.5872229337692261,0.46311625838279724,0.15294164419174194,1.375,0.45678088068962097,0.2705,0.2975822687149048
M,0.5836045145988464,0.4644967317581177,0.16142712533473969,1.047566533088684,0.4830334186553955,0.23223626613616943,0.3745
F,0.5905177593231201,0.46472957730293274,0.1536509394645691,1.4025,0.49166160821914673,0.24155886471271515,0.3087531626224518
F,0.586432158946991,0.46829429268836975,0.15759512782096863,1.0433387756347656,0.43783530592918396,0.326,0.409
F,0.64,0.4299682676792145,0.175,1.394,0.38887786865234375,0.17085054516792297,0.2720789611339569
F,0.5682129859924316,0.4327903985977173,0.14758554100990295,1.2205,0.6145,0.2051219344139099,0.3185
F,0.6058043241500854,0.47384798526763916,0.1589072346687317,1.1511688232421875,0.779,0.24884527921676636,0.432
F,0.5993876457214355,0.4900738298892975,0.16387580335140228,1.1523020267486572,0.5067936182022095,0.3555,0.3201778531074524
F,0.645,0.4622986912727356,0.15515246987342834,0.9047752618789673,0.4109802842140198,0.308,0.336
F,0.645,0.46790164709091187,0.15792985260486603,1.0397047996520996,0.4719548225402832,0.230966255068779,0.29041385650634766
F,0.5794959664344788,0.5,0.16,0.9710291028022766,0.4609867036342621,0.2155265510082245,0.2696065902709961
F,0.645,0.4689640998840332,0.1592896580696106,1.002112865447998,0.421770840883255,0.2055,0.385
M,0.5704542994499207,0.4463694393634796,0.1507146656513214,1.0154105424880981,0.47390007972717285,0.23442435264587402,0.2901519238948822
F,0.61758953332901,0.49047374725341797,0.16958007216453552,1.2232118844985962,0.5288221836090088,0.2734187841415405,0.46
F,0.6175896525382996,0.49047380685806274,0.1695801168680191,1.223212480545044,0.5288222432136536,0.2734188437461853,0.477
F,0.5350995659828186,0.46,0.13555526733398438,1.494,0.6895,0.331,0.1825
F,0.5425764918327332,0.4317757189273834,0.175,1.6525,0.39862164855003357,0.3365,0.403
F,0.66,0.41969823837280273,0.185,1.528,0.69,0.3025,0.23840145766735077
M,0.5289613604545593,0.42112547159194946,0.19,1.5905,0.40874233841896057,0.17697672545909882,0.5175
F,0.66,0.47491976618766785,0.1623874455690384,1.0762059688568115,0.45761218667030334,0.22911480069160461,0.485
F,0.5944331288337708,0.46623095870018005,0.18,1.056702971458435,0.641,0.23694440722465515,0.30030715465545654
M,0.67,0.525,0.1439938247203827,0.780879020690918,0.3794102072715759,0.3145,0.22351504862308502
F,0.5870969891548157,0.4684821665287018,0.157963365316391,1.053162932395935,0.4364742934703827,0.2995,0.435
F,0.675,0.46790215373039246,0.15792998671531677,1.0397050380706787,0.4719550311565399,0.23096629977226257,0.29041382670402527
F,0.5993873476982117,0.490073561668396,0.16387571394443512,1.1523014307022095,0.506793200969696,0.3215,0.32017770409584045
F,0.617588996887207,0.4904734194278717,0.16957987844944,1.223210334777832,0.5288217067718506,0.2734185755252838,0.405
F,0.69,0.505,0.14722955226898193,0.9337353706359863,0.42184963822364807,0.1950150728225708,0.25296249985694885
F,0.695,0.46790236234664917,0.15793004631996155,1.0397050380706787,0.4719550907611847,0.23096626996994019,0.29041382670402527
F,0.6101663112640381,0.4634789526462555,0.15540219843387604,1.0989576578140259,0.693,0.23315837979316711,0.3160705268383026
F,0.599388062953949,0.4900743067264557,0.16387596726417542,1.1523029804229736,0.5067943930625916,0.5225,0.3201780915260315
F,0.5906264781951904,0.4629840552806854,0.175,1.054991602897644,0.48417890071868896,0.2374860942363739,0.3051460385322571
F,0.5905179977416992,0.464729905128479,0.15365098416805267,1.56,0.4916619062423706,0.2415589690208435,0.30875346064567566
F,0.5906274318695068,0.46298453211784363,0.22,1.0549921989440918,0.48417872190475464,0.23748596012592316,0.3051464855670929
F,0.62408047914505,0.48207637667655945,0.16228556632995605,1.1832550764083862,1.007,0.26262208819389343,0.32061025500297546
F,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.26625776290893555,0.04,0.17061658203601837,0.0135,0.005,0.0095
I,0.29678046703338623,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.07076768577098846,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.11303722113370895,0.0415,0.024,0.06957359611988068
I,0.285,0.22,0.065,0.096,0.0405,0.034054458141326904,0.03
I,0.3,0.22,0.08,0.08976470679044724,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
F,0.32,0.225,0.08348844945430756,0.1415,0.0675,0.04824177175760269,0.0405
I,0.34,0.265,0.07284530997276306,0.2015,0.09,0.0475,0.055
I,0.33464446663856506,0.28,0.1,0.221,0.1165,0.0265,0.07272861897945404
I,0.375,0.2788449823856354,0.08,0.20794256031513214,0.1125,0.0455,0.067
F,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.2469847947359085,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.09499726444482803,0.265555739402771,0.11502503603696823,0.053,0.087
I,0.34004518389701843,0.3,0.11,0.32,0.172,0.044,0.07583688199520111
I,0.41,0.3,0.08212602883577347,0.282,0.1255,0.042594023048877716,0.06710460036993027
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
F,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.5558317303657532,0.41588276624679565,0.14045388996601105,0.9092692732810974,0.40675434470176697,0.21658159792423248,0.25934967398643494
I,0.42,0.31,0.095,0.279,0.1255,0.03598799556493759,0.06488143652677536
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.3149249851703644,0.12,0.3520941436290741,0.1985,0.0824764296412468,0.11306788772344589
F,0.4144904911518097,0.3292594254016876,0.10368125885725021,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.0951564684510231,0.0735,0.106
I,0.44,0.29124993085861206,0.11,0.24394597113132477,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.17231853306293488,0.1675,0.1015,0.0868084505200386
I,0.445,0.34,0.07799165695905685,0.434,0.1945,0.0905,0.13
F,0.445,0.335,0.09504728019237518,0.36462920904159546,0.1985,0.0935,0.103970967233181
F,0.38922303915023804,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.14402179419994354,0.241,0.1075,0.08210772275924683
I,0.45,0.26842978596687317,0.105,0.3715,0.1865,0.054205574095249176,0.0975
I,0.45,0.33,0.1,0.20659123361110687,0.10933179408311844,0.1,0.098
I,0.45,0.33,0.09032455086708069,0.3685,0.0917588546872139,0.0885,0.07541079074144363
I,0.396962434053421,0.35,0.115,0.4155,0.14242921769618988,0.061852775514125824,0.07524902373552322
M,0.47,0.31907933950424194,0.09932778775691986,0.544,0.27,0.06794867664575577,0.11340557038784027
I,0.41592440009117126,0.38,0.09819375723600388,0.4845,0.211,0.06977170705795288,0.142
I,0.363912969827652,0.35,0.11,0.20614378154277802,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.10022743791341782,0.111,0.115
F,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.08741854876279831,0.141
I,0.5,0.31133416295051575,0.1043395847082138,0.5495,0.248,0.07307835668325424,0.1585
F,0.3844722807407379,0.375,0.12,0.542,0.215,0.116,0.17
F,0.583800196647644,0.4592716097831726,0.125,1.055078148841858,0.48526957631111145,0.23839788138866425,0.3015210032463074
M,0.4725932478904724,0.39,0.125,0.5215,0.281231164932251,0.11226683855056763,0.14929352700710297
F,0.505,0.39,0.125,0.5051184296607971,0.246,0.11311101913452148,0.1405
I,0.51,0.405,0.11457313597202301,0.6795,0.3465,0.1395,0.182
F,0.45766115188598633,0.3622657358646393,0.1182931512594223,0.5224650502204895,0.261,0.115,0.1385
F,0.51,0.3667857348918915,0.125,0.5575,0.2831539511680603,0.11180026084184647,0.1525
F,0.51,0.38,0.12343687564134598,0.5155,0.2750532925128937,0.10816048085689545,0.166
I,0.4525671601295471,0.3578944802284241,0.11734119057655334,0.5022699236869812,0.2216797024011612,0.1265,0.15
M,0.52,0.4202437102794647,0.145,0.6737059354782104,0.36809468269348145,0.16523641347885132,0.185
F,0.52,0.38,0.11410142481327057,0.47769930958747864,0.2295,0.133,0.157
I,0.39752116799354553,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.5959202647209167,0.46,0.15444150567054749,1.0883076190948486,0.4925244152545929,0.2389974445104599,0.29080691933631897
F,0.525,0.4,0.11371823400259018,0.6455,0.325,0.1245,0.17
I,0.4370695948600769,0.3335362374782562,0.11302130669355392,0.601,0.21698933839797974,0.10469907522201538,0.1835
M,0.5556838512420654,0.405,0.14467519521713257,0.7555,0.41692298650741577,0.1879211664199829,0.25388720631599426
I,0.525,0.3346109986305237,0.12,0.38734015822410583,0.297,0.1395,0.1405
