cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.435,0.145,0.843,0.328,0.1915,0.21982592344284058
F,0.5653485655784607,0.435,0.1727900356054306,1.0397461652755737,0.4132467210292816,0.164,0.3107023537158966
M,0.53,0.4021332859992981,0.14,0.6807793974876404,0.244243785738945,0.1675,0.205
F,0.5762020349502563,0.47,0.16,1.1138408184051514,0.4227054715156555,0.25826647877693176,0.3224678933620453
F,0.49382346868515015,0.3985535204410553,0.1444036215543747,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2921571135520935,0.17501311004161835,0.28
F,0.5,0.44798293709754944,0.125,1.0174577236175537,0.4216829538345337,0.21681395173072815,0.29830023646354675
F,0.5166517496109009,0.39,0.135,0.6335,0.27396857738494873,0.18682028353214264,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.4684387445449829,0.395,0.13698865473270416,0.5415,0.17381054162979126,0.14193300902843475,0.155
M,0.465,0.36,0.105,0.431,0.11585076153278351,0.107,0.09794822335243225
I,0.435,0.29647719860076904,0.10347604751586914,0.3325,0.1485,0.0734453946352005,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.06901242583990097
F,0.545,0.41,0.1397802084684372,0.7265018224716187,0.2975,0.146,0.21
F,0.5260066390037537,0.410332590341568,0.1547640860080719,0.5915,0.33330872654914856,0.1585,0.23501640558242798
F,0.49,0.330322265625,0.135,0.6125,0.2555,0.102,0.22
M,0.37728047370910645,0.34,0.105,0.402,0.057629331946372986,0.06463306397199631,0.165
F,0.5466735363006592,0.43737369775772095,0.15,0.8825,0.3534662127494812,0.172,0.25935250520706177
F,0.405,0.24758467078208923,0.085,0.2605,0.1145,0.0595,0.085
F,0.4155540466308594,0.365,0.105,0.4205,0.163,0.09190603345632553,0.10089657455682755
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.4711749851703644,0.1727553755044937,1.0594143867492676,0.43567419052124023,0.1725,0.320860892534256
M,0.37,0.265,0.07995280623435974,0.214,0.09,0.051,0.07
I,0.31822022795677185,0.28,0.08,0.1755,0.022259248420596123,0.0505,0.07
F,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.05015005171298981,0.0545,0.05166067183017731
I,0.2958407402038574,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.565291166305542,0.4504961371421814,0.17065313458442688,1.7255,0.42766353487968445,0.24763701856136322,0.54
M,0.5782169103622437,0.4596310257911682,0.17169836163520813,0.9934399724006653,0.40606600046157837,0.261,0.2989201545715332
F,0.595,0.48,0.1554495394229889,1.262,0.34183141589164734,0.283,0.26893097162246704
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.0995577946305275,0.22493290901184082,0.050403743982315063,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.3501337766647339,0.1635,0.06918098032474518,0.1355
F,0.305,0.23,0.08470399677753448,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.15284454822540283,0.094,0.0295,0.063
F,0.3991618752479553,0.3071701228618622,0.11347568035125732,0.3555,0.151,0.063,0.117
M,0.375,0.22779974341392517,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.1541312336921692,0.9112969636917114,0.341,0.20960670709609985,0.27525046467781067
F,0.55,0.45,0.145,0.8238242864608765,0.30110499262809753,0.1435,0.2470443695783615
F,0.65,0.4709133505821228,0.17513522505760193,1.20414400100708,0.47781360149383545,0.2549716532230377,0.34569698572158813
F,0.532265841960907,0.455,0.155,0.8298507332801819,0.34,0.19137828052043915,0.2425
M,0.475,0.375,0.13,0.5295506119728088,0.2075,0.12711076438426971,0.1612260490655899
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
F,0.3966670632362366,0.35,0.11674492061138153,0.3493248522281647,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.23025603592395782,0.055,0.0315,0.01799081079661846,0.0065,0.0125
I,0.17,0.23764732480049133,0.095,0.03,0.013,0.008,0.06051623076200485
F,0.59,0.42320311069488525,0.1545233428478241,1.053,0.35014575719833374,0.262,0.325
F,0.5565191507339478,0.5,0.185,0.9793208837509155,0.3652474284172058,0.22789567708969116,0.335
F,0.5909806489944458,0.47429710626602173,0.19,1.131069302558899,0.4414007365703583,0.25237786769866943,0.45
F,0.605,0.44754138588905334,0.16,1.0402816534042358,0.4158248007297516,0.2289806306362152,0.3052881360054016
F,0.565,0.44731786847114563,0.135,0.9733580350875854,0.387,0.21644146740436554,0.29548129439353943
M,0.515,0.405,0.13,0.636646032333374,0.32,0.131,0.20477783679962158
F,0.5741556286811829,0.46,0.1770998239517212,1.092542290687561,0.4426701068878174,0.2425,0.32061371207237244
F,0.6052990555763245,0.4860004782676697,0.215,1.2127060890197754,0.4858115017414093,0.2737927734851837,0.3585205078125
F,0.5491461157798767,0.455,0.16151203215122223,0.9075,0.3759605288505554,0.2135,0.28039413690567017
F,0.5183082818984985,0.46,0.165,0.7815078496932983,0.2985,0.1785,0.44
M,0.605,0.41220781207084656,0.165,0.7310886383056641,0.27744534611701965,0.2475,0.34
F,0.5092312693595886,0.485,0.16,1.222,0.53,0.17052967846393585,0.28
F,0.6052979826927185,0.48599937558174133,0.175,1.2127050161361694,0.4858119785785675,0.27379193902015686,0.3585197329521179
F,0.604871392250061,0.4757891893386841,0.17712648212909698,2.141,0.5000967383384705,0.2796321213245392,0.3728971481323242
F,0.65,0.4709133505821228,0.17513522505760193,1.20414400100708,0.47781360149383545,0.2549716532230377,0.34569698572158813
M,0.5860779285430908,0.4553128778934479,0.1757712960243225,1.1839286088943481,0.443102091550827,0.25409814715385437,0.3183651566505432
F,0.5998690128326416,0.4773290753364563,0.1842738837003708,1.3226631879806519,0.5098263621330261,0.27889284491539,0.3557855486869812
F,0.6157815456390381,0.49212220311164856,0.18556876480579376,1.2731612920761108,0.625,0.2754918038845062,0.3740062117576599
M,0.5860779285430908,0.4553128778934479,0.1757712960243225,1.1839286088943481,0.443102091550827,0.25409814715385437,0.3183651566505432
F,0.5907256603240967,0.515,0.1765075922012329,1.1148608922958374,0.41528865694999695,0.2458924651145935,0.30595454573631287
F,0.615781843662262,0.4921225309371948,0.18556883931159973,1.2731622457504272,0.7125,0.27549201250076294,0.3740064203739166
F,0.4819776117801666,0.39542582631111145,0.145,0.775,0.308,0.169,0.255
F,0.6157799363136292,0.4921207129955292,0.18556846678256989,1.2731575965881348,0.486,0.27549076080322266,0.3740052282810211
F,0.5639304518699646,0.405,0.16001495718955994,0.9025330543518066,0.32,0.1845,0.2725374102592468
I,0.235,0.16,0.04,0.048,-0.008275584317743778,0.018,0.015
I,0.36,0.249703511595726,0.09,0.1993316113948822,0.0645,0.037,0.075
I,0.3086763620376587,0.21,0.06,0.125,0.06,0.0375,0.04125140607357025
I,0.315,0.245,0.085,0.17314156889915466,0.027562318369746208,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.4726523160934448,0.17644651234149933,1.128627061843872,0.44355398416519165,0.2502104341983795,0.35
F,0.57,0.4709114134311676,0.17513523995876312,1.2041447162628174,0.47781452536582947,0.25497132539749146,0.3456963002681732
F,0.6052979826927185,0.48599937558174133,0.175,1.2127050161361694,0.4858119785785675,0.27379193902015686,0.3585197329521179
F,0.56,0.45,0.16,0.8059428334236145,0.2978796064853668,0.268,0.3
F,0.5587577223777771,0.475,0.175,1.0165,0.3678781986236572,0.23100745677947998,0.27690351009368896
F,0.6157815456390381,0.49212220311164856,0.18556876480579376,1.2731612920761108,0.621,0.2754918038845062,0.3740062117576599
F,0.6048698425292969,0.4757876694202423,0.17712637782096863,1.218,0.5000951290130615,0.27963072061538696,0.3728958070278168
F,0.5543567538261414,0.48,0.15,0.9506187438964844,0.3528388738632202,0.20647187530994415,0.285
F,0.5294990539550781,0.4268186092376709,0.185,0.8520610928535461,0.54,0.3315,0.38
F,0.5301256775856018,0.48,0.16,1.199,0.34047627449035645,0.335,0.254138708114624
F,0.5968489050865173,0.4707132577896118,0.16623733937740326,0.9325,0.44115397334098816,0.26784154772758484,0.33349376916885376
M,0.615,0.4486267864704132,0.15590175986289978,0.9555237889289856,0.4845,0.2175827920436859,0.28190159797668457
F,0.5903362035751343,0.4615294635295868,0.17148716747760773,1.0225,0.419,0.24367260932922363,0.34369465708732605
F,0.58,0.45,0.16844050586223602,0.9963723421096802,0.3683333396911621,0.22354307770729065,0.36
I,0.31956252455711365,0.275,0.085,0.22,0.092,0.06,0.048486173152923584
F,0.51,0.44431227445602417,0.14,0.9118569493293762,0.459,0.1965,0.28134432435035706
M,0.5,0.405,0.13546136021614075,0.772,0.346,0.1535,0.21331404149532318
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
F,0.5545718669891357,0.5,0.16671285033226013,0.9735238552093506,0.4445,0.2227000594139099,0.465
M,0.5556997060775757,0.44452768564224243,0.16,0.9010815024375916,0.3500034511089325,0.20367920398712158,0.26
F,0.585,0.45157530903816223,0.185,1.0438389778137207,0.4182809889316559,0.2326928973197937,0.30719634890556335
F,0.45,0.345,0.10536006838083267,0.4165,0.1655,0.095,0.11055414378643036
M,0.5,0.44855719804763794,0.16310611367225647,1.015458583831787,0.39783355593681335,0.22729845345020294,0.29019829630851746
F,0.5,0.4,0.14687983691692352,0.63,0.24986040592193604,0.1465,0.23
F,0.53,0.43466541171073914,0.17,0.8155,0.36729544401168823,0.2162543386220932,0.2709880471229553
F,0.42,0.27723759412765503,0.10017818957567215,0.369,0.171,0.071,0.12
F,0.44285115599632263,0.3436535596847534,0.14,0.482,0.186,0.10446836054325104,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.04465882480144501
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.4504989981651306,0.17,1.0018445253372192,0.39383116364479065,0.21957361698150635,0.28160759806632996
I,0.297269344329834,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.5109853744506836,0.365,0.145,0.6345,0.2676382064819336,0.18191559612751007,0.22
M,0.335,0.25,0.07806885987520218,0.181,0.0755,0.0415,0.06
F,0.3717954158782959,0.325,0.105,0.38,0.1595,0.06736184656620026,0.12
F,0.4982817769050598,0.405,0.14990806579589844,0.6155,0.2823125422000885,0.1355,0.2300681620836258
F,0.4438283443450928,0.3514150083065033,0.12803217768669128,0.66,0.2475,0.128,0.235
F,0.55,0.405,0.14592894911766052,0.6912509799003601,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.15017959475517273,0.09746076166629791,0.12310262024402618
F,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.344243586063385,0.135,0.501,0.15269675850868225,0.115,0.15180231630802155
F,0.415,0.305,0.13,0.37165454030036926,0.10315364599227905,0.0755,0.105
F,0.36360082030296326,0.325,0.10082957148551941,0.455,0.1785,0.1125,0.14
F,0.36987948417663574,0.35,0.10485564917325974,0.5175,0.187,0.1235,0.18
F,0.42204901576042175,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.3607177734375,0.13629575073719025,0.6586753726005554,0.181,0.16006207466125488,0.20854175090789795
I,0.36314594745635986,0.26941630244255066,0.10087834298610687,0.3265,0.1285,0.0785,0.1
F,0.42946577072143555,0.34603267908096313,0.135,0.45,0.1715,0.10646416991949081,0.155
F,0.3951871991157532,0.29,0.11160338670015335,0.3055,0.121,0.09227483719587326,0.09
I,0.365,0.24882851541042328,0.08796925842761993,0.205,0.078,0.0485,0.07
F,0.5601243376731873,0.4306248724460602,0.15677466988563538,1.1015,0.404,0.2095,0.30483290553092957
F,0.5303580164909363,0.415,0.16,0.783,0.3052228093147278,0.20147351920604706,0.245
F,0.5486276149749756,0.445,0.16609229147434235,0.9474561214447021,0.336,0.21636873483657837,0.275
M,0.565,0.44,0.175,0.9025,0.2792375385761261,0.18348369002342224,0.21968719363212585
M,0.571941614151001,0.505,0.17111894488334656,0.9960095882415771,0.3681497573852539,0.22536155581474304,0.2723815143108368
F,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.4309864342212677,0.32950079441070557,0.1298215240240097,0.435,0.17265301942825317,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.03188413381576538
F,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.20108313858509064,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
F,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5581647753715515,0.4461092948913574,0.16,0.9122705459594727,0.354888916015625,0.20531511306762695,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
F,0.23,0.175,0.065,0.0645,0.0364503413438797,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
F,0.35,0.24459977447986603,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.3183988332748413,0.275,0.085,0.1975,0.022094516083598137,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.021409615874290466,0.045
I,0.33564502000808716,0.27,0.11,0.1710745394229889,0.082,0.0545,0.07
I,0.33,0.25196343660354614,0.105,0.1715,0.040986672043800354,0.035,0.06
M,0.5860779285430908,0.4553128778934479,0.1757712960243225,1.1839286088943481,0.443102091550827,0.25409814715385437,0.3183651566505432
F,0.6068112850189209,0.4859463572502136,0.18875856697559357,1.2986302375793457,0.4944319427013397,0.28057268261909485,0.3
F,0.6048687100410461,0.47578656673431396,0.17712631821632385,1.094,0.5000939965248108,0.2796296775341034,0.3728947043418884
M,0.6,0.44862017035484314,0.1631133109331131,1.0155043601989746,0.397840291261673,0.22731612622737885,0.29023340344429016
F,0.6157730221748352,0.4921143352985382,0.18556715548038483,1.2731419801712036,0.3835,0.2754863202571869,0.37400099635124207
F,0.5664549469947815,0.4500739574432373,0.1722964346408844,1.07,0.4211731255054474,0.24644683301448822,0.41
F,0.6157580614089966,0.49210038781166077,0.18556427955627441,1.2731075286865234,0.341,0.2754766643047333,0.3739916682243347
F,0.5907913446426392,0.47419241070747375,0.17,1.13051176071167,0.44119003415107727,0.25228503346443176,0.365
F,0.59,0.4652235209941864,0.16649925708770752,1.1015,0.45305922627449036,0.2540836036205292,0.33281180262565613
F,0.6048640608787537,0.4757820963859558,0.17712603509426117,0.928,0.5000892877578735,0.27962547540664673,0.3728907108306885
F,0.57,0.44,0.125,0.865,0.3206941485404968,0.19230212271213531,0.23343253135681152
F,0.5487858057022095,0.4478088915348053,0.165,0.935389518737793,0.319,0.2104964405298233,0.245
I,0.245,0.195,0.06,0.1726076304912567,0.0445,0.0245,0.05539493262767792
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.4560352861881256,0.38,0.13973797857761383,0.639,0.19370868802070618,0.1525,0.16
F,0.52,0.4432779848575592,0.15,0.9268451929092407,0.37251517176628113,0.21096917986869812,0.235
M,0.40174904465675354,0.275,0.11263059079647064,0.2925,0.09498539566993713,0.09340031445026398,0.0905
F,0.47,0.39,0.15,0.5494143962860107,0.2185,0.0885,0.1845676451921463
F,0.45,0.35966676473617554,0.125,0.4995,0.22453105449676514,0.1393592804670334,0.1736162304878235
F,0.5997114181518555,0.48563307523727417,0.18790939450263977,1.2143326997756958,0.5214536786079407,0.2855,0.37065523862838745
M,0.5812497735023499,0.45066648721694946,0.16273140907287598,1.187,0.3904084265232086,0.24583955109119415,0.2980644106864929
M,0.5120895504951477,0.3990739583969116,0.1418178826570511,1.219,0.3875,0.18498672544956207,0.385
M,0.5860779285430908,0.4553128778934479,0.1757712960243225,1.1839286088943481,0.443102091550827,0.25409814715385437,0.3183651566505432
F,0.5646832585334778,0.44840922951698303,0.16502712666988373,1.259,0.4274459183216095,0.197,0.32736602425575256
F,0.5997119545936584,0.48563361167907715,0.1879095584154129,1.2143335342407227,0.521454393863678,0.327,0.3706556260585785
F,0.6052984595298767,0.48599985241889954,0.185,1.2127054929733276,0.4858117997646332,0.2737922966480255,0.3585200905799866
F,0.5712189078330994,0.4612487554550171,0.17829608917236328,1.1198145151138306,0.4429255723953247,0.3345,0.69
M,0.597561776638031,0.46527791023254395,0.16857662796974182,1.0695157051086426,0.55,0.23523551225662231,0.30092868208885193
F,0.515,0.4131893515586853,0.135,0.775702714920044,0.2665,0.1605,0.23935376107692719
F,0.5381600856781006,0.4273662865161896,0.185,0.8415,0.3422940969467163,0.1585,0.2625287175178528
F,0.39650335907936096,0.285,0.1147121712565422,0.2415,0.0915,0.08829821646213531,0.075
F,0.455,0.324057936668396,0.11246515065431595,0.4495,0.177,0.104,0.1435370296239853
F,0.485,0.38191094994544983,0.14,0.6295,0.2453429102897644,0.127,0.225
F,0.5546835660934448,0.45149073004722595,0.175,0.9480425119400024,0.325,0.21465927362442017,0.31
F,0.5065274238586426,0.415,0.17,0.879,0.295,0.17045220732688904,0.285
M,0.5106744766235352,0.435,0.155,0.699,0.288,0.16427157819271088,0.20240944623947144
F,0.4872773587703705,0.4,0.1441177874803543,0.6175819635391235,0.242,0.1325,0.205
F,0.41088399291038513,0.2971614599227905,0.11382260918617249,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.21656057238578796
M,0.5812468528747559,0.45066314935684204,0.16273103654384613,0.996,0.39040419459342957,0.2458367794752121,0.2980610132217407
F,0.5519601106643677,0.505,0.16141104698181152,1.2765,0.3777669370174408,0.279,0.2860666811466217
F,0.5903133153915405,0.4787580072879791,0.165,1.142014741897583,0.428,0.2511010468006134,0.34387442469596863
F,0.5220128297805786,0.455,0.1511256843805313,1.013,0.342,0.19236306846141815,0.35
F,0.6048681139945984,0.4757860004901886,0.17712627351284027,1.0575,0.500093400478363,0.2796291410923004,0.3728942573070526
I,0.295,0.215,0.07258579879999161,0.128,0.049,0.034,0.04
I,0.275,0.213260680437088,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,-0.0006808200851082802,0.0295,0.03
