cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34999793767929077,0.32,0.08,0.20440535247325897,0.1485,0.03629796952009201,0.105
F,0.425,0.35,0.105,0.37398719787597656,0.13843587040901184,0.063,0.13307221233844757
F,0.545,0.41,0.125,0.719183623790741,0.2975,0.146,0.21
F,0.53,0.4401903748512268,0.14626732468605042,0.5915,0.311562180519104,0.1585,0.21398305892944336
F,0.5212005376815796,0.42053788900375366,0.135,0.6989522576332092,0.2573663294315338,0.102,0.20912927389144897
M,0.44,0.34,0.105,0.402,0.10240312665700912,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.2599351406097412
M,0.405,0.305,0.10102462768554688,0.2605,0.1145,0.0595,0.11391235142946243
F,0.432061105966568,0.365,0.105,0.38447675108909607,0.13252374529838562,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.08756255358457565
F,0.515,0.4659003019332886,0.15055936574935913,0.8845970034599304,0.3416532278060913,0.1725,0.255
F,0.37,0.265,0.075,0.214,0.09,0.051,0.07
F,0.36,0.2931763529777527,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.12073760479688644,0.0285,0.0235,0.03
I,0.4168855845928192,0.3125220239162445,0.09,0.238,0.12334609776735306,0.0545,0.12283960729837418
F,0.385,0.29,0.085,0.2505,0.112,0.04738052189350128,0.08
M,0.5946902632713318,0.4842909574508667,0.15642854571342468,1.7255,0.46466687321662903,0.21737347543239594,0.28859642148017883
M,0.5990754961967468,0.48068538308143616,0.15243256092071533,1.0794140100479126,0.4869194030761719,0.23162582516670227,0.31931352615356445
M,0.595,0.4620843529701233,0.1544252187013626,1.262,0.40854117274284363,0.20675337314605713,0.27217209339141846
F,0.44,0.35,0.125,0.3826514184474945,0.175,0.063,0.129
F,0.325,0.26,0.10069248825311661,0.1915,0.085,0.036,0.062
I,0.3395485281944275,0.26,0.095,0.211,0.086,0.03313185274600983,0.068
I,0.265,0.2,0.065,0.122660331428051,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.09327233582735062,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.0953034982085228,0.0295,0.063
F,0.4113081097602844,0.325,0.11,0.3555,0.11078537255525589,0.063,0.117
M,0.375,0.285,0.095,0.22315050661563873,0.096,0.0575,0.10835901647806168
F,0.565,0.46242737770080566,0.14916065335273743,0.9057505130767822,0.341,0.21400508284568787,0.2475
F,0.55,0.45,0.145,0.741,0.32207566499710083,0.18043094873428345,0.2768235206604004
F,0.587124228477478,0.46625587344169617,0.19,1.3445,0.519,0.22391493618488312,0.27586817741394043
M,0.56,0.455,0.14410510659217834,0.7842048406600952,0.3236791491508484,0.18290960788726807,0.2425
M,0.475,0.375,0.11151430755853653,0.4053066074848175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.5708029270172119,0.23876871168613434,0.1362200826406479,0.174
M,0.46,0.35,0.12,0.21980233490467072,0.224,0.05145291984081268,0.1565
I,0.28,0.205,0.08,0.127,0.05259430781006813,0.039,0.08284329622983932
I,0.175,0.13,0.055,0.0315,0.0105,0.023372329771518707,0.0125
I,0.17,0.13,0.07725019752979279,0.03,0.013,0.008,0.01
F,0.5943838357925415,0.4727252125740051,0.145,1.0742177963256836,0.4415,0.23507334291934967,0.3101826310157776
F,0.605,0.5,0.14683347940444946,0.9219405651092529,0.3609165549278259,0.2585,0.268569678068161
F,0.6126106977462769,0.515,0.15568223595619202,1.0992345809936523,0.4275710880756378,0.22136592864990234,0.31823304295539856
F,0.5402848720550537,0.485,0.16,1.0565,0.37,0.2355,0.24462252855300903
F,0.565,0.48099255561828613,0.1652194708585739,0.9885,0.45394203066825867,0.23724156618118286,0.3058680593967438
F,0.515,0.47922104597091675,0.1643117070198059,0.722,0.4334591329097748,0.2294597625732422,0.29572880268096924
F,0.5815969705581665,0.45767661929130554,0.1499033123254776,1.0327084064483643,0.392,0.2425,0.27783656120300293
M,0.6027376651763916,0.4715959429740906,0.14865641295909882,0.9415637850761414,0.41335031390190125,0.21216614544391632,0.635
F,0.6001068949699402,0.455,0.15481126308441162,0.9075,0.3518274128437042,0.19188469648361206,0.285
F,0.59260094165802,0.48100632429122925,0.15653428435325623,1.124,0.42238175868988037,0.1785,0.2646981179714203
M,0.5620263814926147,0.44020017981529236,0.14178024232387543,0.866999089717865,0.4215,0.2475,0.24471300840377808
F,0.605,0.485,0.16,0.8122743964195251,0.34087443351745605,0.19124189019203186,0.2854613959789276
M,0.61,0.44237256050109863,0.14733339846134186,0.8668794631958008,0.544,0.2013547420501709,0.345
F,0.6246704459190369,0.4904100298881531,0.15971699357032776,1.1194216012954712,0.46409308910369873,0.2487715631723404,1.005
F,0.6193687319755554,0.5042803883552551,0.16738134622573853,1.752,0.5248119831085205,0.2515476942062378,0.3192645311355591
F,0.61834317445755,0.4860750734806061,0.15978309512138367,1.2190346717834473,1.0705,0.2549678385257721,0.3291027247905731
F,0.5989159345626831,0.49130478501319885,0.175,2.124,0.45427897572517395,0.2286153882741928,0.29332882165908813
F,0.6126111745834351,0.57,0.1556822806596756,1.0992343425750732,0.42757031321525574,0.22136586904525757,0.318232923746109
F,0.6183428764343262,0.48607492446899414,0.1597830206155777,1.2190338373184204,0.8175,0.25496765971183777,0.3291025161743164
F,0.68,0.440591424703598,0.175,1.6185,0.3861194849014282,0.409,0.2628312408924103
F,0.6183426380157471,0.4860747456550598,0.15978296101093292,1.219033122062683,0.7125,0.25496748089790344,0.32910236716270447
F,0.53,0.395,0.145,0.7640849351882935,0.3029763698577881,0.169,0.255
M,0.550537109375,0.4359319806098938,0.155,1.065,0.3403984606266022,0.233,0.285
F,0.52,0.405,0.15181684494018555,0.776,0.3568405508995056,0.1845,0.2593145966529846
I,0.235,0.16,0.04,0.048,0.030248302966356277,0.018,0.015
I,0.36,0.29728519916534424,0.09,0.1785,0.0645,0.060369379818439484,0.1123512014746666
I,0.315,0.21,0.06,0.12333761900663376,0.06,0.0375,0.035
F,0.315,0.245,0.085,0.1435,0.06385701149702072,0.0475,0.05
F,0.225,0.16,0.0897936299443245,0.0465,0.025,0.015,0.015
M,0.58,0.47845685482025146,0.15083932876586914,0.8755616545677185,0.4032818377017975,0.21364480257034302,0.278793603181839
F,0.5547400116920471,0.48,0.1432753950357437,0.8265851736068726,0.399,0.2,0.295
F,0.64,0.465200811624527,0.175,0.8642484545707703,0.3946060240268707,0.21151456236839294,0.2808381915092468
F,0.5865631699562073,0.47914934158325195,0.16,0.9850216507911682,0.408569872379303,0.20405346155166626,0.2829688489437103
F,0.564477801322937,0.4354564845561981,0.14478915929794312,1.0165,0.4355,0.214,0.325
F,0.6126106381416321,0.51,0.15568222105503082,1.099234700202942,0.42757120728492737,0.22136592864990234,0.31823304295539856
F,0.6126102805137634,0.49,0.15568219125270844,1.099234938621521,0.4275718033313751,0.22136597335338593,0.3182331323623657
F,0.6126100420951843,0.48,0.15568216145038605,1.0992352962493896,0.4275723397731781,0.22136598825454712,0.3182332217693329
F,0.6193683743476868,0.5042798519134521,0.16738125681877136,1.383,0.5248112678527832,0.2515471875667572,0.31926429271698
F,0.63,0.46631133556365967,0.16,0.8644349575042725,0.39776355028152466,0.21252788603305817,0.2823982238769531
F,0.585,0.4593254327774048,0.17,0.9325,0.365,0.18914949893951416,0.29
M,0.5697248578071594,0.448203980922699,0.13933530449867249,0.8460531234741211,0.36073222756385803,0.2165,0.325
F,0.5607126951217651,0.485,0.17,1.0225,0.419,0.19002030789852142,0.2659642696380615
M,0.5704953670501709,0.45,0.1427914798259735,0.869486391544342,0.3234361708164215,0.1815,0.2635529339313507
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5535803437232971,0.4,0.14,0.8145,0.30720391869544983,0.1965,0.195
F,0.5,0.4510165750980377,0.155,0.8458778858184814,0.346,0.19662539660930634,0.2618550658226013
F,0.5250539183616638,0.4208816587924957,0.15,0.7160310745239258,0.285,0.145,0.20790070295333862
M,0.5904008150100708,0.5,0.146420419216156,0.9210355281829834,0.36552348732948303,0.19259779155254364,0.28749024868011475
F,0.6193643808364868,0.5042741894721985,0.16738025844097137,0.922,0.5248034596443176,0.25154173374176025,0.31926172971725464
M,0.529603123664856,0.46,0.185,0.922,0.31496649980545044,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.09363847225904465,0.095,0.135
M,0.5132157802581787,0.4,0.165,0.6847947239875793,0.254,0.205,0.2237337976694107
F,0.5,0.4530068039894104,0.145,0.63,0.2972458004951477,0.16424508392810822,0.23
F,0.6103458404541016,0.435,0.1591201275587082,0.8155,0.3398067057132721,0.19327841699123383,0.275
M,0.42,0.335,0.115,0.21811984479427338,0.171,0.05091702938079834,0.12
F,0.4258843660354614,0.34,0.14,0.482,0.186,0.1085,0.1444527953863144
I,0.4,0.30652016401290894,0.09953964501619339,0.315,0.0940108671784401,0.067,0.12
I,0.3874158263206482,0.34,0.11,0.3795,0.10835181921720505,0.085,0.11620858311653137
F,0.5465863943099976,0.440348356962204,0.17,0.8352925777435303,0.2755,0.18137118220329285,0.24450106918811798
I,0.37,0.28,0.095,0.14221642911434174,0.122,0.052,0.08
F,0.6261143684387207,0.4935574531555176,0.16114553809165955,1.046952724456787,0.4210924208164215,0.23574788868427277,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12664373219013214
F,0.5156794786453247,0.405,0.14,0.6333922147750854,0.241,0.13611288368701935,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.20478597283363342
F,0.5447680950164795,0.4385465383529663,0.14,0.8025,0.244,0.17526859045028687,0.255
M,0.47631847858428955,0.3661932349205017,0.13,0.46,0.21643534302711487,0.111,0.16891101002693176
I,0.405,0.3098919987678528,0.12,0.324,0.1265,0.06660059094429016,0.12357834726572037
F,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.356246680021286,0.13,0.32,0.1305,0.0891588032245636,0.105
F,0.445,0.325,0.10967159271240234,0.455,0.1785,0.1125,0.12180197238922119
F,0.47,0.35,0.145,0.5175,0.19336353242397308,0.1235,0.17951646447181702
F,0.49,0.3998103141784668,0.13041618466377258,0.5755,0.22,0.11985059827566147,0.19
F,0.46283864974975586,0.355,0.15,0.485,0.181,0.125,0.17251841723918915
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.1317056119441986,0.586984395980835,0.1715,0.1055,0.18505966663360596
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
F,0.365,0.2999514639377594,0.085,0.2318648248910904,0.078,0.0485,0.07
F,0.58,0.4680235981941223,0.165,1.1015,0.3870696425437927,0.2058403342962265,0.2734619975090027
F,0.5593889951705933,0.45341211557388306,0.16,0.783,0.2935,0.17631065845489502,0.245
F,0.555,0.4669428765773773,0.135,0.8649911284446716,0.40251973271369934,0.21388748288154602,0.2848811745643616
M,0.5936666131019592,0.46759748458862305,0.15218977630138397,1.055416226387024,0.31,0.22348563373088837,0.2962859869003296
F,0.5925073027610779,0.4650583267211914,0.14811547100543976,0.9881771802902222,0.40037837624549866,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.3523641526699066,0.135,0.435,0.1740177869796753,0.083,0.15557560324668884
F,0.34463316202163696,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.11099433153867722,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.15049119293689728,0.9425,0.3495,0.19529932737350464,0.2667329013347626
I,0.27,0.2,0.07,0.1,0.034,0.025467514991760254,0.035
I,0.23,0.175,0.065,0.11968331784009933,0.026,0.0105,0.02
I,0.3589559495449066,0.2933391332626343,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.04209660366177559,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.03851940110325813,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
F,0.305,0.30756184458732605,0.075,0.156,0.0675,0.06232170760631561,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.08608005940914154
F,0.6183367371559143,0.4860702455043793,0.15978138148784637,1.2190134525299072,0.4205,0.2549634873867035,0.3290989100933075
F,0.5956499576568604,0.4848691523075104,0.155,1.0605,0.4579787254333496,0.23390398919582367,0.29765331745147705
F,0.5639142394065857,0.46,0.185,0.9213005304336548,0.4485,0.19564983248710632,0.2815651595592499
F,0.5686492919921875,0.495,0.14754872024059296,1.2415,0.485,0.2775,0.23635117709636688
F,0.56,0.4542287290096283,0.175,1.011,0.365935742855072,0.1997123658657074,0.2568286061286926
F,0.56,0.4537259638309479,0.185,1.07,0.36527344584465027,0.1984652578830719,0.2559915781021118
F,0.545,0.43308183550834656,0.13662737607955933,0.8241983652114868,0.341,0.1655,0.345
F,0.5958181619644165,0.473480761051178,0.17,0.9842404127120972,0.4163862466812134,0.22194059193134308,0.365
F,0.6000053882598877,0.4749491810798645,0.16,0.9970937967300415,0.41799595952033997,0.2555,0.28511691093444824
F,0.54,0.475,0.155,0.7539800405502319,0.28787311911582947,0.194,0.26
F,0.57,0.42468759417533875,0.125,0.7570518851280212,0.3675,0.1725,0.27
M,0.53,0.42,0.165,0.7459109425544739,0.319,0.16826561093330383,0.25797638297080994
I,0.29523470997810364,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.35073286294937134,0.2,0.08,0.1205,0.10343758016824722,0.028,0.04
F,0.46,0.3603838086128235,0.12346774339675903,0.639,0.3,0.1525,0.15669062733650208
M,0.5378047227859497,0.42480015754699707,0.15,0.895,0.3615,0.186,0.234972283244133
F,0.35,0.275,0.11,0.22408898174762726,0.0767517164349556,0.0635,0.0905
F,0.5553353428840637,0.4330675005912781,0.1506066620349884,0.6355,0.36771848797798157,0.18259796500205994,0.2520512640476227
F,0.43869709968566895,0.36,0.125,0.4004976749420166,0.2035,0.1,0.17
F,0.5855497121810913,0.47315025329589844,0.215,1.024981141090393,0.43448376655578613,0.21951895952224731,0.2931954860687256
F,0.5692890286445618,0.5,0.2,1.187,0.34534645080566406,0.2705,0.2585532069206238
F,0.62,0.485,0.205,0.8128028512001038,0.3377892076969147,0.18727554380893707,0.27781176567077637
M,0.5577879548072815,0.4575684666633606,0.225,0.8273494243621826,0.38002917170524597,0.1853286772966385,0.2639943063259125
F,0.5828484892845154,0.4587140679359436,0.15132690966129303,1.0484089851379395,0.4105,0.197,0.28435492515563965
F,0.655,0.49366816878318787,0.15996277332305908,1.039207100868225,0.45695361495018005,0.24494588375091553,0.31747788190841675
F,0.66,0.49366825819015503,0.15996277332305908,1.0392069816589355,0.45695358514785767,0.2449459284543991,0.31747785210609436
F,0.6193686723709106,0.5042802691459656,0.16738133132457733,1.642,0.524811863899231,0.25154760479927063,0.3192645013332367
F,0.6078455448150635,0.48297178745269775,0.15900708734989166,1.484,0.4621341824531555,0.3115,0.2830697298049927
F,0.515,0.43478724360466003,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
F,0.36,0.285,0.105,0.2415,0.07137005776166916,0.057,0.075
F,0.43741047382354736,0.355,0.12,0.4495,0.177,0.07918140292167664,0.15
M,0.4905262291431427,0.38675209879875183,0.1281287670135498,0.6295,0.23922553658485413,0.127,0.16236639022827148
F,0.5920539498329163,0.4548156261444092,0.15159888565540314,0.9998553395271301,0.325,0.21874509751796722,0.31
F,0.535,0.46585556864738464,0.15514732897281647,0.879,0.295,0.1982307881116867,0.285
F,0.53,0.4443187117576599,0.155,0.699,0.32933175563812256,0.18394073843955994,0.23396921157836914
F,0.4952816963195801,0.40453043580055237,0.155,0.6445,0.242,0.1252555400133133,0.205
F,0.44,0.355,0.125,0.4775,0.132,0.0815,0.13849292695522308
F,0.535,0.435,0.16,0.8105,0.27288562059402466,0.1795,0.24
F,0.5923513770103455,0.435,0.15491247177124023,0.996,0.3835,0.20651495456695557,0.26808619499206543
F,0.6183407306671143,0.48607325553894043,0.15978245437145233,1.2190265655517578,0.501,0.2549661695957184,0.32910123467445374
F,0.6126099228858948,0.475,0.15568213164806366,1.0992354154586792,0.427572637796402,0.2213660031557083,0.3182331919670105
F,0.565,0.4479246437549591,0.175,0.8472627997398376,0.342,0.207,0.25161418318748474
F,0.6,0.495,0.195,0.8174434900283813,0.384,0.1864503175020218,0.27226945757865906
I,0.295,0.215,0.085,0.12669901549816132,0.049,0.034,0.04
F,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.4235338270664215,0.34169623255729675,0.14,0.549,0.2215,0.1275,0.15
M,0.3872140049934387,0.28,0.1000615656375885,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
