cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.375,0.285,0.09031875431537628,0.253,0.096,0.0575,0.0925
F,0.5707692503929138,0.4170728325843811,0.14734601974487305,0.826,0.341,0.1849203258752823,0.2475
F,0.5196959972381592,0.45,0.13473357260227203,0.741,0.295,0.1435,0.2665
F,0.5770142078399658,0.4306381642818451,0.15300963819026947,1.3445,0.3896317183971405,0.19763688743114471,0.4465
M,0.569942057132721,0.43822577595710754,0.15607520937919617,0.9746140837669373,0.4358016550540924,0.19,0.2588226795196533
F,0.475,0.375,0.13,0.43293216824531555,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.6099482178688049,0.245,0.13669373095035553,0.174
F,0.4666050970554352,0.35,0.12627802789211273,0.4941850006580353,0.224,0.11603698134422302,0.1565
F,0.28,0.205,0.08,0.127,0.10886822640895844,0.039,0.042
I,0.175,0.13,0.055,0.14697889983654022,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5873363018035889,0.43666720390319824,0.1585850715637207,1.0568486452102661,0.46741801500320435,0.23350532352924347,0.29167330265045166
F,0.605,0.5,0.15175090730190277,0.8738111853599548,0.39394956827163696,0.19329097867012024,0.25524789094924927
F,0.635,0.515,0.14064213633537292,1.3715,0.38955479860305786,0.305,0.2512187957763672
F,0.605,0.44026169180870056,0.15008017420768738,0.8954877853393555,0.3537205159664154,0.20080071687698364,0.355
F,0.5594133138656616,0.45,0.135,0.9885,0.387,0.17344683408737183,0.31
F,0.5480620861053467,0.40762218832969666,0.1454267054796219,0.8068488836288452,0.3495059907436371,0.131,0.21
F,0.6118168234825134,0.4679071009159088,0.16745685040950775,1.1502604484558105,0.392,0.2505483329296112,0.3089793920516968
F,0.6080318689346313,0.45686787366867065,0.1700993776321411,1.514,0.5021336078643799,0.25627291202545166,0.32659196853637695
F,0.58,0.4536118805408478,0.17,1.0144444704055786,0.3995244801044464,0.20969533920288086,0.27649056911468506
F,0.575,0.46,0.1460341513156891,1.124,0.3764067590236664,0.1942046582698822,0.2756185829639435
M,0.5697150826454163,0.4320177435874939,0.165,0.9106427431106567,0.4215,0.20005246996879578,0.26602303981781006
F,0.605,0.45058155059814453,0.15201081335544586,0.9332468509674072,0.36993739008903503,0.2115797996520996,0.270600825548172
M,0.61,0.4322544038295746,0.1435062140226364,0.8856197595596313,0.3652074933052063,0.1864490658044815,0.2435314953327179
F,0.6104671359062195,0.46457281708717346,0.16802100837230682,1.1276557445526123,0.5136178731918335,0.398,0.29790928959846497
F,0.6110409498214722,0.45371997356414795,0.16787606477737427,1.1332666873931885,0.4859892725944519,0.25919976830482483,0.3218204379081726
F,0.590606153011322,0.57,0.15799081325531006,1.020459532737732,0.4703308343887329,0.483,0.27456676959991455
F,0.6244766712188721,0.575,0.1637013703584671,0.9879799485206604,0.44554242491722107,0.22439046204090118,0.2825509309768677
F,0.6118239164352417,0.46791762113571167,0.16745908558368683,1.1502907276153564,0.625,0.2505541145801544,0.30898526310920715
F,0.6080324649810791,0.45686832070350647,0.17009961605072021,1.981,0.5021342039108276,0.2562735378742218,0.3265925347805023
F,0.601147472858429,0.4547412097454071,0.175,1.0601319074630737,0.39983949065208435,0.22658395767211914,0.286201536655426
F,0.6080324649810791,0.4568682909011841,0.17009961605072021,1.9565,0.5021341443061829,0.2562735080718994,0.32659250497817993
F,0.5464080572128296,0.3970939815044403,0.14175958931446075,0.775,0.308,0.169,0.255
F,0.557178258895874,0.40474462509155273,0.15020866692066193,1.065,0.37155258655548096,0.233,0.285
F,0.52,0.405,0.115,0.7473089694976807,0.32,0.1845,0.22
I,0.235,0.20529575645923615,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.24342544376850128,0.09,0.18600614368915558,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.344767302274704,0.245,0.085,0.1435,0.053,0.04263412952423096,0.05
I,0.225,0.2049134522676468,0.045,0.0465,0.025,0.015,0.015
M,0.5801241993904114,0.4384177029132843,0.14827637374401093,0.9143316745758057,0.3701876997947693,0.20045681297779083,0.35
F,0.57,0.437235951423645,0.15237078070640564,0.9202984571456909,0.399,0.1881580352783203,0.295
F,0.6080313920974731,0.456867516040802,0.17009921371936798,1.368,0.5021330714225769,0.25627243518829346,0.3265915513038635
F,0.5690552592277527,0.45,0.16,1.0235,0.4056113660335541,0.1982213854789734,0.2629829943180084
F,0.5994940400123596,0.4478089213371277,0.15704788267612457,0.9597353935241699,0.4355,0.21337687969207764,0.325
F,0.604095995426178,0.4534091651439667,0.15638412535190582,0.9993336796760559,0.3928639590740204,0.232303649187088,0.46
F,0.5422772765159607,0.40833795070648193,0.19,1.218,0.35849839448928833,0.2965,0.355
F,0.573662281036377,0.48,0.15,0.9610017538070679,0.43305593729019165,0.336,0.2575262188911438
F,0.6104668378829956,0.4645724892616272,0.16802088916301727,1.1276544332504272,0.5136175155639648,0.3315,0.297909140586853
F,0.601318359375,0.448630690574646,0.1575401872396469,0.960494339466095,0.5265,0.2133502960205078,0.315
F,0.585,0.46,0.14733704924583435,0.8948304057121277,0.41202616691589355,0.271,0.24788960814476013
F,0.6146793961524963,0.4666280448436737,0.16230663657188416,1.0826106071472168,0.4375643730163574,0.23577815294265747,0.325
F,0.6118196249008179,0.4679112136363983,0.167457714676857,1.150272250175476,0.419,0.2505505681037903,0.30898168683052063
M,0.5801243782043457,0.4384179711341858,0.1482764035463333,0.9143321514129639,0.370187908411026,0.2004569172859192,0.36
I,0.3416247069835663,0.275,0.085,0.22,0.092,0.04280573129653931,0.15
F,0.5424419045448303,0.4044261574745178,0.14,0.8145,0.3209477961063385,0.1965,0.195
M,0.5420690774917603,0.4069805443286896,0.1409410983324051,0.766176700592041,0.346,0.1535,0.245
F,0.5160554051399231,0.41,0.13289588689804077,0.644,0.285,0.145,0.21
F,0.6104658246040344,0.46457141637802124,0.1680205762386322,1.1276508569717407,0.5136164426803589,0.2635,0.29790863394737244
M,0.56,0.43354105949401855,0.16,0.8509292006492615,0.3225908577442169,0.16597948968410492,0.26
F,0.585,0.438190221786499,0.185,0.9232000112533569,0.3635,0.20109540224075317,0.26363781094551086
F,0.3935201168060303,0.345,0.12,0.4165,0.1655,0.095,0.10424885898828506
M,0.5873363018035889,0.43666720390319824,0.1585850715637207,1.0568486452102661,0.46741801500320435,0.23350532352924347,0.29167330265045166
F,0.5,0.41594573855400085,0.145,0.7843931317329407,0.234,0.1704469621181488,0.2198912352323532
F,0.5684025287628174,0.435,0.17,0.8296874761581421,0.33385875821113586,0.155,0.275
M,0.42,0.29200705885887146,0.115,0.31561148166656494,0.171,0.06975138932466507,0.12
F,0.44,0.3694118559360504,0.14,0.5756927728652954,0.186,0.12949267029762268,0.17984256148338318
I,0.4,0.23534631729125977,0.11,0.315,0.109,0.067,0.12
F,0.435,0.34,0.11,0.31201452016830444,0.1495,0.085,0.09496790915727615
F,0.525,0.415,0.14473478496074677,0.8255839943885803,0.2755,0.1737290322780609,0.31
I,0.37,0.22436322271823883,0.095,0.2655,0.122,0.052,0.08
F,0.4711906611919403,0.32667332887649536,0.12492457032203674,0.6345,0.1995,0.1625,0.22
F,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.41174623370170593,0.325,0.105,0.38,0.17862483859062195,0.0785,0.12621647119522095
M,0.5101295709609985,0.3743517994880676,0.13582678139209747,0.6663526892662048,0.241,0.14100946485996246,0.205
F,0.485,0.39418095350265503,0.16,0.6691067218780518,0.2475,0.128,0.235
M,0.55,0.405,0.1334371268749237,0.8025,0.3485127091407776,0.1635,0.2162000834941864
F,0.45,0.35448214411735535,0.13,0.5465595722198486,0.22180065512657166,0.11650552600622177,0.135
I,0.3440185487270355,0.3,0.12,0.324,0.12577301263809204,0.07,0.11
F,0.4326194226741791,0.3022792339324951,0.11713267862796783,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.10729501396417618
F,0.47,0.35,0.145,0.509322464466095,0.187,0.1235,0.1703835129737854
F,0.500023603439331,0.36776620149612427,0.13834139704704285,0.5917453169822693,0.22,0.144,0.17213641107082367
F,0.5140516757965088,0.38176286220550537,0.15,0.6432273983955383,0.181,0.143003448843956,0.155
I,0.39522868394851685,0.38,0.104294054210186,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.4590631425380707,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.047577839344739914
F,0.5471914410591125,0.40775665640830994,0.1515272706747055,1.1015,0.404,0.2095,0.24821193516254425
F,0.53,0.415,0.16,0.783,0.325985312461853,0.158,0.24732573330402374
M,0.555,0.445,0.14049132168293,0.7648502588272095,0.32601889967918396,0.15584829449653625,0.275
M,0.5200912356376648,0.44,0.139373779296875,0.9025,0.3640662431716919,0.193,0.22391824424266815
F,0.6080316305160522,0.4568677246570587,0.17009931802749634,1.4455,0.5021333694458008,0.25627270340919495,0.32659175992012024
I,0.275,0.215,0.075,0.16134388744831085,0.0485,0.029,0.035
I,0.48969876766204834,0.3701992630958557,0.135,0.5165264010429382,0.24948085844516754,0.083,0.15881803631782532
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
F,0.37916669249534607,0.12,0.035,0.021,0.0075,0.07443215698003769,0.0967211127281189
M,0.565,0.42771682143211365,0.16,0.8229778409004211,0.3495,0.16504500806331635,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
F,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.21830402314662933,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.08832689374685287,0.20343740284442902,0.10773342847824097,0.039,0.06
F,0.35,0.26,0.085,0.21773628890514374,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1850418895483017,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0891943871974945,0.03573351353406906,0.045
I,0.345,0.22965410351753235,0.11,0.2135,0.082,0.0545,0.07
I,0.3212401270866394,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.6099162101745605,0.47,0.18,0.9535791277885437,0.41760048270225525,0.20581258833408356,0.27702343463897705
F,0.595,0.45140236616134644,0.15629783272743225,1.0169907808303833,0.5135,0.21718178689479828,0.29493507742881775
F,0.575,0.4230186939239502,0.15092884004116058,1.094,0.4485,0.1990242302417755,0.27621322870254517
F,0.6032983660697937,0.45419129729270935,0.16239486634731293,1.0304663181304932,0.485,0.21855387091636658,0.34
M,0.5699471831321716,0.4382312595844269,0.1560768485069275,0.9746330976486206,0.4358077347278595,0.2065,0.2588256299495697
M,0.5873363018035889,0.43666720390319824,0.1585850715637207,1.0568486452102661,0.46741801500320435,0.23350532352924347,0.29167330265045166
M,0.5873363018035889,0.43666720390319824,0.1585850715637207,1.0568486452102661,0.46741801500320435,0.23350532352924347,0.29167330265045166
F,0.635,0.505,0.17,0.867565393447876,0.3963589072227478,0.297,0.24589279294013977
F,0.59,0.447136789560318,0.15316250920295715,0.9661263823509216,0.43688809871673584,0.2555,0.27201923727989197
F,0.5487433671951294,0.475,0.14283986389636993,0.928,0.394,0.194,0.2541100084781647
F,0.57,0.44,0.13572095334529877,0.865,0.3675,0.1725,0.27
F,0.5784451961517334,0.4396529197692871,0.16057652235031128,1.0204285383224487,0.319,0.239,0.26883450150489807
I,0.245,0.195,0.07565856724977493,0.095,0.0445,0.0245,0.026
M,0.27,0.2595861256122589,0.08,0.2546950876712799,0.0465,0.028,0.08809714764356613
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
F,0.5827284455299377,0.44614675641059875,0.16181118786334991,1.0407763719558716,0.3615,0.186,0.2757313549518585
M,0.35,0.275,0.09381316602230072,0.2925,0.13654440641403198,0.0635,0.07434168457984924
M,0.43943551182746887,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.32893702387809753,0.125,0.4995,0.17801699042320251,0.1,0.14597450196743011
F,0.64,0.42284294962882996,0.15325486660003662,1.779,0.4535,0.20282351970672607,0.27633753418922424
F,0.6146807074546814,0.4666294753551483,0.16230683028697968,1.0826131105422974,0.4375651776790619,0.23577886819839478,0.37
F,0.5414736866950989,0.4078163504600525,0.205,1.219,0.3568742275238037,0.2505,0.385
M,0.5738245844841003,0.4374930262565613,0.225,0.9707071185112,0.39678218960762024,0.20107387006282806,0.26014426350593567
F,0.5371984243392944,0.515,0.14326058328151703,1.259,0.4105,0.197,0.24754488468170166
M,0.5873363018035889,0.43666720390319824,0.1585850715637207,1.0568486452102661,0.46741801500320435,0.23350532352924347,0.29167330265045166
F,0.6244763731956482,0.53,0.16370126605033875,0.9879810214042664,0.4455426335334778,0.22439058125019073,0.2825513482093811
F,0.612027108669281,0.46742120385169983,0.24,1.098020315170288,0.4504091739654541,0.2402130514383316,0.2941824793815613
F,0.635,0.460840106010437,0.15389437973499298,1.0079445838928223,0.4216943383216858,0.2210204154253006,0.283435583114624
F,0.5239400863647461,0.3768991231918335,0.1389155238866806,0.712,0.2665,0.1605,0.25
F,0.535,0.4419718086719513,0.15037894248962402,0.9367647767066956,0.314,0.20234334468841553,0.2694111168384552
I,0.32653990387916565,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.07814192771911621,0.15
F,0.485,0.395,0.1313403844833374,0.6295,0.2285,0.1344086080789566,0.225
F,0.5713379979133606,0.4321456849575043,0.175,0.9565,0.3722095787525177,0.19254611432552338,0.31
F,0.5693986415863037,0.415,0.17,0.8320814967155457,0.295,0.17810949683189392,0.285
M,0.5585510730743408,0.435,0.14606940746307373,0.7391242384910583,0.288,0.16792862117290497,0.21748507022857666
F,0.495,0.4,0.155,0.671176552772522,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.1345319002866745,0.0815,0.19
F,0.535,0.3946891129016876,0.16,0.8105,0.3155,0.1795,0.2283148467540741
F,0.6071345806121826,0.435,0.18,0.96285080909729,0.41429898142814636,0.20807383954524994,0.2763917148113251
F,0.5947380065917969,0.505,0.21,0.9616814255714417,0.37624871730804443,0.1948785036802292,0.27073991298675537
F,0.546811044216156,0.40773847699165344,0.15111833810806274,1.116,0.428,0.2205,0.24786414206027985
F,0.565,0.455,0.175,0.8509175777435303,0.38215553760528564,0.207,0.24289095401763916
F,0.5585153698921204,0.495,0.14556066691875458,1.0575,0.384,0.178252711892128,0.375
I,0.295,0.215,0.08297371119260788,0.128,0.049,0.04825006425380707,0.059766579419374466
I,0.275,0.205,0.075,0.1105,0.045,0.030624931678175926,0.035
