cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.588813841342926,0.4,0.145,0.9521107077598572,0.3744407296180725,0.20488211512565613,0.22
F,0.44,0.34,0.105,0.28662121295928955,0.148,0.06582775712013245,0.1175
I,0.4749494194984436,0.35628578066825867,0.12,0.659,0.2817966639995575,0.179,0.1837768256664276
F,0.475,0.35,0.115,0.47248873114585876,0.16627714037895203,0.10356086492538452,0.1349971443414688
F,0.5550826787948608,0.4193172752857208,0.15,0.7335,0.2795,0.20936398208141327,0.27211347222328186
F,0.44775786995887756,0.355,0.12582829594612122,0.585762083530426,0.19876867532730103,0.1520715206861496,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.035168129950761795,0.06
F,0.485,0.355,0.13,0.47611764073371887,0.14907309412956238,0.132,0.168
I,0.42039287090301514,0.3309229016304016,0.11387741565704346,0.406,0.1685,0.10036569833755493,0.096
M,0.28,0.21,0.08,0.15364375710487366,0.041,0.0265,0.0345
F,0.39373016357421875,0.32,0.115,0.387,0.165,0.06875085830688477,0.0985
I,0.45,0.28397616744041443,0.14,0.474,0.21,0.109,0.1107611209154129
F,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.606985330581665,0.47311049699783325,0.172291100025177,1.1478396654129028,0.382,0.2674233019351959,0.415
F,0.57,0.47940531373023987,0.1697700023651123,1.0464298725128174,0.3785,0.24968814849853516,0.2952546775341034
I,0.5640814304351807,0.44185709953308105,0.15306632220745087,0.9141682386398315,0.4090825021266937,0.23937773704528809,0.272781640291214
F,0.61200350522995,0.463241845369339,0.14,1.133,0.4501403570175171,0.24869312345981598,0.32670003175735474
I,0.5251862406730652,0.425,0.13253766298294067,0.9175,0.31161338090896606,0.1975,0.21663770079612732
F,0.5926650166511536,0.435,0.16061796247959137,0.982,0.4055,0.23946331441402435,0.29249468445777893
F,0.58,0.445,0.15,0.8865,0.25959643721580505,0.209,0.255
F,0.6008598208427429,0.4709436297416687,0.175,1.1098978519439697,0.4396609961986542,0.3035,0.30511823296546936
F,0.625,0.49,0.175,1.233,0.3095804452896118,0.17347349226474762,0.365
F,0.5668388605117798,0.425,0.14633440971374512,0.806,0.3582828640937805,0.171,0.245
F,0.6104783415794373,0.47908851504325867,0.19,1.1138112545013428,0.44571027159690857,0.25268059968948364,0.3262425661087036
F,0.48595666885375977,0.355,0.14,0.4935,0.22506049275398254,0.13587215542793274,0.17810527980327606
F,0.41,0.305,0.105321504175663,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.1251281499862671,0.6655,0.284,0.162,0.1878121793270111
I,0.5496063232421875,0.4226795732975006,0.1388433873653412,0.6805,0.3776427209377289,0.21122515201568604,0.195
F,0.55,0.4365469813346863,0.145,0.8346183896064758,0.3095,0.18053314089775085,0.25
F,0.43376943469047546,0.335,0.14,0.4052165150642395,0.164,0.076,0.15
F,0.3952605426311493,0.31,0.12,0.3095,0.138,0.06967741250991821,0.095
I,0.51,0.4447533190250397,0.14140206575393677,0.927246630191803,0.387426495552063,0.1675,0.23875528573989868
F,0.37,0.29,0.115,0.25,0.06969155371189117,0.057,0.075
F,0.6269649267196655,0.48188725113868713,0.17527219653129578,0.874,0.516262412071228,0.29719629883766174,0.3713270425796509
F,0.6104782819747925,0.47908827662467957,0.18,1.1138108968734741,0.4457101821899414,0.25268062949180603,0.32624223828315735
M,0.535,0.42,0.15565058588981628,0.8783179521560669,0.3619038462638855,0.20809400081634521,0.24942243099212646
I,0.5384737253189087,0.4107113778591156,0.14126285910606384,0.8525,0.3015,0.21038652956485748,0.24249371886253357
F,0.55,0.43,0.14,0.8109254240989685,0.3099898099899292,0.186,0.2320030778646469
I,0.5687478184700012,0.43901702761650085,0.14810653030872345,0.939,0.4148682653903961,0.23473797738552094,0.27657416462898254
F,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.565474271774292,0.4430791735649109,0.195,0.8757855892181396,0.35973405838012695,0.2245,0.335
I,0.535,0.39150169491767883,0.145,0.926,0.398,0.1697375774383545,0.2134442776441574
F,0.42434048652648926,0.315,0.11,0.3608306348323822,0.1225,0.08925405144691467,0.0835
F,0.39,0.27681079506874084,0.1,0.265,0.1075,0.06,0.0865
F,0.5205288529396057,0.4015006721019745,0.1499079465866089,0.7403185367584229,0.2005,0.18588368594646454,0.166
I,0.515,0.31312093138694763,0.10828758776187897,0.5555,0.2,0.1135,0.2235
F,0.4429919719696045,0.32818788290023804,0.12145230919122696,0.425,0.16,0.0795,0.154
F,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
F,0.485,0.3630949854850769,0.13439954817295074,0.5097292065620422,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.06187036633491516,0.0675,0.06360402703285217
M,0.3289310038089752,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.33046218752861023,0.17,0.4085,0.17357806861400604,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
F,0.3485366404056549,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.13001954555511475,0.5410820841789246,0.185,0.12915097177028656,0.16615155339241028
I,0.37781691551208496,0.35,0.145,0.525,0.2085,0.06863599270582199,0.1655
M,0.415,0.2843366265296936,0.135,0.3865,0.1192292720079422,0.07,0.148
F,0.4407237768173218,0.3273724615573883,0.12097769230604172,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.34098196029663086,0.225,0.075,0.1295,0.0455,0.05465415492653847,0.044
F,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.15773433446884155,0.06,0.0425,0.054
I,0.485,0.3699541985988617,0.12384527176618576,0.673,0.23565882444381714,0.13,0.195
F,0.5,0.35260942578315735,0.115,0.6785,0.2945,0.13555215299129486,0.195
F,0.5,0.385,0.105,0.3482044041156769,0.1795,0.1095,0.17
I,0.465,0.2576242983341217,0.105,0.498,0.214,0.04483434930443764,0.14
F,0.525,0.405,0.16,0.658,0.19880303740501404,0.1125,0.225
F,0.4533889591693878,0.335,0.1207035481929779,0.322,0.14568717777729034,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.6813474893569946,0.24481214582920074,0.185,0.265
M,0.36597228050231934,0.265,0.085,0.3093683123588562,0.077,0.046,0.07264778763055801
F,0.4592426121234894,0.3257560729980469,0.115,0.49,0.223,0.11006922274827957,0.1453562080860138
F,0.43,0.34,0.12,0.32028406858444214,0.1555,0.095,0.09708767384290695
M,0.37146270275115967,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.26834341883659363,0.13,0.5225,0.198,0.1065,0.165
M,0.39289531111717224,0.295,0.1103239580988884,0.2105,0.066,0.0525,0.09860678017139435
M,0.37910696864128113,0.265,0.09,0.168,0.05,0.07274341583251953,0.0855025202035904
F,0.38,0.235,0.1,0.258,0.1055,0.04049072787165642,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.2678951025009155,0.12,0.2761456072330475,0.1965,0.108,0.09074017405509949
F,0.41782671213150024,0.30495885014533997,0.13,0.5735,0.219,0.1365,0.195
F,0.325,0.24,0.085,0.24716156721115112,0.0795,0.0563562847673893,0.05
I,0.62,0.3887338936328888,0.18,1.1785,0.4675,0.16659194231033325,0.2094356268644333
F,0.5749455094337463,0.4424876868724823,0.15720884501934052,0.9,0.358,0.2316025048494339,0.315
M,0.33,0.255,0.09393102675676346,0.1875,0.0735,0.045,0.06903345882892609
M,0.45,0.34,0.11855118721723557,0.3715,0.16068245470523834,0.10381194949150085,0.12157444655895233
F,0.445,0.28363507986068726,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.5551206469535828,0.4287669360637665,0.157762810587883,0.8544902801513672,0.216,0.22201316058635712,0.2768872082233429
I,0.356364369392395,0.35,0.12,0.4885,0.06553937494754791,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.06792142987251282,0.14
M,0.255,0.18,0.065,0.079,0.029324576258659363,0.014,0.025
I,0.3214450776576996,0.245,0.09,0.1665,0.0595,0.032082449644804,0.06
I,0.3728597164154053,0.35,0.13,0.466,0.07836450636386871,0.099,0.145
F,0.31,0.225,0.10381651669740677,0.2785031795501709,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.05006676912307739
F,0.583066999912262,0.4442760944366455,0.165,0.97,0.3904205858707428,0.21378420293331146,0.295
F,0.6104780435562134,0.47908782958984375,0.17,1.1138101816177368,0.44571006298065186,0.2526806592941284,0.32624170184135437
F,0.5940910577774048,0.4574010968208313,0.168792262673378,1.3165,0.5305,0.27768123149871826,0.3366914391517639
F,0.600062370300293,0.475,0.1632501631975174,1.02646005153656,0.4145,0.2455991953611374,0.29515695571899414
F,0.6232657432556152,0.4892094135284424,0.17675453424453735,1.1956324577331543,0.597,0.2901707589626312,0.3523440957069397
F,0.5620773434638977,0.44200873374938965,0.17,0.9219070076942444,0.3719053864479065,0.1555,0.295
F,0.415,0.3017551898956299,0.13,0.3675,0.13770659267902374,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.36220887303352356,0.355,0.12,0.412,0.1145,0.04823828861117363,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
F,0.455,0.35,0.12,0.4835,0.1815,0.144,0.08626449108123779
F,0.485,0.38,0.15,0.605,0.22052878141403198,0.14,0.1943427473306656
F,0.55,0.43576717376708984,0.155,0.9105293154716492,0.2775,0.19307926297187805,0.2572875916957855
F,0.4330548346042633,0.35,0.145,0.5425,0.12941284477710724,0.123,0.175
F,0.475,0.385,0.1311010718345642,0.6175,0.22378845512866974,0.108,0.16617591679096222
F,0.5,0.38943833112716675,0.14329713582992554,0.655,0.2405,0.16317372024059296,0.205
F,0.53,0.4189521372318268,0.14939545094966888,0.8115,0.24,0.19870857894420624,0.24
M,0.49,0.40221109986305237,0.15,0.7160990238189697,0.225,0.1644124686717987,0.2095331847667694
F,0.49,0.4167832136154175,0.15,0.8262836933135986,0.241,0.182248055934906,0.2445027083158493
F,0.52,0.395,0.14634482562541962,0.7851465344429016,0.28845369815826416,0.11,0.245
M,0.54,0.4331342875957489,0.145,0.8620935082435608,0.34196969866752625,0.168,0.2316794991493225
F,0.5127429366111755,0.375,0.13915827870368958,0.5945,0.30193015933036804,0.148,0.19470520317554474
F,0.5915942192077637,0.4652312397956848,0.165,0.9861972332000732,0.4143049418926239,0.22625787556171417,0.265
F,0.43371716141700745,0.275,0.1,0.419596403837204,0.093,0.09958886355161667,0.12838317453861237
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5143558979034424,0.204,0.1415,0.16276174783706665
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.5965147018432617,0.4677515923976898,0.185,1.0708566904067993,0.42889654636383057,0.23225288093090057,0.29
F,0.51,0.41854217648506165,0.14556927978992462,0.7643887996673584,0.2455,0.17497238516807556,0.185
F,0.5395647287368774,0.4209192991256714,0.185,0.8629443645477295,0.344,0.2325,0.255
F,0.5977195501327515,0.4576636552810669,0.15,0.8045,0.42045092582702637,0.240925595164299,0.3163183629512787
F,0.561618983745575,0.43296563625335693,0.125,0.9529100060462952,0.26,0.19915710389614105,0.345
F,0.525,0.49526241421699524,0.1666313111782074,1.1795940399169922,0.5070717334747314,0.2055,0.3310505151748657
M,0.5848354697227478,0.44088080525398254,0.15,0.9879179000854492,0.366,0.22168126702308655,0.26952722668647766
M,0.5961006879806519,0.4747592508792877,0.16263432800769806,1.1425269842147827,0.48581039905548096,0.145,0.3034999668598175
I,0.255,0.19,0.075,0.09145896881818771,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.20722496509552002,0.1475,0.1065,0.11
M,0.38,0.29775485396385193,0.1124039739370346,0.283,0.1175,0.0655,0.10448626428842545
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.3020496368408203,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0511290617287159,0.06405632197856903
F,0.43,0.335,0.12,0.26610082387924194,0.08128011226654053,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.10256370902061462,0.3135839104652405,0.10257340967655182,0.0685,0.0875
F,0.48,0.3143201172351837,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.06167006865143776,0.08649059385061264
M,0.38904452323913574,0.2866947650909424,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.03521834313869476,0.09,0.1175
F,0.415,0.30175718665122986,0.14,0.417,0.1535,0.1015,0.12801995873451233
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.41570067405700684,0.26,0.11506213992834091,0.207,0.0775,0.0435,0.11185836046934128
M,0.36,0.2758975327014923,0.13,0.2765,0.0895,0.06679437309503555,0.1005
I,0.30408570170402527,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.09840622544288635,0.2465,0.104,0.0475,0.07720832526683807
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35978010296821594,0.255,0.10336503386497498,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.04589387774467468
I,0.29,0.205,0.07,0.0975,0.012044190429151058,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0044793179258704185,0.004,0.005
F,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.6172856092453003,0.455,0.16621758043766022,1.0744596719741821,0.4553513526916504,0.25057217478752136,0.3131149411201477
F,0.555,0.4435821771621704,0.15766935050487518,0.9220854640007019,0.416,0.212,0.4405
M,0.6049447655677795,0.46891456842422485,0.174090176820755,1.101084589958191,0.48896634578704834,0.2849908471107483,0.3198874592781067
M,0.465,0.36,0.08,0.488,0.191,0.125,0.06815864890813828
F,0.49,0.36,0.11856195330619812,0.5005,0.161,0.107,0.195
F,0.44677767157554626,0.32900023460388184,0.085,0.297,0.17016442120075226,0.0705,0.14261505007743835
F,0.38864997029304504,0.375,0.105,0.525,0.2185,0.1195,0.155
F,0.505,0.4,0.15099060535430908,0.9300119876861572,0.38433942198753357,0.159,0.26801976561546326
F,0.52,0.3904925584793091,0.12,0.6515,0.3039631247520447,0.2015,0.165
M,0.5038794279098511,0.37859493494033813,0.13,0.8295,0.2405,0.1825,0.2148202806711197
F,0.545,0.4758690595626831,0.16888102889060974,0.879,0.46264225244522095,0.26080310344696045,0.32995253801345825
F,0.577032208442688,0.4,0.1535259187221527,0.823,0.4079824388027191,0.1805,0.29295599460601807
F,0.5887280702590942,0.38,0.13,1.0111825466156006,0.39744511246681213,0.1785,0.27108484506607056
F,0.5786618590354919,0.4604710340499878,0.16054761409759521,0.8665,0.46226590871810913,0.176,0.3240349590778351
F,0.51,0.39,0.125,0.6565,0.29963192343711853,0.1835,0.22581347823143005
M,0.52,0.4461086094379425,0.15492768585681915,0.669,0.3904151916503906,0.21337348222732544,0.25696295499801636
F,0.52,0.405,0.14304988086223602,0.6435,0.33272454142570496,0.1735,0.23741526901721954
F,0.535,0.4524344205856323,0.135,0.862,0.40041378140449524,0.21777883172035217,0.283380389213562
M,0.3881000876426697,0.345,0.09,0.3248476982116699,0.143,0.07757261395454407,0.125
M,0.5438347458839417,0.44,0.1455022394657135,0.8902370929718018,0.32,0.2175,0.2345181703567505
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.565154492855072,0.42,0.14717532694339752,0.7365,0.3472045660018921,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.303009957075119,0.1701023131608963,0.26
M,0.5173574686050415,0.415,0.13,0.7820190191268921,0.275,0.1945,0.20519421994686127
F,0.5715732574462891,0.42,0.13,0.9437981247901917,0.3552405834197998,0.226,0.265
F,0.66,0.52,0.1547517031431198,0.9824838638305664,0.38657084107398987,0.4805,0.45
M,0.49047043919563293,0.385,0.14,0.6595,0.2485,0.2035,0.20131757855415344
M,0.5778617262840271,0.4549168646335602,0.15912272036075592,0.8055,0.4442685842514038,0.24426081776618958,0.28
F,0.695,0.48997825384140015,0.16892026364803314,1.130462884902954,0.46327632665634155,0.25624367594718933,0.32447049021720886
F,0.51,0.39,0.15932193398475647,0.8883258700370789,0.3326698839664459,0.19882142543792725,0.195
F,0.4622371792793274,0.355,0.12665463984012604,0.6066035628318787,0.215,0.1615,0.17761416733264923
F,0.5330806970596313,0.46,0.1415785253047943,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.165,0.848455011844635,0.369,0.17932386696338654,0.24014487862586975
M,0.5973788499832153,0.4671829640865326,0.16845813393592834,1.0889060497283936,0.5295,0.26525092124938965,0.3037618100643158
M,0.6049447655677795,0.46891456842422485,0.174090176820755,1.101084589958191,0.48896634578704834,0.2849908471107483,0.3198874592781067
F,0.615,0.4616006016731262,0.1621406227350235,1.1375,0.42924901843070984,0.23235094547271729,0.37
F,0.6104783415794373,0.47908851504325867,0.19,1.1138112545013428,0.44571027159690857,0.25268059968948364,0.3262425661087036
F,0.6301481127738953,0.5034548044204712,0.17078623175621033,1.2520668506622314,0.5385618209838867,0.2315,0.3547799289226532
M,0.5293238162994385,0.4056110680103302,0.12,0.9098212718963623,0.3614863455295563,0.167,0.218706414103508
M,0.585,0.43939682841300964,0.14826785027980804,1.2565,0.3948929011821747,0.202,0.25843122601509094
F,0.5660756230354309,0.44,0.14638544619083405,0.946,0.35814666748046875,0.1825,0.335
F,0.6113858222961426,0.48044565320014954,0.135,1.1316957473754883,0.455482542514801,0.24068883061408997,0.3
F,0.6301528215408325,0.5034587383270264,0.17078672349452972,1.2520866394042969,0.538569986820221,0.361,0.3547833561897278
F,0.6200737357139587,0.47966769337654114,0.17272374033927917,1.153,0.5051141977310181,0.28368085622787476,0.3386389911174774
F,0.6172855496406555,0.45,0.1662175953388214,1.0744599103927612,0.4553513824939728,0.25057241320610046,0.31311503052711487
F,0.59,0.445,0.15402062237262726,0.9556980133056641,0.36970213055610657,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.15201382339000702,0.8416960835456848,0.289,0.18668994307518005,0.233
F,0.53,0.46162450313568115,0.16430474817752838,0.992078423500061,0.3485,0.2395,0.2828693091869354
F,0.53,0.4310106039047241,0.165,0.9805,0.35832470655441284,0.19129541516304016,0.2965
I,0.485,0.375,0.14,0.521,0.13482394814491272,0.123,0.12832392752170563
M,0.3549683094024658,0.275,0.10256164520978928,0.2685,0.0975,0.0825,0.085
F,0.455,0.35335567593574524,0.13114364445209503,0.5541107058525085,0.1675,0.158,0.19064238667488098
M,0.49,0.4272529184818268,0.14,0.861887514591217,0.34922733902931213,0.167,0.23084771633148193
M,0.53,0.41,0.15588466823101044,0.8821855187416077,0.3620336055755615,0.2085561454296112,0.24938994646072388
M,0.505,0.385,0.145,0.6775,0.2863384485244751,0.179,0.20350612699985504
F,0.4762917459011078,0.36595919728279114,0.14,0.6385,0.2305,0.142,0.19952519237995148
M,0.5716809034347534,0.4587174952030182,0.1532413810491562,1.034739375114441,0.4353339672088623,0.1505,0.19
F,0.47,0.34563443064689636,0.145,0.537,0.19969356060028076,0.1375,0.195
F,0.6007667779922485,0.45000356435775757,0.165,1.0458108186721802,0.3505,0.23530326783657074,0.3021470308303833
F,0.505,0.385,0.15,0.675076961517334,0.246,0.152,0.21160367131233215
M,0.5949476957321167,0.46404269337654114,0.16775216162204742,0.8815,0.4855805039405823,0.26954421401023865,0.31707286834716797
I,0.385,0.28,0.125,0.244,0.102,0.038,0.0632181167602539
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.4309428930282593,0.175,1.042,0.3586273193359375,0.1915719211101532,0.2905
F,0.515,0.34235092997550964,0.12461953610181808,0.5755,0.1975,0.13,0.1845
M,0.46415337920188904,0.385,0.135,0.5247854590415955,0.211,0.1375,0.1635444313287735
F,0.505,0.3611013889312744,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.27887454628944397,0.246,0.262
F,0.5847012996673584,0.45331916213035583,0.15896454453468323,0.9521273970603943,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.447458952665329,0.1925,0.1315,0.1685
F,0.5070233345031738,0.37,0.18,0.6784771680831909,0.23892949521541595,0.1285,0.1625
F,0.6042922139167786,0.45,0.165,1.012984037399292,0.4004456400871277,0.22687073051929474,0.2925432324409485
F,0.5993120074272156,0.47471094131469727,0.16538333892822266,1.1259474754333496,0.315,0.26,0.315825879573822
M,0.515,0.405,0.14812326431274414,0.695,0.3343389928340912,0.19103530049324036,0.2298564314842224
F,0.53,0.4668322801589966,0.155,1.030475378036499,0.4049711227416992,0.22041034698486328,0.2886737883090973
M,0.44,0.335,0.10020488500595093,0.394,0.09220793843269348,0.096,0.122
F,0.6063623428344727,0.42,0.1640343964099884,0.745,0.42880579829216003,0.24551567435264587,0.30899158120155334
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.09125863760709763
M,0.46,0.34,0.10923709720373154,0.37088584899902344,0.1655,0.117,0.10613596439361572
M,0.4079919159412384,0.335,0.125,0.349,0.1357702910900116,0.09385628253221512,0.115
M,0.4773440361022949,0.37231653928756714,0.13535918295383453,0.4405,0.25947803258895874,0.15785346925258636,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.5768720507621765,0.44881168007850647,0.15887440741062164,0.9825091361999512,0.4239838123321533,0.24694421887397766,0.155
M,0.405,0.305,0.09672119468450546,0.3185,0.1235,0.0905,0.07463052868843079
I,0.28,0.2359330952167511,0.07,0.1341126561164856,0.041,0.03,0.03
F,0.48,0.4,0.1517656445503235,0.7275830507278442,0.2125,0.179,0.24
F,0.44,0.36022621393203735,0.14004123210906982,0.4195,0.2491680383682251,0.14554953575134277,0.17496728897094727
F,0.5551394820213318,0.4198245704174042,0.115,0.807,0.387003093957901,0.2004900723695755,0.235
F,0.5748568177223206,0.4440314471721649,0.14,0.9872267842292786,0.2665,0.2091536968946457,0.285
F,0.49,0.35434749722480774,0.13,0.44519245624542236,0.165,0.1315,0.205
I,0.31279560923576355,0.175,0.055,0.067,0.027,0.029137911275029182,0.018
I,0.3115367591381073,0.185,0.06,0.088,0.0365,0.021,0.060602664947509766
I,0.315,0.24,0.085,0.1715,0.013695239089429379,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08169815689325333,0.183,0.0735,0.04,0.0575
I,0.35,0.24489493668079376,0.09,0.1502249538898468,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.04841715097427368
F,0.3991793692111969,0.275,0.135,0.24,0.08726663887500763,0.0445,0.0735
I,0.3250328302383423,0.275,0.14,0.2215,0.097,0.0455,0.0615
F,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.08961998671293259,0.2895,0.1215,0.063,0.06602277606725693
I,0.395,0.29,0.08726140856742859,0.319,0.138,0.08,0.06213577091693878
I,0.395,0.29,0.095,0.304,0.127,0.084,0.05023215711116791
I,0.4,0.31,0.1,0.12183313816785812,0.13,0.06,0.094
F,0.41,0.325,0.11393871903419495,0.4058295786380768,0.13057495653629303,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.4975058138370514,0.3884224593639374,0.1434442400932312,0.6297127604484558,0.156,0.1655450463294983,0.091
I,0.425,0.325,0.1,0.19951131939888,0.05580291152000427,0.0645,0.0945
F,0.44,0.30739760398864746,0.115,0.501,0.1419031172990799,0.084,0.11643994599580765
I,0.445,0.3039200007915497,0.10764775425195694,0.4895,0.2745,0.086,0.1062638983130455
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
F,0.4386548101902008,0.35,0.13,0.5345336198806763,0.18385478854179382,0.1405,0.15129020810127258
M,0.47,0.27647125720977783,0.12,0.5805,0.266,0.06639550626277924,0.169
I,0.41628825664520264,0.365,0.125,0.38269367814064026,0.12321196496486664,0.1185,0.172
F,0.4981221854686737,0.36299005150794983,0.135,0.5274231433868408,0.2945,0.113,0.175
F,0.41563886404037476,0.355,0.10817309468984604,0.498,0.2175,0.096,0.1525
M,0.49,0.33866676688194275,0.125,0.3934851288795471,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
F,0.49671638011932373,0.4,0.13198594748973846,0.556853711605072,0.27,0.1275,0.166
F,0.505,0.44,0.14,0.7415525317192078,0.3415,0.1855,0.239
M,0.5655964016914368,0.395,0.15421687066555023,0.7635,0.3375,0.22071243822574615,0.2564102113246918
F,0.6172818541526794,0.405,0.16621899604797363,1.0744725465774536,0.45535144209861755,0.25057992339134216,0.31311795115470886
F,0.54,0.42,0.14,0.805,0.369,0.17782169580459595,0.23842081427574158
F,0.545,0.47030410170555115,0.135,1.0393413305282593,0.3978707492351532,0.21532103419303894,0.27836987376213074
F,0.55,0.43,0.15223655104637146,0.8414521813392639,0.4035,0.175,0.283
F,0.55,0.49340423941612244,0.1652030497789383,1.161845326423645,0.4969915747642517,0.2015,0.32591089606285095
F,0.5432767868041992,0.45,0.15,0.875,0.362,0.17194204032421112,0.2765
F,0.6355772018432617,0.5041428804397583,0.1754917949438095,1.252214789390564,0.5216071605682373,0.2908509373664856,0.2385
F,0.5201829671859741,0.3947996199131012,0.155,1.0595,0.4735,0.24,0.265
M,0.57,0.41795024275779724,0.15,0.8616549372673035,0.3895,0.2155,0.22594693303108215
F,0.5855366587638855,0.4471132159233093,0.13,1.0201311111450195,0.349,0.214036226272583,0.194
F,0.575,0.465,0.14,0.8212140798568726,0.3041097819805145,0.1670040339231491,0.2705
F,0.5956436991691589,0.4677075147628784,0.165,1.0925030708312988,0.434897243976593,0.244,0.3031165599822998
M,0.6104872226715088,0.46,0.16687120497226715,1.045591950416565,0.43257710337638855,0.2516826093196869,0.33
F,0.6180249452590942,0.48,0.16770638525485992,1.11,0.42966824769973755,0.24482139945030212,0.30310916900634766
F,0.6242580413818359,0.48,0.16906866431236267,1.2095,0.4548752009868622,0.26354023814201355,0.33392465114593506
F,0.595,0.4747365117073059,0.16840238869190216,1.1405,0.4544968605041504,0.250561386346817,0.30257517099380493
F,0.595,0.465,0.14,1.113,0.3320733606815338,0.18480904400348663,0.238859623670578
F,0.6,0.475,0.175,0.9141250252723694,0.34672802686691284,0.19024133682250977,0.25642070174217224
F,0.5437961220741272,0.475,0.155,1.21,0.29636889696121216,0.1695,0.3205
F,0.561413586139679,0.495,0.175,1.29,0.606,0.19927407801151276,0.26215070486068726
F,0.5577667951583862,0.4179421365261078,0.175,1.382,0.609,0.2000354528427124,0.3985
F,0.605,0.455,0.15975435078144073,1.1035,0.39284926652908325,0.22714968025684357,0.2840595841407776
F,0.6176645159721375,0.4611585736274719,0.175,1.1211830377578735,0.5585,0.24865275621414185,0.31593406200408936
F,0.6130214333534241,0.4642391800880432,0.15,1.3435,0.449623167514801,0.24900996685028076,0.3274551033973694
