cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.21,0.1963937133550644,0.05,0.042,0.0175,0.0125,0.015
F,0.4783487021923065,0.295,0.11795569956302643,0.7392767071723938,0.30488696694374084,0.045,0.1935446709394455
M,0.47,0.37,0.12,0.5795,0.293,0.227,0.18205587565898895
F,0.4451789855957031,0.375,0.12,0.4605,0.1691109836101532,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.563221275806427,0.425,0.1492244005203247,0.8355,0.4049500823020935,0.2040603905916214,0.2942379415035248
F,0.435039222240448,0.41,0.12,0.595,0.2385,0.111,0.14503155648708344
F,0.4,0.32,0.08575300127267838,0.303,0.1335,0.02856450155377388,0.1
F,0.485,0.36,0.1021997332572937,0.5415,0.17862552404403687,0.096,0.16
F,0.47,0.30189961194992065,0.12,0.4775,0.2105,0.05916649475693703,0.15
F,0.405,0.31,0.1,0.47723132371902466,0.20793548226356506,0.08165035396814346,0.1314837634563446
F,0.5,0.37139686942100525,0.14,0.6615,0.2565,0.1755,0.22
F,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.47,0.379559725522995,0.135,0.6180558800697327,0.2947188913822174,0.13200438022613525,0.17
F,0.245,0.2693917751312256,0.06,0.086,0.14341141283512115,0.014,0.09320791810750961
F,0.505,0.39981094002723694,0.136653333902359,0.583,0.3144668638706207,0.13992689549922943,0.22350789606571198
M,0.37191060185432434,0.345,0.09299406409263611,0.4115,0.18,0.1125,0.135
F,0.5795839428901672,0.405,0.15289689600467682,1.0678914785385132,0.305,0.18721334636211395,0.27520403265953064
F,0.5245434045791626,0.4064690172672272,0.13,0.6965,0.302,0.1935,0.23542889952659607
M,0.425,0.2537349760532379,0.095,0.19903193414211273,0.1705,0.08,0.1
F,0.5267623662948608,0.4,0.1421700417995453,0.8362797498703003,0.234,0.15054863691329956,0.24409618973731995
M,0.475,0.33914855122566223,0.12643152475357056,0.5637456178665161,0.234,0.11090513318777084,0.16171452403068542
F,0.565,0.44,0.16,0.7671366333961487,0.354,0.1935,0.32
F,0.5988573431968689,0.47542276978492737,0.1579139232635498,1.285,0.5020164251327515,0.2311667501926422,0.3124393820762634
F,0.4595331847667694,0.3570777177810669,0.12580782175064087,0.5305,0.2135,0.12383570522069931,0.19838349521160126
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.037241823971271515
F,0.5493848919868469,0.4195946753025055,0.13980339467525482,0.7665,0.264,0.168,0.26418954133987427
F,0.4,0.2606601119041443,0.11,0.353,0.1405,0.0985,0.1
F,0.5975804328918457,0.4726514518260956,0.17,1.1690343618392944,0.4775657653808594,0.21846409142017365,0.30482879281044006
F,0.5300870537757874,0.48,0.175,1.185,0.3569098114967346,0.17292989790439606,0.38
F,0.605,0.4266775846481323,0.195,1.098,0.39382264018058777,0.18711376190185547,0.2513265013694763
F,0.53033447265625,0.42928552627563477,0.15,1.0075,0.38486751914024353,0.196631520986557,0.28
F,0.6432968974113464,0.4851784110069275,0.16330479085445404,1.340916633605957,0.5460283756256104,0.189,0.3382483124732971
F,0.5562069416046143,0.4372490644454956,0.15,0.922,0.4028901159763336,0.194,0.277008056640625
F,0.555,0.425,0.14390408992767334,0.9395114183425903,0.3672873079776764,0.18345992267131805,0.285
F,0.5422613620758057,0.42699486017227173,0.14725233614444733,1.1025,0.4695,0.181242436170578,0.345
F,0.5519124269485474,0.445,0.14,0.941,0.39849957823753357,0.19545689225196838,0.26840922236442566
F,0.6134440302848816,0.51,0.15779072046279907,1.1741766929626465,0.47903358936309814,0.21080134809017181,0.3164977729320526
F,0.5600864291191101,0.44952264428138733,0.15490086376667023,1.046836495399475,0.396,0.20184622704982758,0.32
F,0.5975795984268188,0.47265034914016724,0.16,1.1690378189086914,0.4775669574737549,0.2184639871120453,0.30482739210128784
F,0.6252498030662537,0.4777965843677521,0.1678265929222107,1.3261022567749023,0.38,0.23348137736320496,0.3303110897541046
F,0.5531759262084961,0.4400782883167267,0.18,0.9134276509284973,0.3753260374069214,0.2225,0.44
F,0.625,0.4395171105861664,0.1440650224685669,1.195,0.40037697553634644,0.18423466384410858,0.4
M,0.5197301506996155,0.44,0.13182809948921204,0.8645,0.3305,0.2075,0.24633046984672546
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.44516903162002563,0.16,0.9065685868263245,0.3953341543674469,0.1874551624059677,0.33
F,0.565,0.3950783312320709,0.135,0.8115,0.341,0.1478118747472763,0.255
F,0.5157355070114136,0.407522976398468,0.15,0.755,0.35063666105270386,0.1525,0.26
M,0.4999282956123352,0.465,0.13245204091072083,1.115,0.4015,0.1591845154762268,0.39
F,0.625,0.4649239778518677,0.15486322343349457,1.0894625186920166,0.44965967535972595,0.20642679929733276,0.28766196966171265
M,0.5679469704627991,0.45504307746887207,0.16355572640895844,1.2563897371292114,0.5110024809837341,0.22688105702400208,0.3240320384502411
F,0.597581148147583,0.472652405500412,0.195,1.169031023979187,0.4775646924972534,0.21846415102481842,0.3048299551010132
M,0.535,0.39171311259269714,0.15,0.725,0.3443107008934021,0.1484793722629547,0.22203561663627625
M,0.49450019001960754,0.375,0.13,0.691937267780304,0.289425790309906,0.14152857661247253,0.145
F,0.47,0.37,0.1151571199297905,0.5225,0.23450978100299835,0.133,0.16078948974609375
F,0.42972880601882935,0.375,0.125,0.5785,0.2775,0.085,0.14742662012577057
I,0.36,0.2593436539173126,0.08351175487041473,0.2315,0.12740731239318848,0.046,0.075
F,0.55,0.435,0.13330931961536407,0.8221603035926819,0.328,0.1476788967847824,0.255
M,0.53,0.428152859210968,0.14862847328186035,0.883,0.42235663533210754,0.18675491213798523,0.27562299370765686
F,0.53,0.4238031804561615,0.14,0.724,0.3880522847175598,0.17939846217632294,0.24296222627162933
F,0.5622015595436096,0.47,0.16,0.9403232336044312,0.38337400555610657,0.1836519092321396,0.345
F,0.5119106769561768,0.41,0.155,0.7791216969490051,0.291,0.1835,0.235
F,0.545,0.43,0.1273489147424698,0.8112595081329346,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.7231498956680298,0.2981325089931488,0.1315,0.22
F,0.51,0.39,0.13692672550678253,0.6335,0.3380880057811737,0.179,0.26474329829216003
F,0.435,0.395,0.10560578852891922,0.40425047278404236,0.136,0.098,0.13
F,0.497052401304245,0.395,0.13072338700294495,0.5415,0.29015517234802246,0.11624090373516083,0.155
M,0.465,0.36,0.0919080376625061,0.3640551269054413,0.15348823368549347,0.06596457958221436,0.175
I,0.435,0.32,0.06864051520824432,0.3325,0.1485,0.0635,0.105
F,0.36413243412971497,0.35,0.105,0.393,0.13,0.05454211309552193,0.165
F,0.545,0.39537352323532104,0.12958601117134094,0.6935,0.29584112763404846,0.146,0.21
F,0.53,0.415,0.12425553053617477,0.5915,0.233,0.11328302323818207,0.20683008432388306
F,0.49,0.3460423946380615,0.135,0.6125,0.2304820865392685,0.102,0.22
F,0.44,0.30136752128601074,0.105,0.3408477306365967,0.1305,0.059236858040094376,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.22940362989902496
F,0.405,0.2979115843772888,0.10085990279912949,0.2605,0.1145,0.0595,0.10568995773792267
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.3784830570220947,0.28509649634361267,0.085,0.330342173576355,0.1599416732788086,0.0575,0.085
F,0.5730904340744019,0.425,0.15099886059761047,1.0291951894760132,0.304,0.1815023273229599,0.2710193991661072
M,0.3396109640598297,0.2510360777378082,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.05860590562224388,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.0682501271367073,0.238,0.1075,0.007552783004939556,0.07
I,0.32966721057891846,0.2418985664844513,0.085,0.2505,0.112,0.061,0.08
M,0.5385982990264893,0.4403873682022095,0.1483057737350464,1.7255,0.44731903076171875,0.20487457513809204,0.28973251581192017
F,0.5988582968711853,0.47542351484298706,0.15791405737400055,1.959,0.5020172595977783,0.23116770386695862,0.3124399483203888
F,0.5975801348686218,0.47265100479125977,0.165,1.1690356731414795,0.47756630182266235,0.21846404671669006,0.3048282265663147
F,0.4400395154953003,0.3294905424118042,0.125,0.4035,0.17944204807281494,0.063,0.129
F,0.3745798170566559,0.26,0.09,0.32964378595352173,0.085,0.036,0.062
F,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.4190062880516052,0.3382388949394226,0.115,0.49096429347991943,0.1635,0.0886065885424614,0.1355
F,0.305,0.24957968294620514,0.08,0.156,0.0675,0.0345,0.048
M,0.3463965654373169,0.255,0.09,0.2005,0.10241234302520752,0.0295,0.063
F,0.405,0.2966874837875366,0.11,0.37533336877822876,0.151,0.07037229835987091,0.117
F,0.375,0.285,0.095,0.2646636664867401,0.11292558908462524,0.0575,0.0925
F,0.5477524399757385,0.445,0.13426809012889862,0.826,0.3600902855396271,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.31901347637176514,0.15324564278125763,0.23446053266525269
F,0.6135408282279968,0.48635026812553406,0.16729295253753662,1.2602401971817017,0.4959544241428375,0.2307376265525818,0.4465
M,0.560387372970581,0.42991289496421814,0.1454288363456726,1.0121104717254639,0.408279150724411,0.19,0.2425
M,0.42327913641929626,0.375,0.10786350071430206,0.41556328535079956,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.23072649538516998,0.10806842893362045,0.174
M,0.3926507234573364,0.35,0.12,0.515,0.18715165555477142,0.08589382469654083,0.1431373655796051
I,0.28,0.205,0.07493682205677032,0.19259007275104523,0.052,0.017241928726434708,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.03243328258395195,0.008,0.01
F,0.585490345954895,0.475,0.14376147091388702,1.050893783569336,0.40698060393333435,0.262,0.325
F,0.5988562703132629,0.4754219353199005,0.15791377425193787,1.1185,0.5020155310630798,0.23116573691368103,0.31243881583213806
F,0.606783926486969,0.515,0.15372204780578613,1.0870816707611084,0.4518698453903198,0.305,0.33019712567329407
F,0.5816860795021057,0.45405226945877075,0.1504526138305664,1.0301011800765991,0.4036494195461273,0.2355,0.355
F,0.5333954691886902,0.42800429463386536,0.135,0.9885,0.38095083832740784,0.19331814348697662,0.31
M,0.515,0.41516828536987305,0.13,0.8063368201255798,0.36008399724960327,0.16905507445335388,0.21
F,0.575,0.4601671099662781,0.15342164039611816,1.1514408588409424,0.4753803312778473,0.2425,0.29229646921157837
F,0.6433126330375671,0.4851906895637512,0.16330736875534058,1.3409600257873535,0.5460426211357117,0.2615,0.3382573127746582
F,0.58,0.455,0.128623366355896,0.9075,0.31814587116241455,0.2135,0.285
F,0.5661839246749878,0.46,0.14923885464668274,0.9923098087310791,0.2985,0.1760016828775406,0.26694756746292114
F,0.5758978128433228,0.453395813703537,0.15436135232448578,1.056,0.4344440996646881,0.20551955699920654,0.34
F,0.5845166444778442,0.4549981355667114,0.15033961832523346,1.0443719625473022,0.4048134684562683,0.2575,0.28
M,0.5679469704627991,0.45504307746887207,0.16355572640895844,1.2563897371292114,0.5110024809837341,0.22688105702400208,0.3240320384502411
F,0.6433148384094238,0.4851924180984497,0.16330772638320923,1.3409662246704102,0.5460447669029236,0.398,0.3382585644721985
F,0.65,0.46081238985061646,0.153205007314682,1.752,0.47445496916770935,0.21870562434196472,0.2980305850505829
F,0.6252665519714355,0.4778076410293579,0.1678295135498047,1.326146125793457,1.0705,0.23348815739154816,0.3303202688694
F,0.6252661347389221,0.47780734300613403,0.16782942414283752,1.3261449337005615,0.765,0.23348794877529144,0.3303200602531433
F,0.5759602189064026,0.4535263478755951,0.1544509381055832,1.842,0.4345974624156952,0.20540153980255127,0.65
F,0.6252661943435669,0.4778074324131012,0.16782943904399872,1.3261452913284302,0.8175,0.2334880232810974,0.3303201198577881
F,0.5818858742713928,0.4541603624820709,0.15040478110313416,1.032593846321106,0.40326541662216187,0.409,0.62
F,0.5754152536392212,0.4526587426662445,0.15390965342521667,1.9565,0.43360254168510437,0.20593030750751495,0.59
F,0.53,0.40467965602874756,0.145,0.7695870399475098,0.308,0.169,0.255
F,0.5433567762374878,0.42702919244766235,0.14780695736408234,1.065,0.486,0.18257804214954376,0.285
F,0.52,0.405,0.115,0.8194674849510193,0.32,0.1845,0.2512727379798889
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.10111360251903534,0.0645,0.037,0.075
F,0.36621519923210144,0.21,0.06,0.34365156292915344,0.06,0.0375,0.09173315763473511
I,0.2985646426677704,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.062446873635053635,0.025,0.015,0.015
F,0.5746700167655945,0.475,0.14500704407691956,0.97,0.43559831380844116,0.2165,0.2919660210609436
F,0.5672990083694458,0.48,0.18,0.9553714394569397,0.39704662561416626,0.2,0.26157477498054504
F,0.64,0.4649239778518677,0.154863178730011,1.089461088180542,0.4496593475341797,0.20642660558223724,0.2876618504524231
F,0.5935630202293396,0.4608861207962036,0.15486767888069153,1.1027039289474487,0.429,0.268,0.2983377277851105
F,0.5582873821258545,0.4391750693321228,0.175,0.961177408695221,0.39700645208358765,0.214,0.325
F,0.6135409474372864,0.4863503575325012,0.16729296743869781,1.2602404356002808,0.4959545135498047,0.23073767125606537,0.46
F,0.62,0.49,0.19,1.218,0.5455,0.15397237241268158,0.2287873476743698
F,0.524494469165802,0.4044289290904999,0.13391458988189697,1.0525,0.392,0.336,0.285
F,0.63,0.5,0.14731281995773315,0.9654890894889832,0.41233617067337036,0.1898708939552307,0.2748164236545563
F,0.531593918800354,0.48,0.16,1.199,0.35134875774383545,0.18003706634044647,0.315
F,0.585,0.46,0.1411990374326706,0.8648563027381897,0.365,0.16202890872955322,0.2371239960193634
M,0.5289479494094849,0.42008718848228455,0.14879122376441956,1.1595,0.4845,0.19221968948841095,0.2745315134525299
F,0.61,0.485,0.14226068556308746,0.8821775317192078,0.419,0.16457106173038483,0.2395636886358261
F,0.58,0.45,0.13719332218170166,0.8024811744689941,0.276,0.1526462882757187,0.2272087186574936
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4409690499305725,0.14349107444286346,0.8991833925247192,0.3837767541408539,0.17237205803394318,0.195
M,0.5,0.405,0.155,0.772,0.3014250695705414,0.1535,0.21389140188694
F,0.5249173641204834,0.4138607978820801,0.14171771705150604,0.644,0.285,0.16495762765407562,0.21
M,0.64,0.4310235381126404,0.14933212101459503,0.9331035614013672,0.4007922112941742,0.18101340532302856,0.25388237833976746
M,0.515927255153656,0.4108321964740753,0.16,0.819425106048584,0.36889252066612244,0.178,0.26
M,0.5252640843391418,0.4184461534023285,0.14836439490318298,0.922,0.3635,0.19250419735908508,0.27179792523384094
F,0.45,0.345,0.093780018389225,0.3564446270465851,0.1655,0.095,0.135
F,0.5975801348686218,0.47265100479125977,0.165,1.1690356731414795,0.47756630182266235,0.21846404671669006,0.3048282265663147
F,0.4831444323062897,0.3883529007434845,0.145,0.6618584990501404,0.234,0.1465,0.23
F,0.53,0.435,0.13949930667877197,0.8155,0.3745860159397125,0.1752520203590393,0.26144641637802124
F,0.40915241837501526,0.335,0.115,0.369,0.1778317242860794,0.07753098011016846,0.12
F,0.44,0.34,0.08501265943050385,0.482,0.186,0.027280058711767197,0.16
I,0.4,0.3,0.06974177807569504,0.315,0.109,0.009742985479533672,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5252506136894226,0.4157071113586426,0.1418367475271225,0.8325,0.2755,0.17275092005729675,0.31
I,0.37,0.23720155656337738,0.07504122704267502,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.12538406252861023,0.6345,0.287000834941864,0.1625,0.22
M,0.31248944997787476,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.0913306251168251
F,0.5,0.4126701354980469,0.13471747934818268,0.6155,0.3523951470851898,0.15115214884281158,0.23285287618637085
F,0.4638928472995758,0.395,0.11312433332204819,0.66,0.2475,0.128,0.235
M,0.55,0.4018852710723877,0.13641640543937683,0.8025,0.36535149812698364,0.1635,0.2536311447620392
M,0.43365535140037537,0.35,0.11933190375566483,0.572711169719696,0.174,0.10918917506933212,0.1552826464176178
F,0.405,0.3,0.12,0.324,0.1265,0.026657890528440475,0.11
F,0.48819616436958313,0.36,0.13225127756595612,0.501,0.3053205609321594,0.13206584751605988,0.2122015804052353
F,0.415,0.305,0.13,0.3208872675895691,0.1353020966053009,0.0755,0.105
F,0.445,0.325,0.125,0.211386039853096,0.1785,0.1125,0.14
F,0.4637310802936554,0.3814954161643982,0.145,0.6074479818344116,0.187,0.12874309718608856,0.18
F,0.49,0.375,0.15,0.5755,0.25234532356262207,0.144,0.19947199523448944
F,0.45043081045150757,0.355,0.15,0.5247032046318054,0.181,0.125,0.16111497581005096
I,0.425,0.26646220684051514,0.08712457865476608,0.3265,0.1285,0.02653602883219719,0.1
F,0.5,0.3370474874973297,0.1125466525554657,0.45,0.1715,0.08292297273874283,0.155
F,0.3976558446884155,0.29,0.125,0.3055,0.121,0.08092523366212845,0.13435058295726776
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5394858121871948,0.4253701865673065,0.14608600735664368,1.1015,0.404,0.1810295432806015,0.35
F,0.5575039386749268,0.415,0.14263378083705902,0.783,0.380720317363739,0.158,0.2916979491710663
M,0.5302281379699707,0.445,0.135,0.8584312200546265,0.34900397062301636,0.1847882717847824,0.275
M,0.5999904274940491,0.45134487748146057,0.15347205102443695,1.1665972471237183,0.4964839518070221,0.193,0.30718502402305603
F,0.5907110571861267,0.505,0.1533413529396057,1.1009163856506348,0.42865148186683655,0.20488469302654266,0.435
I,0.3520216941833496,0.215,0.07348161190748215,0.26787033677101135,0.0485,0.029,0.035
I,0.44,0.29524633288383484,0.09271858632564545,0.3451094925403595,0.1764160394668579,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,-0.0012321218382567167,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.523172914981842,0.425,0.16,0.8274275660514832,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.25209611654281616,0.08098853379487991,0.1275,0.11734582483768463,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
F,0.35,0.26,0.085,0.18272335827350616,0.0705,0.0345,0.06
F,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05311279743909836
I,0.36,0.275,0.06880886852741241,0.1975,0.0745,0.008301000110805035,0.07
F,0.305,0.2677396833896637,0.075,0.156,0.09915715456008911,0.038,0.045
I,0.34206706285476685,0.27,0.11,0.2135,0.082,0.03735334053635597,0.09212340414524078
I,0.33,0.25,0.105,0.13367317616939545,0.0655,0.035,0.0555209144949913
F,0.5975809097290039,0.47265201807022095,0.18,1.1690324544906616,0.47756513953208923,0.21846412122249603,0.304829478263855
F,0.595,0.425697386264801,0.155,1.0605,0.38057366013526917,0.1815386861562729,0.3
F,0.5561953783035278,0.44867265224456787,0.185,1.094,0.4238191545009613,0.21593749523162842,0.2844133973121643
F,0.6,0.441152960062027,0.1507289558649063,1.019330382347107,0.485,0.2775,0.2625183165073395
F,0.56,0.4504071772098541,0.175,0.9642338156700134,0.42105722427368164,0.1973619908094406,0.2646441161632538
F,0.56,0.4306228458881378,0.1476423591375351,0.928007960319519,0.3805,0.17489324510097504,0.41
F,0.545,0.41693949699401855,0.16,0.8246273398399353,0.341,0.1623765379190445,0.345
F,0.5816383957862854,0.505,0.15449830889701843,1.415,0.4628482758998871,0.21547800302505493,0.3061176836490631
F,0.5351237654685974,0.475,0.16,0.8834095001220703,0.4775,0.1620142012834549,0.295
F,0.5600821375846863,0.475,0.14237242937088013,0.928,0.38512200117111206,0.194,0.2940267324447632
F,0.5253073573112488,0.44,0.125,0.865,0.3675,0.1703946739435196,0.23998978734016418
F,0.6140103936195374,0.46778374910354614,0.165,1.1615757942199707,0.48617976903915405,0.239,0.3018617033958435
I,0.245,0.195,0.06,0.095,0.0445,-0.00356246973387897,0.026
F,0.32251811027526855,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.6037390232086182,0.3,0.1525,0.16
F,0.6157410144805908,0.4649733901023865,0.15788374841213226,1.22275972366333,0.3615,0.186,0.30558353662490845
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.31208157539367676,0.10899785161018372,0.6355,0.18585284054279327,0.0885,0.13847695291042328
F,0.45,0.36,0.1022442951798439,0.4995,0.16326408088207245,0.0703568235039711,0.17
F,0.5514166355133057,0.4340716004371643,0.215,0.9774665236473083,0.4535,0.19298361241817474,0.262323260307312
M,0.4997430145740509,0.39492106437683105,0.2,0.7796034812927246,0.412,0.2705,0.37
F,0.5907197594642639,0.485,0.15315279364585876,1.0989477634429932,0.42841479182243347,0.20460456609725952,0.385
F,0.63,0.4649239778518677,0.15486320853233337,1.0894620418548584,0.4496595561504364,0.2064267247915268,0.28766191005706787
F,0.5897481441497803,0.45683982968330383,0.15293361246585846,1.106654167175293,0.4391529858112335,0.197,0.41
M,0.5428176522254944,0.4359307885169983,0.215,1.0145237445831299,0.42918238043785095,0.20105217397212982,0.2736046314239502
F,0.66,0.4587489664554596,0.1524476408958435,1.3485,0.4701283276081085,0.21512416005134583,0.29690927267074585
F,0.6135414838790894,0.4863508343696594,0.16729308664798737,1.2602416276931763,0.4959549605846405,0.23073796927928925,0.69
F,0.6433140635490417,0.4851917326450348,0.16330759227275848,1.3409638404846191,0.5460439920425415,0.3115,0.33825811743736267
F,0.5360441207885742,0.425,0.135,0.768562912940979,0.2665,0.1605,0.23597106337547302
F,0.535,0.4118446409702301,0.185,0.8415,0.34841451048851013,0.1649499088525772,0.3
I,0.36,0.24179546535015106,0.105,0.2415,0.1004495769739151,0.057,0.075
F,0.455,0.355,0.09973939508199692,0.42442819476127625,0.184042289853096,0.104,0.15
M,0.485,0.37088656425476074,0.14,0.6295,0.3077904284000397,0.12867610156536102,0.21021665632724762
M,0.5251165628433228,0.40269675850868225,0.175,0.8343315124511719,0.3922320604324341,0.158,0.2535647451877594
F,0.535,0.415,0.13964061439037323,0.879,0.349637895822525,0.1763620227575302,0.285
M,0.53,0.3815261721611023,0.1328500211238861,0.7129018902778625,0.288,0.1383829265832901,0.205
F,0.4947323501110077,0.4,0.155,0.6445,0.2891903221607208,0.141537144780159,0.205
M,0.44,0.2957572042942047,0.125,0.4775,0.18611730635166168,0.08254144340753555,0.13578292727470398
F,0.4870581030845642,0.435,0.16,0.8105,0.3155,0.1795,0.24
F,0.5759714841842651,0.453557550907135,0.15447402000427246,0.996,0.43463385105133057,0.2053663432598114,0.325
F,0.5140314102172852,0.4099401533603668,0.21,1.2765,0.501,0.1662559062242508,0.355
M,0.4968748390674591,0.3899599611759186,0.165,1.116,0.428,0.2205,0.2427104264497757
F,0.5096234083175659,0.455,0.175,1.013,0.342,0.1621788889169693,0.22966761887073517
F,0.5239680409431458,0.495,0.195,1.0575,0.3476102948188782,0.16524448990821838,0.375
I,0.295,0.20939677953720093,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,-0.002482522977516055,0.035
I,0.28,0.23005373775959015,0.085,0.1065,0.08467935025691986,0.0295,0.03
