cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.36,0.26,0.09,0.3295596241950989,0.0645,0.037,0.06974580883979797
I,0.315,0.24198293685913086,0.06,0.125,0.023288510739803314,0.0375,0.035
I,0.315,0.25051504373550415,0.0799451544880867,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5915769934654236,0.4502236843109131,0.16167549788951874,1.122921109199524,0.4553646147251129,0.2549690008163452,0.3217833936214447
M,0.57,0.4209243953227997,0.18,0.9288626909255981,0.3635118305683136,0.21553534269332886,0.25670966506004333
F,0.5634877681732178,0.51,0.1474863737821579,1.368,0.3453349471092224,0.2047519087791443,0.57
F,0.56,0.45464977622032166,0.1567751169204712,1.0235,0.3754056692123413,0.268,0.289523184299469
F,0.5835005044937134,0.44551125168800354,0.175,1.0692005157470703,0.457493394613266,0.2640422284603119,0.3116651475429535
F,0.5818560719490051,0.51,0.2,0.9799150824546814,0.4248548746109009,0.22569763660430908,0.27259260416030884
F,0.6085878014564514,0.45695528388023376,0.16525107622146606,1.1476801633834839,0.4374949038028717,0.2575911283493042,0.355
F,0.5772377848625183,0.44265758991241455,0.15,1.0525,0.4126143753528595,0.21832340955734253,0.27338895201683044
F,0.6167517900466919,0.47697746753692627,0.16603270173072815,1.383,0.505106508731842,0.2574625015258789,0.3388325572013855
F,0.6167508363723755,0.4769769012928009,0.1660325527191162,1.199,0.5051055550575256,0.25746217370033264,0.33883219957351685
F,0.5089491009712219,0.46,0.17,0.9325,0.365,0.17159834504127502,0.29
M,0.5727068185806274,0.48,0.15597783029079437,0.9746796488761902,0.4845,0.19136983156204224,0.24750292301177979
F,0.6093508005142212,0.4614613354206085,0.16721728444099426,1.1721757650375366,0.45851045846939087,0.2405,0.3286147713661194
M,0.58,0.4162716269493103,0.1419944167137146,0.8516524434089661,0.276,0.1815,0.22631721198558807
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5002394318580627,0.38225895166397095,0.14,0.8145,0.459,0.1965,0.195
M,0.5279635787010193,0.40080228447914124,0.14195959270000458,0.772,0.2829548716545105,0.1535,0.245
F,0.505,0.41,0.15027020871639252,0.8633350729942322,0.32306963205337524,0.1923237442970276,0.21
F,0.64,0.5,0.185,0.8653638958930969,0.3523655831813812,0.20329341292381287,0.24258510768413544
F,0.56,0.4423764646053314,0.1508570909500122,0.9823041558265686,0.432,0.2176883965730667,0.26
M,0.5915769934654236,0.4502236843109131,0.16167549788951874,1.122921109199524,0.4553646147251129,0.2549690008163452,0.3217833936214447
F,0.4264768660068512,0.345,0.1015101820230484,0.4411703050136566,0.1655,0.095,0.135
M,0.5868397951126099,0.4,0.15649139881134033,1.0087536573410034,0.3651215434074402,0.20480889081954956,0.2629798948764801
F,0.5580225586891174,0.4,0.1449914425611496,0.63,0.3215518295764923,0.19045256078243256,0.23
F,0.53,0.4255630373954773,0.14440277218818665,0.8155,0.2985,0.155,0.24929605424404144
M,0.42949429154396057,0.335,0.10437930375337601,0.44481417536735535,0.1309061497449875,0.071,0.12
F,0.44,0.29471418261528015,0.10196968913078308,0.482,0.186,0.08631488680839539,0.16
I,0.3538418412208557,0.3,0.11,0.34215641021728516,0.109,0.067,0.08081986010074615
I,0.435,0.34,0.11,0.3795,0.1495,0.044629015028476715,0.12
F,0.5763282179832458,0.4330783486366272,0.15513773262500763,0.9191973805427551,0.2755,0.1685,0.27486899495124817
I,0.37,0.28,0.095,0.2655,0.026233606040477753,0.03582562506198883,0.08
F,0.49,0.365,0.14103439450263977,0.8690435886383057,0.3007964789867401,0.1625,0.22
M,0.335,0.25,0.09,0.22260478138923645,0.0755,0.04863996058702469,0.06
F,0.3819155693054199,0.325,0.08970613032579422,0.38,0.1595,0.0785,0.12
M,0.43951278924942017,0.405,0.14,0.6155,0.241,0.12129539996385574,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
F,0.5085524320602417,0.38675665855407715,0.14,0.8025,0.244,0.1635,0.205194354057312
F,0.45,0.3029509484767914,0.09636174887418747,0.46,0.12081519514322281,0.111,0.135
I,0.405,0.3052807152271271,0.09466233104467392,0.324,0.08992297202348709,0.07,0.1184968575835228
F,0.4034668803215027,0.36,0.135,0.4051634967327118,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.3992713987827301,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.036856167018413544,0.1125,0.14
F,0.40370604395866394,0.3201351761817932,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.6101927757263184,0.22,0.144,0.16523504257202148
F,0.445,0.355,0.15,0.4471527934074402,0.181,0.125,0.155
F,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.30805835127830505,0.27,0.085,0.205,0.078,0.03607695549726486,0.07
F,0.5603539943695068,0.465,0.165,0.881560206413269,0.34345147013664246,0.20533332228660583,0.35
F,0.4947458505630493,0.415,0.16,0.783,0.2935,0.158,0.245
F,0.6085841655731201,0.4569518268108368,0.16525058448314667,1.1476706266403198,0.43749377131462097,0.25758951902389526,0.275
M,0.565,0.44,0.175,0.9025,0.2793096899986267,0.1747341752052307,0.325
M,0.625,0.4533734619617462,0.15797722339630127,1.4455,0.3882078528404236,0.21679426729679108,0.27382227778434753
F,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.33267369866371155,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.025547079741954803
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
F,0.3053983151912689,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5350794196128845,0.3883206248283386,0.16,0.8475160002708435,0.3086065649986267,0.2016746699810028,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.27889275550842285,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3075023591518402,0.23,0.08,0.1275,0.026853106915950775,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,-0.003355570835992694,0.0345,0.06
F,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
F,0.46770673990249634,0.3278273344039917,0.1156616285443306,0.5503676533699036,0.0745,0.0415,0.07
F,0.305,0.245,0.075,0.156,0.05080512911081314,0.046031780540943146,0.045
I,0.345,0.27,0.11,0.22908341884613037,0.082,0.0545,0.07
I,0.33,0.23481716215610504,0.105,0.1715,0.0655,0.035,0.06
F,0.5789773464202881,0.44278308749198914,0.18,1.1235,0.4381656050682068,0.23096595704555511,0.2910134196281433
F,0.595,0.4045746326446533,0.155,1.0605,0.5135,0.18280522525310516,0.3
F,0.575,0.47815850377082825,0.1614265739917755,1.0445901155471802,0.42907145619392395,0.23827357590198517,0.3046497404575348
F,0.5848628282546997,0.445699006319046,0.165,1.2415,0.45213112235069275,0.23091356456279755,0.29411378502845764
F,0.6137847304344177,0.45,0.15717153251171112,1.0684911012649536,0.40417933464050293,0.2065,0.2997342348098755
M,0.5747808218002319,0.42742887139320374,0.15384569764137268,1.020330786705017,0.3464321494102478,0.2226741760969162,0.41
M,0.545,0.46,0.13820920884609222,0.8052611351013184,0.2819891571998596,0.1655,0.22086234390735626
F,0.619134247303009,0.4730050563812256,0.16670483350753784,1.2573652267456055,0.605,0.2660202085971832,0.34146004915237427
F,0.59,0.45084771513938904,0.15800239145755768,1.1015,0.4775,0.2035072147846222,0.2798098623752594
F,0.6167446374893188,0.4769730269908905,0.1660315990447998,0.928,0.505099892616272,0.2574598789215088,0.33882996439933777
F,0.57,0.44,0.125,0.81394362449646,0.3675,0.1725,0.22892822325229645
F,0.5876681804656982,0.4507890045642853,0.15386606752872467,0.8945,0.4038865864276886,0.23134461045265198,0.245
I,0.29901421070098877,0.195,0.06,0.095,0.019729189574718475,0.0245,0.026
F,0.27,0.2,0.0821688249707222,0.1205,0.0465,0.028,0.06389407813549042
F,0.5475902557373047,0.38,0.14608131349086761,0.8069117069244385,0.3044933080673218,0.1558905392885208,0.16
F,0.52,0.45,0.15,0.8466387987136841,0.3615,0.18215301632881165,0.2320774793624878
M,0.30550527572631836,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.0929092988371849,0.6355,0.2185,0.0885,0.255
F,0.45,0.27520912885665894,0.125,0.4995,0.2035,0.0722944438457489,0.17
F,0.64,0.4781598746776581,0.16142655909061432,1.0445935726165771,0.4290708303451538,0.2382739782333374,0.3046494126319885
F,0.59,0.5,0.1473493129014969,0.9344448447227478,0.412,0.19126158952713013,0.2606068551540375
M,0.52088463306427,0.3886255919933319,0.205,0.8256984353065491,0.3875,0.2505,0.23359760642051697
F,0.6093522906303406,0.4614626467227936,0.16721774637699127,1.172181487083435,0.458511084318161,0.3335,0.32861581444740295
M,0.63,0.43767425417900085,0.15449705719947815,0.9925786852836609,0.4105,0.20472761988639832,0.26183679699897766
F,0.655,0.44702720642089844,0.215,0.9993281960487366,0.41264858841896057,0.24774259328842163,0.2872059941291809
F,0.5689965486526489,0.42669618129730225,0.185,0.8873180150985718,0.36544060707092285,0.21222876012325287,0.49
F,0.6167523860931396,0.4769778251647949,0.1660328060388565,1.642,0.5051069855690002,0.257462739944458,0.3388327658176422
M,0.5776175260543823,0.43499475717544556,0.15786652266979218,1.0183206796646118,0.3727297782897949,0.3115,0.27810463309288025
F,0.515,0.425,0.135,0.7611668705940247,0.2665,0.1605,0.21211685240268707
F,0.535,0.415,0.14399217069149017,0.8415,0.3273727595806122,0.20086871087551117,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.09584858268499374,0.08271775394678116,0.15
M,0.485,0.3522188365459442,0.14,0.6295,0.18688800930976868,0.127,0.225
M,0.515,0.38,0.1503622680902481,0.9168397188186646,0.3344001770019531,0.19646573066711426,0.24618171155452728
F,0.535,0.415,0.1385928839445114,0.8986620903015137,0.295,0.1965,0.2521708607673645
M,0.53,0.45545685291290283,0.15731659531593323,1.043452262878418,0.39375677704811096,0.2307976633310318,0.2813282310962677
F,0.495,0.4,0.155,0.6445,0.2777003347873688,0.17960487306118011,0.205
M,0.44,0.355,0.08420644700527191,0.4775,0.04440101236104965,0.0815,0.19
F,0.535,0.435,0.16,0.835038423538208,0.3227267861366272,0.1945221722126007,0.24
F,0.54,0.4138883352279663,0.18,0.8735678791999817,0.3835,0.226,0.25388726592063904
F,0.6280556917190552,0.505,0.1651068925857544,1.163148045539856,0.46423155069351196,0.24050766229629517,0.31890007853507996
M,0.61,0.4400978088378906,0.1531374305486679,0.9856060147285461,0.33758625388145447,0.21921738982200623,0.315
F,0.565,0.42930346727371216,0.14582020044326782,1.013,0.342,0.20175433158874512,0.35
F,0.6,0.495,0.14373034238815308,1.0575,0.384,0.1762116402387619,0.23536372184753418
F,0.295,0.2417694330215454,0.085,0.128,0.049,0.034,0.04
I,0.34282124042510986,0.205,0.09088464826345444,0.1105,0.045,0.05845434218645096,0.035
