cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.35929349064826965,0.1226811408996582,0.5274869799613953,0.2385,0.111,0.1435350626707077
M,0.4,0.32,0.095,0.303,0.1335,0.03501325845718384,0.06533069908618927
M,0.39440104365348816,0.36,0.13,0.5415,0.2595,0.096,0.10705221444368362
F,0.47,0.36,0.12,0.4775,0.11203978210687637,0.1055,0.15
M,0.4099529981613159,0.3218347132205963,0.10616752505302429,0.385,0.173,0.07783707231283188,0.11
F,0.5097889304161072,0.3989063501358032,0.14,0.6615,0.2565,0.158493772149086,0.21424490213394165
F,0.35777968168258667,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5460242629051208,0.24007105827331543,0.12,0.17723967134952545
I,0.245,0.19,0.06,0.08169198036193848,0.043142180889844894,0.014,0.025
F,0.505,0.4,0.125,0.657997727394104,0.246,0.13,0.1943117082118988
M,0.45,0.345,0.10892806947231293,0.31530606746673584,0.15808206796646118,0.07774072885513306,0.09812196344137192
F,0.505,0.4444919228553772,0.14444467425346375,0.625,0.379582941532135,0.16,0.24523255228996277
F,0.53,0.41,0.13,0.7424913048744202,0.302,0.16887325048446655,0.2
F,0.425,0.325,0.10868970304727554,0.3439885079860687,0.1705,0.08639545738697052,0.1
F,0.52,0.4,0.12,0.6150391697883606,0.234,0.14315684139728546,0.185
M,0.44993969798088074,0.34349870681762695,0.1164839118719101,0.48,0.20100320875644684,0.0945347473025322,0.135
F,0.5312570333480835,0.44,0.16,0.915,0.3184821307659149,0.1935,0.32
F,0.6108701825141907,0.49065497517585754,0.1632077991962433,1.1982576847076416,0.4644384980201721,0.27032387256622314,0.485
F,0.475,0.3150043487548828,0.10870086401700974,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.020194588229060173,0.045
F,0.6184468269348145,0.47926807403564453,0.13,1.1201496124267578,0.47127678990364075,0.24853618443012238,0.31581711769104004
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.42411425709724426,0.17,1.247,0.36393222212791443,0.225,0.24554850161075592
F,0.57,0.5028044581413269,0.16472142934799194,1.1729966402053833,0.46911194920539856,0.24210935831069946,0.3112715482711792
F,0.6032297015190125,0.4593809247016907,0.195,0.9164515733718872,0.38912251591682434,0.2895,0.2858133912086487
F,0.6246477365493774,0.5052657127380371,0.16486911475658417,1.2399780750274658,0.4425,0.2661890983581543,0.3133242428302765
F,0.595,0.47927722334861755,0.14,1.0125762224197388,0.4279411733150482,0.21810847520828247,0.2894333302974701
F,0.6,0.47,0.14650331437587738,0.922,0.363,0.1681206375360489,0.2343887835741043
F,0.5415375232696533,0.425,0.14,0.788,0.282,0.16613249480724335,0.2412092089653015
F,0.6042150855064392,0.475,0.16264529526233673,0.9745478630065918,0.40163034200668335,0.21598100662231445,0.29712507128715515
F,0.575,0.44796180725097656,0.14,0.900141716003418,0.3845,0.19814854860305786,0.285
F,0.5809193849563599,0.51,0.15234845876693726,1.615,0.3907526433467865,0.192,0.272102415561676
F,0.6015662550926208,0.425,0.15923674404621124,0.9903595447540283,0.3875673711299896,0.225,0.29465118050575256
M,0.5273172855377197,0.4046025276184082,0.13574223220348358,1.3175,0.31801456212997437,0.234,0.58
M,0.5286304354667664,0.45,0.14,1.013,0.31806495785713196,0.216,0.22675879299640656
F,0.5673569440841675,0.43585044145584106,0.14824163913726807,1.295,0.3539934754371643,0.2225,0.44
F,0.6195735931396484,0.465,0.16337673366069794,1.0812721252441406,0.44278958439826965,0.23007012903690338,0.312191903591156
F,0.5686567425727844,0.4328444302082062,0.16,0.8645,0.3801937401294708,0.2075,0.26764801144599915
F,0.46,0.3418976366519928,0.13,0.45746859908103943,0.2205,0.1103123351931572,0.165
F,0.6008093953132629,0.47507745027542114,0.15668174624443054,0.9775,0.3135,0.2159062772989273,0.29198190569877625
F,0.6048948168754578,0.4756292700767517,0.135,1.016459584236145,0.4284181594848633,0.1675,0.30520081520080566
M,0.5424574017524719,0.44,0.15,0.796574592590332,0.307,0.1630125194787979,0.21045103669166565
F,0.6396177411079407,0.5142118334770203,0.1676003783941269,1.2237366437911987,0.4858545660972595,0.254,0.3387289345264435
F,0.5652602910995483,0.495,0.14608250558376312,1.262,0.507,0.318,0.24578073620796204
F,0.6024861335754395,0.56,0.1566188931465149,1.0565587282180786,0.4198266565799713,0.3425,0.3068821132183075
F,0.665,0.4698547124862671,0.15015050768852234,0.9529815912246704,0.3795219361782074,0.388,0.48
F,0.535,0.45244115591049194,0.15,0.8551634550094604,0.3624475598335266,0.19898353517055511,0.25
M,0.47,0.375,0.13,0.35553017258644104,0.15252001583576202,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.10647467523813248
F,0.475,0.375,0.125,0.5785,0.2775,0.07376676052808762,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.023064976558089256,0.075
M,0.5578740239143372,0.43417948484420776,0.14524146914482117,0.843,0.35668736696243286,0.19441179931163788,0.255
M,0.5359777808189392,0.435,0.13890334963798523,0.883,0.31853699684143066,0.16967424750328064,0.335
F,0.53,0.45364657044410706,0.14337024092674255,0.9226739406585693,0.3105,0.1675,0.205
M,0.58643639087677,0.46280431747436523,0.15480053424835205,1.0871329307556152,0.4618305563926697,0.23118627071380615,0.29665204882621765
F,0.52,0.4382842779159546,0.155,0.727,0.38093301653862,0.17298108339309692,0.239855095744133
F,0.5602791905403137,0.4353702664375305,0.165,0.8007708787918091,0.33360347151756287,0.183,0.28
F,0.5,0.4,0.125,0.7111859917640686,0.2975171208381653,0.1315,0.22972217202186584
F,0.51,0.39,0.146689772605896,0.8236278295516968,0.231,0.16809050738811493,0.2119874507188797
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.3365950882434845,0.11524906754493713,0.46362993121147156,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.26663699746131897,0.11830336600542068,0.06519173085689545,0.175
I,0.435,0.27695608139038086,0.09946828335523605,0.3325,0.1485,0.0635,0.08907750248908997
F,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.144332617521286,0.7967991828918457,0.2975,0.1772686243057251,0.21
F,0.5227564573287964,0.415,0.115,0.6666131019592285,0.233,0.1585,0.2079390585422516
F,0.5213208198547363,0.375,0.135,0.7728149890899658,0.2555,0.1724884808063507,0.22263501584529877
F,0.44,0.34,0.09769553691148758,0.402,0.1305,0.0955,0.165
F,0.56,0.46539250016212463,0.14993952214717865,0.945661187171936,0.36617666482925415,0.172,0.31
M,0.405,0.305,0.085,0.18901094794273376,0.1145,0.0595,0.085
F,0.38383978605270386,0.2958267033100128,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.26644405722618103,0.085,0.23819321393966675,0.103,0.0575,0.07170957326889038
F,0.5401998162269592,0.425,0.14151151478290558,0.766,0.304,0.17902019619941711,0.255
F,0.37,0.265,0.10105737298727036,0.28874829411506653,0.09,0.051,0.07
F,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.05363842472434044,0.0235,0.05411208048462868
F,0.375,0.275,0.09,0.238,0.1075,0.03735118359327316,0.07
F,0.385,0.2536852955818176,0.085,0.2505,0.112,0.061,0.08
F,0.6396181583404541,0.5142121911048889,0.16760045289993286,1.2237379550933838,0.4858549237251282,0.2635,0.33872905373573303
F,0.6108704805374146,0.4906552731990814,0.16320788860321045,1.1982595920562744,0.4644387364387512,0.27032411098480225,0.78
M,0.595,0.48,0.14741377532482147,0.8359965682029724,0.350746750831604,0.16337476670742035,0.23388364911079407
F,0.44,0.35,0.10614609718322754,0.4035,0.175,0.07819748669862747,0.129
F,0.325,0.2855111360549927,0.09,0.1915,0.085,0.060021452605724335,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.04329577460885048
I,0.3015860319137573,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.11030612140893936,0.37179043889045715,0.1635,0.0947781428694725,0.1355
F,0.3616659939289093,0.23,0.099208302795887,0.156,0.0675,0.0345,0.048
F,0.345,0.25230732560157776,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.273133248090744,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.08573916554450989,0.253,0.096,0.0575,0.0925
F,0.5354591608047485,0.445,0.155,0.826,0.341,0.2055,0.22245639562606812
F,0.55,0.4276887774467468,0.145,0.741,0.295,0.16878971457481384,0.2665
F,0.65,0.48675623536109924,0.1588762402534485,1.0578968524932861,0.4163065254688263,0.23456217348575592,0.4465
F,0.56,0.48775753378868103,0.15945376455783844,1.041795015335083,0.4105468988418579,0.23170846700668335,0.2425
F,0.475,0.375,0.13,0.501041054725647,0.2075,0.12180822342634201,0.17
F,0.49,0.38,0.125,0.549,0.16406643390655518,0.1075,0.174
M,0.4500071704387665,0.35,0.12109509110450745,0.4699174463748932,0.20419128239154816,0.108,0.17000068724155426
I,0.28,0.205,0.09089113771915436,0.127,0.06277661770582199,0.039,0.061551641672849655
I,0.175,0.13,0.0761401504278183,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.594626247882843,0.4752773642539978,0.15557506680488586,1.0606416463851929,0.4225967824459076,0.262,0.29539772868156433
F,0.605,0.4934101104736328,0.15881262719631195,1.1273789405822754,0.469,0.23680324852466583,0.2788262367248535
F,0.5809507369995117,0.515,0.1503731608390808,1.3715,0.39328533411026,0.305,0.27310362458229065
F,0.605,0.4478756785392761,0.14681464433670044,1.0565,0.3896641433238983,0.2355,0.2583993077278137
F,0.618550181388855,0.4793257415294647,0.135,1.1201086044311523,0.4711919128894806,0.24849870800971985,0.3158070743083954
M,0.58643639087677,0.46280431747436523,0.15480053424835205,1.0871329307556152,0.4618305563926697,0.23118627071380615,0.29665204882621765
F,0.6004222631454468,0.480174720287323,0.1611432433128357,1.071731686592102,0.4225051701068878,0.2534678876399994,0.34
F,0.640160322189331,0.4926961362361908,0.1680985540151596,1.514,0.5017490386962891,0.24501092731952667,0.3364623188972473
F,0.5834963321685791,0.4571805000305176,0.15078853070735931,0.9075,0.374,0.2135,0.27256110310554504
F,0.6195732951164246,0.46,0.16337664425373077,1.0812718868255615,0.442789763212204,0.2300703227519989,0.3121918737888336
M,0.605,0.465,0.14758040010929108,0.8397750854492188,0.3516730070114136,0.1642734557390213,0.23478098213672638
F,0.6185771226882935,0.47934073209762573,0.16,1.1200982332229614,0.4711698591709137,0.24848893284797668,0.31580445170402527
M,0.58643639087677,0.46280431747436523,0.15480053424835205,1.0871329307556152,0.4618305563926697,0.23118627071380615,0.29665204882621765
F,0.6185789108276367,0.4793417453765869,0.21,1.1200973987579346,0.4711684286594391,0.24848826229572296,0.31580427289009094
F,0.65,0.4981212913990021,0.16464146971702576,1.0345728397369385,0.4231925308704376,0.23204855620861053,0.29159003496170044
M,0.58643639087677,0.46280431747436523,0.15480053424835205,1.0871329307556152,0.4618305563926697,0.23118627071380615,0.29665204882621765
F,0.725,0.5028090476989746,0.1647229641675949,1.1730073690414429,0.46911361813545227,0.24210938811302185,0.31127381324768066
F,0.6401610374450684,0.492696613073349,0.16809873282909393,1.842,0.5017496943473816,0.2450110912322998,0.3364628255367279
F,0.6185789704322815,0.4793417751789093,0.22,1.120097279548645,0.4711683690547943,0.24848826229572296,0.31580424308776855
F,0.6037251949310303,0.515,0.15682843327522278,1.0622013807296753,0.42439255118370056,0.409,0.3057286739349365
M,0.695,0.4467405080795288,0.14658504724502563,1.9565,0.36453336477279663,0.17160961031913757,0.25520461797714233
F,0.551883339881897,0.395,0.145,0.8283573389053345,0.3280330300331116,0.169,0.255
F,0.5683045983314514,0.435,0.1512729525566101,1.065,0.3755382001399994,0.19639405608177185,0.285
F,0.52,0.47173237800598145,0.15196116268634796,0.776,0.32,0.19289939105510712,0.26549363136291504
I,0.2979680001735687,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.234572172164917,0.09,0.1785,0.06312104314565659,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.21304284036159515,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5865499973297119,0.4802870750427246,0.15338176488876343,1.1171531677246094,0.385,0.24417361617088318,0.35
F,0.6246448159217834,0.5052630305290222,0.1648683249950409,1.239972710609436,0.399,0.2661881148815155,0.31332263350486755
F,0.610870361328125,0.4906551241874695,0.16320784389972687,1.198258638381958,0.46443867683410645,0.2703240215778351,0.57
F,0.56,0.45,0.16,0.852249026298523,0.3498819172382355,0.18485619127750397,0.24632775783538818
F,0.62,0.475,0.14227207005023956,0.8090603351593018,0.32597464323043823,0.214,0.325
F,0.6108701229095459,0.4906548857688904,0.1632077842950821,1.1982572078704834,0.46443843841552734,0.27032381296157837,0.46
F,0.62,0.4897712171077728,0.15582521259784698,1.0960956811904907,0.43360990285873413,0.2965,0.28510165214538574
F,0.6246439814567566,0.5052622556686401,0.16486811637878418,1.2399711608886719,0.392,0.2661878168582916,0.31332218647003174
F,0.63,0.5,0.13875412940979004,1.383,0.54,0.3315,0.22644460201263428
F,0.63,0.48,0.13156390190124512,1.199,0.5265,0.335,0.315
F,0.585,0.4211413562297821,0.17,0.9325,0.35894089937210083,0.271,0.2402130663394928
F,0.619574248790741,0.48,0.16337694227695465,1.0812726020812988,0.442789226770401,0.23006972670555115,0.31219202280044556
F,0.61,0.4760015904903412,0.15639440715312958,1.0225,0.42934542894363403,0.20085890591144562,0.2862507104873657
F,0.5546688437461853,0.45,0.1472889930009842,0.918936014175415,0.276,0.20457378029823303,0.36
I,0.355,0.275,0.085,0.22,0.03436529263854027,0.06,0.15
F,0.5378016829490662,0.42439356446266174,0.14001226425170898,0.8145,0.459,0.1965,0.195
F,0.5,0.405,0.155,0.8340743780136108,0.346,0.1535,0.2150113880634308
F,0.505,0.41,0.15,0.8039869666099548,0.3194734454154968,0.145,0.2368752509355545
F,0.6051260232925415,0.48174798488616943,0.15725111961364746,1.3035,0.4445,0.22510752081871033,0.2964480221271515
F,0.56,0.45,0.16,0.8583528995513916,0.36727985739707947,0.18513140082359314,0.2510605752468109
F,0.5790632367134094,0.4596986174583435,0.185,0.9405773878097534,0.39557674527168274,0.2245764583349228,0.285
F,0.45,0.345,0.1116938367486,0.4165,0.1398310661315918,0.08485813438892365,0.135
M,0.5072688460350037,0.3872550427913666,0.165,0.825,0.254,0.205,0.21134920418262482
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.41356906294822693,0.13488474488258362,0.8155,0.2985,0.155,0.275
F,0.42,0.335,0.115,0.369,0.09141609817743301,0.071,0.12
F,0.4165699779987335,0.34,0.14,0.482,0.1820557713508606,0.0937642753124237,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.06632382422685623,0.03704927861690521,0.12
F,0.525,0.415,0.14049041271209717,0.8325,0.2755,0.17105251550674438,0.31
F,0.37,0.28,0.10307270288467407,0.2655,0.122,0.06360544264316559,0.08317746967077255
F,0.47126248478889465,0.365,0.145,0.634073793888092,0.1995,0.1470077484846115,0.22
M,0.3781653046607971,0.27992045879364014,0.09,0.181,0.10642171651124954,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.13010148704051971,0.685172438621521,0.241,0.14380456507205963,0.205
F,0.485,0.36568987369537354,0.16,0.66,0.2475,0.128,0.17691172659397125
M,0.55,0.405,0.14,0.7157500386238098,0.244,0.1635,0.255
M,0.48007163405418396,0.3594793677330017,0.13,0.46,0.24540740251541138,0.1014292985200882,0.16150161623954773
I,0.405,0.3,0.12,0.15673092007637024,0.1265,0.07,0.11
M,0.47,0.36,0.10612925887107849,0.501,0.1665,0.115,0.10661178827285767
F,0.415,0.30343809723854065,0.13,0.32,0.1305,0.0755,0.1080745980143547
F,0.445,0.3292871117591858,0.125,0.4867874085903168,0.1785,0.1125,0.1274634748697281
F,0.47,0.35283976793289185,0.145,0.5539813041687012,0.187,0.1235,0.18
F,0.4737480878829956,0.375,0.15,0.5755,0.22,0.13221228122711182,0.16756309568881989
F,0.48814067244529724,0.3975335359573364,0.13211579620838165,0.6315501928329468,0.181,0.15948329865932465,0.155
I,0.425,0.2276182323694229,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.16019955277442932,0.1055,0.155
F,0.39,0.29,0.09550811350345612,0.3055,0.121,0.082,0.09
I,0.365,0.21815665066242218,0.085,0.205,0.078,0.0485,0.07
F,0.5493823289871216,0.465,0.14755673706531525,0.9151119589805603,0.404,0.2095,0.35
F,0.53,0.4023963212966919,0.16,0.783,0.3092264235019684,0.158,0.245
M,0.555,0.445,0.13415057957172394,0.7539544701576233,0.2887938618659973,0.1625,0.275
M,0.565,0.39523568749427795,0.175,0.728934109210968,0.29969292879104614,0.193,0.325
M,0.5946272611618042,0.47527819871902466,0.155575230717659,1.060644507408142,0.42259737849235535,0.287,0.2953980565071106
I,0.275,0.215,0.075,0.1155,0.0485,0.02096281759440899,0.04450886324048042
I,0.4195381700992584,0.32493701577186584,0.135,0.435,0.1815,0.0838993489742279,0.11778798699378967
I,0.295,0.225,0.08541426807641983,0.124,0.0485,0.032,0.0536968894302845
I,0.075,0.055,0.07460492849349976,0.002,0.001,0.0005,0.0015
F,0.13,0.23448002338409424,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
F,0.16,0.12,0.08614455163478851,0.021,0.0075,0.0045,0.005
M,0.5449222326278687,0.4520387351512909,0.14290669560432434,0.9624655246734619,0.3495,0.2082272619009018,0.275
I,0.27,0.2,0.07,0.1,0.05261969193816185,0.0245,0.05335566774010658
I,0.23,0.2246231585741043,0.065,0.0645,0.026,0.0105,0.055996883660554886
I,0.3,0.22817657887935638,0.08,0.1275,0.0571039579808712,0.0265,0.04
F,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.25570744276046753,0.085,0.174,0.0812847837805748,0.0345,0.07674365490674973
I,0.40793827176094055,0.3080103099346161,0.08,0.31451770663261414,0.0635,0.0325,0.10957924276590347
F,0.36,0.275,0.085,0.1975,0.0745,0.03745252639055252,0.07
I,0.305,0.245,0.075,0.156,0.03859373554587364,0.038,0.045
F,0.43640241026878357,0.33731675148010254,0.11,0.2135,0.19422811269760132,0.09363178163766861,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.024305617436766624,0.06
M,0.5461353063583374,0.4302252233028412,0.18,0.859427809715271,0.4205,0.2805,0.23773905634880066
F,0.595,0.455,0.155,0.9149947166442871,0.5135,0.1994091123342514,0.24338196218013763
F,0.5638713836669922,0.46,0.14844278991222382,0.9309345483779907,0.369346022605896,0.217,0.345
F,0.6108691096305847,0.4906538426876068,0.16320748627185822,1.1982510089874268,0.46443742513656616,0.2703230082988739,0.34
M,0.56,0.44101881980895996,0.14071036875247955,1.011,0.3835,0.17150673270225525,0.2365798056125641
F,0.5647146105766296,0.44836267828941345,0.185,0.925711989402771,0.3805,0.175,0.25407785177230835
F,0.624628484249115,0.5052481889724731,0.1648639738559723,1.239941954612732,0.341,0.2661825716495514,0.3133135735988617
F,0.6401599049568176,0.4926958680152893,0.16809844970703125,1.415,0.50174880027771,0.24501082301139832,0.33646199107170105
F,0.624648928642273,0.5052667260169983,0.16486939787864685,1.2399802207946777,0.4775,0.26618948578834534,0.313324898481369
F,0.5498385429382324,0.475,0.155,0.821494460105896,0.3228696584701538,0.194,0.26
F,0.5148224830627441,0.44,0.125,0.865,0.3675,0.1725,0.27
F,0.53,0.4103437662124634,0.165,0.8945,0.319,0.239,0.23096682131290436
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.04548687860369682,0.028,0.04
F,0.5012994408607483,0.38,0.13,0.6804260015487671,0.3,0.1497940570116043,0.16
M,0.5839179158210754,0.45,0.15089952945709229,0.9347169995307922,0.38116487860679626,0.18385165929794312,0.26139578223228455
F,0.3669244050979614,0.28353407979011536,0.11,0.2925,0.1225,0.0635,0.0905
F,0.5841679573059082,0.45375365018844604,0.1527300924062729,0.6355,0.4496693015098572,0.22496992349624634,0.2880086600780487
F,0.45,0.36,0.125,0.37241876125335693,0.2035,0.1,0.1072225570678711
F,0.6004234552383423,0.48017609119415283,0.16114363074302673,1.0717394351959229,0.4225064814090729,0.2534686326980591,0.55
M,0.596580445766449,0.466804176568985,0.15423472225666046,1.187,0.41562655568122864,0.20279529690742493,0.29645150899887085
F,0.6396175026893616,0.5142116546630859,0.1676003336906433,1.2237361669540405,0.4858543872833252,0.2505,0.33872881531715393
F,0.6401603817939758,0.4926961660385132,0.1680985689163208,1.525,0.5017490983009338,0.24501092731952667,0.3364623188972473
M,0.5603507161140442,0.432234525680542,0.155,0.8391924500465393,0.35916951298713684,0.197,0.2595937252044678
M,0.5648175477981567,0.46233686804771423,0.1490054577589035,0.9945198893547058,0.7425,0.327,0.26343733072280884
F,0.66,0.4787489175796509,0.15880011022090912,0.9936659336090088,0.397109717130661,0.245,0.26936203241348267
F,0.619574785232544,0.5,0.16337710618972778,1.0812729597091675,0.44278889894485474,0.2300693839788437,0.31219205260276794
M,0.580792248249054,0.4772087335586548,0.15285027027130127,1.040541410446167,0.55,0.22760583460330963,0.268352210521698
F,0.515,0.425,0.135,0.712,0.3273058831691742,0.1605,0.2189842164516449
F,0.535,0.415,0.1498224139213562,0.8415,0.3688734769821167,0.1732473075389862,0.25229787826538086
F,0.395893931388855,0.304118275642395,0.105,0.2415,0.1423710286617279,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
F,0.485,0.3262450098991394,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.44112661480903625,0.14667515456676483,0.8975427746772766,0.3457443416118622,0.1970742791891098,0.31
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.2077859789133072
F,0.48407256603240967,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.4959304630756378,0.38348791003227234,0.155,0.6445,0.26976478099823,0.1325,0.205
F,0.4400247037410736,0.355,0.125,0.39824387431144714,0.18385162949562073,0.0815,0.19
F,0.535,0.4569723308086395,0.15188010036945343,0.8105,0.3635757565498352,0.1989002823829651,0.24
M,0.54,0.435,0.14730963110923767,0.8341211676597595,0.35025882720947266,0.1629614531993866,0.23340608179569244
F,0.5628824830055237,0.452638179063797,0.14518973231315613,1.2765,0.501,0.20058521628379822,0.355
M,0.5688522458076477,0.44406217336654663,0.1464531123638153,1.116,0.3778064548969269,0.2205,0.27465927600860596
F,0.5976985692977905,0.455,0.15842579305171967,0.9760969281196594,0.38235610723495483,0.207,0.2952333390712738
M,0.5965778827667236,0.4668022096157074,0.15423405170440674,1.0575,0.4156246781349182,0.20279467105865479,0.2964491546154022
F,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.14893567562103271,0.039,0.0295,0.045900020748376846
