cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5424832105636597,0.44684064388275146,0.15260182321071625,0.9155906438827515,0.386587917804718,0.1935,0.2589877247810364
F,0.5327996015548706,0.475,0.14701136946678162,1.114,0.4955,0.18804234266281128,0.29
F,0.5334385633468628,0.46,0.14688651263713837,1.103,0.538,0.18694032728672028,0.249
F,0.5469669103622437,0.46,0.1553088128566742,0.8820639848709106,0.37398117780685425,0.23023372888565063,0.29
F,0.58,0.4377148151397705,0.18,1.0515,0.4095,0.16720163822174072,0.24123968183994293
F,0.5738219022750854,0.455,0.15797340869903564,0.9991494417190552,0.4351068139076233,0.23527736961841583,0.3124041259288788
F,0.58,0.4628916084766388,0.145,1.137,0.36478191614151,0.19910117983818054,0.262247234582901
F,0.5498466491699219,0.44546791911125183,0.1496717631816864,0.9142850041389465,0.3846430778503418,0.2565,0.237
F,0.59,0.46626296639442444,0.155,0.8420179486274719,0.3717478811740875,0.1889205276966095,0.275
F,0.5738227963447571,0.47,0.15797339379787445,0.9991500377655029,0.43510639667510986,0.2352772206068039,0.3124043047428131
F,0.5501039028167725,0.4476034343242645,0.14970630407333374,0.9137899279594421,0.38565143942832947,0.2445,0.25
F,0.5845754742622375,0.4870748817920685,0.15986035764217377,1.1455531120300293,0.4515,0.24776704609394073,0.31140556931495667
F,0.5737251043319702,0.4660480320453644,0.15915364027023315,1.081498146057129,0.4613342881202698,0.2205,0.3089829683303833
M,0.5603800415992737,0.4572242200374603,0.15833011269569397,1.213,0.4068451523780823,0.23030436038970947,0.2802622318267822
F,0.595,0.46,0.14,0.7887178063392639,0.32622191309928894,0.17205460369586945,0.24718911945819855
F,0.595,0.44129103422164917,0.14681656658649445,0.8514047861099243,0.34359297156333923,0.2205,0.27
F,0.605,0.4122448265552521,0.15,1.1345,0.5265,0.2645,0.21036653220653534
F,0.605,0.4657549262046814,0.15345020592212677,0.9619196653366089,0.572,0.2051224261522293,0.275
F,0.5619989633560181,0.4501165449619293,0.165,0.9550763368606567,0.38927051424980164,0.262,0.27103519439697266
F,0.5204680562019348,0.47,0.14402002096176147,0.7950938940048218,0.32601624727249146,0.258,0.3085
F,0.560289740562439,0.4599568843841553,0.155,0.8613338470458984,0.554,0.2023383527994156,0.3295
F,0.5337526202201843,0.48,0.14745910465717316,1.2525,0.585,0.18786068260669708,0.33
F,0.5375167727470398,0.51,0.18,1.3315,0.3166535794734955,0.1832674890756607,0.388
F,0.5555246472358704,0.4517463743686676,0.17,0.936622679233551,0.3746005892753601,0.278,0.2555137872695923
M,0.5601642727851868,0.4631531834602356,0.1569337397813797,0.9103522896766663,0.41707977652549744,0.24663007259368896,0.405
F,0.5504097938537598,0.45301368832588196,0.1502280831336975,0.9107500314712524,0.38930967450141907,0.2475,0.349
F,0.625,0.4108697474002838,0.165,1.288,0.573,0.3035,0.2092112898826599
F,0.5727810263633728,0.4617774188518524,0.2,0.9715539216995239,0.5845,0.21512381732463837,0.2861206829547882
F,0.5550282597541809,0.485,0.15471084415912628,0.9299072027206421,0.3919459581375122,0.23598381876945496,0.31
F,0.5845799446105957,0.48707902431488037,0.15986086428165436,1.1455719470977783,0.599,0.2477690726518631,0.31140848994255066
M,0.5640208721160889,0.45026329159736633,0.15,0.867643415927887,0.3516407608985901,0.20137572288513184,0.2582010328769684
M,0.5601641535758972,0.46315303444862366,0.1569337099790573,0.9103518128395081,0.4170796871185303,0.2466300129890442,0.395
M,0.635,0.4556798040866852,0.15404701232910156,0.8638275265693665,0.37460023164749146,0.20469322800636292,0.3745
M,0.64,0.4513440728187561,0.15211418271064758,0.844391942024231,0.36514195799827576,0.19936007261276245,0.335
F,0.64,0.44586607813835144,0.17,0.9042209982872009,0.35136300325393677,0.326,0.2455250769853592
F,0.5705474019050598,0.4649094045162201,0.175,0.9449167251586914,0.3964793384075165,0.21902723610401154,0.2791590094566345
F,0.645,0.5,0.1467256098985672,0.8345672488212585,0.33926722407341003,0.236,0.24798177182674408
F,0.645,0.4723079204559326,0.154605433344841,1.0119141340255737,0.41669026017189026,0.2210775464773178,0.29690539836883545
F,0.645,0.52,0.15524104237556458,0.9133146405220032,0.38514313101768494,0.19937485456466675,0.27084651589393616
F,0.645,0.46848151087760925,0.1521996408700943,0.9551368355751038,0.40592890977859497,0.21714144945144653,0.336
F,0.645,0.4465842843055725,0.175,1.3385,0.633,0.17649205029010773,0.24269099533557892
F,0.645,0.5,0.15081000328063965,0.9174084663391113,0.5475,0.18968334794044495,0.2589436173439026
F,0.645,0.4440867304801941,0.15,0.7773309946060181,0.33144253492355347,0.2055,0.385
M,0.5603805184364319,0.45722469687461853,0.15833024680614471,1.304,0.40684574842453003,0.23030470311641693,0.2802625298500061
F,0.582431435585022,0.4637098014354706,0.21,1.0003854036331177,0.41565170884132385,0.23214299976825714,0.29899096488952637
F,0.5738241672515869,0.525,0.15797337889671326,0.999150812625885,0.4351055920124054,0.2352769672870636,0.312404602766037
F,0.655,0.462321400642395,0.1542917639017105,1.494,0.6895,0.2050413340330124,0.2628430426120758
F,0.5738239288330078,0.51,0.15797337889671326,0.9991506338119507,0.43510574102401733,0.23527702689170837,0.3124045729637146
F,0.66,0.4676925837993622,0.15592075884342194,0.9567582011222839,0.4171258509159088,0.22031286358833313,0.27722248435020447
F,0.5737292766571045,0.46605145931243896,0.15915444493293762,1.0815168619155884,0.46133795380592346,0.297,0.30898502469062805
F,0.5922289490699768,0.48528799414634705,0.15992674231529236,1.1634873151779175,0.594,0.25938716530799866,0.3359113335609436
F,0.5705475807189941,0.46490952372550964,0.18,0.9449169039726257,0.396479070186615,0.21902717649936676,0.2791591286659241
F,0.5824298858642578,0.46370914578437805,0.165,1.000382661819458,0.4156535863876343,0.232143372297287,0.2989903688430786
F,0.5473226308822632,0.57,0.15567947924137115,0.8870063424110413,0.3752872943878174,0.23127499222755432,0.435
F,0.5732744336128235,0.4750380516052246,0.15751458704471588,1.8375,0.42152729630470276,0.24570594727993011,0.553
M,0.5445993542671204,0.535,0.1498883068561554,0.8366160988807678,0.3693716824054718,0.21212057769298553,0.26761335134506226
F,0.5824306011199951,0.46370944380760193,0.175,1.0003838539123535,0.41565272212028503,0.23214320838451385,0.2989906370639801
F,0.5623635053634644,0.45156845450401306,0.2,0.960594117641449,0.3927517831325531,0.4015,0.2714483141899109
F,0.695,0.4723082184791565,0.15460538864135742,1.0119140148162842,0.41668981313705444,0.22107720375061035,0.29690539836883545
F,0.5726993680000305,0.4735378623008728,0.16317707300186157,1.0928890705108643,0.5245028138160706,0.27101248502731323,0.32391059398651123
M,0.5445996522903442,0.565,0.14988833665847778,0.8366166353225708,0.3693715035915375,0.21212060749530792,0.2676134705543518
F,0.5882790684700012,0.4888686537742615,0.1616416722536087,1.0845733880996704,0.4779510200023651,0.27519363164901733,0.4135
F,0.5737301111221313,0.46605220437049866,0.15915460884571075,1.0815207958221436,0.46133875846862793,0.383,0.30898547172546387
F,0.5922308564186096,0.4852895438671112,0.1599268615245819,1.1634939908981323,1.1335,0.2593877911567688,0.3359123468399048
F,0.765,0.4723083972930908,0.15460534393787384,1.0119141340255737,0.4166894853115082,0.22107699513435364,0.29690536856651306
I,0.185,0.13,0.07788851112127304,0.029,0.012,0.0075,0.0095
I,0.195,0.2484988421201706,0.045,0.15229524672031403,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.009585695341229439,0.0095
I,0.307014137506485,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.2739674150943756,0.09982019662857056,0.071,0.03,0.04502100124955177,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.011552738025784492,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.009032193571329117
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.012232068926095963
I,0.285,0.22,0.065,0.09266205877065659,0.0405,0.0205,0.03
I,0.3,0.22,0.08673690259456635,0.12565620243549347,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
F,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.10270341485738754,0.09,0.0475,0.055
I,0.37,0.25147926807403564,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.3457449972629547,0.275,0.1,0.2325,0.029682688415050507,0.042,0.05470897629857063
I,0.385,0.29,0.08,0.2485,0.122,0.017012612894177437,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.017143698409199715,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
F,0.41,0.325,0.1,0.3245,0.06655419617891312,0.05366199091076851,0.106
I,0.42,0.3,0.09802792966365814,0.18615038692951202,0.056406714022159576,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.01801852136850357,0.0635,0.105
I,0.35829925537109375,0.31,0.095,0.279,0.1255,0.03595605120062828,0.088
F,0.425,0.325,0.10651586204767227,0.3685,0.162,0.05865316465497017,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.2806375324726105,0.11,0.413,0.03903987258672714,0.096,0.06443604826927185
I,0.435,0.345,0.115,0.1587660163640976,0.222,0.0735,0.106
I,0.33339837193489075,0.33,0.11,0.3705,0.1545,0.084,0.12
F,0.445,0.345,0.105,0.409,0.04357416182756424,0.1015,0.117
I,0.35414350032806396,0.34,0.09344831109046936,0.434,0.1945,0.0905,0.06393387913703918
I,0.445,0.335,0.11,0.411,0.1985,0.022645914927124977,0.109
F,0.45,0.3331812620162964,0.125,0.462,0.2135,0.05822284147143364,0.1315
F,0.45,0.34,0.12,0.17931614816188812,0.241,0.1075,0.12
F,0.44661056995391846,0.3607259690761566,0.105,0.3715,0.146749347448349,0.10025334358215332,0.0975
I,0.45,0.30007225275039673,0.1,0.411,0.07554350048303604,0.05150608345866203,0.098
I,0.45,0.2862411141395569,0.11,0.3685,0.16,0.034321900457143784,0.102
F,0.5277929306030273,0.41854941844940186,0.14441704750061035,0.7869213819503784,0.3434222638607025,0.20706798136234283,0.1175
M,0.47,0.32977476716041565,0.11607535183429718,0.4177981913089752,0.27,0.09781229496002197,0.13307209312915802
F,0.40553128719329834,0.38,0.125,0.4845,0.211,0.1075,0.09009762108325958
I,0.475,0.35,0.11,0.4565,0.206,0.028589071705937386,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.033616889268159866
F,0.48,0.38,0.125,0.6245,0.19756297767162323,0.09925234317779541,0.1665
F,0.44210848212242126,0.465,0.125,0.5225,0.235,0.13,0.1420341432094574
F,0.5,0.375,0.11740724742412567,0.5495,0.10479974001646042,0.112,0.1585
I,0.5,0.375,0.10510585457086563,0.2713237702846527,0.215,0.116,0.17
I,0.5,0.3793463408946991,0.125,0.5368115305900574,0.2485,0.1015254482626915,0.15768492221832275
M,0.5,0.4479796290397644,0.125,0.7794637680053711,0.30977436900138855,0.17233730852603912,0.23617546260356903
F,0.46549978852272034,0.3785748779773712,0.125,0.5445,0.1665271520614624,0.11069154739379883,0.1405
F,0.51,0.405,0.1322711706161499,0.6795,0.2341422438621521,0.1395,0.182
F,0.51,0.4,0.12077231705188751,0.545,0.13298794627189636,0.115,0.1385
F,0.51,0.4,0.13072417676448822,0.5575,0.17363739013671875,0.1195,0.16481994092464447
I,0.46651798486709595,0.38,0.12409394234418869,0.49693408608436584,0.215,0.11254335939884186,0.16718094050884247
I,0.46643874049186707,0.385,0.125,0.490980327129364,0.3175,0.10211710631847382,0.15
M,0.52,0.3879164159297943,0.145,0.7765,0.3525,0.1845,0.1927577704191208
I,0.52,0.4021967947483063,0.135,0.5395,0.19571977853775024,0.10577328503131866,0.17906050384044647
I,0.52,0.3033111095428467,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4535079896450043,0.1524164378643036,0.9946402311325073,0.3962063193321228,0.1985,0.2689032554626465
F,0.525,0.4,0.13089650869369507,0.6455,0.325,0.1245,0.18804343044757843
I,0.525,0.37512916326522827,0.14,0.601,0.2625,0.09153322130441666,0.1586531102657318
F,0.5271984934806824,0.405,0.12,0.7555,0.3755,0.15890727937221527,0.201
I,0.525,0.33265745639801025,0.12,0.608,0.297,0.07633481919765472,0.1405
I,0.53,0.4,0.1363520622253418,0.6359958052635193,0.26065945625305176,0.13170325756072998,0.19
I,0.4237181544303894,0.39,0.125,0.3437488079071045,0.2595,0.149,0.169
F,0.5648905038833618,0.42,0.14,0.8702426552772522,0.3708186745643616,0.19767655432224274,0.27274465560913086
F,0.545,0.44291603565216064,0.135,0.8666143417358398,0.34097155928611755,0.1815,0.24097125232219696
M,0.5467989444732666,0.44084227085113525,0.15102311968803406,0.8584510087966919,0.434,0.20581749081611633,0.19
M,0.4779895544052124,0.39029785990715027,0.13368119299411774,0.5934581160545349,0.24250178039073944,0.127,0.218
F,0.5510368347167969,0.415,0.15134984254837036,0.8707249164581299,0.427,0.19889657199382782,0.175
F,0.5722708702087402,0.47081276774406433,0.15786112844944,0.84,0.42024239897727966,0.24390172958374023,0.223
F,0.5085455179214478,0.425,0.15,0.6641958951950073,0.411,0.1765,0.2165
F,0.56,0.43,0.145,0.8497881293296814,0.464,0.16835735738277435,0.23761652410030365
F,0.56,0.445,0.16,0.7753848433494568,0.31982505321502686,0.1681782454252243,0.24494816362857819
F,0.56,0.44600164890289307,0.14809586107730865,0.9165582060813904,0.3660504221916199,0.1765,0.2594499886035919
F,0.5922220945358276,0.48528221249580383,0.15992631018161774,1.1634618043899536,0.43,0.2593846917152405,0.33590736985206604
M,0.565,0.455,0.15,0.7547544836997986,0.4565,0.14683017134666443,0.21534554660320282
F,0.565,0.435,0.1488446444272995,0.99,0.5795,0.1815468668937683,0.24032406508922577
F,0.5416378974914551,0.45,0.15270398557186127,1.0095,0.447,0.201494500041008,0.25273337960243225
M,0.57,0.46,0.1420416235923767,0.7848325371742249,0.5415,0.2035,0.2082836925983429
F,0.501176655292511,0.445,0.144312784075737,0.8775,0.284069687128067,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.10697511583566666,0.17156066000461578
F,0.5767187476158142,0.47650572657585144,0.145,1.0091593265533447,0.466,0.21060313284397125,0.27832576632499695
F,0.5665512681007385,0.4644789397716522,0.15334364771842957,1.068,0.556,0.22299699485301971,0.28823122382164
M,0.5616747736930847,0.4555888772010803,0.14,0.8817699551582336,0.401,0.19089064002037048,0.2529100477695465
F,0.5722951889038086,0.4611645042896271,0.165,0.9689762592315674,0.435,0.2145417034626007,0.2856006324291229
F,0.575,0.4386821687221527,0.135,0.7818155884742737,0.3289726674556732,0.197,0.26
F,0.5215139389038086,0.42167314887046814,0.14031825959682465,0.7806779146194458,0.3155,0.2155,0.245
M,0.4959334433078766,0.445,0.13854558765888214,0.6689251661300659,0.549,0.2175,0.228
M,0.5094091892242432,0.445,0.145,0.6835973262786865,0.415,0.1945,0.1949179321527481
F,0.58,0.46618643403053284,0.15,0.840258777141571,0.3711514174938202,0.18844591081142426,0.265
F,0.5506769418716431,0.4507152736186981,0.15004611015319824,0.9139646291732788,0.3879810571670532,0.426,0.441
M,0.508804976940155,0.445,0.1446278989315033,0.7591222524642944,0.3113194406032562,0.1915,0.2445186823606491
F,0.5338788032531738,0.45,0.14,0.9615,0.486,0.1714814305305481,0.2375447005033493
M,0.5222517251968384,0.4127383232116699,0.1478959619998932,1.0025,0.292102187871933,0.1975,0.2295
F,0.58,0.4532034695148468,0.15172778069972992,0.9844754338264465,0.39475852251052856,0.246,0.2689303755760193
F,0.585,0.4723069369792938,0.15460559725761414,1.0119142532348633,0.41669201850891113,0.22107870876789093,0.29690542817115784
F,0.5922247171401978,0.4852844476699829,0.15992648899555206,1.1634716987609863,0.4595,0.2593856453895569,0.3359088599681854
F,0.5824266672134399,0.4637078642845154,0.15,1.0003777742385864,0.4156573414802551,0.23214414715766907,0.29898911714553833
F,0.5034715533256531,0.475,0.16,1.0265,0.26154354214668274,0.2495,0.2565
M,0.5697144269943237,0.4646400511264801,0.15694676339626312,1.0049257278442383,0.696,0.22741569578647614,0.2873629033565521
F,0.6,0.4354526698589325,0.15,0.9080103635787964,0.5455,0.262,0.22999420762062073
F,0.5237703919410706,0.465,0.155,1.0165,0.512,0.15806697309017181,0.225
F,0.5560781359672546,0.45762109756469727,0.1526377648115158,1.1775,0.38568010926246643,0.2275,0.27763524651527405
M,0.5640113949775696,0.4502556622028351,0.14,0.8676124811172485,0.35164588689804077,0.2013767510652542,0.25819656252861023
M,0.5603798627853394,0.4572240114212036,0.1583300530910492,1.1835,0.4068448543548584,0.23030419647693634,0.2802620828151703
F,0.5726993680000305,0.4735378623008728,0.16317707300186157,1.0928890705108643,0.5245028138160706,0.27101248502731323,0.32391059398651123
F,0.5824573040008545,0.4848969876766205,0.1626649796962738,1.0145,0.46872541308403015,0.25807759165763855,0.320322185754776
F,0.5538858771324158,0.485,0.15369221568107605,0.917605996131897,0.3883369565010071,0.23341575264930725,0.2865
F,0.568946897983551,0.47,0.15609191358089447,1.0147972106933594,0.498,0.2260672003030777,0.30324092507362366
F,0.5824581980705261,0.4848976731300354,0.1626652032136917,1.0565,0.4687264859676361,0.25807809829711914,0.32032281160354614
F,0.615,0.4239356517791748,0.1398453563451767,0.923,0.4615,0.1825,0.22357015311717987
F,0.5335065126419067,0.4373707175254822,0.155,1.027,0.447,0.17841176688671112,0.285
F,0.5759272575378418,0.4724137783050537,0.135,1.0161036252975464,0.5315,0.22313573956489563,0.2933332026004791
F,0.5882601737976074,0.4888462424278259,0.1616387516260147,1.0845096111297607,0.4779376685619354,0.2751840651035309,0.2405
F,0.5352013111114502,0.48,0.15029244124889374,0.8724691271781921,0.3752538859844208,0.2445,0.26085519790649414
F,0.556359589099884,0.45767444372177124,0.1526382714509964,1.3745,0.38589775562286377,0.2715,0.2777286767959595
M,0.540152370929718,0.4353967010974884,0.185,0.8161320686340332,0.31956303119659424,0.29,0.2327905297279358
F,0.534214437007904,0.43080228567123413,0.155,1.1325,0.3190816640853882,0.211,0.23327410221099854
F,0.5738237500190735,0.5,0.15797337889671326,0.9991505146026611,0.4351058304309845,0.23527707159519196,0.3124045431613922
F,0.635,0.4371863305568695,0.1501677930355072,0.86531662940979,0.341991662979126,0.308,0.2885
F,0.5824298858642578,0.46370914578437805,0.165,1.000382661819458,0.4156535863876343,0.232143372297287,0.2989903688430786
F,0.645,0.46793103218078613,0.195,0.909914493560791,0.37461861968040466,0.19687122106552124,0.2729146480560303
F,0.521225094795227,0.48,0.14303866028785706,0.8195998072624207,0.528,0.254,0.24829572439193726
F,0.65,0.4723079800605774,0.154605433344841,1.0119141340255737,0.4166901707649231,0.22107748687267303,0.29690539836883545
F,0.5192922949790955,0.5,0.14296264946460724,0.816828191280365,0.565,0.3135,0.24649594724178314
F,0.5551199913024902,0.515,0.1548132300376892,0.9310768246650696,0.392323762178421,0.23624636232852936,0.345
F,0.5617708563804626,0.45899730920791626,0.175,0.8572409749031067,0.5885,0.20225471258163452,0.364
F,0.5469527244567871,0.44937583804130554,0.1506822109222412,1.346,0.546,0.20861393213272095,0.476
F,0.5565399527549744,0.4576776325702667,0.15262627601623535,1.363,0.38598859310150146,0.279,0.27776458859443665
F,0.5739576816558838,0.47420868277549744,0.15763871371746063,1.2975,0.42282941937446594,0.24529887735843658,0.3595
F,0.573823869228363,0.505,0.15797337889671326,0.9991505742073059,0.4351057708263397,0.23527702689170837,0.3124045431613922
F,0.5882794857025146,0.4888691008090973,0.16164173185825348,1.0845746994018555,0.477951318025589,0.27519384026527405,0.4735
F,0.5569530129432678,0.4574011564254761,0.15249404311180115,1.519,0.385834276676178,0.3685,0.27772244811058044
F,0.5678210854530334,0.54,0.1556355059146881,1.0078632831573486,0.624,0.22499607503414154,0.3020939826965332
F,0.5922300815582275,0.48528891801834106,0.15992681682109833,1.1634913682937622,0.7355,0.2593875527381897,0.33591192960739136
F,0.69,0.4615364968776703,0.17,1.5535,0.3606397807598114,0.19750472903251648,0.26117271184921265
F,0.5882792472839355,0.4888688921928406,0.1616417020559311,1.0845739841461182,0.47795119881629944,0.2751937210559845,0.4375
F,0.5882793068885803,0.48886895179748535,0.1616417020559311,1.0845742225646973,0.47795119881629944,0.2751937806606293,0.446
F,0.5882798433303833,0.4888695776462555,0.16164179146289825,1.084575891494751,0.4779515862464905,0.2751940190792084,0.638
F,0.5203433036804199,0.525,0.14419320225715637,0.7940072417259216,0.3252488374710083,0.307,0.3995
F,0.5523905158042908,0.4574861228466034,0.17,1.219,0.39274975657463074,0.208870530128479,0.26241782307624817
F,0.570801317691803,0.46873974800109863,0.1542896181344986,0.9955881237983704,0.735,0.2368551641702652,0.4525
F,0.5737302303314209,0.4660522937774658,0.15915462374687195,1.0815212726593018,0.4613388776779175,0.407,0.30898553133010864
M,0.5493553280830383,0.44835370779037476,0.1538943499326706,0.9433415532112122,0.4617992341518402,0.24997340142726898,0.29755932092666626
F,0.5922307372093201,0.48528945446014404,0.15992684662342072,1.1634937524795532,1.0265,0.2593877911567688,0.3359123170375824
F,0.5671530365943909,0.4647616446018219,0.1544329822063446,1.9965,0.9035,0.22380174696445465,0.28870975971221924
M,0.5493553280830383,0.44835370779037476,0.1538943499326706,0.9433415532112122,0.4617992341518402,0.24997340142726898,0.29755932092666626
F,0.573823869228363,0.505,0.15797337889671326,0.9991505742073059,0.4351057708263397,0.23527702689170837,0.3124045431613922
F,0.73,0.46167072653770447,0.185,1.8795,0.3625854253768921,0.1985415667295456,0.2610898017883301
F,0.5824310183525085,0.46370962262153625,0.185,1.0003845691680908,0.4156522750854492,0.2321431189775467,0.29899081587791443
F,0.5922305583953857,0.4852893054485321,0.15992684662342072,1.1634929180145264,0.896,0.25938770174980164,0.33591222763061523
F,0.5726993680000305,0.4735378623008728,0.16317707300186157,1.0928890705108643,0.5245028138160706,0.27101248502731323,0.32391059398651123
F,0.57373046875,0.4660525321960449,0.15915466845035553,1.0815225839614868,0.4613390862941742,0.513,0.3089856505393982
F,0.5882797837257385,0.4888695180416107,0.16164179146289825,1.0845757722854614,0.4779515266418457,0.275193989276886,0.595
F,0.57373046875,0.46605250239372253,0.15915466845035553,1.0815223455429077,0.4613390862941742,0.4985,0.3089856207370758
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.34448322653770447,0.205,0.06,0.0765,0.034,0.032660868018865585,0.0215
I,0.25,0.23576992750167847,0.065,0.0685,0.0295,0.014,0.0225
I,0.367464154958725,0.2855100631713867,0.065,0.0835,0.03196955472230911,0.015,0.025
I,0.3461760878562927,0.195,0.09,0.1125,0.0545,0.03371886536478996,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.08831962198019028,0.435,0.015,0.022033456712961197
I,0.315,0.23,0.08,0.09934147447347641,0.0545,0.031,0.0445
I,0.3675938546657562,0.27677449584007263,0.09820907562971115,0.1145,0.046,0.0235,0.0385
F,0.325,0.225,0.075,0.139,0.021989144384860992,0.032,0.09
I,0.32003605365753174,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.2458527833223343,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.013642365112900734,0.048
I,0.32082682847976685,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.11120720952749252,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.10612126439809799,0.105,0.037,0.05
I,0.35,0.25793978571891785,0.075,0.215,0.016240723431110382,0.036,0.065
I,0.35,0.2472081333398819,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.24649205803871155,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.0858602225780487,0.1875,0.081,0.042,0.029001805931329727
I,0.3302462100982666,0.27,0.08809269219636917,0.196,0.0825,0.0375,0.06
F,0.38183894753456116,0.265,0.10339313745498657,0.213,0.061173759400844574,0.049,0.06
I,0.3694329261779785,0.2868203818798065,0.09,0.2445,0.03303491324186325,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.017881812527775764,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.018182802945375443
I,0.33371487259864807,0.275,0.09,0.218,0.012926734983921051,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
F,0.375,0.27,0.10290274024009705,0.218,0.0945,0.054689671844244,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08640898019075394,0.2105,0.0865,0.042,0.07
F,0.385,0.29,0.09,0.15253160893917084,0.06845749169588089,0.0595,0.0745
I,0.33164942264556885,0.28,0.08851088583469391,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.3457276523113251,0.28,0.09087006002664566,0.228,0.1025,0.042,0.05844283476471901
F,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.26523059606552124,0.095,0.2725,0.02199668437242508,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.09755723923444748,0.2432289570569992,0.1205,0.05022943392395973,0.06469221413135529
I,0.38554707169532776,0.2844553291797638,0.09,0.2645,0.1265,0.040685053914785385,0.075
I,0.41,0.335,0.11,0.33,0.010814167559146881,0.0705,0.17
F,0.42,0.3098917305469513,0.09,0.23769031465053558,0.168,0.0615,0.082
I,0.425,0.2832394242286682,0.11,0.2366267591714859,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.01690787822008133,0.06,0.106
I,0.425,0.31,0.09,0.301,0.016306228935718536,0.065,0.08
I,0.43,0.34,0.08863740414381027,0.428,0.2065,0.086,0.115
I,0.43,0.2916676104068756,0.095,0.378,0.06677324324846268,0.04790669307112694,0.1045
I,0.435,0.3004539906978607,0.11,0.23526664078235626,0.08535633236169815,0.0715,0.12
I,0.44,0.26745232939720154,0.12,0.438,0.2115,0.083,0.053163234144449234
I,0.45,0.33,0.10464614629745483,0.3508222699165344,0.12743757665157318,0.0734429880976677,0.09063126146793365
I,0.37061312794685364,0.345,0.105,0.4005,0.164,0.04244426265358925,0.07057175785303116
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.06735947728157043
I,0.455,0.2509494423866272,0.1,0.372,0.358,0.0775,0.11
F,0.3684788942337036,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.10239244252443314,0.3705,0.05169179290533066,0.077,0.07307197898626328
F,0.46,0.365,0.125,0.40181195735931396,0.1535392701625824,0.080071359872818,0.1221560388803482
I,0.465,0.3054768741130829,0.11,0.346,0.05594407767057419,0.073,0.08409882336854935
F,0.47,0.365,0.10855395346879959,0.411,0.175,0.0855,0.08767320215702057
I,0.47,0.33587419986724854,0.18,0.48,0.2055,0.07323329150676727,0.1505
I,0.3677576780319214,0.355,0.12,0.393,0.03762907534837723,0.0885,0.115
I,0.475,0.355,0.0955091044306755,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.10761600732803345,0.3021780848503113,0.1785,0.0885,0.08255835622549057
I,0.475,0.36,0.11,0.18835432827472687,0.211,0.11,0.15
I,0.48,0.37,0.11422138661146164,0.5435,0.10987741500139236,0.06925429403781891,0.165
F,0.48,0.355,0.115,0.3161180317401886,0.2065,0.07652655988931656,0.132
