cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.44351789355278015,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.09412769228219986,0.25,0.111,0.057,0.09105675667524338
I,0.49525994062423706,0.38669508695602417,0.12198810279369354,0.874,0.3585,0.207,0.20341026782989502
F,0.5661308765411377,0.4185415208339691,0.18,1.514,0.4124683737754822,0.2975,0.24504230916500092
F,0.535,0.42,0.15,0.6995,0.2575,0.1498633474111557,0.22177623212337494
F,0.5729755163192749,0.455,0.18,0.8905525803565979,0.41590258479118347,0.1825,0.2603408992290497
F,0.5853466987609863,0.4650985598564148,0.14,1.1094660758972168,0.4832945168018341,0.2371646612882614,0.2986512780189514
F,0.5826314091682434,0.47,0.15882539749145508,1.0455609560012817,0.3385,0.20031510293483734,0.2852853536605835
F,0.540766179561615,0.42334407567977905,0.145,0.8945733904838562,0.369,0.2255,0.36
F,0.56,0.4429190754890442,0.16306939721107483,1.068782925605774,0.480016827583313,0.2245,0.275578111410141
F,0.5077782273292542,0.42,0.1331358700990677,0.926,0.398,0.1965,0.25
F,0.385,0.23947301506996155,0.11,0.286,0.1225,0.0635,0.0835
F,0.39477553963661194,0.3,0.1,0.265,0.14803218841552734,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.1510685831308365,0.059454336762428284,0.09790073335170746
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.33980029821395874,0.345,0.08609664440155029,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.19625790417194366,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.10619574040174484
F,0.37,0.285,0.1,0.228,0.0675,0.0675,0.07011299580335617
M,0.39714398980140686,0.31034088134765625,0.10566216707229614,0.1775,0.0575,0.08965252339839935,0.068
F,0.470551460981369,0.345,0.17,0.5615229606628418,0.15,0.0825,0.1871829628944397
M,0.195,0.145,0.05,0.032,0.01,0.008,0.06003652885556221
F,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
F,0.495,0.37,0.125,0.4775,0.185,0.0705,0.12219016999006271
I,0.45,0.35,0.145,0.35309064388275146,0.17379827797412872,0.1,0.1655
F,0.415,0.345,0.135,0.37465813755989075,0.128,0.06832641363143921,0.148
F,0.47,0.355,0.14,0.433,0.1546885371208191,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.023294493556022644,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.2632297873497009,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.29943111538887024,0.15017780661582947,0.195
F,0.5,0.385,0.105,0.4860408306121826,0.1795,0.1232689768075943,0.17
F,0.4288692772388458,0.3205794095993042,0.11252037435770035,0.498,0.214,0.116,0.14435884356498718
F,0.5107085108757019,0.405,0.16,0.658,0.2655,0.15254846215248108,0.2207835465669632
F,0.425,0.27750706672668457,0.095,0.2732824683189392,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1084350049495697,0.0525,0.09
I,0.53,0.415,0.13064314424991608,0.944,0.3340926766395569,0.15419912338256836,0.265
M,0.34,0.21647946536540985,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.28023776412010193,0.115,0.49,0.17094255983829498,0.0665040910243988,0.1335
F,0.3825594484806061,0.34,0.12,0.391,0.1555,0.095,0.10745885223150253
M,0.4287225008010864,0.365,0.125,0.467,0.18551303446292877,0.0945,0.1229487732052803
I,0.47,0.36,0.08558327704668045,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2020249217748642,0.066,0.0525,0.075
M,0.355,0.2659842371940613,0.09,0.168,0.12726956605911255,0.041,0.07303868979215622
F,0.3594963550567627,0.235,0.1,0.258,0.1055,0.06065666675567627,0.08
M,0.355,0.26,0.0921863317489624,0.3001653552055359,0.081,0.0485,0.055
I,0.412644624710083,0.345,0.12,0.3898788392543793,0.20313768088817596,0.108,0.11121608316898346
F,0.5203223824501038,0.4,0.1445135772228241,0.735514223575592,0.219,0.1365,0.2209080159664154
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.46387970447540283,0.17708460986614227,1.1584641933441162,0.5169491171836853,0.23764851689338684,0.29936695098876953
F,0.59,0.45,0.16,0.9,0.3264772891998291,0.156,0.315
M,0.33,0.21770940721035004,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.28182223439216614,0.13,0.25168436765670776,0.1605,0.0795,0.105
F,0.445,0.32540372014045715,0.12,0.347,0.24404717981815338,0.09691469371318817,0.13743196427822113
M,0.33,0.215,0.09916020184755325,0.3497616946697235,0.045,0.0265,0.09665974229574203
M,0.48,0.42569077014923096,0.14465130865573883,0.777,0.40357011556625366,0.17517030239105225,0.24113863706588745
I,0.46,0.2971753776073456,0.10479774326086044,0.4225441515445709,0.193,0.0792698785662651,0.155
F,0.475,0.36,0.11619099974632263,0.447,0.1939930021762848,0.081,0.13881589472293854
M,0.255,0.18,0.065,0.079,0.07489341497421265,0.014,0.025
I,0.335,0.245,0.09,0.19254599511623383,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.08455269783735275
M,0.34485912322998047,0.225,0.08,0.1345,0.054,0.024,0.07930202782154083
F,0.37,0.28,0.08724626898765564,0.2305,0.0945,0.0465,0.075
M,0.3129245340824127,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5828282237052917,0.45073315501213074,0.165,1.0277835130691528,0.45544207096099854,0.2315,0.2741241157054901
F,0.615,0.4179755747318268,0.17,0.841251015663147,0.3930242359638214,0.2245,0.42
F,0.5775592923164368,0.43867260217666626,0.195,1.3165,0.46426671743392944,0.20815202593803406,0.27825120091438293
F,0.6284878849983215,0.475,0.17623154819011688,1.1794179677963257,0.5287315249443054,0.22976092994213104,0.3187575042247772
F,0.5487528443336487,0.4194285273551941,0.14532315731048584,1.626,0.41448554396629333,0.3445,0.53
F,0.5653195381164551,0.4356209933757782,0.17,0.9724534749984741,0.3055,0.20150549709796906,0.27080798149108887
F,0.3605942130088806,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
F,0.43736347556114197,0.355,0.12,0.5082980990409851,0.2444881647825241,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
F,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.46858254075050354,0.38,0.15,0.605,0.2155,0.14,0.19205987453460693
M,0.5759555101394653,0.4741608500480652,0.1684522032737732,1.159559726715088,0.5042831301689148,0.23120619356632233,0.28519386053085327
F,0.4513358473777771,0.3337288796901703,0.145,0.5425,0.23437190055847168,0.123,0.175
F,0.5302975177764893,0.4044262170791626,0.14449185132980347,0.9474468231201172,0.38758376240730286,0.108,0.215
F,0.5311533808708191,0.3912857174873352,0.155,0.655,0.34935835003852844,0.143,0.22463253140449524
F,0.53,0.378639280796051,0.13764698803424835,0.8115,0.24,0.169,0.21567347645759583
F,0.49,0.39,0.14766766130924225,0.8282057046890259,0.225,0.1688144952058792,0.23128989338874817
F,0.5407684445381165,0.4185011088848114,0.1499510109424591,0.9268395900726318,0.241,0.1871485412120819,0.24
F,0.5562099814414978,0.395,0.15109945833683014,0.8661850690841675,0.38507452607154846,0.11,0.24188759922981262
M,0.503357470035553,0.38979384303092957,0.14080065488815308,0.8015033006668091,0.2635,0.1488877683877945,0.21856404840946198
F,0.5,0.375,0.115,0.5945,0.22868990898132324,0.148,0.19
F,0.45,0.38,0.165,0.6766375303268433,0.25,0.1915,0.20070227980613708
F,0.37,0.275,0.096820168197155,0.2225,0.12536843121051788,0.026,0.08
I,0.37,0.275,0.1,0.18648897111415863,0.0885,0.0465,0.06480992585420609
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.15905459225177765
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.6090686321258545,0.4816857576370239,0.16864033043384552,1.233605146408081,0.3175,0.24733419716358185,0.32552579045295715
F,0.488565057516098,0.3666990101337433,0.13722947239875793,0.6515,0.2455,0.14330080151557922,0.20278318226337433
M,0.5286583304405212,0.44,0.185,0.909,0.3277621865272522,0.2325,0.22260461747646332
F,0.5735893249511719,0.4481218755245209,0.15900081396102905,0.8045,0.47824275493621826,0.21863055229187012,0.21
F,0.5236148238182068,0.3873459994792938,0.125,0.8335808515548706,0.4177142083644867,0.1425,0.20835325121879578
M,0.5759555101394653,0.4741608500480652,0.1684522032737732,1.159559726715088,0.5042831301689148,0.23120619356632233,0.28519386053085327
F,0.5440678596496582,0.42070111632347107,0.15,0.8972179293632507,0.366,0.2425,0.295
M,0.5697569847106934,0.375,0.149971142411232,1.030752420425415,0.43720605969429016,0.2077055722475052,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.019309252500534058,0.025
F,0.34639108180999756,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.3751949667930603,0.2927270531654358,0.12,0.283,0.1175,0.07157526910305023,0.085
F,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.022352196276187897,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.15123100578784943,0.05632296949625015,0.1195
M,0.385,0.285,0.08660344034433365,0.2905,0.1215,0.0685,0.07768291234970093
F,0.40513044595718384,0.2999972701072693,0.135,0.536,0.1895,0.142,0.173
F,0.3502119183540344,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.3632410168647766,0.295,0.115,0.2767340838909149,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
F,0.415,0.325,0.10579430311918259,0.417,0.15137451887130737,0.1015,0.09748905897140503
M,0.38166916370391846,0.25,0.09,0.203,0.14844782650470734,0.037,0.0924321860074997
F,0.345,0.25659769773483276,0.09,0.207,0.0775,0.04633396863937378,0.0765
M,0.36,0.295,0.08675432205200195,0.2765,0.0895,0.04911203682422638,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
F,0.3864832818508148,0.3,0.1,0.2465,0.16214077174663544,0.0475,0.083
I,0.28,0.2182714194059372,0.055,0.1135,0.0880102813243866,0.0275,0.0335
F,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.44965359568595886,0.33786407113075256,0.08,0.5836655497550964,0.27877259254455566,0.11344869434833527,0.063
I,0.275,0.2,0.07647105306386948,0.1035,0.0475,0.0205,0.050289709120988846
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.06519538164138794,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.03766057267785072
F,0.5672215819358826,0.4313187599182129,0.16,0.9924492239952087,0.45188769698143005,0.228,0.293
F,0.6046785116195679,0.46624886989593506,0.15,1.1598061323165894,0.5245797634124756,0.23830173909664154,0.30795812606811523
M,0.4754006266593933,0.3716967701911926,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.2541593313217163,0.08,0.2580379545688629,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5245086550712585,0.2452535629272461,0.107,0.14445774257183075
M,0.4,0.305,0.085,0.297,0.1092831939458847,0.0705,0.07404057681560516
F,0.48,0.3131973445415497,0.10973025113344193,0.525,0.2185,0.1195,0.13272254168987274
F,0.573617160320282,0.4523191452026367,0.125,1.0682188272476196,0.4830794930458069,0.20719745755195618,0.255
F,0.52,0.4,0.14649662375450134,0.8675525784492493,0.261,0.2015,0.24132320284843445
M,0.525,0.4,0.13,0.6638111472129822,0.2405,0.1825,0.275
M,0.545,0.4328899383544922,0.1547522097826004,0.961821436882019,0.374,0.1919471025466919,0.2504737079143524
M,0.52,0.4,0.14242923259735107,0.855408787727356,0.37424221634864807,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.12735585868358612,0.189670130610466
M,0.5354675650596619,0.4325667917728424,0.14351162314414978,0.8665,0.40022745728492737,0.19468797743320465,0.29
F,0.51,0.39,0.12415245920419693,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.11774978041648865,0.1775442361831665
F,0.52,0.405,0.1427478790283203,0.8343948721885681,0.2415,0.1735,0.2253355234861374
F,0.4916129410266876,0.3746621012687683,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.24819278717041016,0.09,0.3795,0.143,0.047997504472732544,0.125
F,0.5878285765647888,0.445270299911499,0.205,1.0193144083023071,0.4640052914619446,0.2175,0.2717747688293457
F,0.36,0.265,0.09994616359472275,0.34916791319847107,0.078,0.057,0.06
F,0.535,0.42,0.12944640219211578,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.148703932762146,0.8175,0.3809437155723572,0.19361205399036407,0.26
F,0.53,0.4256148934364319,0.13,0.8425,0.4251471757888794,0.190879225730896,0.2476797252893448
F,0.53,0.4407465159893036,0.15259552001953125,1.0075962543487549,0.34,0.2015862613916397,0.265
F,0.66,0.45784837007522583,0.16437673568725586,1.0467321872711182,0.673,0.2226693332195282,0.28272396326065063
M,0.52,0.3750181794166565,0.14,0.6934943795204163,0.338798463344574,0.2035,0.16
F,0.5458848476409912,0.43280431628227234,0.13,0.9423524141311646,0.301,0.18719349801540375,0.28
F,0.6046853065490723,0.4662516415119171,0.175,1.1598198413848877,0.5245831608772278,0.2383035123348236,0.307966023683548
F,0.51,0.39,0.13611586391925812,0.7347820401191711,0.187,0.15826331079006195,0.195
M,0.43577608466148376,0.355,0.11752617359161377,0.5646027326583862,0.215,0.10701227933168411,0.14
F,0.529202938079834,0.46,0.17,1.122,0.35904189944267273,0.3045,0.315
F,0.58,0.38876211643218994,0.165,0.7689158916473389,0.369,0.3005,0.275
F,0.5587226748466492,0.4320996105670929,0.175,1.4805,0.4353890120983124,0.19685113430023193,0.525
M,0.5367979407310486,0.4363647997379303,0.14408276975154877,1.5275,0.408736914396286,0.19564493000507355,0.35
F,0.6284897327423096,0.525,0.1762317419052124,1.1794202327728271,0.5287330746650696,0.22976090013980865,0.318758487701416
F,0.605,0.495,0.13864374160766602,1.437,0.469,0.18361076712608337,0.41
M,0.5733136534690857,0.4652147591114044,0.15769843757152557,1.120656132698059,0.48073679208755493,0.2148059606552124,0.27
F,0.5416308641433716,0.43,0.14504694938659668,0.9787449240684509,0.348,0.167,0.31
F,0.585,0.42636042833328247,0.15,1.2565,0.4281128942966461,0.18942533433437347,0.25016987323760986
F,0.55,0.44,0.15809501707553864,0.9350528717041016,0.4205535650253296,0.1825,0.2525385618209839
F,0.5312420129776001,0.3906017541885376,0.135,0.959,0.2385,0.221,0.21434274315834045
F,0.6066832542419434,0.4782067537307739,0.1713501214981079,1.2301092147827148,0.5379986763000488,0.24175474047660828,0.47
F,0.5757818818092346,0.4374098479747772,0.15238650143146515,1.153,0.4476800560951233,0.296,0.27003103494644165
F,0.6009194254875183,0.45,0.16549403965473175,0.978,0.47809526324272156,0.2196628898382187,0.30157336592674255
F,0.59,0.44331908226013184,0.1633756458759308,1.0678240060806274,0.47885847091674805,0.234,0.27535945177078247
M,0.3209896981716156,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.45059603452682495,0.16682018339633942,0.949,0.49035757780075073,0.2170598953962326,0.28666797280311584
F,0.53,0.455,0.15366104245185852,0.9076838493347168,0.3155,0.18716029822826385,0.2545161843299866
F,0.485,0.3281022608280182,0.1134096160531044,0.521,0.20318163931369781,0.123,0.17
M,0.385,0.275,0.115,0.26233163475990295,0.12896357476711273,0.0825,0.085
M,0.39080187678337097,0.34,0.10214308649301529,0.462,0.1675,0.08152277022600174,0.12
M,0.5284044742584229,0.38,0.14094556868076324,0.8370082974433899,0.245,0.167,0.22892430424690247
F,0.5293748378753662,0.39610838890075684,0.165,0.7754349708557129,0.189,0.17,0.22778858244419098
M,0.505,0.38120388984680176,0.13656054437160492,0.7879209518432617,0.236,0.179,0.21425017714500427
F,0.45949602127075195,0.3414410650730133,0.14,0.6385,0.2305,0.12343935668468475,0.195
M,0.465,0.313893586397171,0.11551430076360703,0.5755,0.19602249562740326,0.10062602907419205,0.12841762602329254
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.1527068316936493
F,0.56,0.41,0.16912534832954407,1.038201093673706,0.4637531042098999,0.21005935966968536,0.28244176506996155
M,0.5194588899612427,0.40488603711128235,0.1324232816696167,0.6415,0.3519781529903412,0.152,0.215
F,0.515,0.435,0.145,0.9429721832275391,0.4303044080734253,0.1910860538482666,0.2668904662132263
I,0.385,0.22889314591884613,0.07996861636638641,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5759555101394653,0.4741608500480652,0.1684522032737732,1.159559726715088,0.5042831301689148,0.23120619356632233,0.28519386053085327
F,0.515,0.39,0.13,0.5755,0.2694633901119232,0.13,0.18887296319007874
M,0.4652591049671173,0.36228257417678833,0.12461606413125992,0.709,0.211,0.1384827047586441,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.13471363484859467,0.1635
F,0.5615946054458618,0.465,0.165,0.8545089960098267,0.4014071226119995,0.246,0.262
F,0.5638251900672913,0.45494580268859863,0.15591563284397125,1.099090337753296,0.3145,0.21687781810760498,0.263
F,0.4507666528224945,0.375,0.135,0.556,0.20698218047618866,0.1315,0.1685
M,0.499925822019577,0.3904170095920563,0.1408374309539795,0.8104523420333862,0.3549139201641083,0.1540680229663849,0.1625
F,0.575,0.39922019839286804,0.14114980399608612,0.9215,0.3625834286212921,0.225,0.256
M,0.4825364947319031,0.38176217675209045,0.16,1.0345,0.315,0.15675216913223267,0.3635
F,0.515,0.4641243815422058,0.16424651443958282,1.1110496520996094,0.4910760521888733,0.22101667523384094,0.234
F,0.53,0.41,0.155,0.9664294719696045,0.4326665997505188,0.1959521472454071,0.2722536325454712
M,0.44,0.335,0.11,0.394,0.11094123125076294,0.096,0.07848425954580307
F,0.6127476096153259,0.46431607007980347,0.17113296687602997,1.2009978294372559,0.5449447631835938,0.157,0.31514981389045715
F,0.440103143453598,0.345,0.11,0.3665,0.19840335845947266,0.081,0.12385280430316925
M,0.46,0.34,0.10635387897491455,0.4785428047180176,0.1934652477502823,0.07929211854934692,0.185
F,0.45,0.335,0.125,0.407808393239975,0.119,0.07781997323036194,0.115
M,0.440621018409729,0.34336695075035095,0.13,0.4940832853317261,0.23997241258621216,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.0483831949532032
F,0.515,0.4462094008922577,0.135,1.0478941202163696,0.477011114358902,0.21825025975704193,0.27470365166664124
M,0.4213586449623108,0.305,0.12,0.4375956356525421,0.21150042116641998,0.0905,0.12785392999649048
F,0.28,0.205,0.07,0.1015,0.10121594369411469,0.03,0.03
F,0.48,0.3882198929786682,0.125,0.759,0.3369569778442383,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.07056286185979843,0.13
F,0.52,0.41,0.115,0.6912093758583069,0.2855,0.179,0.235
M,0.505,0.3886282444000244,0.13081610202789307,0.752438485622406,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.31277045607566833,0.1315,0.21994660794734955
I,0.235,0.175,0.0828038901090622,0.26968804001808167,0.027,0.0125,0.018
F,0.255,0.185,0.06,0.088,0.0365,0.021,0.06130621209740639
F,0.315,0.24890142679214478,0.085,0.1715,0.12265583872795105,0.0345,0.0535
I,0.325,0.25,0.08,0.2445710450410843,0.1335456818342209,0.0345,0.049
I,0.335,0.19761906564235687,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.023710906505584717,0.062
F,0.35,0.25,0.07,0.2596434950828552,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
F,0.365,0.275,0.135,0.28410804271698,0.108,0.0445,0.0735
I,0.31525328755378723,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.36850857734680176,0.275,0.09022867679595947,0.1375,0.086,0.06359876692295074,0.0605
F,0.385,0.29,0.09657367318868637,0.312,0.13216789066791534,0.0635,0.086
I,0.385,0.25146540999412537,0.1,0.2284695953130722,0.1215,0.063,0.08068739622831345
I,0.37174341082572937,0.26464277505874634,0.095,0.319,0.14960362017154694,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.37102818489074707,0.31,0.09111545234918594,0.306,0.13,0.06453090906143188,0.094
F,0.33990922570228577,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.3293788433074951,0.23876720666885376,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.10480929166078568,0.39734455943107605,0.1570945680141449,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1343657225370407,0.051143549382686615,0.08939757943153381
I,0.44,0.2220107465982437,0.115,0.501,0.2435,0.029866330325603485,0.1465
F,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
F,0.445,0.24600233137607574,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.27482303977012634,0.13,0.547,0.15397681295871735,0.06211820989847183,0.1405
M,0.47,0.375,0.12,0.3953875005245209,0.19556309282779694,0.0935,0.169
I,0.4661501348018646,0.365,0.12054995447397232,0.6010109186172485,0.2658737599849701,0.1185,0.1613253504037857
F,0.48,0.365,0.135,0.6395,0.2455918788909912,0.1360413283109665,0.175
F,0.485,0.355,0.12033550441265106,0.5433683395385742,0.23754751682281494,0.096,0.1525
M,0.49,0.3250589668750763,0.125,0.609,0.19293980300426483,0.096,0.13046996295452118
F,0.495,0.41,0.1322849541902542,0.7555,0.3355,0.129,0.2166939079761505
F,0.5,0.4,0.125,0.5220796465873718,0.27,0.1275,0.166
F,0.505,0.46366801857948303,0.16355863213539124,1.1086490154266357,0.49318262934684753,0.21850888431072235,0.239
M,0.5598117709159851,0.395,0.13,0.9431195259094238,0.40548887848854065,0.1916183978319168,0.225
M,0.5879148244857788,0.4631400406360626,0.15645216405391693,1.1535395383834839,0.4815,0.2246912717819214,0.2857200503349304
F,0.54,0.42,0.16793958842754364,1.0342508554458618,0.4654180407524109,0.20863747596740723,0.2834513783454895
F,0.545,0.44,0.135,0.9185,0.429,0.16912171244621277,0.24342137575149536
F,0.5366688370704651,0.4370811879634857,0.125,0.9807549715042114,0.4035,0.1952613741159439,0.283
M,0.5294312834739685,0.45,0.15,0.8889378309249878,0.407,0.17600156366825104,0.2875
F,0.55,0.46159419417381287,0.17120666801929474,1.1236380338668823,0.4905795156955719,0.2357514202594757,0.28328219056129456
F,0.5942960977554321,0.435,0.145,1.0335440635681152,0.47075241804122925,0.21725739538669586,0.29059457778930664
F,0.5660319328308105,0.4170554280281067,0.155,1.0595,0.4106653928756714,0.24,0.2442394495010376
F,0.57,0.45128437876701355,0.16608388721942902,1.0682364702224731,0.3895,0.22077004611492157,0.2772589921951294
F,0.5247631072998047,0.41469433903694153,0.13,0.7535,0.349,0.17737750709056854,0.194
F,0.575,0.4548162519931793,0.16421887278556824,1.0418487787246704,0.442,0.22129672765731812,0.27910590171813965
F,0.6007486581802368,0.475,0.16546840965747833,1.077,0.4775220453739166,0.21958871185779572,0.3014299273490906
F,0.5740991234779358,0.46,0.13,1.0161625146865845,0.46395835280418396,0.20418548583984375,0.33
F,0.595,0.4453965723514557,0.15,1.0433908700942993,0.4752456247806549,0.21692441403865814,0.2732454240322113
F,0.5665735602378845,0.4497133791446686,0.15548591315746307,1.2095,0.44751212000846863,0.22018681466579437,0.32
F,0.595,0.475,0.16,0.8556824922561646,0.547,0.18375036120414734,0.2547615170478821
F,0.595,0.465,0.14,0.9228198528289795,0.4241926670074463,0.18654876947402954,0.25699615478515625
F,0.5696579813957214,0.448662132024765,0.1575358510017395,1.3445,0.549,0.21943646669387817,0.29592761397361755
F,0.6,0.44032973051071167,0.1623847484588623,1.030650019645691,0.4586651921272278,0.1695,0.267325222492218
F,0.5878332853317261,0.4597310721874237,0.175,1.122122049331665,0.4962528944015503,0.2227044254541397,0.3445
F,0.605,0.45963117480278015,0.1643526703119278,1.0485249757766724,0.609,0.2232915610074997,0.2848561704158783
M,0.5220644474029541,0.40958622097969055,0.16,1.1035,0.421,0.17297887802124023,0.24016475677490234
F,0.55839604139328,0.4498841464519501,0.175,1.0062683820724487,0.5585,0.20839455723762512,0.292
F,0.5957922339439392,0.4787954092025757,0.16780096292495728,1.192051887512207,0.5079165697097778,0.24331513047218323,0.345
F,0.5753342509269714,0.4491242468357086,0.15961135923862457,1.296,0.48008763790130615,0.22055168449878693,0.32
F,0.523059606552124,0.4114724397659302,0.165,1.34,0.5315,0.17609165608882904,0.41
F,0.6046830415725708,0.4662507176399231,0.16,1.1598150730133057,0.5245819687843323,0.23830294609069824,0.3079633414745331
F,0.62,0.46387970447540283,0.17708460986614227,1.1584641933441162,0.5169491171836853,0.23764851689338684,0.29936695098876953
F,0.5836122632026672,0.4545348584651947,0.1567976474761963,1.094346046447754,0.465,0.162,0.2865685820579529
F,0.5622247457504272,0.49,0.2,1.3825,0.3764204978942871,0.285,0.252947062253952
M,0.63,0.41251444816589355,0.165,0.8324139714241028,0.4525,0.16947989165782928,0.2344229370355606
F,0.6046847701072693,0.4662514328956604,0.17,1.1598188877105713,0.5245829224586487,0.23830337822437286,0.30796539783477783
F,0.5576232671737671,0.5,0.15,0.8656997680664062,0.40608811378479004,0.361,0.31
F,0.5987213850021362,0.4818589389324188,0.17720678448677063,1.2460685968399048,0.5396447777748108,0.2632770836353302,0.3124246299266815
F,0.5977117419242859,0.46061286330223083,0.16460710763931274,1.2027392387390137,0.5169699192047119,0.332,0.3004933297634125
F,0.65,0.525,0.1483004093170166,1.4715,0.675,0.18039748072624207,0.2534732520580292
M,0.5879181027412415,0.4631423056125641,0.15645265579223633,1.1535512208938599,0.586,0.2246936857700348,0.2857232391834259
F,0.606683611869812,0.478206992149353,0.17135018110275269,1.2301106452941895,0.5379992127418518,0.24175475537776947,0.601
M,0.5361166596412659,0.43486061692237854,0.17,0.9559469819068909,0.5905,0.18341980874538422,0.453
F,0.66,0.4638800024986267,0.1770847886800766,1.1584659814834595,0.5169497132301331,0.23764875531196594,0.29936739802360535
F,0.6046830415725708,0.4662507176399231,0.16,1.1598150730133057,0.5245819687843323,0.23830294609069824,0.3079633414745331
F,0.6037323474884033,0.46588778495788574,0.17093850672245026,1.8095,0.5434481501579285,0.2326066792011261,0.31219732761383057
F,0.675,0.43743643164634705,0.15858492255210876,1.0528388023376465,0.4555474519729614,0.3405,0.2639501988887787
F,0.6033163070678711,0.56,0.16307060420513153,1.126097321510315,0.861,0.2155405879020691,0.31101688742637634
F,0.6092504262924194,0.4817976653575897,0.16865983605384827,1.234208583831787,0.833,0.24741940200328827,0.32567062973976135
F,0.6046867966651917,0.46625226736068726,0.22,1.159822940826416,0.5245839953422546,0.23830391466617584,0.3079678416252136
F,0.6129021644592285,0.4643813371658325,0.17114485800266266,1.2015691995620728,0.545153021812439,0.419,0.3153100609779358
I,0.32070696353912354,0.14,0.05,0.21477903425693512,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.018753163516521454,0.017
