cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.475,0.36,0.11913037300109863,0.4885357618331909,0.3245,0.11,0.127
F,0.48,0.375,0.11861765384674072,0.6765,0.18108391761779785,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.28968700766563416,0.17076633870601654,0.23812443017959595
F,0.48,0.36,0.12573060393333435,0.5220900774002075,0.194,0.099,0.16412800550460815
M,0.4320245087146759,0.365,0.12,0.40833452343940735,0.17680078744888306,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
F,0.4678788185119629,0.3613475263118744,0.125,0.649,0.32,0.12315871566534042,0.1695
F,0.5031123161315918,0.3946930766105652,0.135,0.5938326716423035,0.3035,0.13868162035942078,0.1495
M,0.495,0.40635499358177185,0.135,0.61,0.24629083275794983,0.1435,0.21684901416301727
F,0.5,0.39,0.14392930269241333,0.7453476786613464,0.32163184881210327,0.14452716708183289,0.1565
F,0.4594917595386505,0.34961360692977905,0.12135398387908936,0.56,0.18279288709163666,0.103,0.135
M,0.511100709438324,0.385,0.12595199048519135,0.6425,0.3195,0.129,0.18345364928245544
M,0.5305815935134888,0.4,0.13953231275081635,0.691628634929657,0.2888147830963135,0.15256446599960327,0.1825
F,0.5733358860015869,0.4595594108104706,0.15308792889118195,0.674,0.3165,0.2237444519996643,0.3008764982223511
I,0.505,0.3756677210330963,0.1307113617658615,0.5341354608535767,0.2527282238006592,0.131,0.156
F,0.5096130967140198,0.3954393267631531,0.125,0.6289835572242737,0.289,0.133,0.20314757525920868
I,0.4643658399581909,0.3526057302951813,0.1176404133439064,0.601,0.16474822163581848,0.1205,0.16153573989868164
M,0.51,0.39,0.14896038174629211,0.7219916582107544,0.30739790201187134,0.1593838483095169,0.19
I,0.51,0.375,0.12244588881731033,0.5785,0.189278706908226,0.1225,0.175
I,0.5404530167579651,0.4370768666267395,0.135,0.7833689451217651,0.3559403717517853,0.1585,0.2544972598552704
M,0.51,0.405,0.13919243216514587,0.7035,0.26164546608924866,0.15156129002571106,0.1885
F,0.5531155467033386,0.41,0.145,0.8204352855682373,0.35510915517807007,0.18071772158145905,0.1955
F,0.515,0.43,0.14,0.871791660785675,0.3420233726501465,0.2,0.23
F,0.515,0.37801843881607056,0.1302209347486496,0.7125,0.3695,0.137,0.155
F,0.525,0.4086838364601135,0.14191710948944092,0.724,0.3475,0.17020131647586823,0.175
M,0.525,0.42300087213516235,0.151445209980011,0.7067785263061523,0.3088410794734955,0.16178761422634125,0.17
F,0.53,0.39542633295059204,0.13,0.7585,0.325,0.197,0.205
F,0.5273907780647278,0.42195963859558105,0.15,0.8495,0.328,0.18097415566444397,0.202
F,0.5877026915550232,0.4754546284675598,0.125,1.078635811805725,0.4546414017677307,0.1605,0.31243401765823364
F,0.5720205307006836,0.4,0.15792085230350494,0.9722988605499268,0.40090611577033997,0.196,0.205
M,0.5644276738166809,0.4442416727542877,0.15476243197917938,0.7165,0.36481353640556335,0.1595,0.29596641659736633
F,0.5624004006385803,0.435,0.14,0.874,0.3735,0.191086083650589,0.25102105736732483
F,0.5326367020606995,0.4038178324699402,0.155,0.8361172676086426,0.544,0.178,0.218
F,0.55,0.43,0.15591953694820404,0.8105,0.3622968792915344,0.18301860988140106,0.27208495140075684
F,0.56,0.4398348331451416,0.15134328603744507,0.967,0.4525,0.207,0.2680830955505371
F,0.565,0.4,0.14790640771389008,0.6975,0.3075,0.16542784869670868,0.24017933011054993
F,0.6082202196121216,0.48677948117256165,0.1673099249601364,1.195,0.4833204448223114,0.2626073658466339,0.35367831587791443
F,0.57,0.5083615183830261,0.17189374566078186,1.1267880201339722,0.4825710356235504,0.2453944832086563,0.33105534315109253
F,0.57,0.455,0.15,0.9227372407913208,0.54,0.19957533478736877,0.269769549369812
M,0.5740266442298889,0.445,0.1552751064300537,1.0635,0.36531588435173035,0.20170100033283234,0.27722951769828796
F,0.5914396643638611,0.47520461678504944,0.16072575747966766,1.0907275676727295,0.4075,0.1935,0.32119473814964294
M,0.575,0.475,0.15312157571315765,1.114,0.32745227217674255,0.2745,0.27600523829460144
F,0.575,0.39857086539268494,0.16,1.103,0.538,0.221,0.249
F,0.58,0.4513152837753296,0.15471981465816498,0.944447934627533,0.5575,0.2082158923149109,0.29
F,0.58,0.4550936818122864,0.18,1.0515,0.4095,0.18817462027072906,0.2595616579055786
F,0.5933331251144409,0.47879788279533386,0.15,1.0286613702774048,0.4985,0.22581909596920013,0.30398738384246826
F,0.58,0.4810071587562561,0.1634630560874939,1.009409785270691,0.4424811899662018,0.22542107105255127,0.29
M,0.564643383026123,0.4506743848323822,0.13,0.9335957169532776,0.3972470462322235,0.2565,0.27868303656578064
F,0.5866860151290894,0.465,0.155,1.0037261247634888,0.4184678792953491,0.21027840673923492,0.2908639907836914
F,0.6133067607879639,0.5017202496528625,0.16,1.1176908016204834,0.49672091007232666,0.2566262185573578,0.33164799213409424
F,0.59,0.455,0.15425652265548706,0.8888847231864929,0.35643303394317627,0.2445,0.25
F,0.6040158867835999,0.47,0.16360856592655182,1.121,0.42694833874702454,0.22644659876823425,0.3101632297039032
F,0.595,0.45,0.16354139149188995,0.9917576909065247,0.40455272793769836,0.1988755762577057,0.28516948223114014
F,0.6142672300338745,0.4959091544151306,0.17052194476127625,1.2213834524154663,0.5012751221656799,0.2435,0.3529166579246521
F,0.5495269298553467,0.43781954050064087,0.14,1.0045,0.4655,0.2095,0.24902258813381195
M,0.5508749485015869,0.43448421359062195,0.1532077044248581,0.9382418990135193,0.3762364685535431,0.2205,0.27
F,0.5669874548912048,0.45060354471206665,0.15905341506004333,1.1345,0.38669174909591675,0.2645,0.3007296919822693
F,0.6142672896385193,0.4959092438220978,0.17052197456359863,1.2213836908340454,0.5012753009796143,0.2455,0.3529166877269745
F,0.5326249003410339,0.4275694191455841,0.165,1.2315,0.34009188413619995,0.262,0.2925
F,0.5891172289848328,0.48324477672576904,0.15,1.048149585723877,0.4593815207481384,0.23835456371307373,0.3085
M,0.5506062507629395,0.4350126087665558,0.15337327122688293,0.9419379830360413,0.37554964423179626,0.239,0.3295
F,0.6055837869644165,0.48,0.1632632464170456,1.0921517610549927,0.43140608072280884,0.22637736797332764,0.3169706463813782
F,0.62,0.4630838632583618,0.18,0.9123795032501221,0.594,0.19731836020946503,0.2786828875541687
F,0.625,0.433676540851593,0.14907260239124298,0.9016779065132141,0.6235,0.278,0.365
F,0.592668354511261,0.4857448637485504,0.16283415257930756,1.1380021572113037,0.48032712936401367,0.2622682750225067,0.405
F,0.625,0.475,0.175,0.9128820896148682,0.39031898975372314,0.18963482975959778,0.2765028178691864
F,0.625,0.5,0.15787461400032043,1.288,0.36822447180747986,0.3035,0.28330519795417786
F,0.6093642115592957,0.485,0.17067261040210724,1.1311339139938354,0.4618070125579834,0.302,0.3194667398929596
F,0.5757311582565308,0.485,0.15622523427009583,0.9968382120132446,0.40760141611099243,0.2204136997461319,0.31
F,0.5702406764030457,0.46025076508522034,0.165,1.3075,0.599,0.21083234250545502,0.2769424021244049
F,0.562537670135498,0.48,0.15284734964370728,1.1785,0.3735467791557312,0.20681744813919067,0.3235
F,0.5796294212341309,0.49,0.15855799615383148,1.0318280458450317,0.4217817485332489,0.22643937170505524,0.395
F,0.6013716459274292,0.48471975326538086,0.185,1.4065,0.4555615186691284,0.241385817527771,0.31932970881462097
F,0.6082208156585693,0.48678016662597656,0.16731016337871552,1.4025,0.4833219051361084,0.2626078426837921,0.3536788523197174
F,0.64,0.44528308510780334,0.149809330701828,1.5175,0.693,0.326,0.2711538076400757
F,0.5942376255989075,0.47383731603622437,0.1669468879699707,1.1621485948562622,0.4557897746562958,0.291,0.33177614212036133
F,0.5069350004196167,0.5,0.155,1.2205,0.6145,0.236,0.3185
F,0.6142691373825073,0.49591097235679626,0.17052237689495087,1.2213876247406006,0.5012785196304321,0.342,0.3529173731803894
M,0.5771418809890747,0.52,0.1554810106754303,0.9109365344047546,0.36302950978279114,0.19782821834087372,0.2787565588951111
F,0.5700570344924927,0.4661652743816376,0.15671148896217346,1.0308592319488525,0.684,0.23983819782733917,0.336
F,0.6083784699440002,0.5,0.17053070664405823,1.1245578527450562,0.45791926980018616,0.299,0.3186050057411194
F,0.5957639217376709,0.4858890175819397,0.16,1.0910077095031738,0.460099458694458,0.327,0.31690850853919983
F,0.5542916655540466,0.515,0.15,1.212,0.515,0.2055,0.23893772065639496
F,0.6142688393592834,0.49591073393821716,0.1705223172903061,1.2213870286941528,0.5012780427932739,0.312,0.35291725397109985
M,0.65,0.47463810443878174,0.16572408378124237,0.9580208659172058,0.3981577157974243,0.2142670750617981,0.2884370684623718
F,0.6055842638015747,0.525,0.16326329112052917,1.0921485424041748,0.4314042329788208,0.22637654840946198,0.3169698715209961
F,0.5573147535324097,0.46,0.1477651745080948,0.8456478714942932,0.34534668922424316,0.18157844245433807,0.1825
F,0.6048083901405334,0.49277058243751526,0.16589663922786713,1.1470749378204346,0.8515,0.2542862296104431,0.3481806218624115
F,0.66,0.47370630502700806,0.1647975891828537,1.528,0.38963887095451355,0.22012199461460114,0.2981396019458771
F,0.66,0.4881541430950165,0.16509337723255157,1.5905,0.44537365436553955,0.2320868819952011,0.3171515166759491
F,0.6048076152801514,0.4927699565887451,0.16589641571044922,1.1470731496810913,0.594,0.25428587198257446,0.34818053245544434
F,0.6015368103981018,0.48487406969070435,0.18,1.3695,0.4559868574142456,0.24165083467960358,0.31961557269096375
F,0.5772914886474609,0.46838343143463135,0.165,1.6085,0.4047888517379761,0.3145,0.2978273332118988
F,0.6082209944725037,0.48678043484687805,0.16731025278568268,1.587,0.48332247138023376,0.26260805130004883,0.35367903113365173
F,0.6008923053741455,0.4839324951171875,0.195,1.8375,0.45594680309295654,0.242458313703537,0.3189150393009186
F,0.5661175847053528,0.535,0.15729965269565582,0.9922531843185425,0.39570656418800354,0.3215,0.498
F,0.5953110456466675,0.4859674274921417,0.175,1.0888679027557373,0.4585110545158386,0.362,0.3164467215538025
F,0.5926685929298401,0.48574525117874146,0.1628342568874359,1.1380037069320679,0.4803277254104614,0.2622685432434082,0.48
F,0.5942383408546448,0.4738381803035736,0.16694708168506622,1.1621509790420532,0.4557913839817047,0.396,0.33177635073661804
F,0.6055843234062195,0.535,0.16326329112052917,1.0921480655670166,0.4314040541648865,0.22637644410133362,0.31696975231170654
F,0.6133091449737549,0.5017225742340088,0.205,1.1176912784576416,0.49672189354896545,0.2566266357898712,0.3316480815410614
F,0.6048082709312439,0.4927704930305481,0.16589660942554474,1.147074580192566,0.7645,0.25428617000579834,0.3481806516647339
F,0.5489452481269836,0.4403369426727295,0.1495772898197174,0.9431354403495789,0.6655,0.383,0.405
F,0.5926688313484192,0.48574554920196533,0.16283433139324188,1.1380046606063843,0.4803280830383301,0.26226872205734253,0.6
F,0.6133093237876892,0.5017227530479431,0.22,1.117691159248352,0.49672195315361023,0.2566266655921936,0.331648051738739
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.02610381320118904,0.011
I,0.195,0.135,0.04,0.2741456925868988,0.09530588239431381,0.005,0.08958984911441803
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.29251715540885925,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.37636205554008484,0.2867875099182129,0.09646059572696686,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.03587136045098305,0.0155,0.0225
I,0.265,0.195,0.055,0.2036769539117813,0.0365,0.0175,0.0682690292596817
F,0.275,0.195,0.065,0.106,0.054,0.02,0.07010821998119354
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
F,0.3,0.22,0.08571020513772964,0.1255,0.055,0.0265,0.039
F,0.315,0.235,0.055,0.151,0.065,0.0362594835460186,0.039
F,0.38178861141204834,0.225,0.085,0.35220277309417725,0.13436616957187653,0.0295,0.0405
I,0.34,0.24464283883571625,0.08,0.2015,0.09,0.0475,0.055
F,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.33542272448539734,0.28,0.08,0.22044901549816132,0.1125,0.0455,0.067
I,0.375,0.275,0.0906788632273674,0.24185673892498016,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.07028495520353317,0.0495,0.07941142469644547
I,0.35489094257354736,0.32,0.095,0.348,0.194,0.04203248396515846,0.0824040025472641
I,0.3762344717979431,0.3,0.11,0.32,0.1208266094326973,0.06530272215604782,0.1011636033654213
I,0.41,0.3,0.1,0.20893897116184235,0.1255,0.04797639325261116,0.0875
I,0.3410215377807617,0.325,0.1,0.3245,0.132,0.03899755701422691,0.106
I,0.35226505994796753,0.3,0.09079519659280777,0.316,0.1255,0.07,0.1035
F,0.4268132746219635,0.32,0.11061490327119827,0.3625,0.174,0.0635,0.12579074501991272
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.07534895837306976
F,0.4371291697025299,0.325,0.11785231530666351,0.3685,0.1909095197916031,0.10274586826562881,0.1045
M,0.39983657002449036,0.335,0.10782018303871155,0.3392241895198822,0.1985,0.0865,0.1035
I,0.435,0.26348114013671875,0.11,0.413,0.2055,0.096,0.096
F,0.435,0.33846646547317505,0.115,0.3955150842666626,0.17892497777938843,0.0735,0.106
F,0.44,0.3240852952003479,0.11,0.3705,0.1545,0.084,0.12212590128183365
F,0.445,0.345,0.10930466651916504,0.409,0.13632351160049438,0.1015,0.117
F,0.46018072962760925,0.34,0.145,0.45996931195259094,0.1945,0.10756761580705643,0.13
I,0.445,0.335,0.11,0.411,0.08255661278963089,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.10928642749786377
F,0.45,0.34,0.12,0.4925,0.10499369353055954,0.1075,0.10315369814634323
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
F,0.4211782217025757,0.33,0.11032942682504654,0.411,0.1945,0.1,0.12289661169052124
I,0.45,0.33,0.11,0.24468402564525604,0.16,0.0885,0.102
I,0.46,0.35,0.11032921820878983,0.4155,0.18,0.07653723657131195,0.12748077511787415
M,0.47,0.36,0.1198466494679451,0.40205302834510803,0.18439683318138123,0.1395,0.129
I,0.47,0.38,0.125,0.4529688358306885,0.19271700084209442,0.1075,0.142
I,0.475,0.35,0.10765480995178223,0.4565,0.206,0.099,0.12080585211515427
I,0.475,0.2853717505931854,0.1,0.2750393748283386,0.2165,0.111,0.115
F,0.48,0.38,0.125,0.6465036869049072,0.25444987416267395,0.1085,0.18961109220981598
F,0.49,0.40129798650741577,0.125,0.5858647227287292,0.3008865714073181,0.13642098009586334,0.141
I,0.5,0.375,0.12770691514015198,0.5274121165275574,0.22759327292442322,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.10310085117816925,0.15570861101150513
F,0.5,0.39140674471855164,0.13147732615470886,0.6032159328460693,0.2485,0.1259031444787979,0.134
M,0.5,0.39,0.13954779505729675,0.6390101313591003,0.2846802771091461,0.13284528255462646,0.131
F,0.505,0.39,0.13874280452728271,0.5445,0.24360984563827515,0.13736563920974731,0.1405
F,0.51,0.405,0.14424587786197662,0.8162487149238586,0.3465,0.1663168966770172,0.182
F,0.51,0.38858774304389954,0.13235002756118774,0.545,0.25426873564720154,0.12747211754322052,0.1385
F,0.5748710036277771,0.46954619884490967,0.125,1.0697616338729858,0.46829521656036377,0.2426672726869583,0.319268137216568
I,0.42617177963256836,0.38,0.115,0.5155,0.134364515542984,0.1135,0.12457923591136932
I,0.45377686619758606,0.385,0.11375214159488678,0.4478660225868225,0.3175,0.1265,0.15
M,0.52,0.435213178396225,0.1548454612493515,0.7624847888946533,0.3297866880893707,0.17318527400493622,0.185
I,0.52,0.38,0.12858159840106964,0.5395,0.22153452038764954,0.11485413461923599,0.157
F,0.4981139302253723,0.38,0.12975937128067017,0.5545,0.288,0.1191006675362587,0.18209967017173767
F,0.52,0.48869603872299194,0.16574247181415558,1.019,0.4523216187953949,0.2346264123916626,0.31807538866996765
I,0.5027502775192261,0.4,0.13,0.6010448336601257,0.325,0.12319374829530716,0.17
I,0.525,0.32933729887008667,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4126085638999939,0.12,0.7555,0.3755,0.1555,0.2287183403968811
I,0.525,0.3370678424835205,0.12,0.41715386509895325,0.297,0.1395,0.1405
I,0.53,0.42069029808044434,0.125,0.6268951296806335,0.29800477623939514,0.15327958762645721,0.19
I,0.4486686885356903,0.39,0.125,0.599,0.2595,0.08637209236621857,0.14933142066001892
F,0.5489508509635925,0.4403977692127228,0.14,0.6665,0.3125,0.18622274696826935,0.2575758993625641
M,0.545,0.39,0.135,0.7835,0.4225,0.1773853600025177,0.23344849050045013
F,0.5470200777053833,0.41,0.12,0.8157349228858948,0.434,0.1804184764623642,0.19
F,0.545,0.415,0.16354787349700928,0.9918093681335449,0.40459078550338745,0.19889217615127563,0.2851645052433014
F,0.5422871112823486,0.415,0.135,0.8145,0.427,0.1855,0.2362234741449356
F,0.5961079597473145,0.43,0.16023573279380798,1.0911896228790283,0.395,0.22429972887039185,0.3095996081829071
M,0.5642022490501404,0.425,0.1536310315132141,0.8315,0.3503310978412628,0.1765,0.2780647277832031
F,0.6142498254776001,0.49589213728904724,0.17051798105239868,1.2213433980941772,0.5012438893318176,0.1775,0.35291022062301636
M,0.5879036784172058,0.46848630905151367,0.16,0.9546668529510498,0.4220007061958313,0.21471171081066132,0.2853504717350006
F,0.56,0.4113544821739197,0.155,0.6405,0.336,0.16144317388534546,0.245
M,0.5346957445144653,0.415,0.14197665452957153,0.852,0.3153921365737915,0.1885,0.205
F,0.5716949701309204,0.455,0.158255934715271,0.964224636554718,0.3950457274913788,0.2395,0.23
F,0.565818190574646,0.4539036154747009,0.15,0.99,0.5795,0.2060704082250595,0.26980218291282654
F,0.5313702821731567,0.4279312193393707,0.175,1.0095,0.3443939685821533,0.19766764342784882,0.2645
M,0.5262823104858398,0.46,0.13437165319919586,1.0375,0.5415,0.171123668551445,0.25
F,0.569431722164154,0.4638309180736542,0.15674614906311035,1.0139034986495972,0.412,0.23548489809036255,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.20615503191947937
F,0.5414454340934753,0.42901891469955444,0.1489531248807907,0.9945,0.466,0.229,0.25726303458213806
F,0.5776906609535217,0.46790722012519836,0.16,1.068,0.406996488571167,0.22356392443180084,0.3017939329147339
F,0.575,0.435,0.1501193642616272,0.8420699834823608,0.33843329548835754,0.191,0.222
F,0.575,0.46586373448371887,0.165,0.855111300945282,0.3928240239620209,0.1959795355796814,0.238
M,0.575,0.4422791600227356,0.135,0.907,0.3224761486053467,0.197,0.26342150568962097
I,0.48855194449424744,0.3728851079940796,0.13,0.805,0.28346067667007446,0.2155,0.245
F,0.5279670357704163,0.445,0.17,1.0225,0.549,0.17042385041713715,0.228
M,0.5622761249542236,0.445,0.145,0.8514639139175415,0.35661235451698303,0.18077223002910614,0.2538975179195404
M,0.5771403908729553,0.455,0.15548110008239746,0.9109417796134949,0.36303311586380005,0.19782966375350952,0.27875739336013794
F,0.58,0.5083622336387634,0.17189407348632812,1.1267883777618408,0.4825713336467743,0.24539461731910706,0.33105555176734924
M,0.5045682787895203,0.445,0.135,0.814,0.3775,0.1915,0.22
F,0.6132932901382446,0.5017072558403015,0.14,1.1176890134811401,0.4967151880264282,0.2566239535808563,0.33164799213409424
M,0.5450416803359985,0.45,0.14972126483917236,0.8143923878669739,0.34055012464523315,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
F,0.5723036527633667,0.45866262912750244,0.145,0.9535336494445801,0.478,0.1825,0.2762715220451355
M,0.579241931438446,0.45528140664100647,0.15884843468666077,0.9555,0.4004870057106018,0.2256346493959427,0.3095804452896118
F,0.6055835485458374,0.47,0.1632632315158844,1.0921530723571777,0.4314068555831909,0.2263777256011963,0.31697091460227966
F,0.6,0.44275736808776855,0.16,0.8565996289253235,0.485,0.18909962475299835,0.2565
M,0.6,0.455,0.17,0.8089908361434937,0.3353618383407593,0.2395,0.2586778402328491
F,0.6,0.43171054124832153,0.14848223328590393,0.8895107507705688,0.5455,0.262,0.25
F,0.557306170463562,0.4493415057659149,0.155,0.9339724779129028,0.39553120732307434,0.2465,0.225
F,0.5989882946014404,0.47,0.16268686950206757,1.1113313436508179,0.611,0.2306576818227768,0.31290122866630554
F,0.5728437304496765,0.475,0.15510503947734833,0.9678990840911865,0.3962576687335968,0.21414576470851898,0.274
M,0.5530515313148499,0.43652865290641785,0.14849594235420227,0.8918529152870178,0.582,0.2038078010082245,0.317
F,0.605,0.4467947781085968,0.165,0.8588058352470398,0.433,0.1912727653980255,0.357
F,0.5979099273681641,0.485,0.1663292795419693,1.067052960395813,0.42423564195632935,0.212,0.30971136689186096
F,0.589045524597168,0.48313650488853455,0.145,1.0482560396194458,0.45905205607414246,0.2383541315793991,0.2865
M,0.5779580473899841,0.45901668071746826,0.165,1.052,0.3796122670173645,0.20721837878227234,0.28273171186447144
F,0.5700695514678955,0.4666493833065033,0.15664073824882507,1.0350595712661743,0.4815,0.2409161627292633,0.27
F,0.5663018822669983,0.4415023922920227,0.15,0.9375081062316895,0.4615,0.1825,0.26302552223205566
F,0.5517487525939941,0.4460236430168152,0.15229760110378265,1.027,0.447,0.2115241140127182,0.2835606038570404
M,0.5573007464408875,0.47,0.135,0.8336964249610901,0.3472469747066498,0.2005,0.2585180997848511
M,0.62,0.468860000371933,0.2,0.8649808168411255,0.3809449374675751,0.194452702999115,0.26451385021209717
F,0.6142672896385193,0.495909184217453,0.17052195966243744,1.2213834524154663,0.5012751817703247,0.2445,0.3529166579246521
F,0.5084554553031921,0.39285868406295776,0.1384676843881607,1.3745,0.7335,0.2715,0.332
F,0.625,0.44513773918151855,0.1497109830379486,1.2065,0.587,0.29,0.271899938583374
M,0.5621718764305115,0.44242459535598755,0.15474523603916168,1.1325,0.3602275848388672,0.211,0.29519331455230713
F,0.63,0.5,0.16311714053153992,0.9887453317642212,0.40240195393562317,0.19794246554374695,0.2853637635707855
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
F,0.5310871005058289,0.42564526200294495,0.165,1.369,0.339072585105896,0.3415,0.358
M,0.5879063606262207,0.4684886634349823,0.195,0.9546671509742737,0.42200180888175964,0.214712455868721,0.2853506803512573
F,0.645,0.43669426441192627,0.15372119843959808,0.8961070775985718,0.528,0.19770249724388123,0.305
F,0.5602830052375793,0.4547012150287628,0.19,0.9729185104370117,0.40462061762809753,0.339,0.4245
F,0.6133056282997131,0.5017191767692566,0.155,1.1176908016204834,0.49672040343284607,0.25662603974342346,0.331648051738739
F,0.608220636844635,0.48677995800971985,0.16731008887290955,1.31,0.4833214282989502,0.2626076936721802,0.3536786735057831
F,0.5821694135665894,0.46510329842567444,0.16118888556957245,1.0818116664886475,0.5885,0.2278607189655304,0.3188973069190979
F,0.6133087277412415,0.5017221570014954,0.185,1.117691159248352,0.49672171473503113,0.25662657618522644,0.331648051738739
M,0.5682738423347473,0.45654594898223877,0.16,0.931201159954071,0.3974522352218628,0.279,0.2787383198738098
F,0.665,0.445193350315094,0.17,0.870576024055481,0.6035,0.19348371028900146,0.3595
F,0.6142687201499939,0.4959106147289276,0.1705223023891449,1.2213869094848633,0.5012778043746948,0.3025,0.3529171943664551
F,0.6055843830108643,0.54,0.16326329112052917,1.0921478271484375,0.4314039945602417,0.22637639939785004,0.31696972250938416
F,0.6055842638015747,0.52,0.16326329112052917,1.0921486616134644,0.43140438199043274,0.22637657821178436,0.31696993112564087
F,0.69,0.48718777298927307,0.16555845737457275,1.0744178295135498,0.624,0.23351727426052094,0.326286256313324
F,0.5922027826309204,0.4781217575073242,0.21,1.0237246751785278,0.7355,0.22318407893180847,0.30360057950019836
F,0.69,0.4964420199394226,0.16992992162704468,1.1271034479141235,0.46000048518180847,0.3485,0.331245094537735
F,0.695,0.5083646178245544,0.17189517617225647,1.1267896890640259,0.48257213830947876,0.24539503455162048,0.33105596899986267
F,0.6048084497451782,0.49277061223983765,0.16589666903018951,1.1470750570297241,0.895,0.2542862594127655,0.3481806218624115
F,0.6048085689544678,0.4927707016468048,0.1658966988325119,1.1470751762390137,1.095,0.2542862892150879,0.3481806516647339
F,0.5751195549964905,0.46518442034721375,0.15447109937667847,1.6465,0.8545,0.229820117354393,0.3074280619621277
F,0.6142668128013611,0.4959087371826172,0.17052185535430908,1.22138249874115,0.5012744069099426,0.236,0.35291650891304016
F,0.5747178196907043,0.46654844284057617,0.15470997989177704,1.652,0.735,0.2309063822031021,0.30920660495758057
M,0.5834060311317444,0.4633050262928009,0.16316509246826172,1.0834709405899048,0.44827741384506226,0.24279309809207916,0.3351040482521057
F,0.5926684141159058,0.48574498295783997,0.16283418238162994,1.138002634048462,0.4803273379802704,0.2622683346271515,0.42
F,0.72,0.5083647966384888,0.17189525067806244,1.1267898082733154,0.48257219791412354,0.24539504945278168,0.33105602860450745
F,0.5913572311401367,0.46963176131248474,0.16641946136951447,1.1745325326919556,0.45642951130867004,0.26509153842926025,0.356602281332016
M,0.72,0.47463876008987427,0.16572429239749908,0.9580212235450745,0.3981579840183258,0.21426711976528168,0.28843727707862854
F,0.6142694354057312,0.49591130018234253,0.17052246630191803,1.2213884592056274,0.5012791156768799,0.4255,0.35291749238967896
F,0.73,0.48205724358558655,0.16368468105793,1.016430139541626,0.4462556838989258,0.2268952578306198,0.4825
F,0.5926686525344849,0.4857453405857086,0.1628342717885971,1.138003945350647,0.4803278148174286,0.2622685730457306,0.5
F,0.6082212328910828,0.48678070306777954,0.16731032729148865,1.931,0.48332297801971436,0.26260825991630554,0.35367923974990845
F,0.5849672555923462,0.4722295105457306,0.16263268887996674,2.236,0.4364542067050934,0.5195,0.32275307178497314
F,0.6048086881637573,0.4927707612514496,0.1658967137336731,1.1470752954483032,1.1965,0.2542863190174103,0.3481806516647339
F,0.6133091449737549,0.5017225742340088,0.205,1.1176912784576416,0.49672189354896545,0.2566266357898712,0.3316480815410614
F,0.6055845618247986,0.63,0.16326332092285156,1.0921462774276733,0.4314030706882477,0.2263759821653366,0.3169693946838379
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.23711711168289185,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.3745521903038025,0.19,0.1018422469496727,0.33510521054267883,0.039,0.015,0.10284310579299927
I,0.275,0.2436951845884323,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.24555149674415588,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.05894701927900314
I,0.33,0.205,0.095,0.1595,0.077,0.03324560448527336,0.0435
I,0.335,0.2477494329214096,0.09,0.2015,0.096,0.0405,0.048
I,0.33915284276008606,0.25,0.09,0.22772102057933807,0.0775,0.04506160691380501,0.055
I,0.35101866722106934,0.255,0.095,0.1945,0.08841898292303085,0.037,0.08317551016807556
I,0.3327985107898712,0.255,0.085,0.2178388386964798,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.252373069524765,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.049686599522829056,0.035,0.064
I,0.365,0.2726042568683624,0.085,0.1875,0.08553425222635269,0.042,0.058
I,0.33776918053627014,0.27,0.085,0.2260151356458664,0.0825,0.0375,0.06
