cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5621899366378784,0.4440178871154785,0.1501295119524002,1.1615,0.513,0.301,0.24407823383808136
F,0.56,0.44,0.14364387094974518,0.8652822375297546,0.3825,0.19220992922782898,0.3
F,0.5880716443061829,0.48264774680137634,0.185,1.0900013446807861,0.43792179226875305,0.2277461588382721,0.323960542678833
F,0.560574471950531,0.43730437755584717,0.148431658744812,0.931,0.356,0.234,0.2418544590473175
F,0.605,0.4627813994884491,0.18,1.0390311479568481,0.4024941623210907,0.21732772886753082,0.29423022270202637
F,0.575,0.425,0.1441996693611145,0.8511114120483398,0.36971068382263184,0.18569792807102203,0.2
F,0.58,0.46777841448783875,0.1560121327638626,1.0479772090911865,0.45191335678100586,0.242,0.2799632251262665
F,0.636690616607666,0.5045454502105713,0.17407670617103577,1.639,0.5114448070526123,0.2463432401418686,0.3474818468093872
F,0.665,0.4176146984100342,0.1405385136604309,1.338,0.5515,0.3575,0.2223929911851883
F,0.6128784418106079,0.4817959666252136,0.16355714201927185,1.1132557392120361,0.492069810628891,0.2369336485862732,0.455
F,0.591990053653717,0.55,0.15854407846927643,1.0498502254486084,0.4460034668445587,0.4115,0.27235734462738037
M,0.4243716597557068,0.355,0.10545895993709564,0.3637371361255646,0.227,0.124,0.11453603953123093
F,0.5406048893928528,0.43797311186790466,0.155,1.217,0.3945850133895874,0.3075,0.34
F,0.428353488445282,0.355,0.10505778342485428,0.5225,0.18465648591518402,0.1165,0.145
F,0.5815586447715759,0.4733785390853882,0.135,1.035092830657959,0.4278891682624817,0.2035,0.29547059535980225
M,0.355,0.2692781984806061,0.09,0.20025016367435455,0.134,0.06372034549713135,0.09
F,0.45,0.33553797006607056,0.10739753395318985,0.425,0.20251040160655975,0.091,0.115
F,0.5406808853149414,0.4245869815349579,0.135,0.8515,0.362,0.175130233168602,0.27
I,0.37902480363845825,0.28870099782943726,0.09539514034986496,0.07,0.0315,0.0235,0.02
F,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.01492640282958746,0.015
F,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
F,0.5068275928497314,0.37,0.12,0.5795,0.2950757145881653,0.227,0.18166927993297577
F,0.46,0.375,0.10636968165636063,0.4605,0.1775,0.11,0.09441196918487549
I,0.3788486421108246,0.28857406973838806,0.09539478272199631,0.161,0.0755,0.0255,0.045
F,0.5739830136299133,0.44553425908088684,0.1526535451412201,0.8355,0.3545,0.2012244015932083,0.245
I,0.37034568190574646,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.36467254161834717,0.32,0.08872956782579422,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.33187681436538696,0.18082040548324585,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.3457704484462738,0.31,0.1,0.385,0.11514969915151596,0.0915,0.11
F,0.5,0.448604941368103,0.14,0.9436470866203308,0.4045780897140503,0.1755,0.2716574966907501
M,0.445,0.29992109537124634,0.12,0.2827562689781189,0.192,0.07735488563776016,0.135
M,0.47,0.35899603366851807,0.11857140809297562,0.5228444933891296,0.2528655529022217,0.12,0.1488662213087082
F,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.3688488006591797,0.11656226962804794,0.583,0.2569398283958435,0.13,0.175
M,0.45,0.345,0.105,0.15540780127048492,0.11508762091398239,0.1125,0.135
F,0.47175362706184387,0.405,0.11,0.625,0.23957321047782898,0.16,0.175
F,0.53,0.41,0.13,0.7167519330978394,0.302,0.1935,0.21481336653232574
M,0.425,0.3142212927341461,0.10425619781017303,0.3785,0.17513294517993927,0.08,0.0953131765127182
F,0.4393857419490814,0.34938278794288635,0.12,0.5099761486053467,0.234,0.0978042483329773,0.185
F,0.42108726501464844,0.355,0.12,0.3866003751754761,0.234,0.07720578461885452,0.135
F,0.565,0.4067365825176239,0.16,0.915,0.354,0.1935,0.2356625348329544
F,0.6181433200836182,0.495,0.16268034279346466,1.1714826822280884,0.44067707657814026,0.23315541446208954,0.3087776005268097
F,0.4256003797054291,0.3393436074256897,0.12,0.5305,0.19599518179893494,0.1155,0.17
I,0.36417800188064575,0.235,0.07,0.24678324162960052,0.063,0.05423395335674286,0.08088307082653046
M,0.555,0.38078024983406067,0.13,0.7665,0.264,0.14162106812000275,0.21633568406105042
F,0.4,0.29913198947906494,0.11,0.353,0.1405,0.0985,0.10217344760894775
F,0.5988609790802002,0.4663064479827881,0.16437110304832458,1.247,0.48,0.2222922444343567,0.29889097809791565
F,0.5757296085357666,0.47236788272857666,0.15625248849391937,1.0233150720596313,0.456288605928421,0.261,0.38
F,0.605,0.45,0.1423347294330597,1.098,0.38769158720970154,0.2895,0.22123517096042633
F,0.6,0.475,0.14779508113861084,0.8717934489250183,0.3830990195274353,0.221,0.23437723517417908
M,0.5522706508636475,0.475,0.14,0.7886203527450562,0.3370266556739807,0.189,0.23804953694343567
F,0.5637069344520569,0.45382487773895264,0.15,0.922,0.40954190492630005,0.194,0.26849594712257385
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.1978125274181366
F,0.5937339067459106,0.475,0.15752509236335754,1.0465511083602905,0.43910521268844604,0.2355,0.271371990442276
F,0.5770430564880371,0.445,0.15074597299098969,0.941,0.3845,0.21016903221607208,0.2667701840400696
M,0.62,0.44871604442596436,0.14917166531085968,0.9940038323402405,0.41131970286369324,0.18912285566329956,0.26874232292175293
F,0.5779818892478943,0.425,0.15073154866695404,0.9292982816696167,0.396,0.225,0.24586911499500275
M,0.6112215518951416,0.4634881317615509,0.1624763458967209,1.112265944480896,0.4786486029624939,0.2094687968492508,0.3087712228298187
F,0.58,0.46470728516578674,0.15509545803070068,1.0401338338851929,0.38,0.22012051939964294,0.28107863664627075
F,0.57,0.44797319173812866,0.18,0.9867921471595764,0.4066946804523468,0.20507198572158813,0.44
F,0.6026055812835693,0.48072874546051025,0.14,1.195,0.44009923934936523,0.21670585870742798,0.3209032714366913
F,0.5386396646499634,0.44,0.16,0.8645,0.3305,0.17251943051815033,0.23678047955036163
F,0.46,0.355,0.13,0.517,0.12541231513023376,0.114,0.165
F,0.575,0.4847641885280609,0.16114230453968048,1.1805682182312012,0.4678440988063812,0.22361595928668976,0.30083245038986206
F,0.5751168131828308,0.425,0.135,0.9164520502090454,0.36845600605010986,0.1675,0.2502196729183197
M,0.566533625125885,0.4479428231716156,0.14609645307064056,0.755,0.4083799719810486,0.1525,0.2580280303955078
F,0.5876840949058533,0.4746021628379822,0.175,1.0774731636047363,0.43579331040382385,0.21686701476573944,0.39
F,0.5847640633583069,0.495,0.1516743153333664,0.9686056971549988,0.507,0.20709000527858734,0.39
F,0.6366903781890869,0.504545271396637,0.174076646566391,1.494,0.5114445090293884,0.24634304642677307,0.3474815785884857
F,0.5920320153236389,0.535,0.15854591131210327,1.049942970275879,0.4460088908672333,0.388,0.2723885178565979
M,0.5404931306838989,0.435,0.15,0.7680679559707642,0.3419526517391205,0.1632203757762909,0.25
F,0.47,0.375,0.13,0.4998526871204376,0.21477781236171722,0.10887966305017471,0.145
F,0.47,0.37,0.13,0.5225,0.1585845947265625,0.133,0.165
F,0.475,0.3136719763278961,0.125,0.5785,0.2775,0.09844096750020981,0.155
I,0.3327544629573822,0.2587900459766388,0.095,0.2315,0.105,0.046,0.075
F,0.60428786277771,0.48708078265190125,0.145,1.1804890632629395,0.4497641324996948,0.22820161283016205,0.32717591524124146
M,0.53,0.435,0.16,0.7713485360145569,0.32560983300209045,0.16332124173641205,0.24182389676570892
M,0.6132859587669373,0.4766727089881897,0.15994594991207123,0.724,0.46068766713142395,0.21946294605731964,0.3112092912197113
F,0.605,0.44351938366889954,0.1470368355512619,1.1735,0.40519630908966064,0.20795442163944244,0.345
F,0.52,0.40049511194229126,0.155,0.727,0.291,0.162497878074646,0.2266501486301422
F,0.545,0.43,0.1321786344051361,0.802,0.2935,0.17248345911502838,0.28
F,0.5,0.3862164616584778,0.125,0.6675,0.3112402856349945,0.1315,0.22
F,0.51,0.39,0.1493324339389801,0.9224386811256409,0.4135342240333557,0.179,0.23813873529434204
F,0.435,0.395,0.105,0.3635,0.136,0.09124767035245895,0.13
M,0.5899454951286316,0.395,0.14969567954540253,0.9932572841644287,0.39531585574150085,0.19735682010650635,0.2718536853790283
M,0.374889999628067,0.29540565609931946,0.105,0.431,0.1514473259449005,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.4053213894367218,0.13104009628295898,0.6935,0.2975,0.146,0.18700921535491943
F,0.48195981979370117,0.415,0.115,0.5915,0.2468508630990982,0.1585,0.18
F,0.49,0.4260500967502594,0.1457795649766922,0.8324657082557678,0.2555,0.189296156167984,0.22
F,0.41294097900390625,0.34,0.105,0.402,0.1305,0.0808267742395401,0.11500778794288635
F,0.56,0.41169166564941406,0.15,0.8825,0.3664954602718353,0.172,0.31
M,0.405,0.2855101227760315,0.085,0.2605,0.1396642029285431,0.0595,0.09651770442724228
F,0.47,0.365,0.105,0.2834581136703491,0.1510714441537857,0.1035,0.14
I,0.32349860668182373,0.295,0.085,0.16171111166477203,0.103,0.0575,0.085
F,0.5605416297912598,0.425,0.14803464710712433,0.766,0.390182226896286,0.1725,0.24433961510658264
M,0.3674732446670532,0.265,0.075,0.214,0.13021384179592133,0.05677066743373871,0.07
I,0.36,0.28,0.07002473622560501,0.1755,0.081,0.0505,0.07
I,0.2842048108577728,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.07017267495393753,0.1075,0.0545,0.07
I,0.385,0.27989232540130615,0.085,0.2505,0.12242328375577927,0.061,0.07925150543451309
F,0.6181439757347107,0.535,0.16268031299114227,1.1714842319488525,0.44067612290382385,0.23315578699111938,0.30877771973609924
M,0.5799762606620789,0.4534147381782532,0.1515178084373474,0.9517881274223328,0.42326226830482483,0.261,0.26984742283821106
M,0.5751857757568359,0.43892815709114075,0.1450480967760086,0.8877707719802856,0.4835,0.283,0.2561958134174347
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.08260466903448105
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
F,0.35,0.26,0.095,0.211,0.086,0.056,0.04527129977941513
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.12374696880578995,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.12783096730709076,0.0345,0.08179233968257904
F,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.36658453941345215,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.07161758840084076,0.253,0.096,0.0575,0.0925
F,0.570319414138794,0.445,0.155,0.826,0.3613266944885254,0.18827584385871887,0.270469069480896
F,0.55,0.45,0.145,0.741,0.31522250175476074,0.1435,0.2665
F,0.6042948961257935,0.4870881140232086,0.19,1.1805059909820557,0.44975757598876953,0.22820821404457092,0.3271768093109131
M,0.56,0.455,0.155,0.797,0.34,0.19,0.2425
F,0.4702240228652954,0.375,0.13,0.4974294602870941,0.2075,0.1165,0.14684122800827026
F,0.49,0.38,0.125,0.549,0.245,0.14350412786006927,0.18068809807300568
M,0.46,0.35,0.12,0.515,0.1469452977180481,0.06952591240406036,0.10181727260351181
F,0.28,0.205,0.08,0.127,0.08232925087213516,0.039,0.042
I,0.2786315679550171,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.3836154341697693,0.12133494764566422,1.053,0.4415,0.262,0.325
F,0.605,0.5,0.1425211876630783,1.1185,0.469,0.2057260274887085,0.2421378493309021
F,0.5968841910362244,0.4848710596561432,0.16382808983325958,1.1391907930374146,0.47442322969436646,0.305,0.3076656460762024
F,0.5695094466209412,0.4520326256752014,0.16,1.0243456363677979,0.37,0.2071470320224762,0.2885836362838745
F,0.565,0.44497835636138916,0.1517530381679535,0.9443557262420654,0.387,0.21102523803710938,0.31
M,0.5093355774879456,0.405,0.13,0.6758108139038086,0.32,0.131,0.2142052799463272
F,0.575,0.46,0.13379092514514923,0.994,0.3726521134376526,0.2425,0.34
F,0.5710267424583435,0.485,0.215,0.8975561857223511,0.3791433274745941,0.2615,0.2501681447029114
F,0.58,0.48476454615592957,0.16114231944084167,1.1805680990219116,0.4678439199924469,0.223615825176239,0.30083224177360535
F,0.575,0.46,0.165,0.7634071111679077,0.3613571524620056,0.1785,0.44
F,0.620642900466919,0.4935530722141266,0.16676844656467438,1.206453800201416,0.4987926483154297,0.24697387218475342,0.34
F,0.605,0.46711456775665283,0.1577504277229309,1.222,0.4419156312942505,0.22272269427776337,0.2910397946834564
M,0.5899685025215149,0.485,0.14969469606876373,0.9933457374572754,0.3952837288379669,0.1973857432603836,0.27187639474868774
F,0.6189408898353577,0.493171364068985,0.1714349091053009,1.2137670516967773,0.5250517129898071,0.24400694668293,0.35317301750183105
F,0.6265527606010437,0.4981086552143097,0.16999153792858124,1.2348626852035522,0.5605,0.2467046082019806,0.33460238575935364
F,0.6042948961257935,0.4870881140232086,0.19,1.1805059909820557,0.44975757598876953,0.22820821404457092,0.3271768093109131
F,0.6181443333625793,0.575,0.16268028318881989,1.1714849472045898,0.44067564606666565,0.2331559956073761,0.3087778091430664
F,0.6265533566474915,0.4981094300746918,0.16999168694019318,1.2348655462265015,0.625,0.24670527875423431,0.33460283279418945
M,0.6112215518951416,0.4634881317615509,0.1624763458967209,1.112265944480896,0.4786486029624939,0.2094687968492508,0.3087712228298187
F,0.68,0.515,0.15007156133651733,0.9749673008918762,0.42490795254707336,0.21322424709796906,0.62
F,0.618144154548645,0.55,0.16268029808998108,1.1714844703674316,0.44067591428756714,0.23315589129924774,0.308777779340744
F,0.53,0.395,0.14649713039398193,0.8939604163169861,0.308,0.191952183842659,0.2357083112001419
M,0.5812610387802124,0.4434637725353241,0.15141190588474274,1.065,0.486,0.2037070244550705,0.2701183259487152
F,0.52,0.4463364779949188,0.15039528906345367,0.9337277412414551,0.32,0.21024943888187408,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.07832778990268707,0.1785,0.0645,0.035173676908016205,0.075
I,0.28333616256713867,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.44906073808670044,0.15010131895542145,0.9471601247787476,0.43732425570487976,0.2165,0.35
F,0.57,0.4701540768146515,0.1571045070886612,1.0728089809417725,0.399,0.2284529060125351,0.2906258702278137
M,0.5809499025344849,0.4495581090450287,0.14787892997264862,1.368,0.4076640009880066,0.19870752096176147,0.57
F,0.56,0.44602492451667786,0.14760522544384003,1.0235,0.41377556324005127,0.21280893683433533,0.3
F,0.5664949417114258,0.44892844557762146,0.175,1.0165,0.3957625925540924,0.19100633263587952,0.325
F,0.6206448674201965,0.49355462193489075,0.16676877439022064,1.2064604759216309,0.4987945556640625,0.246975377202034,0.46
F,0.6183450222015381,0.49,0.16114147007465363,1.136434555053711,0.5455,0.23361371457576752,0.30209293961524963
F,0.5753290057182312,0.4418022334575653,0.15275804698467255,1.0525,0.392,0.1936938315629959,0.285
F,0.63,0.4364069700241089,0.185,1.383,0.39299628138542175,0.3315,0.260589599609375
F,0.63,0.44419577717781067,0.16,1.199,0.3847860097885132,0.19437189400196075,0.2734214961528778
F,0.5968839526176453,0.4848705530166626,0.16382791101932526,1.13918936252594,0.47442278265953064,0.271,0.30766552686691284
F,0.5822808742523193,0.46858829259872437,0.18,1.0205031633377075,0.42907100915908813,0.2165,0.2951783537864685
F,0.5557389259338379,0.4422672390937805,0.17,0.9178465008735657,0.419,0.19472630321979523,0.36
F,0.5576543807983398,0.45,0.15,0.927,0.3600967824459076,0.17919068038463593,0.36
I,0.2856031060218811,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5201071500778198,0.4,0.14,0.7598716020584106,0.459,0.1965,0.195
F,0.5,0.48468536138534546,0.16114024817943573,1.18061363697052,0.46788471937179565,0.22364483773708344,0.30087777972221375
F,0.5476041436195374,0.41,0.14142489433288574,0.644,0.3294886350631714,0.145,0.21233296394348145
F,0.6042948365211487,0.48708799481391907,0.185,1.1805057525634766,0.4497576951980591,0.22820810973644257,0.3271767795085907
M,0.5401495695114136,0.42397767305374146,0.13841299712657928,0.922,0.432,0.178,0.229194775223732
M,0.6106523871421814,0.465928316116333,0.15643444657325745,1.083907127380371,0.3635,0.22127260267734528,0.30676642060279846
F,0.45,0.345,0.12,0.4165,0.1655,0.0750671923160553,0.135
F,0.5,0.41962605714797974,0.165,0.825,0.35837307572364807,0.17336025834083557,0.285
F,0.5,0.3697255253791809,0.1182384043931961,0.63,0.234,0.1465,0.14191310107707977
F,0.53,0.435,0.17,0.8155,0.32368192076683044,0.155,0.275
F,0.42,0.30663013458251953,0.09946360439062119,0.369,0.17355573177337646,0.071,0.12
F,0.44,0.34,0.14,0.482,0.18234488368034363,0.09185855835676193,0.1360819786787033
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.20204509794712067,0.1495,0.04100457578897476,0.12
F,0.525,0.415,0.17,0.7226446866989136,0.34729063510894775,0.1685,0.31
F,0.3720433712005615,0.28854578733444214,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6942294239997864,0.33910027146339417,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.095964714884758,0.38,0.1595,0.0785,0.06940719485282898
M,0.47647684812545776,0.405,0.14,0.6155,0.25220751762390137,0.1355,0.205
F,0.5375575423240662,0.395,0.16,0.7651914358139038,0.2475,0.16671739518642426,0.22760272026062012
M,0.55,0.4332226812839508,0.14330869913101196,0.8025,0.38063010573387146,0.18669447302818298,0.25293269753456116
F,0.45,0.34406816959381104,0.13,0.43764424324035645,0.174,0.111,0.13081896305084229
I,0.33252230286598206,0.3,0.12,0.19991354644298553,0.1265,0.07,0.11
F,0.47,0.36,0.10613106191158295,0.501,0.18838931620121002,0.115,0.08735793828964233
F,0.415,0.305,0.13,0.2755260765552521,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.06629536300897598,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.12092231959104538
F,0.49,0.375,0.10897205770015717,0.5755,0.22,0.144,0.19
F,0.4532397985458374,0.355,0.11555685102939606,0.47683748602867126,0.21480004489421844,0.125,0.155
I,0.37512657046318054,0.38,0.105,0.3265,0.1310417801141739,0.0785,0.1
F,0.5,0.3078600764274597,0.135,0.45,0.1715,0.1055,0.155
F,0.37915730476379395,0.29,0.125,0.3055,0.13532096147537231,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5968823432922363,0.4848670959472656,0.16382674872875214,1.139180064201355,0.474419504404068,0.2095,0.30766475200653076
F,0.53,0.38801899552345276,0.16,0.6666268706321716,0.2935,0.158,0.245
F,0.555,0.4640052914619446,0.1582845151424408,1.0622076988220215,0.44654861092567444,0.22705109417438507,0.275
M,0.5454333424568176,0.44,0.175,0.7838451862335205,0.3523900806903839,0.16530269384384155,0.325
F,0.6181435585021973,0.505,0.16268032789230347,1.1714832782745361,0.4406767189502716,0.23315554857254028,0.3087776005268097
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.42708340287208557,0.32064077258110046,0.10801450908184052,0.435,0.1815,0.083,0.125
I,0.29019594192504883,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.05384872481226921,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.026615044102072716
M,0.5899645686149597,0.425,0.14969487488269806,0.9933304190635681,0.39528927206993103,0.19738075137138367,0.27187246084213257
I,0.27,0.21259485185146332,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3226677477359772,0.23,0.08,0.1275,0.0435,0.027400312945246696,0.04
I,0.33,0.255,0.085,0.11427081376314163,0.09088758379220963,0.039,0.06
I,0.35,0.22120967507362366,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.23588857054710388,0.08,0.1585,0.0635,0.03661221265792847,0.05
F,0.36,0.275,0.09452008455991745,0.1975,0.14361031353473663,0.07333683222532272,0.07
I,0.305,0.26073604822158813,0.08851110935211182,0.156,0.0675,0.04462575912475586,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.03995991498231888
F,0.5910877585411072,0.47010934352874756,0.18,1.1235,0.43343237042427063,0.2113988846540451,0.30753761529922485
F,0.595,0.455,0.155,0.7904806733131409,0.5135,0.2165,0.2315460741519928
F,0.575,0.46,0.185,1.094,0.33534690737724304,0.16045530140399933,0.345
F,0.5624209642410278,0.43872177600860596,0.1494528204202652,1.2415,0.485,0.2775,0.24568894505500793
M,0.5799731016159058,0.4534110128879547,0.15151669085025787,0.951775848865509,0.4232569634914398,0.2065,0.2698443830013275
M,0.5698546767234802,0.4448378384113312,0.185,0.9146120548248291,0.398716539144516,0.1949032098054886,0.41
F,0.588905930519104,0.4740034341812134,0.1594008058309555,0.8975,0.4579581916332245,0.1655,0.2865315079689026
F,0.585686445236206,0.47080305218696594,0.17,1.0829412937164307,0.605,0.22182880342006683,0.3029664158821106
F,0.6042932271957397,0.48708635568618774,0.16,1.180501937866211,0.4497591555118561,0.22820661962032318,0.327176570892334
F,0.54,0.475,0.1459389328956604,0.9173452854156494,0.3873875141143799,0.20305176079273224,0.26
F,0.57,0.40539607405662537,0.125,0.725962221622467,0.3675,0.1725,0.27
F,0.53,0.46788153052330017,0.15803949534893036,0.8945,0.4446086287498474,0.22420497238636017,0.29319730401039124
I,0.3088293969631195,0.195,0.06,0.095,0.0445,0.0245,0.04219190031290054
M,0.27,0.2,0.08,0.1205,0.08345790952444077,0.028,0.04
F,0.46,0.30784717202186584,0.11180448532104492,0.639,0.3,0.09412196278572083,0.16
F,0.52,0.46773651242256165,0.15604181587696075,1.050683856010437,0.45227545499801636,0.186,0.2803710699081421
F,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.5366020202636719,0.39,0.15,0.6355,0.287039577960968,0.14971166849136353,0.2262120097875595
F,0.45,0.36,0.1033184826374054,0.4995,0.2035,0.08256514370441437,0.17
F,0.6189408898353577,0.493171364068985,0.1714349091053009,1.2137670516967773,0.5250517129898071,0.24400694668293,0.35317301750183105
M,0.59,0.5,0.1366545557975769,0.8053752183914185,0.37534934282302856,0.1821407973766327,0.37
M,0.5571886897087097,0.4245404303073883,0.14082175493240356,1.219,0.3875,0.17968155443668365,0.385
F,0.6265527009963989,0.4981086552143097,0.16999153792858124,1.2348626852035522,0.56,0.24670462310314178,0.33460238575935364
M,0.5799715518951416,0.4534090757369995,0.1515161097049713,0.9517694711685181,0.4232543408870697,0.197,0.2698427438735962
F,0.5968842506408691,0.4848712384700775,0.16382816433906555,1.1391911506652832,0.4744234085083008,0.327,0.30766570568084717
F,0.66,0.53,0.185,1.3485,0.3419743478298187,0.245,0.49
F,0.636690616607666,0.5045454502105713,0.17407670617103577,1.642,0.5114448070526123,0.24634325504302979,0.3474818766117096
F,0.5864166021347046,0.4724094271659851,0.205,1.0312916040420532,0.43270039558410645,0.3115,0.29822415113449097
F,0.5780161023139954,0.4632716476917267,0.15457792580127716,0.9883091449737549,0.4451359510421753,0.1605,0.25
F,0.5330624580383301,0.40804553031921387,0.185,0.8415,0.314,0.15700414776802063,0.3
I,0.36,0.2544306218624115,0.105,0.2415,0.0915,0.057,0.06426536291837692
F,0.455,0.355,0.12,0.4495,0.16066651046276093,0.104,0.10365156829357147
F,0.48540136218070984,0.3841547667980194,0.12879322469234467,0.6295,0.27252307534217834,0.127,0.16295987367630005
M,0.5546731948852539,0.44005200266838074,0.14202606678009033,0.8644965291023254,0.40355902910232544,0.158,0.31
F,0.535,0.41049087047576904,0.17,0.805798351764679,0.295,0.17483027279376984,0.285
F,0.53,0.435,0.13626520335674286,0.7739282846450806,0.3677354156970978,0.1595,0.205
F,0.495,0.34362557530403137,0.10834582895040512,0.6445,0.242,0.1325,0.205
M,0.44,0.3292442262172699,0.11304257810115814,0.467844694852829,0.23133160173892975,0.10196234285831451,0.19
F,0.5839782357215881,0.45389190316200256,0.15488165616989136,0.9924120903015137,0.3155,0.1795,0.2667125463485718
F,0.54,0.4422209560871124,0.18,0.946047842502594,0.3893379867076874,0.197469562292099,0.325
F,0.5754441618919373,0.47262564301490784,0.15656347572803497,1.0224779844284058,0.4564853310585022,0.279,0.355
M,0.61,0.475,0.1306733787059784,0.6967417001724243,0.36239901185035706,0.2205,0.315
F,0.565,0.39447686076164246,0.175,1.013,0.342,0.15880052745342255,0.35
F,0.5884019136428833,0.495,0.195,1.0037554502487183,0.3904668092727661,0.20000633597373962,0.27993351221084595
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.26955682039260864,0.08555314689874649,0.2167365998029709,0.039,0.0295,0.03
M,0.49,0.3479311764240265,0.14,0.45946207642555237,0.2346237301826477,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.042363330721855164,0.075
F,0.33124664425849915,0.305,0.095,0.3485,0.1455,0.0895,0.1
