cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.395,0.12,0.608,0.297,0.12545861303806305,0.15832477807998657
F,0.5779866576194763,0.4914214015007019,0.15606757998466492,1.1222120523452759,0.41879498958587646,0.2520656883716583,0.19
I,0.5501977205276489,0.39,0.14309467375278473,0.7994288802146912,0.3112659156322479,0.17991068959236145,0.24958892166614532
I,0.54,0.33643490076065063,0.14,0.6665,0.2059507966041565,0.138,0.1895
F,0.545,0.39,0.135,0.7835,0.36063289642333984,0.1915370523929596,0.24345123767852783
M,0.545,0.40670931339263916,0.13088276982307434,0.793,0.434,0.17320290207862854,0.19
M,0.49715542793273926,0.415,0.12110917270183563,0.82,0.3105148673057556,0.127,0.21330854296684265
F,0.55,0.415,0.13862095773220062,0.7832686901092529,0.427,0.18758079409599304,0.175
F,0.55,0.43,0.14908087253570557,0.84,0.38124051690101624,0.21192236244678497,0.27487125992774963
F,0.5558291077613831,0.46241870522499084,0.14516299962997437,1.000693917274475,0.38910531997680664,0.1765,0.2165
F,0.56,0.43074506521224976,0.145,0.812161922454834,0.34231823682785034,0.1872093826532364,0.234
M,0.56,0.44483351707458496,0.14237068593502045,0.9352397918701172,0.42,0.19307570159435272,0.2609404921531677
F,0.559321939945221,0.44,0.14367850124835968,0.8275323510169983,0.3645060658454895,0.1765,0.245
M,0.5219787955284119,0.41050830483436584,0.145,0.852,0.3403770923614502,0.1885,0.24796918034553528
M,0.565,0.455,0.15,0.695439875125885,0.32695868611335754,0.15991228818893433,0.23149339854717255
F,0.5817461013793945,0.435,0.15430912375450134,0.99,0.41620275378227234,0.2389361709356308,0.30977511405944824
F,0.5124636888504028,0.45,0.175,0.7632892727851868,0.447,0.2375,0.2645
F,0.5817856192588806,0.48274916410446167,0.1549314260482788,1.1388801336288452,0.4441271126270294,0.2035,0.3372143507003784
F,0.5071979761123657,0.445,0.145,0.8775,0.3136402666568756,0.217,0.22
F,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.4305727779865265,0.145,0.8448048830032349,0.39656466245651245,0.229,0.26813119649887085
F,0.5602642297744751,0.45,0.16,0.7962974309921265,0.332515150308609,0.18082492053508759,0.2575
F,0.5745296478271484,0.4581886827945709,0.14,0.8455,0.401,0.22234293818473816,0.26530638337135315
F,0.5069383382797241,0.47,0.165,0.869,0.435,0.197,0.2054269015789032
F,0.575,0.4674564599990845,0.15856055915355682,1.032146692276001,0.4181743860244751,0.22964626550674438,0.30675360560417175
I,0.4921360909938812,0.435,0.1241910308599472,0.7180411219596863,0.3155,0.2155,0.245
M,0.575,0.4412999153137207,0.14114561676979065,1.0225,0.549,0.19147661328315735,0.25748535990715027
F,0.5894700288772583,0.46971237659454346,0.145,1.013526439666748,0.40450528264045715,0.22895494103431702,0.2867852747440338
M,0.58,0.455,0.1309836357831955,1.114,0.34218740463256836,0.2155,0.232631117105484
F,0.6001823544502258,0.5041924118995667,0.16020384430885315,1.1922115087509155,0.4331107437610626,0.2619914412498474,0.441
F,0.5863279104232788,0.4737279415130615,0.1519307941198349,1.1018894910812378,0.3775,0.24001118540763855,0.22
F,0.559562087059021,0.45,0.14716018736362457,0.9615,0.3751579523086548,0.2134612649679184,0.253
M,0.5564718842506409,0.4450964033603668,0.1432257443666458,0.9614588022232056,0.3773965835571289,0.1975,0.29429134726524353
F,0.58,0.40880000591278076,0.155,0.93,0.385,0.246,0.23082208633422852
F,0.585,0.4353887736797333,0.14022091031074524,0.862855851650238,0.3572244644165039,0.1825,0.235
F,0.585,0.46780291199684143,0.15112711489200592,0.9555,0.4595,0.22996719181537628,0.2855578660964966
F,0.59,0.4223363697528839,0.15,0.8009191155433655,0.481,0.18645113706588745,0.24
F,0.6,0.42809006571769714,0.14104792475700378,1.0265,0.34627771377563477,0.2495,0.2565
F,0.6,0.455,0.149703249335289,0.9132785201072693,0.696,0.217729851603508,0.2729264497756958
F,0.554020345211029,0.44037100672721863,0.13759125769138336,0.9522430300712585,0.5455,0.262,0.25
F,0.6,0.4581059217453003,0.14907972514629364,0.9917024970054626,0.4199116826057434,0.2465,0.3028371036052704
F,0.605,0.4459288418292999,0.14516787230968475,1.1775,0.38707152009010315,0.2275,0.2909606993198395
M,0.5564801096916199,0.4451005756855011,0.14322762191295624,0.9614920616149902,0.3774023950099945,0.257,0.2942984700202942
M,0.540596067905426,0.42523396015167236,0.13649730384349823,0.9320147633552551,0.582,0.2365,0.25545787811279297
F,0.5993473529815674,0.475,0.16123011708259583,1.0259888172149658,0.41638803482055664,0.24000059068202972,0.3161925971508026
M,0.53949373960495,0.485,0.16,0.6602612733840942,0.2866194546222687,0.15886321663856506,0.2415
F,0.5732342004776001,0.45992618799209595,0.14388808608055115,1.0257861614227295,0.783,0.2255,0.2901119291782379
M,0.61,0.4221385419368744,0.165,0.8054350018501282,0.498,0.17512023448944092,0.2317715734243393
F,0.5993462204933167,0.46,0.16122981905937195,1.025988221168518,0.4163886606693268,0.24000051617622375,0.31619226932525635
F,0.615,0.4422954320907593,0.14409369230270386,0.9088591933250427,0.4615,0.20631290972232819,0.2415
F,0.5940342545509338,0.475,0.15535855293273926,0.9939712882041931,0.3967962861061096,0.22235780954360962,0.3026446998119354
F,0.62,0.45056578516960144,0.14873266220092773,0.9294967651367188,0.3671497702598572,0.20483602583408356,0.2475
M,0.5705356001853943,0.4713802933692932,0.15019559860229492,0.858,0.3999961316585541,0.22684688866138458,0.3028271496295929
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.22503629326820374
F,0.596393346786499,0.5050491690635681,0.1603388786315918,1.3745,0.46089765429496765,0.27890437841415405,0.3445402979850769
M,0.625,0.4382486641407013,0.1425481140613556,0.8541140556335449,0.3229841887950897,0.17559972405433655,0.286
F,0.6098441481590271,0.49278658628463745,0.15922485291957855,1.185034990310669,0.589,0.26286280155181885,0.32602211833000183
M,0.5406227707862854,0.5,0.13473784923553467,1.2645,0.5635,0.18476809561252594,0.24109826982021332
F,0.5701178312301636,0.495,0.1446884572505951,0.9329573512077332,0.5115,0.308,0.2587365210056305
F,0.6098445057868958,0.4927867650985718,0.15922489762306213,1.1850361824035645,0.632,0.2628629803657532,0.3260224461555481
F,0.645,0.4674564599990845,0.1585608869791031,1.0321472883224487,0.4181729853153229,0.22964531183242798,0.3067527711391449
F,0.645,0.48,0.17,1.1345,0.528,0.19143716990947723,0.24012990295886993
F,0.5949791669845581,0.47816479206085205,0.15488600730895996,1.0717190504074097,0.39602163434028625,0.23993735015392303,0.4245
F,0.5793659090995789,0.5,0.1553599238395691,0.9671390652656555,0.3899862468242645,0.2287246286869049,0.294
M,0.655,0.4452546536922455,0.14705555140972137,0.8933771252632141,0.3600955903530121,0.18191435933113098,0.27381739020347595
F,0.655,0.4432035982608795,0.175,0.8806341886520386,0.38955560326576233,0.20621658861637115,0.26748302578926086
F,0.66,0.4674564599990845,0.15856090188026428,1.0321474075317383,0.4181728661060333,0.22964520752429962,0.30675268173217773
F,0.665,0.525,0.16,0.7874494194984436,0.629,0.279,0.21942012012004852
I,0.5315773487091064,0.44157570600509644,0.14339914917945862,0.9071086049079895,0.34705451130867004,0.20278136432170868,0.278586208820343
F,0.67,0.505,0.1500595211982727,0.8967388272285461,0.6075,0.2150849997997284,0.26529693603515625
F,0.6098446846008301,0.49278685450553894,0.15922491252422333,1.1850367784500122,0.664,0.26286306977272034,0.3260226249694824
M,0.685,0.4431013762950897,0.14502033591270447,1.519,0.344242662191391,0.18905992805957794,0.4
F,0.5691883563995361,0.54,0.155,0.8793321847915649,0.624,0.2067970633506775,0.23863674700260162
F,0.554299533367157,0.440500944852829,0.13789480924606323,0.9499284029006958,0.7355,0.405,0.3865
F,0.6001813411712646,0.5041918754577637,0.16020363569259644,1.1922082901000977,0.4331100881099701,0.2619909346103668,0.3695
F,0.695,0.4674564301967621,0.15856094658374786,1.0321474075317383,0.418172687292099,0.22964508831501007,0.30675262212753296
F,0.5963939428329468,0.5050497651100159,0.16033892333507538,1.751,0.4608989655971527,0.27890515327453613,0.34454089403152466
F,0.5817930698394775,0.48275384306907654,0.15493303537368774,1.138905644416809,0.4441317021846771,0.418,0.3372201919555664
F,0.5382295846939087,0.525,0.19,0.8512547016143799,0.8545,0.307,0.23093171417713165
F,0.565843939781189,0.4542466402053833,0.17,0.9505879878997803,0.402160108089447,0.236,0.28326520323753357
F,0.6001824736595154,0.5041924715042114,0.16020385921001434,1.1922117471694946,0.4331108331680298,0.2619914710521698,0.4525
F,0.6098455190658569,0.4927871823310852,0.15922501683235168,1.1850395202636719,1.0465,0.2628634572029114,0.32602331042289734
F,0.6001821756362915,0.5041923522949219,0.16020379960536957,1.1922109127044678,0.4331105947494507,0.26199132204055786,0.42
F,0.72,0.4674564599990845,0.15856097638607025,1.0321474075317383,0.41817259788513184,0.2296450436115265,0.3067525625228882
F,0.5963941216468811,0.5050498843193054,0.16033895313739777,1.9965,0.46089935302734375,0.27890530228614807,0.344541072845459
F,0.5894700288772583,0.46971237659454346,0.145,1.013526439666748,0.40450528264045715,0.22895494103431702,0.2867852747440338
F,0.6001824736595154,0.5041924715042114,0.16020385921001434,1.1922117471694946,0.4331108033657074,0.2619914710521698,0.4505
F,0.57481849193573,0.4712802469730377,0.15052394568920135,1.8795,0.3929598033428192,0.22658412158489227,0.4825
F,0.5817933082580566,0.4827539622783661,0.15493309497833252,1.138906478881836,0.4441317915916443,0.55,0.33722037076950073
F,0.6098453402519226,0.4927871525287628,0.1592250019311905,1.1850390434265137,0.896,0.2628633975982666,0.3260231912136078
F,0.75,0.4674564599990845,0.15856097638607025,1.0321474075317383,0.41817253828048706,0.22964496910572052,0.3067525327205658
F,0.5817933082580566,0.4827539622783661,0.15493308007717133,1.1389062404632568,0.4441317915916443,0.513,0.33722031116485596
F,0.6001830101013184,0.5041928291320801,0.1602039784193039,1.1922136545181274,0.43311119079589844,0.2619917392730713,0.595
F,0.5894811749458313,0.4697135388851166,0.215,1.0135385990142822,0.40449947118759155,0.2289537936449051,0.286784827709198
I,0.185,0.375,0.12,0.4645,0.05148790031671524,0.1045,0.15
I,0.245,0.1935344636440277,0.06,0.0765,0.034,0.014,0.0215
F,0.25,0.185,0.065,0.0685,0.0295,0.014,0.04225846007466316
I,0.25,0.20595671236515045,0.065,0.13765554130077362,0.039,0.015,0.025
I,0.275,0.195,0.09,0.06270204484462738,0.0545,0.0295,0.0355
F,0.305,0.215,0.065,0.1075,0.044,0.04248741641640663,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.06517469882965088,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.12425355613231659,0.0565,0.032,0.025036994367837906
I,0.33,0.25,0.095,0.07662080228328705,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.05621203035116196,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.025462698191404343,0.055
I,0.345,0.255,0.085,0.2005,0.05797029286623001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.08360974490642548,0.0855,0.0305,0.0525
I,0.36,0.24684283137321472,0.085,0.196,0.10589445382356644,0.035,0.07569383084774017
I,0.365,0.27,0.085,0.1875,0.081,0.028440553694963455,0.058
F,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.05827292054891586,0.049,0.06
I,0.29400694370269775,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.02853313460946083,0.062
F,0.375,0.29,0.095,0.213,0.096,0.041,0.05544045940041542
F,0.375,0.3008345663547516,0.085,0.41500455141067505,0.18938377499580383,0.045,0.1243179515004158
I,0.375,0.275,0.09,0.11774049699306488,0.08432450145483017,0.0405,0.0755
I,0.375,0.23962344229221344,0.095,0.2465,0.11,0.04341251775622368,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.2923959791660309,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.2569606900215149,0.11,0.2464403659105301,0.11,0.05516403540968895,0.0755
I,0.38,0.27,0.06933364272117615,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.06935898959636688,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.36286064982414246,0.3,0.095,0.302,0.08965293318033218,0.051875289529561996,0.0735
I,0.3372848629951477,0.28,0.07714296132326126,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.1246369332075119,0.08716114610433578,0.0575,0.089
F,0.38023000955581665,0.305,0.105,0.284,0.12388358265161514,0.0595,0.0945
F,0.395,0.295,0.09845460206270218,0.2725,0.15817424654960632,0.08252823352813721,0.085
I,0.395,0.2161870002746582,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.025119174271821976
I,0.405,0.24385018646717072,0.09,0.2645,0.08231193572282791,0.0505,0.075
F,0.41,0.335,0.09096696972846985,0.33,0.157,0.06614808738231659,0.17
F,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
F,0.4121027886867523,0.325,0.11,0.3545079231262207,0.173,0.045,0.0985865592956543
I,0.33351171016693115,0.32,0.1,0.3055,0.07946806401014328,0.06,0.106
I,0.425,0.31,0.09,0.16746334731578827,0.1385,0.04215699061751366,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
F,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
F,0.4693455100059509,0.35159075260162354,0.11,0.5421139001846313,0.1615,0.12060287594795227,0.12
I,0.44,0.34,0.12,0.438,0.09816604107618332,0.04742753133177757,0.12
I,0.45,0.33,0.105,0.448,0.0967743769288063,0.089,0.05513736978173256
I,0.3390403985977173,0.345,0.105,0.18157486617565155,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.09464788436889648
F,0.455,0.33,0.1,0.3065716028213501,0.358,0.07706346362829208,0.11
I,0.3425420820713043,0.36,0.105,0.19762183725833893,0.2225,0.099,0.11
I,0.3434404134750366,0.35,0.105,0.19273339211940765,0.1575,0.077,0.114
F,0.4118516445159912,0.365,0.125,0.3813481032848358,0.206,0.1045,0.141
I,0.465,0.34,0.086775042116642,0.346,0.1272519826889038,0.073,0.113
F,0.47,0.365,0.1,0.411,0.175,0.08692225068807602,0.10489553958177567
I,0.47,0.355,0.08634116500616074,0.26981833577156067,0.2055,0.105,0.1505
I,0.4049382209777832,0.3044135570526123,0.12,0.30967336893081665,0.14629274606704712,0.0885,0.115
I,0.475,0.355,0.1,0.25041481852531433,0.13787460327148438,0.06669995188713074,0.14
I,0.4453675448894501,0.38,0.12,0.441,0.1670016050338745,0.09314118325710297,0.13227389752864838
I,0.37577104568481445,0.36,0.11,0.492,0.10285169631242752,0.05827902629971504,0.15
F,0.48,0.3414701521396637,0.10896692425012589,0.5435,0.18430711328983307,0.101,0.165
I,0.3328920006752014,0.355,0.115,0.4725,0.2065,0.112,0.05373871698975563
F,0.5167253017425537,0.4051899313926697,0.1,0.7993259429931641,0.3002757728099823,0.17803992331027985,0.2078934758901596
F,0.495,0.355,0.12,0.30104348063468933,0.214,0.1045,0.1495
I,0.495,0.30753639340400696,0.09790404886007309,0.367939293384552,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.1246601864695549
I,0.5,0.38,0.09521427750587463,0.594,0.15963803231716156,0.104,0.1565
M,0.5223237872123718,0.3995552062988281,0.13036680221557617,0.8466084599494934,0.302,0.1415,0.2065
I,0.4503742754459381,0.375,0.11065543442964554,0.5795,0.16071894764900208,0.1014038547873497,0.185
I,0.5,0.41,0.14,0.5312380194664001,0.2585,0.12093424052000046,0.196
F,0.42977625131607056,0.3235728144645691,0.125,0.5695,0.259,0.124,0.12632010877132416
F,0.5240700244903564,0.395,0.13541212677955627,0.6215,0.2925,0.16877250373363495,0.195
I,0.505,0.405,0.1201663687825203,0.6015,0.2224888950586319,0.12740856409072876,0.18
F,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.414877325296402,0.395,0.09714774042367935,0.551,0.1448555290699005,0.103,0.171
I,0.515,0.38,0.12,0.625,0.18714387714862823,0.10159318149089813,0.16
I,0.515,0.39902129769325256,0.1282823383808136,0.7575653195381165,0.337,0.1676408350467682,0.205
I,0.515,0.3291853666305542,0.135,0.4056371748447418,0.19115205109119415,0.1255,0.175
I,0.47104790806770325,0.4,0.1189773678779602,0.5825,0.21089789271354675,0.1365,0.18396498262882233
F,0.52,0.395,0.14625363051891327,0.663,0.35698947310447693,0.19642382860183716,0.25832250714302063
F,0.4584324061870575,0.35713544487953186,0.125,0.5158101916313171,0.22343172132968903,0.1385,0.164
F,0.525,0.3776278793811798,0.155,0.842,0.428,0.1415,0.2045
F,0.5284920334815979,0.40718144178390503,0.13,0.7592135071754456,0.3905,0.18189959228038788,0.167
F,0.53,0.437736839056015,0.1449107974767685,0.8860397338867188,0.3520979583263397,0.1953454315662384,0.192
F,0.53,0.3833703100681305,0.11,0.5745,0.2525,0.12920188903808594,0.16272881627082825
I,0.53,0.3947315812110901,0.13,0.7675,0.2719666659832001,0.1493818163871765,0.21
F,0.535,0.39064154028892517,0.1292361617088318,0.6494320631027222,0.2895,0.121,0.20361554622650146
F,0.535,0.3968214988708496,0.12834200263023376,0.5765,0.2654861509799957,0.135,0.225
F,0.5423732995986938,0.41,0.13,0.7145,0.3188928961753845,0.17299649119377136,0.2075
F,0.535,0.435,0.15443924069404602,0.8998047113418579,0.39870545268058777,0.21398335695266724,0.28199127316474915
F,0.5701583027839661,0.46829620003700256,0.14971432089805603,0.8655,0.3887486159801483,0.22750596702098846,0.2175
I,0.54,0.39588865637779236,0.1262197345495224,0.7265,0.3205,0.15927447378635406,0.229
I,0.5213242769241333,0.435,0.13000370562076569,0.7691348195075989,0.372,0.16894842684268951,0.227
F,0.545,0.3918575644493103,0.15,0.7143083810806274,0.3535,0.163,0.207
F,0.5418018698692322,0.43,0.14007018506526947,0.7285,0.302,0.19125106930732727,0.2545
I,0.545,0.31161871552467346,0.135,0.5945,0.27,0.1185,0.12170697003602982
I,0.55,0.43,0.12820832431316376,0.7054035663604736,0.3090645670890808,0.171,0.2182142734527588
F,0.55,0.405,0.13519658148288727,0.651,0.3250187039375305,0.137,0.22904051840305328
M,0.55,0.43,0.15,0.7010229229927063,0.3273288905620575,0.16014601290225983,0.23168469965457916
I,0.55,0.435,0.12072372436523438,0.7535,0.2688554525375366,0.1555,0.2325
F,0.55,0.4023053050041199,0.135,0.7435288429260254,0.3325,0.1545,0.21973802149295807
M,0.555,0.44,0.14,0.8705,0.32939425110816956,0.16101692616939545,0.22827540338039398
F,0.521273672580719,0.43,0.155,0.7143130898475647,0.3151160478591919,0.1435,0.28
F,0.5824126601219177,0.4674491286277771,0.14727476239204407,1.0581183433532715,0.341,0.165,0.29835250973701477
I,0.555,0.425,0.145,0.7905,0.2678167521953583,0.14331120252609253,0.225
I,0.5333217978477478,0.42194700241088867,0.13351018726825714,0.8932827711105347,0.31836315989494324,0.185,0.2667556405067444
F,0.5580534934997559,0.425,0.14390207827091217,0.688,0.3095,0.20251667499542236,0.24483230710029602
F,0.56,0.468582421541214,0.15148501098155975,1.224,0.3924504220485687,0.23046351969242096,0.2695
F,0.5267140865325928,0.455,0.13279059529304504,0.974,0.547,0.1615,0.23960603773593903
I,0.49537718296051025,0.36903586983680725,0.175,0.6976513862609863,0.414,0.21,0.18396858870983124
F,0.565,0.45,0.14144481718540192,0.8495,0.36078688502311707,0.1685,0.25554314255714417
F,0.565,0.445,0.15,0.7837725281715393,0.36775118112564087,0.19099406898021698,0.24568776786327362
M,0.4419707655906677,0.39,0.10707815736532211,0.744,0.352,0.13,0.1685
F,0.57,0.45,0.145,0.751,0.2825,0.15456998348236084,0.2215
F,0.5717732310295105,0.48802661895751953,0.15325333178043365,0.794,0.40512266755104065,0.24487923085689545,0.245
F,0.5577646493911743,0.45123007893562317,0.135,0.9795,0.37063372135162354,0.19927941262722015,0.2655
F,0.5714935064315796,0.4880008399486542,0.15320220589637756,0.873,0.4056395888328552,0.2450086772441864,0.2705
I,0.48173651099205017,0.3605688512325287,0.13,0.6520770192146301,0.347,0.1785,0.202
F,0.5680657029151917,0.435,0.146588996052742,0.8965,0.383,0.21964393556118011,0.2701324224472046
F,0.5004594922065735,0.42,0.135,0.7275386452674866,0.461,0.147,0.2125
F,0.575,0.4452139139175415,0.165,1.078,0.511,0.20265638828277588,0.25401070713996887
F,0.5657758116722107,0.4838044047355652,0.15143848955631256,0.892,0.4050355851650238,0.24547119438648224,0.22
F,0.5993462204933167,0.46,0.16122981905937195,1.025988221168518,0.4163886606693268,0.24000051617622375,0.31619226932525635
M,0.550675630569458,0.455,0.1393069624900818,0.7345733046531677,0.30766621232032776,0.17125993967056274,0.204
F,0.58,0.44503897428512573,0.15,0.858,0.37028267979621887,0.19218823313713074,0.26197078824043274
F,0.5894765853881836,0.469713032245636,0.155,1.0135337114334106,0.40450188517570496,0.2289542704820633,0.2867850363254547
F,0.5817910432815552,0.4827525317668915,0.15493258833885193,1.1388986110687256,0.44413045048713684,0.2535,0.3372185528278351
F,0.5651838779449463,0.4627981185913086,0.16,1.0505,0.3760235607624054,0.21853755414485931,0.285
M,0.5838994383811951,0.4699377119541168,0.1512642651796341,0.9991254806518555,0.3618564307689667,0.2152450829744339,0.274
F,0.5993469953536987,0.47,0.16123004257678986,1.0259886980056763,0.41638824343681335,0.24000059068202972,0.31619247794151306
M,0.5683155655860901,0.475,0.1451622098684311,0.8298225402832031,0.34182316064834595,0.19283275306224823,0.2885
F,0.585,0.42592358589172363,0.1382187306880951,0.7995,0.3345942795276642,0.1855,0.237
F,0.59,0.445,0.135,0.7195247411727905,0.35620734095573425,0.1745,0.21885575354099274
F,0.5510621070861816,0.44277897477149963,0.1371159702539444,1.187,0.5985,0.227,0.27423566579818726
M,0.59,0.44525447487831116,0.14705540239810944,0.8933755159378052,0.3600955903530121,0.18191403150558472,0.2738174796104431
F,0.5600348711013794,0.4490051865577698,0.14392201602458954,0.98,0.4115,0.2079925686120987,0.2255
F,0.5629020929336548,0.465,0.14836961030960083,1.026,0.3784688413143158,0.21471045911312103,0.305
F,0.5993473529815674,0.475,0.16123011708259583,1.0259888172149658,0.41638803482055664,0.24000059068202972,0.3161925971508026
M,0.5620501637458801,0.4737991988658905,0.15362206101417542,1.0036993026733398,0.4147827923297882,0.2186596840620041,0.31169193983078003
I,0.5293040871620178,0.40704119205474854,0.15,0.7344054579734802,0.2817458212375641,0.1652064174413681,0.27
F,0.6,0.4686308801174164,0.15348632633686066,1.0205459594726562,0.4755,0.23531661927700043,0.29308679699897766
F,0.6,0.455,0.145,0.8895,0.354625403881073,0.18969343602657318,0.2425837367773056
M,0.6,0.4076138734817505,0.155,0.7555593252182007,0.4455,0.1632804274559021,0.295
I,0.5315773487091064,0.44157570600509644,0.14339914917945862,0.9071086049079895,0.34705451130867004,0.20278136432170868,0.278586208820343
F,0.5824241638183594,0.49,0.1564880907535553,0.9849098920822144,0.39838969707489014,0.23272690176963806,0.315
F,0.5926737189292908,0.4859917461872101,0.15311464667320251,0.9025,0.432,0.24878734350204468,0.3141530752182007
F,0.5765933990478516,0.45302456617355347,0.175,0.9575101733207703,0.3694731295108795,0.20271393656730652,0.27953922748565674
F,0.5433183908462524,0.47,0.14176791906356812,1.0835,0.3830191195011139,0.2215,0.27527981996536255
F,0.5963836312294006,0.5050393342971802,0.16033801436424255,0.871,0.4608762264251709,0.2788926959037781,0.3445301055908203
M,0.5409906506538391,0.42550212144851685,0.13662861287593842,0.9331336617469788,0.6345,0.257,0.2557947039604187
M,0.61,0.399310439825058,0.1325771063566208,0.8289585709571838,0.435,0.2335,0.3035
F,0.61,0.4302437901496887,0.13961222767829895,0.9605,0.3435538113117218,0.1725,0.286
F,0.5328302383422852,0.4220028817653656,0.17,1.137,0.4565,0.29,0.237143412232399
F,0.5774634480476379,0.4637608528137207,0.16,0.966894805431366,0.3705189824104309,0.21813920140266418,0.275
F,0.615,0.475,0.155,0.77937251329422,0.36024805903434753,0.1804654747247696,0.24677728116512299
M,0.615,0.4016870856285095,0.165,0.7317140102386475,0.33677178621292114,0.2195,0.23681476712226868
F,0.5963910222053528,0.5050468444824219,0.16033868491649628,1.054,0.46089258790016174,0.278901606798172,0.3445378541946411
F,0.5811440348625183,0.475,0.1536208987236023,1.023,0.4058927297592163,0.2344706952571869,0.30555325746536255
M,0.5620501637458801,0.4737991988658905,0.15362206101417542,1.0036993026733398,0.4147827923297882,0.2186596840620041,0.31169193983078003
F,0.6098401546478271,0.49278491735458374,0.15922442078590393,1.1850212812423706,0.446,0.2628609240055084,0.326018750667572
F,0.615,0.4501953125,0.14477011561393738,1.115,0.3947957456111908,0.2115,0.2828037738800049
F,0.62,0.51,0.14985164999961853,0.8961868286132812,0.5715,0.215279221534729,0.2647891938686371
F,0.5929749608039856,0.48661524057388306,0.15325911343097687,1.2555,0.5765,0.2497655302286148,0.3144077956676483
F,0.5774929523468018,0.5,0.1498880535364151,0.9502925276756287,0.4019712507724762,0.3135,0.29322367906570435
F,0.5329112410545349,0.475,0.16,1.1295,0.463,0.18017487227916718,0.33
F,0.5370485782623291,0.455,0.13779087364673615,0.8660383820533752,0.4955,0.2345,0.315
F,0.5765933990478516,0.45302456617355347,0.175,0.9575101733207703,0.3694731295108795,0.20271393656730652,0.27953922748565674
F,0.625,0.515,0.15412835776805878,0.8996695280075073,0.39890483021736145,0.21358108520507812,0.28133222460746765
F,0.625,0.48,0.15004462003707886,0.9036761522293091,0.5865,0.21637636423110962,0.26726004481315613
F,0.5688588619232178,0.485,0.15218916535377502,0.9704656004905701,0.4153794050216675,0.345,0.29963627457618713
F,0.63,0.45300590991973877,0.14708267152309418,0.9573217630386353,0.6025,0.2164137065410614,0.315
F,0.6001803874969482,0.5041912794113159,0.16020342707633972,1.1922050714492798,0.43310943245887756,0.2619904577732086,0.3365
F,0.5136337876319885,0.475,0.145,0.7696136832237244,0.5165,0.2195,0.28
F,0.63,0.495,0.16,0.770628809928894,0.497,0.221,0.21570582687854767
M,0.5605466365814209,0.49,0.1384795904159546,0.8909890651702881,0.534,0.19487817585468292,0.25122442841529846
F,0.635,0.4674564599990845,0.1585608571767807,1.0321472883224487,0.41817307472229004,0.22964534163475037,0.30675286054611206
F,0.635,0.4294520914554596,0.175,0.8402292132377625,0.39225879311561584,0.2725,0.266416072845459
F,0.5458042621612549,0.475,0.14269031584262848,1.1935,0.38456690311431885,0.2695,0.27714022994041443
F,0.5494496822357178,0.51,0.14437253773212433,0.859297513961792,0.3718467950820923,0.2255,0.31
M,0.64,0.44722896814346313,0.14279726147651672,0.9486802816390991,0.644,0.1962612271308899,0.2659555673599243
M,0.5659405589103699,0.4492366313934326,0.18,1.3135,0.38131943345069885,0.196320578455925,0.2728846073150635
M,0.645,0.51,0.13495494425296783,0.7633721828460693,0.34595754742622375,0.2385,0.23857934772968292
F,0.5673356056213379,0.459915429353714,0.14339536428451538,1.401,0.6165,0.21980182826519012,0.3725
M,0.5397089719772339,0.525,0.16,1.5075,0.3496437668800354,0.1721981167793274,0.24103696644306183
F,0.65,0.46487244963645935,0.1530919075012207,0.9731122255325317,0.38322967290878296,0.21892601251602173,0.349
F,0.6098451018333435,0.49278703331947327,0.1592249870300293,1.1850383281707764,0.77,0.26286324858665466,0.3260229825973511
