cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.405,0.125,0.7367129325866699,0.32500436902046204,0.1735,0.21
M,0.535,0.41,0.135,0.6434563994407654,0.2855,0.1525,0.22367991507053375
M,0.3487562835216522,0.2926124632358551,0.09,0.3795,0.143,0.06154228374361992,0.125
F,0.5688498616218567,0.44,0.205,0.842234194278717,0.4089058041572571,0.2175,0.28234514594078064
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5156288743019104,0.42,0.15,0.7365,0.3321281969547272,0.1698097586631775,0.215
F,0.5184521079063416,0.4248448312282562,0.14,0.820820152759552,0.2795,0.183,0.26
F,0.53,0.42059460282325745,0.13,0.8425,0.3698538839817047,0.1945,0.2584713101387024
F,0.517816960811615,0.42,0.13,1.001,0.34,0.1504247486591339,0.24122898280620575
F,0.66,0.49284666776657104,0.16545066237449646,1.135585904121399,0.673,0.2218618392944336,0.3168374300003052
M,0.52,0.377689391374588,0.14,0.6595,0.27751079201698303,0.2035,0.16
F,0.6336203813552856,0.5104144811630249,0.17028875648975372,1.2486826181411743,0.301,0.25369590520858765,0.356370747089386
F,0.5648300051689148,0.515,0.1583940088748932,0.9647437930107117,0.578,0.20472347736358643,0.39
F,0.51,0.39,0.12355338782072067,0.612,0.187,0.15,0.1812344193458557
F,0.5491063594818115,0.4369087815284729,0.15024495124816895,0.547,0.32698556780815125,0.18612025678157806,0.26887425780296326
F,0.605,0.469023734331131,0.16502006351947784,1.0523840188980103,0.40760543942451477,0.3045,0.315
F,0.58,0.4630967080593109,0.16151899099349976,1.0240668058395386,0.369,0.3005,0.2917160391807556
F,0.5891289710998535,0.4782722592353821,0.16587671637535095,1.118859887123108,0.5295,0.272,0.3200717866420746
F,0.6137882471084595,0.505,0.16837868094444275,1.0577702522277832,0.4271989166736603,0.23124569654464722,0.3390478789806366
M,0.615,0.44758501648902893,0.15104131400585175,0.8778907656669617,0.367,0.17041023075580597,0.2581113278865814
F,0.6137881875038147,0.495,0.16837868094444275,1.0577701330184937,0.42719924449920654,0.23124580085277557,0.3390478789806366
F,0.6064341068267822,0.44,0.16161490976810455,1.116,0.4400552213191986,0.2132846862077713,0.3272199034690857
F,0.5663042068481445,0.45503881573677063,0.15555721521377563,1.0615,0.4305221140384674,0.167,0.31
F,0.5923671126365662,0.47061261534690857,0.15619398653507233,1.2565,0.435,0.21512313187122345,0.30762889981269836
F,0.55,0.44,0.15946970880031586,0.8560393452644348,0.3444144129753113,0.1825,0.2700664699077606
F,0.54,0.4541047513484955,0.15748842060565948,0.959,0.41733843088150024,0.221,0.29916897416114807
F,0.6092804670333862,0.48357391357421875,0.19,1.049055576324463,0.45339515805244446,0.22290150821208954,0.47
F,0.602103590965271,0.4786672294139862,0.16862235963344574,1.11591374874115,0.4522705376148224,0.296,0.32
F,0.545,0.45,0.16339926421642303,0.959760844707489,0.38714075088500977,0.20577728748321533,0.29998284578323364
F,0.5151649713516235,0.42332345247268677,0.14184361696243286,1.1325,0.3825,0.234,0.32
F,0.345,0.27,0.09359131753444672,0.197,0.0665,0.05,0.09186077117919922
F,0.55,0.45037195086479187,0.155,0.9119065403938293,0.37305504083633423,0.227,0.28142106533050537
F,0.5888692736625671,0.4737892746925354,0.17,0.9736420512199402,0.3485,0.21320343017578125,0.29454943537712097
F,0.5296573638916016,0.455,0.165,0.9805,0.3777067959308624,0.16849860548973083,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.317451149225235,0.275,0.09202945977449417,0.2685,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
F,0.49,0.38265541195869446,0.13137291371822357,0.7605,0.245,0.167,0.185
M,0.53,0.38705793023109436,0.13235381245613098,0.732,0.189,0.11354634910821915,0.18536438047885895
F,0.505,0.4046967327594757,0.145,0.6775,0.33987635374069214,0.179,0.2
F,0.49,0.41203951835632324,0.14,0.6348432302474976,0.2305,0.13779884576797485,0.195
M,0.465,0.35,0.14,0.5755,0.18169374763965607,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.14125019311904907,0.93,0.3243550658226013,0.16132473945617676,0.24456126987934113
M,0.43247556686401367,0.385,0.1236514300107956,0.6415,0.246,0.11211506277322769,0.215
F,0.515,0.43417447805404663,0.145,0.8478497862815857,0.292,0.206,0.2557724416255951
F,0.385,0.28,0.09103097766637802,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.04584270715713501
F,0.6089966893196106,0.415,0.16151951253414154,1.042,0.44750335812568665,0.2156076580286026,0.3300533890724182
F,0.515,0.39,0.12885533273220062,0.5755,0.23963452875614166,0.13,0.1845
M,0.495,0.3866109848022461,0.135,0.709,0.2951352894306183,0.1375,0.21961024403572083
F,0.505,0.39,0.14953622221946716,0.644,0.31390437483787537,0.2025,0.25147271156311035
F,0.558961033821106,0.465,0.15036162734031677,0.8875,0.36147674918174744,0.246,0.28611305356025696
F,0.57,0.4161161780357361,0.16,0.8935,0.3145,0.15056833624839783,0.215038001537323
F,0.485,0.35004544258117676,0.11686178296804428,0.556,0.1925,0.1315,0.152096226811409
M,0.47,0.3807528018951416,0.12875258922576904,0.51,0.22146910429000854,0.12530960142612457,0.18158146739006042
F,0.575,0.45,0.165,0.9215,0.3275,0.13826300203800201,0.2160874456167221
M,0.5808467864990234,0.4502653479576111,0.15265199542045593,1.0345,0.4059436023235321,0.26,0.294668048620224
M,0.6037536859512329,0.4767628312110901,0.15603086352348328,0.695,0.4207335412502289,0.22170431911945343,0.31124722957611084
F,0.5636026263237,0.41,0.15778346359729767,0.9041866064071655,0.2805,0.1957417130470276,0.2865886986255646
M,0.3982996344566345,0.335,0.11981596797704697,0.34686607122421265,0.157,0.096,0.14308583736419678
F,0.52,0.4167230725288391,0.16,0.7195224761962891,0.255,0.157,0.22891579568386078
F,0.355694442987442,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.418383926153183,0.34,0.11541731655597687,0.495,0.18115712702274323,0.0912250503897667,0.15064199268817902
F,0.45,0.38559409976005554,0.1292988359928131,0.5928559899330139,0.119,0.1287793070077896,0.115
F,0.39248982071876526,0.33,0.13,0.4405,0.17842228710651398,0.062390539795160294,0.155
F,0.37,0.275,0.1,0.22,0.09659403562545776,0.045,0.065
M,0.5242799520492554,0.41788583993911743,0.135,0.6615,0.34052222967147827,0.2095,0.24722464382648468
M,0.405,0.305,0.10552928596735,0.24777035415172577,0.1235,0.0905,0.10728123784065247
I,0.28,0.205,0.07,0.2366212159395218,0.10925339162349701,0.038171928375959396,0.03
F,0.5611668229103088,0.4482199549674988,0.1534985899925232,0.759,0.3999585211277008,0.179,0.24
F,0.44,0.3181770145893097,0.13,0.3690989315509796,0.153,0.1155,0.13
F,0.52,0.41,0.15433602035045624,0.807,0.3781459927558899,0.18014946579933167,0.27929773926734924
M,0.4807724058628082,0.3859946131706238,0.1326046735048294,0.875,0.2665,0.174,0.285
F,0.501008927822113,0.365,0.13586382567882538,0.7089491486549377,0.27368661761283875,0.153860941529274,0.23062998056411743
I,0.30120545625686646,0.175,0.055,0.067,0.027,0.0125,0.06724806874990463
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.08847728371620178,0.0345,0.07407491654157639
F,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.35578757524490356,0.2708328664302826,0.08,0.183,0.13742120563983917,0.04,0.0575
I,0.35,0.27,0.09,0.18243099749088287,0.0945485532283783,0.0575,0.062
I,0.2724066376686096,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.018257271498441696,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.09179908782243729,0.24956537783145905,0.097,0.0455,0.09339206665754318
I,0.38,0.275,0.095,0.1375,0.086,0.025993820279836655,0.0691651850938797
F,0.385,0.29,0.095,0.312,0.143,0.0635,0.06683271378278732
F,0.385,0.3,0.1,0.2895,0.1215,0.03271692618727684,0.09
I,0.27653035521507263,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.0707046240568161,0.084,0.077
I,0.4,0.2810901403427124,0.09074685722589493,0.306,0.13,0.06,0.09175920486450195
F,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.4008994996547699,0.32,0.10558751970529556,0.3424829840660095,0.16821067035198212,0.0755,0.109
F,0.39087802171707153,0.305,0.11086215078830719,0.325,0.1693044751882553,0.0505,0.091
I,0.425,0.325,0.08849994093179703,0.398,0.1185,0.038379933685064316,0.0945
I,0.44,0.365,0.09040803462266922,0.25913676619529724,0.2435,0.084,0.1465
I,0.445,0.335,0.08757413178682327,0.24143393337726593,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.026658054441213608,0.089
I,0.45,0.29752057790756226,0.13,0.3307346701622009,0.15486298501491547,0.1405,0.1405
M,0.3913320004940033,0.375,0.11413294076919556,0.3501814007759094,0.266,0.0935,0.169
I,0.4126855432987213,0.33018332719802856,0.125,0.5465,0.17403794825077057,0.0760236606001854,0.172
F,0.48,0.4255354702472687,0.135,0.6395,0.2945,0.15048383176326752,0.2239023596048355
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.4103918969631195,0.33049511909484863,0.125,0.609,0.3065,0.08063177764415741,0.1775
F,0.495,0.4374673664569855,0.1453726887702942,0.8237708210945129,0.319170743227005,0.129,0.214
M,0.5,0.4,0.1507636308670044,0.837269127368927,0.3317949175834656,0.18115414679050446,0.26349037885665894
M,0.5342620015144348,0.426243394613266,0.14,0.8762136697769165,0.3415,0.1855,0.2579270005226135
F,0.525,0.395,0.13,0.7030322551727295,0.3375,0.1425,0.225
F,0.54,0.45961105823516846,0.15709251165390015,1.024908185005188,0.4815,0.1915,0.2886066436767578
F,0.54,0.42,0.131069615483284,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.14778085052967072,0.9185,0.429,0.16806602478027344,0.25223928689956665
F,0.5979408621788025,0.43,0.16481950879096985,1.0353929996490479,0.4035,0.21434180438518524,0.31486788392066956
F,0.5739924311637878,0.45,0.15,0.8659259080886841,0.4173923134803772,0.19781644642353058,0.2875
F,0.5233393311500549,0.45,0.15,0.7392166256904602,0.362,0.1755,0.24530722200870514
M,0.5922356247901917,0.49328306317329407,0.16062353551387787,1.0801774263381958,0.41965368390083313,0.22780010104179382,0.2385
F,0.6016992926597595,0.47848862409591675,0.16831015050411224,1.1156980991363525,0.45071980357170105,0.24,0.265
F,0.5706573128700256,0.4562223553657532,0.15,0.952,0.40547242760658264,0.19260555505752563,0.2745
M,0.5728227496147156,0.4587147831916809,0.13,0.9405975341796875,0.3872455060482025,0.1755,0.2894161641597748
F,0.6064779758453369,0.48328927159309387,0.14,1.0864222049713135,0.442,0.21811385452747345,0.3072853088378906
F,0.59,0.4908519983291626,0.16654163599014282,1.0914456844329834,0.4226491153240204,0.22204306721687317,0.3095
F,0.59,0.48498889803886414,0.1701611578464508,1.1003694534301758,0.42865198850631714,0.2055,0.3217785358428955
F,0.5254372358322144,0.48,0.14713741838932037,0.8219389319419861,0.498,0.228,0.33
F,0.595,0.469082772731781,0.15908017754554749,1.2095,0.4094199240207672,0.21365904808044434,0.30505698919296265
F,0.560151219367981,0.4412275552749634,0.16,1.1405,0.547,0.173893004655838,0.26017123460769653
F,0.6324209570884705,0.5016633868217468,0.1732041835784912,1.1799649000167847,0.4766177535057068,0.244,0.36180025339126587
M,0.6,0.4783536195755005,0.15484696626663208,0.9672154784202576,0.37796545028686523,0.20733891427516937,0.36
F,0.6,0.4908829927444458,0.16655473411083221,1.0915989875793457,0.4227614104747772,0.22208261489868164,0.3205
F,0.6324224472045898,0.5016643404960632,0.17320425808429718,1.1799691915512085,0.47661760449409485,0.276,0.3618018627166748
F,0.605,0.4944024682044983,0.16590666770935059,1.14437735080719,0.609,0.22379463911056519,0.31959599256515503
F,0.635456383228302,0.5082385540008545,0.17570412158966064,1.203153133392334,0.4864257574081421,0.2552717924118042,0.325
F,0.615,0.5,0.14581340551376343,1.377,0.5585,0.16275885701179504,0.2548346221446991
F,0.5824187994003296,0.4644680619239807,0.1534915715456009,1.3435,0.629,0.21122846007347107,0.30160146951675415
M,0.6015815138816833,0.4870668649673462,0.157212033867836,1.0981810092926025,0.545,0.21452225744724274,0.3113126754760742
F,0.6425732970237732,0.5009392499923706,0.16807806491851807,1.34,0.4858264923095703,0.251192182302475,0.35851654410362244
F,0.62,0.48951882123947144,0.1642807126045227,1.0537652969360352,0.4001440107822418,0.22446130216121674,0.3685
F,0.6013522744178772,0.5,0.16431783139705658,1.0560201406478882,0.6355,0.2161736935377121,0.3180716335773468
F,0.5887327194213867,0.475777268409729,0.16100791096687317,1.1102908849716187,0.465,0.162,0.30977246165275574
F,0.6338663697242737,0.5105871558189392,0.17030280828475952,1.2495864629745483,0.5895,0.25374993681907654,0.3565298318862915
M,0.5017504096031189,0.505,0.165,0.737206757068634,0.4525,0.2755,0.24389395117759705
M,0.6040818095207214,0.47690334916114807,0.15607939660549164,1.3555,0.42090487480163574,0.22182916104793549,0.3114269971847534
F,0.5996692180633545,0.47238287329673767,0.15,0.9717879891395569,0.40503576397895813,0.361,0.3079055845737457
F,0.635,0.4412505030632019,0.165,0.880043089389801,0.668,0.18744143843650818,0.2715
F,0.6425738334655762,0.5009395480155945,0.16807818412780762,1.486,0.4858267307281494,0.2511923611164093,0.35851678252220154
F,0.5745635628700256,0.525,0.15580612421035767,1.4715,0.4067191779613495,0.315,0.2979690730571747
F,0.6425735354423523,0.5009394288063049,0.16807812452316284,1.4095,0.48582664132118225,0.25119227170944214,0.3585166931152344
M,0.5956370234489441,0.4968220889568329,0.16613398492336273,1.058168888092041,0.43184900283813477,0.23883289098739624,0.32172954082489014
F,0.6425734758377075,0.5009393692016602,0.16807810962200165,1.3905,0.48582661151885986,0.25119227170944214,0.3585166335105896
F,0.6137884259223938,0.52,0.16837866604328156,1.0577702522277832,0.4271986186504364,0.23124557733535767,0.33904778957366943
F,0.5791663527488708,0.585,0.16,0.8514198064804077,0.38386523723602295,0.19730013608932495,0.2918024957180023
F,0.5961370468139648,0.525,0.16578206419944763,1.0443339347839355,0.4383195638656616,0.22207562625408173,0.455
F,0.675,0.4917440414428711,0.1669335514307022,1.0959583520889282,0.4260357916355133,0.22323861718177795,0.42
F,0.615249514579773,0.5008522868156433,0.195,0.9636416435241699,0.4076375663280487,0.22980475425720215,0.3188333511352539
F,0.5988267660140991,0.54,0.16145116090774536,1.023127555847168,0.833,0.21418605744838715,0.3162195086479187
F,0.6425743699073792,0.5009398460388184,0.16807828843593597,1.834,0.4858269989490509,0.251192569732666,0.3585171103477478
F,0.6137887239456177,0.595,0.16837866604328156,1.0577702522277832,0.42719781398773193,0.2312452793121338,0.33904778957366943
I,0.205,0.14,0.05,0.046,0.0165,0.01713249459862709,0.052857741713523865
I,0.24,0.175,0.07733585685491562,0.0705,0.07620230317115784,0.014,0.021
I,0.24,0.21420030295848846,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.30193206667900085,0.195,0.06,0.092,0.0345,0.025,0.06786095350980759
I,0.28,0.12,0.075,0.17816264927387238,0.09305460751056671,0.029,0.0345
I,0.295,0.23,0.07906237989664078,0.1625,0.065,0.023774076253175735,0.0385
I,0.3,0.235,0.08090348541736603,0.17929796874523163,0.05,0.0265,0.043
I,0.3236038386821747,0.23,0.095,0.1385,0.11024430394172668,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.30058637261390686,0.235,0.075,0.1485,0.0585,0.023751866072416306,0.0425
I,0.315,0.21864674985408783,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.06571972370147705,0.0265,0.0425
I,0.325,0.24,0.075,0.12469842284917831,0.0825,0.0445,0.05
I,0.33,0.23743309080600739,0.085,0.196,0.09321637451648712,0.0305,0.0445
I,0.35333243012428284,0.2689354717731476,0.075,0.1825,0.1356089860200882,0.044,0.055
I,0.335,0.25,0.075,0.19698326289653778,0.0945,0.033125702291727066,0.0445
I,0.34,0.2710501551628113,0.08820612728595734,0.1785,0.12389104068279266,0.0455,0.045
I,0.34,0.25,0.07224766910076141,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2642514705657959,0.095,0.254689484834671,0.1045,0.058,0.08060824126005173
I,0.37,0.28,0.0725652351975441,0.2865,0.1505,0.069,0.0795
F,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.020951416343450546,0.09
I,0.41,0.305,0.08270162343978882,0.3535,0.157,0.0745,0.08090721070766449
F,0.41,0.31,0.09,0.3335,0.1635,0.03394563868641853,0.091
I,0.415,0.28123536705970764,0.09,0.28196069598197937,0.17,0.051884401589632034,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.026573065668344498,0.06796073168516159
I,0.3538350462913513,0.34,0.09483516216278076,0.382,0.164,0.096,0.10636282712221146
I,0.425,0.315,0.1,0.377,0.07957305014133453,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.11578887701034546,0.038703951984643936,0.09005028009414673
I,0.43,0.325,0.09252410382032394,0.425,0.11983424425125122,0.087,0.10177934169769287
I,0.435,0.27030837535858154,0.12,0.3995,0.12557733058929443,0.061,0.1125
I,0.435,0.28954625129699707,0.115,0.3925,0.13138926029205322,0.05310158059000969,0.1145
F,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.09917314350605011,0.03360149636864662,0.105
F,0.445,0.335,0.10224127024412155,0.4355,0.2025,0.05370615795254707,0.1195
I,0.40077537298202515,0.35,0.13,0.4195,0.17800255119800568,0.0945,0.12475807964801788
I,0.45,0.36,0.13,0.31649354100227356,0.191,0.127,0.11548566818237305
F,0.3914808928966522,0.3285733759403229,0.11280403286218643,0.4445,0.197,0.093,0.1335
I,0.45,0.3070415258407593,0.11,0.3610503673553467,0.1634359210729599,0.07058444619178772,0.1135
I,0.45,0.2980750799179077,0.105,0.3410668969154358,0.17938745021820068,0.153,0.12815074622631073
F,0.455,0.355,0.125,0.228976771235466,0.225,0.126,0.1465
I,0.3599168062210083,0.375,0.12,0.255196213722229,0.2355,0.1055,0.1295
F,0.46,0.36,0.12145703285932541,0.40961286425590515,0.2325,0.093,0.1490754336118698
F,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
F,0.465,0.365,0.115,0.425873339176178,0.21467100083827972,0.0925,0.15790683031082153
F,0.465,0.37,0.115,0.534,0.18749397993087769,0.0652971863746643,0.1262027770280838
I,0.465,0.2675950527191162,0.11,0.4415,0.12826675176620483,0.0905,0.12
F,0.3715324103832245,0.35,0.125,0.482,0.23,0.106,0.10885308682918549
F,0.47,0.365,0.140929713845253,0.7900839447975159,0.327,0.15,0.23770582675933838
F,0.38165464997291565,0.365,0.12,0.582,0.29,0.07068272680044174,0.146
M,0.475,0.3075207471847534,0.125,0.537,0.15723514556884766,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.11588285863399506
F,0.48667827248573303,0.375,0.13076645135879517,0.6765,0.28954437375068665,0.1065,0.21423906087875366
F,0.4047620892524719,0.385,0.145,0.64,0.2925,0.1405,0.1575
F,0.48,0.36,0.1,0.432167649269104,0.194,0.09046190977096558,0.14298254251480103
M,0.3518328368663788,0.365,0.12,0.6015,0.312,0.117,0.10671696066856384
F,0.485,0.37,0.13227830827236176,0.5111165642738342,0.2270100861787796,0.0955,0.129
M,0.428833931684494,0.385,0.125,0.649,0.19483107328414917,0.10127618163824081,0.1695
F,0.495,0.49803030490875244,0.1695922166109085,1.1048752069473267,0.43619677424430847,0.22149987518787384,0.3363306224346161
M,0.495,0.3440302610397339,0.12111502140760422,0.46244117617607117,0.272,0.1435,0.144
F,0.5747856497764587,0.39,0.15458890795707703,0.6595,0.3823305070400238,0.18754786252975464,0.2948872148990631
I,0.36536920070648193,0.385,0.12,0.56,0.2835,0.103,0.11994365602731705
F,0.6013112664222717,0.4787064790725708,0.135,1.0501892566680908,0.3195,0.2187085747718811,0.3038027584552765
M,0.5,0.4,0.125,0.6725,0.336,0.12599462270736694,0.1825
F,0.505,0.40187186002731323,0.13509176671504974,0.674,0.3165,0.141,0.2250111997127533
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.17774483561515808
F,0.505,0.355,0.125,0.46413907408714294,0.25,0.09493491053581238,0.185
F,0.51,0.39,0.15953558683395386,0.9853858351707458,0.3935,0.1932377964258194,0.2926342487335205
I,0.51,0.375,0.1,0.4085354208946228,0.19521157443523407,0.1225,0.175
F,0.528550386428833,0.405,0.135,0.769,0.362467497587204,0.1585,0.2597765624523163
F,0.51,0.3891594707965851,0.15,0.7035,0.2859721779823303,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.13671211898326874,0.2084253430366516
F,0.5175191760063171,0.42297855019569397,0.14214421808719635,0.834,0.367,0.2,0.23
M,0.515,0.424465149641037,0.14255259931087494,0.7125,0.3695,0.1609131395816803,0.24439580738544464
F,0.525,0.415,0.14,0.724,0.3475,0.15178440511226654,0.175
F,0.525,0.4146471917629242,0.14,0.7325,0.3427930176258087,0.1575,0.24206070601940155
F,0.5125836730003357,0.4192570745944977,0.13,0.7585,0.325,0.1709936410188675,0.205
F,0.5331348776817322,0.425,0.15,0.8495,0.3447800278663635,0.232,0.26399731636047363
F,0.41774943470954895,0.35011789202690125,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.3891390562057495,0.135,0.8215,0.3935,0.196,0.2226775884628296
M,0.535,0.43,0.1391867846250534,0.7076021432876587,0.2855,0.14966809749603271,0.2155
F,0.535,0.44074973464012146,0.14,0.8538230061531067,0.3735,0.1835203915834427,0.2195
F,0.55,0.445,0.155,0.9905,0.32845622301101685,0.15596595406532288,0.218
F,0.55,0.43,0.14,0.7830765247344971,0.3184601664543152,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.14274448156356812,0.21997027099132538
F,0.565,0.4,0.14354291558265686,0.7247081995010376,0.3075,0.15289853513240814,0.18
F,0.57,0.45,0.15470241010189056,1.195,0.38803306221961975,0.18293191492557526,0.2839798033237457
F,0.57,0.44249141216278076,0.15005885064601898,0.9281951189041138,0.513,0.21,0.343
F,0.5311739444732666,0.455,0.15,0.7993993759155273,0.54,0.255,0.2557982802391052
M,0.57,0.445,0.14995336532592773,0.863476574420929,0.5265,0.16613821685314178,0.2642720639705658
F,0.57,0.4769251048564911,0.16112685203552246,1.0049097537994385,0.3830487132072449,0.2011243849992752,0.214
F,0.6354529857635498,0.5082361698150635,0.17570383846759796,1.2031440734863281,0.48642247915267944,0.25527116656303406,0.29
F,0.575,0.49459943175315857,0.16596642136573792,1.1455844640731812,0.538,0.22409288585186005,0.32000330090522766
F,0.6048509478569031,0.48438647389411926,0.16304941475391388,1.1155,0.4479922354221344,0.22948607802391052,0.29
F,0.5279560685157776,0.46,0.18,0.791115939617157,0.4095,0.2595,0.2507980465888977
F,0.6080148220062256,0.4860340654850006,0.15,1.0407156944274902,0.4544779360294342,0.2115,0.32039695978164673
F,0.58,0.498069167137146,0.16958558559417725,1.104888677597046,0.4361105263233185,0.2213999330997467,0.33631789684295654
F,0.5988028645515442,0.4774128496646881,0.16683225333690643,1.107362151145935,0.441287100315094,0.2565,0.237
M,0.5664792060852051,0.465,0.15282735228538513,0.9170455932617188,0.3567545413970947,0.19650915265083313,0.28814399242401123
F,0.6425724029541016,0.5009387135505676,0.16807791590690613,1.206,0.4858260452747345,0.2511918842792511,0.35851606726646423
F,0.59,0.458535760641098,0.145,0.9525893330574036,0.5155,0.18693730235099792,0.2708280086517334
F,0.592656672000885,0.47729942202568054,0.155,0.995374321937561,0.4515,0.21393753588199615,0.28780072927474976
F,0.6425712704658508,0.5009381175041199,0.16807770729064941,1.114,0.4858255088329315,0.25119152665138245,0.35851550102233887
M,0.5007694363594055,0.475,0.13882987201213837,0.7827447056770325,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
F,0.5568369626998901,0.45886480808258057,0.15594638884067535,1.025662899017334,0.518,0.2205,0.27
F,0.5691230893135071,0.45422229170799255,0.15,0.923694372177124,0.3927419185638428,0.2645,0.295
F,0.6094226241111755,0.4863758683204651,0.155,1.0478790998458862,0.4555199444293976,0.2455,0.32124343514442444
F,0.605,0.4664335250854492,0.165,0.9237796068191528,0.3883521556854248,0.2004719078540802,0.3011486828327179
F,0.6030954718589783,0.4789177477359772,0.1691567599773407,1.116570234298706,0.4544928967952728,0.258,0.3085
F,0.6324204206466675,0.501663088798523,0.17320416867733002,1.1799637079238892,0.47661781311035156,0.239,0.3617998957633972
F,0.615,0.48,0.1588592827320099,0.9357016682624817,0.38248324394226074,0.1975240409374237,0.33
F,0.5981888771057129,0.51,0.16302482783794403,0.9989687204360962,0.4198342561721802,0.276,0.3145940601825714
F,0.5371382236480713,0.48,0.17,0.8089616894721985,0.36042487621307373,0.278,0.365
F,0.6137880682945251,0.49,0.16837869584560394,1.0577701330184937,0.42719942331314087,0.23124587535858154,0.3390478789806366
F,0.625,0.4719395041465759,0.17217685282230377,1.0522818565368652,0.4079349637031555,0.2475,0.3119930028915405
F,0.6025971174240112,0.5,0.1615028977394104,1.288,0.4302162230014801,0.21003861725330353,0.3227587044239044
F,0.572438657283783,0.45394599437713623,0.156659334897995,1.38,0.43169331550598145,0.302,0.401
M,0.63,0.41624143719673157,0.155,0.8169024586677551,0.637,0.172749862074852,0.31
F,0.5720511078834534,0.495,0.165,0.8587943315505981,0.41460928320884705,0.19682179391384125,0.315
F,0.6338651776313782,0.5105863213539124,0.17030274868011475,1.2495821714401245,0.5185,0.25374966859817505,0.3565291166305542
M,0.5956370234489441,0.4968220889568329,0.16613398492336273,1.058168888092041,0.43184900283813477,0.23883289098739624,0.32172954082489014
F,0.635,0.45720988512039185,0.185,0.9450156092643738,0.4032270908355713,0.3,0.2924511134624481
F,0.6338672041893005,0.5105876922607422,0.1703028529882431,1.2495893239974976,0.705,0.25375011563301086,0.3565303683280945
F,0.64,0.5,0.16169720888137817,0.939444363117218,0.38352102041244507,0.326,0.2880963981151581
F,0.5724731087684631,0.45447230339050293,0.1567746102809906,1.394,0.43249279260635376,0.291,0.4
F,0.5821961164474487,0.5,0.155,0.865200936794281,0.39230450987815857,0.20080715417861938,0.2960655689239502
F,0.6338673830032349,0.5105878710746765,0.1703028827905655,1.2495901584625244,0.779,0.25375014543533325,0.3565305471420288
F,0.6354588866233826,0.508240282535553,0.17570433020591736,1.2031593322753906,0.48642808198928833,0.25527223944664,0.4
F,0.5905976295471191,0.47959280014038086,0.16560523211956024,1.1244419813156128,0.684,0.308,0.32045602798461914
F,0.645,0.5,0.16157697141170502,0.9336373805999756,0.3811523914337158,0.299,0.28627437353134155
F,0.6027691960334778,0.4770561754703522,0.16,0.9815775156021118,0.411944180727005,0.327,0.3078397810459137
F,0.645,0.43885982036590576,0.14350301027297974,1.212,0.515,0.1854114532470703,0.385
F,0.65,0.4578273892402649,0.16,0.9619492888450623,0.4045134484767914,0.312,0.2936883270740509
