cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.235,0.07,0.014436456374824047,0.063,0.0405,0.045
M,0.555,0.4204353392124176,0.15100006759166718,0.9303077459335327,0.36743366718292236,0.168,0.24044865369796753
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.15432144701480865,0.8684303760528564,0.48,0.18002456426620483,0.2604440450668335
F,0.6157963871955872,0.4833562970161438,0.17772172391414642,1.223433494567871,0.49876394867897034,0.261,0.35363325476646423
F,0.5763223767280579,0.45,0.16847072541713715,1.0600154399871826,0.4536800682544708,0.23951497673988342,0.315
F,0.5608081817626953,0.475,0.15,1.0075,0.4030635952949524,0.21568255126476288,0.2902989089488983
M,0.595,0.4375387132167816,0.15578800439834595,1.0017801523208618,0.4003216624259949,0.19446198642253876,0.26698753237724304
F,0.6,0.4379705488681793,0.1530674248933792,0.9381526112556458,0.41380244493484497,0.194,0.305
F,0.555,0.425,0.14,0.788,0.282,0.15043452382087708,0.21213969588279724
F,0.615,0.41641005873680115,0.1485786736011505,1.1025,0.4695,0.17869628965854645,0.345
F,0.6019139885902405,0.47015875577926636,0.14,1.147352933883667,0.44782599806785583,0.24096372723579407,0.34504613280296326
F,0.62,0.43089720606803894,0.175,0.9087058305740356,0.3998452126979828,0.19824372231960297,0.675
F,0.5226971507072449,0.425,0.165,0.9885,0.3551001250743866,0.19515424966812134,0.32
F,0.5753186941146851,0.4615115523338318,0.16,1.034211277961731,0.408,0.21147987246513367,0.315094530582428
F,0.5702559947967529,0.45,0.14,0.9191312789916992,0.40326884388923645,0.21243394911289215,0.2941465973854065
F,0.5138086676597595,0.465,0.1500028818845749,1.295,0.339,0.17299911379814148,0.44
F,0.5924830436706543,0.4621931314468384,0.14,1.0916446447372437,0.4257963001728058,0.205,0.3266352415084839
F,0.56,0.44,0.14980173110961914,0.7661248445510864,0.3305,0.16940943896770477,0.26
F,0.46,0.2830255627632141,0.13,0.517,0.2205,0.114,0.165
F,0.5805827975273132,0.44758567214012146,0.16687235236167908,0.9775,0.464958518743515,0.23568087816238403,0.33
M,0.565,0.388057142496109,0.13818900287151337,0.8008908629417419,0.341,0.1675,0.255
F,0.550536572933197,0.44,0.15687789022922516,0.755,0.41876110434532166,0.21239590644836426,0.26
M,0.4932304620742798,0.465,0.13994906842708588,0.7874795198440552,0.4015,0.254,0.39
F,0.5763778686523438,0.495,0.16857905685901642,1.0611224174499512,0.45388954877853394,0.23976071178913116,0.39
M,0.695,0.4133133292198181,0.15064188838005066,1.494,0.3896017074584961,0.19041940569877625,0.2531854808330536
F,0.5961558222770691,0.4698316752910614,0.17684818804264069,1.2201350927352905,0.5013044476509094,0.256600946187973,0.48
M,0.535,0.3566325902938843,0.15,0.6185700297355652,0.269,0.1385,0.25
F,0.47,0.375,0.13,0.523,0.22696883976459503,0.09884072095155716,0.145
F,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.09623104333877563,0.046,0.039050810039043427
M,0.5633832812309265,0.4337029457092285,0.145,0.9692322015762329,0.38283059000968933,0.19085583090782166,0.28577885031700134
M,0.532627522945404,0.40952423214912415,0.16,0.8470414280891418,0.3155398368835449,0.164,0.24849988520145416
M,0.53,0.3741021752357483,0.13478851318359375,0.724,0.3105,0.1675,0.19155381619930267
F,0.5436695218086243,0.47,0.16,0.8794848322868347,0.4975,0.19755946099758148,0.27423086762428284
F,0.5652993321418762,0.43988823890686035,0.155,0.727,0.3945775330066681,0.21464389562606812,0.3040001094341278
F,0.545,0.43,0.14230811595916748,0.7523275017738342,0.2935,0.183,0.22031478583812714
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.5657211542129517,0.39,0.16447299718856812,0.9911722540855408,0.42742404341697693,0.179,0.29568740725517273
F,0.435,0.395,0.105,0.2586446702480316,0.136,0.098,0.13
M,0.495,0.395,0.11643682420253754,0.5415,0.2375,0.08773203939199448,0.155
F,0.3851355314254761,0.3039248287677765,0.105,0.33032333850860596,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.12379848957061768,0.04806135222315788,0.105
M,0.425,0.35,0.105,0.393,0.164819598197937,0.07105971872806549,0.07699638605117798
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.1865946650505066
F,0.5516660809516907,0.415,0.15571235120296478,0.8572215437889099,0.3989868462085724,0.20910772681236267,0.18
F,0.49,0.375,0.135,0.6125,0.27556276321411133,0.102,0.15755146741867065
M,0.4222976863384247,0.34,0.12166830152273178,0.402,0.1305,0.095650315284729,0.12191445380449295
F,0.5575197339057922,0.43,0.16013194620609283,0.9423893094062805,0.3465,0.19583341479301453,0.27524635195732117
F,0.405,0.305,0.10119029134511948,0.23392462730407715,0.1145,0.0595,0.085
F,0.47,0.313241183757782,0.105,0.3816797137260437,0.163,0.09301011264324188,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.34557318687438965,0.16811193525791168,0.255
M,0.37,0.265,0.08409598469734192,0.214,0.09,0.051,0.07
F,0.36,0.2796820402145386,0.08,0.1755,0.18866537511348724,0.0505,0.10440436750650406
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.24222378432750702,0.09,0.10627391934394836,0.1075,0.0545,0.07
I,0.385,0.29,0.08065179735422134,0.11881574988365173,0.112,0.061,0.08
F,0.594900906085968,0.453288733959198,0.16,1.7255,0.4488857686519623,0.2346320003271103,0.3239421248435974
F,0.5712910294532776,0.54,0.17084206640720367,1.0631935596466064,0.4481514096260071,0.2405487298965454,0.78
F,0.595,0.4744130074977875,0.16269703209400177,1.0578688383102417,0.4835,0.21779850125312805,0.30723652243614197
F,0.37099725008010864,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.09697464108467102,0.085,0.036,0.062
I,0.35,0.23988957703113556,0.095,0.211,0.086,0.056,0.044855453073978424
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.10175370424985886,0.156,0.0675,0.05521872267127037,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.024191370233893394
F,0.405,0.2842954993247986,0.11,0.24646514654159546,0.151,0.063,0.117
M,0.375,0.29316192865371704,0.095,0.35806214809417725,0.096,0.07306830585002899,0.1008276417851448
F,0.565,0.445,0.155,0.8300955891609192,0.37109097838401794,0.18973258137702942,0.26677173376083374
F,0.550987184047699,0.4271490275859833,0.16331486403942108,0.741,0.43040016293525696,0.21526120603084564,0.2665
F,0.6019266843795776,0.4701732099056244,0.19,1.1473599672317505,0.4478042721748352,0.24097299575805664,0.34504905343055725
M,0.5287772417068481,0.455,0.14635314047336578,0.8610795736312866,0.36076661944389343,0.19,0.23942811787128448
M,0.46355459094047546,0.35048767924308777,0.1262904852628708,0.5175,0.21954727172851562,0.1165,0.15760184824466705
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.4434647560119629,0.34864601492881775,0.12810519337654114,0.4495340883731842,0.20628389716148376,0.108,0.1565
F,0.28,0.205,0.08627503365278244,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5717512965202332,0.45423829555511475,0.16517221927642822,1.0638341903686523,0.4415,0.21997356414794922,0.325
F,0.5474048852920532,0.43411946296691895,0.185,0.9143995642662048,0.469,0.19083155691623688,0.335
F,0.635,0.45986059308052063,0.16436713933944702,1.0645771026611328,0.45788097381591797,0.228349968791008,0.45
F,0.5737246870994568,0.46266764402389526,0.16372725367546082,1.0770760774612427,0.37,0.2355,0.2980520725250244
F,0.5068184733390808,0.4035039246082306,0.135,0.7917348742485046,0.387,0.1495,0.31
F,0.515,0.4347245395183563,0.15363049507141113,0.722,0.32,0.19465288519859314,0.28002074360847473
F,0.5574726462364197,0.4389122426509857,0.1648113876581192,0.9955863952636719,0.392,0.2062135487794876,0.34
F,0.5961560010910034,0.46983179450035095,0.17684829235076904,1.2201358079910278,0.501304566860199,0.25660115480422974,0.635
F,0.58,0.4614289402961731,0.17,0.9931730031967163,0.40613943338394165,0.2154008150100708,0.29966941475868225
F,0.6019255518913269,0.4701719582080841,0.165,1.1473593711853027,0.44780614972114563,0.24097217619419098,0.34504884481430054
F,0.5501700639724731,0.465,0.165,0.9044406414031982,0.3648929297924042,0.2475,0.27990105748176575
F,0.605,0.4456193447113037,0.1548689305782318,0.9289995431900024,0.53,0.1991456151008606,0.28
F,0.5242736339569092,0.485,0.175,1.2445,0.3507826030254364,0.297,0.2594623863697052
F,0.725,0.4766084849834442,0.17084451019763947,1.132865309715271,0.4717944264411926,0.23637446761131287,0.33105430006980896
F,0.5942502617835999,0.545,0.16987758874893188,1.087756872177124,0.4671671688556671,0.24385520815849304,0.3275803327560425
F,0.5961560010910034,0.46983182430267334,0.17684832215309143,1.2201359272003174,0.501304566860199,0.2566011846065521,0.725
F,0.725,0.42683500051498413,0.14721664786338806,0.8562190532684326,0.765,0.4515,0.85
F,0.68,0.4631761908531189,0.17001183331012726,1.0628209114074707,0.44535961747169495,0.22357380390167236,0.3131794333457947
F,0.5942503809928894,0.56,0.1698775738477707,1.087756633758545,0.4671671688556671,0.24385519325733185,0.3275802433490753
F,0.68,0.515,0.14999426901340485,1.6185,0.3825380802154541,0.409,0.247804656624794
F,0.695,0.45661407709121704,0.1657962054014206,1.9565,0.4639151096343994,0.22728027403354645,0.31345298886299133
F,0.53,0.4400731027126312,0.15414243936538696,0.9492530822753906,0.4210056960582733,0.169,0.255
F,0.525,0.4384005069732666,0.15742763876914978,1.065,0.43377387523651123,0.2087632417678833,0.285
F,0.5453233122825623,0.405,0.15673352777957916,0.776,0.32,0.1958172619342804,0.27212947607040405
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.2882888913154602,0.26,0.09,0.1785,0.0645,0.037,0.075
F,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.26981374621391296,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5909503698348999,0.475,0.16588538885116577,0.97,0.4708021581172943,0.2404457926750183,0.3225572407245636
F,0.5113143920898438,0.48,0.1444500833749771,0.8388370275497437,0.399,0.2,0.295
F,0.5444048047065735,0.51,0.1590312421321869,0.9183561205863953,0.515,0.20009000599384308,0.57
F,0.5925902128219604,0.46254897117614746,0.16,1.0939003229141235,0.4237293601036072,0.268,0.3269702196121216
F,0.62,0.4463164210319519,0.15091632306575775,0.940488874912262,0.4355,0.214,0.2674229145050049
F,0.5654141902923584,0.51,0.16412223875522614,0.9898622035980225,0.4277854263782501,0.367,0.29503747820854187
M,0.5088737607002258,0.49,0.19,0.800222635269165,0.3295104503631592,0.1709526628255844,0.355
F,0.527555525302887,0.48,0.15,1.0525,0.3662658929824829,0.19433890283107758,0.285
F,0.6231387257575989,0.47466716170310974,0.17782580852508545,1.383,0.5083665251731873,0.2678423225879669,0.3607705533504486
F,0.5961546301841736,0.46983081102371216,0.17684750258922577,1.2201303243637085,0.5013033747673035,0.2565997540950775,0.315
F,0.585,0.3968518078327179,0.17,0.9325,0.365,0.271,0.21961286664009094
F,0.5366297960281372,0.48,0.15227869153022766,0.9416911005973816,0.4845,0.2165,0.2612323462963104
F,0.61,0.41520553827285767,0.17,1.0225,0.419,0.1720615029335022,0.25124114751815796
M,0.5549708604812622,0.43692746758461,0.1641712188720703,1.0124386548995972,0.4228450357913971,0.21761347353458405,0.36
I,0.355,0.23309838771820068,0.085,0.22,0.092,0.02857602760195732,0.15
F,0.51,0.4,0.1311255842447281,0.8145,0.459,0.1965,0.195
F,0.5,0.405,0.15664784610271454,0.772,0.4339004456996918,0.20823854207992554,0.2828548848628998
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
F,0.5949004292488098,0.4542919993400574,0.16927774250507355,1.3035,0.4445,0.23051036894321442,0.32167938351631165
M,0.516662061214447,0.45,0.14595970511436462,0.8282153010368347,0.432,0.17605623602867126,0.26
M,0.585,0.42771387100219727,0.185,0.8932583332061768,0.35385915637016296,0.17376230657100677,0.24375243484973907
F,0.4354817569255829,0.345,0.12,0.5273621082305908,0.1655,0.11492709815502167,0.15406014025211334
F,0.5,0.4,0.165,0.7526468634605408,0.32830941677093506,0.205,0.285
F,0.5,0.4505774974822998,0.15961100161075592,1.0076467990875244,0.4255625307559967,0.1465,0.2891222834587097
F,0.5097494125366211,0.435,0.17,0.7612314224243164,0.3355577886104584,0.155,0.275
M,0.42,0.335,0.11081163585186005,0.3937038481235504,0.16230084002017975,0.071,0.10730942338705063
F,0.44,0.34,0.14,0.482,0.20865440368652344,0.1085,0.11163940280675888
I,0.3515382707118988,0.3,0.11,0.24621376395225525,0.1260901391506195,0.06083230301737785,0.12
F,0.3994539976119995,0.34,0.11681313812732697,0.3795,0.17950959503650665,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.3626597821712494,0.17648378014564514,0.2363271564245224
I,0.37,0.28,0.08061584830284119,0.2655,0.1011514663696289,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.08954612910747528,0.0415,0.06
F,0.415,0.325,0.09445884823799133,0.38,0.1595,0.0785,0.12
F,0.5,0.405,0.14,0.6155,0.2939522862434387,0.1355,0.18949949741363525
F,0.485,0.3321775794029236,0.12303764373064041,0.66,0.2475,0.128,0.235
F,0.5300068855285645,0.4041491448879242,0.14,0.8025,0.244,0.17572805285453796,0.23775120079517365
F,0.45,0.2873258590698242,0.13,0.46,0.18417738378047943,0.111,0.135
I,0.405,0.3,0.08545982837677002,0.15863460302352905,0.09087924659252167,0.07,0.11
M,0.4144307076931,0.36,0.135,0.44203242659568787,0.1665,0.115,0.12060460448265076
F,0.415,0.28635504841804504,0.13,0.32,0.1305,0.07198487222194672,0.105
F,0.445,0.325,0.125,0.455,0.13212350010871887,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.1942673921585083,0.1235,0.18
F,0.4684169590473175,0.375,0.12742546200752258,0.5755,0.25800788402557373,0.144,0.19
F,0.445,0.355,0.11332805454730988,0.485,0.20069414377212524,0.08616107702255249,0.155
I,0.425,0.38,0.09614629298448563,0.3265,0.1285,0.057053904980421066,0.1
F,0.48324525356292725,0.36959338188171387,0.14070487022399902,0.45,0.29596471786499023,0.14373980462551117,0.155
F,0.34906649589538574,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.024278853088617325,0.07
F,0.5470601916313171,0.465,0.165,0.9015852212905884,0.38515040278434753,0.20719897747039795,0.35
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.19236290454864502
F,0.5637523531913757,0.4338986277580261,0.135,0.836,0.336,0.20361970365047455,0.28697407245635986
M,0.5273096561431885,0.44,0.175,0.8268116116523743,0.32713782787323,0.16780439019203186,0.24118006229400635
F,0.625,0.4563196003437042,0.16573402285575867,1.4455,0.46363094449043274,0.22709977626800537,0.3135279715061188
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
F,0.3099014163017273,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.06530822813510895,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.26562070846557617,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.13845941424369812,0.8399471640586853,0.3495,0.2185,0.20254789292812347
F,0.27,0.2,0.08670101314783096,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.07194444537162781,0.0105,0.02
F,0.3,0.23,0.08,0.2640649378299713,0.14718841016292572,0.07535000890493393,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
F,0.35,0.26,0.085,0.174,0.0705,0.0345,0.04654707759618759
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.037225399166345596,0.0745,0.0415,0.07
I,0.2828490436077118,0.245,0.075,0.156,0.0675,0.038,0.045
F,0.345,0.27062010765075684,0.11,0.2135,0.082,0.05316208675503731,0.07
I,0.33,0.25,0.105,0.1715,0.09724648296833038,0.035,0.039917074143886566
M,0.585266649723053,0.458422988653183,0.16326910257339478,1.1156904697418213,0.48741695284843445,0.22232817113399506,0.32757309079170227
F,0.5200003385543823,0.455,0.14928936958312988,1.0605,0.5135,0.18030573427677155,0.3
F,0.5488187074661255,0.4286523461341858,0.185,1.094,0.3711989223957062,0.217,0.284245103597641
M,0.585266649723053,0.458422988653183,0.16326910257339478,1.1156904697418213,0.48741695284843445,0.22232817113399506,0.32757309079170227
F,0.5757213234901428,0.46673259139060974,0.16384844481945038,1.0984333753585815,0.3835,0.2065,0.30391913652420044
M,0.5432590842247009,0.45,0.1461029052734375,1.07,0.3805,0.1908278465270996,0.23820964992046356
F,0.545,0.46,0.1419091671705246,0.8975,0.36967989802360535,0.1655,0.345
F,0.5961553454399109,0.46983134746551514,0.176847904920578,1.2201333045959473,0.501304030418396,0.2566004693508148,0.365
F,0.59,0.42457079887390137,0.16,0.8537690043449402,0.4775,0.2555,0.2563537657260895
F,0.54,0.44709888100624084,0.155,0.9500157237052917,0.3939981162548065,0.20111273229122162,0.284127414226532
F,0.57,0.44,0.14907735586166382,0.8351004719734192,0.3812820017337799,0.1725,0.2530337870121002
M,0.47026312351226807,0.42,0.165,0.8945,0.2937459945678711,0.239,0.245
I,0.245,0.195,0.0694652870297432,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.07164248824119568,0.0465,0.028,0.04
F,0.5274393558502197,0.38,0.15048645436763763,0.639,0.3,0.17444030940532684,0.24261583387851715
F,0.52,0.46165698766708374,0.15,0.9974344968795776,0.40661320090293884,0.21509379148483276,0.3003770112991333
M,0.34287282824516296,0.275,0.11,0.25470954179763794,0.1225,0.0635,0.07729592174291611
M,0.47,0.39,0.15,0.6355,0.23947887122631073,0.0885,0.13136090338230133
F,0.45,0.36,0.125,0.4995,0.17301568388938904,0.07467041164636612,0.17
F,0.5942501425743103,0.525,0.16987758874893188,1.0877572298049927,0.4671671986579895,0.24385525286197662,0.3275804817676544
F,0.5716860890388489,0.5,0.16348180174827576,1.0415465831756592,0.441816121339798,0.2705,0.30569690465927124
F,0.5849557518959045,0.45476439595222473,0.1654876321554184,1.219,0.4466223418712616,0.2505,0.31422463059425354
F,0.5942499041557312,0.505,0.1698775738477707,1.0877577066421509,0.4671671986579895,0.2438552975654602,0.32758063077926636
F,0.5833043456077576,0.4492415189743042,0.16713355481624603,1.259,0.46668481826782227,0.23724699020385742,0.41
M,0.5548713207244873,0.41235974431037903,0.15400268137454987,1.844,0.3918088972568512,0.19913993775844574,0.585
F,0.5872695446014404,0.4557587504386902,0.185,1.0663012266159058,0.4326222240924835,0.22613456845283508,0.3206714689731598
F,0.6003947854042053,0.47904983162879944,0.1728040874004364,1.1839756965637207,0.532,0.24560286104679108,0.33195844292640686
F,0.5961438417434692,0.4567287266254425,0.1693277508020401,1.484,0.55,0.2319064438343048,0.325992614030838
F,0.515,0.38179299235343933,0.135,0.712,0.3539252281188965,0.1605,0.25
F,0.5751033425331116,0.415,0.16679301857948303,0.8415,0.46083471179008484,0.2294449806213379,0.3066903352737427
I,0.36,0.25787585973739624,0.105,0.2415,0.0915,0.03715114668011665,0.06722011417150497
F,0.455,0.32007426023483276,0.12,0.37654587626457214,0.177,0.08451475948095322,0.15
M,0.485,0.39726993441581726,0.1401614099740982,0.6295,0.3178074061870575,0.1401529312133789,0.2023114562034607
F,0.515,0.42343461513519287,0.1524513214826584,0.9565,0.3985460698604584,0.158,0.2643911838531494
F,0.535,0.415,0.17,0.879,0.32577449083328247,0.1965,0.23154528439044952
F,0.53,0.435,0.155,0.8372876644134521,0.3706948459148407,0.18884947896003723,0.2674397826194763
F,0.540296196937561,0.41714388132095337,0.16125640273094177,0.6445,0.41112855076789856,0.207816943526268,0.205
M,0.44,0.355,0.10096923261880875,0.29848623275756836,0.132,0.0815,0.19
F,0.48223191499710083,0.3801787495613098,0.16,0.8105,0.3155,0.1795,0.24
F,0.5279529094696045,0.435,0.1505146324634552,0.996,0.3818419277667999,0.226,0.325
F,0.6003943681716919,0.4790495038032532,0.17280399799346924,1.1839743852615356,0.501,0.24560235440731049,0.33195796608924866
F,0.6231368184089661,0.4746659994125366,0.17782539129257202,1.116,0.5083650946617126,0.26784080266952515,0.36076998710632324
F,0.5209007263183594,0.455,0.175,1.013,0.342,0.1801447570323944,0.2450721114873886
M,0.5992025136947632,0.44124898314476013,0.16236011683940887,1.0575,0.4326048791408539,0.2270120233297348,0.3010101616382599
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.006006869487464428,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.3141017556190491,0.14,0.3923882842063904,0.2215,0.1275,0.15
F,0.3536997437477112,0.28,0.10247958451509476,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.2318916618824005,0.1455,0.06524917483329773,0.1
