cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.68,0.461504727602005,0.14479213953018188,0.9845777153968811,0.815,0.21802102029323578,0.455
F,0.5933995246887207,0.55,0.15241417288780212,1.038282036781311,0.633,0.23244890570640564,0.49
F,0.465,0.355,0.105,0.4795,0.227,0.06909849494695663,0.125
F,0.600679874420166,0.4468720555305481,0.155,0.9953577518463135,0.422548770904541,0.21669256687164307,0.34
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.145
F,0.5168426036834717,0.445,0.13365255296230316,0.883,0.381,0.2035,0.26
F,0.355,0.29,0.09,0.3275,0.134,0.086,0.08537919819355011
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.135,0.8157281279563904,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.24106252193450928,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.2609160840511322,0.095,0.203,0.0875,0.045,0.075
M,0.49767664074897766,0.3892052173614502,0.1139887347817421,0.5795,0.293,0.227,0.14
F,0.46,0.32558679580688477,0.10401425510644913,0.4605,0.1775,0.09409677237272263,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.4335591197013855,0.1273222416639328,0.8355,0.3545,0.2135,0.245
I,0.52,0.41,0.12,0.595,0.24979443848133087,0.12080691009759903,0.19
M,0.42817223072052,0.32,0.10362778604030609,0.4784977436065674,0.20538149774074554,0.06,0.1
M,0.485,0.37077125906944275,0.13,0.584562361240387,0.26143738627433777,0.096,0.1928650587797165
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
F,0.405,0.31,0.1,0.385,0.173,0.056509073823690414,0.11
F,0.530914306640625,0.4,0.14,0.6615,0.2565,0.1755,0.22817310690879822
M,0.3822791278362274,0.35,0.12,0.4425,0.14179833233356476,0.0955,0.135
F,0.47,0.3850499391555786,0.135,0.6663393974304199,0.27875664830207825,0.13977211713790894,0.17
I,0.3797416687011719,0.28290897607803345,0.06,0.086,0.042,0.014,0.025
F,0.4739310145378113,0.4,0.12160970270633698,0.583,0.246,0.13,0.1811620593070984
M,0.45,0.34659263491630554,0.10755917429924011,0.5189948081970215,0.2285759449005127,0.12297617644071579,0.135
F,0.505,0.405,0.12887005507946014,0.625,0.3077738583087921,0.15480969846248627,0.175
F,0.5720397233963013,0.46032071113586426,0.13,0.6965,0.302,0.20701143145561218,0.29395022988319397
F,0.425,0.28800156712532043,0.095,0.3785,0.1705,0.06972158700227737,0.1
F,0.52,0.34185001254081726,0.12,0.4805183708667755,0.234,0.1315,0.185
M,0.3990054130554199,0.355,0.12,0.48,0.234,0.1015,0.1142510324716568
F,0.5819528698921204,0.4530664384365082,0.16,0.914671778678894,0.354,0.1935,0.29095327854156494
F,0.5803934335708618,0.4527483880519867,0.185,0.9116811752319336,0.416,0.224,0.2898198068141937
F,0.42285019159317017,0.39,0.10817529261112213,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.21659213304519653,0.063,0.0405,0.0804646760225296
M,0.5888558030128479,0.4296385943889618,0.13,0.9165669083595276,0.3897908329963684,0.20355567336082458,0.275
F,0.4,0.32,0.11,0.353,0.12979687750339508,0.0682225152850151,0.1
F,0.595,0.44823527336120605,0.17,1.247,0.3880437910556793,0.19984164834022522,0.2990697920322418
M,0.5974544882774353,0.44680896401405334,0.175,0.91433185338974,0.41200485825538635,0.2008831650018692,0.29265615344047546
F,0.605,0.4299991726875305,0.195,1.098,0.37057629227638245,0.2895,0.274305522441864
F,0.6,0.45538806915283203,0.15,0.910516083240509,0.40065985918045044,0.19443204998970032,0.3101179897785187
F,0.6000133156776428,0.4867652952671051,0.1582811027765274,0.944,0.3625,0.25368180871009827,0.33956605195999146
F,0.6,0.4586361348628998,0.14818303287029266,0.922,0.3924171030521393,0.2075408399105072,0.30114778876304626
F,0.555,0.425,0.14,0.7606937289237976,0.282,0.1595,0.285
F,0.5591837763786316,0.475,0.14370429515838623,0.9507018327713013,0.4011591970920563,0.2355,0.345
F,0.575,0.445,0.14,0.8680541515350342,0.3893200755119324,0.1731487661600113,0.289821594953537
M,0.6015424728393555,0.46509140729904175,0.14165984094142914,0.9720088839530945,0.4476628601551056,0.192,0.29866495728492737
F,0.527838408946991,0.4173610806465149,0.165,0.9885,0.34265267848968506,0.225,0.32
M,0.5974528193473816,0.44680747389793396,0.16,0.9143237471580505,0.4120044410228729,0.20088286697864532,0.29265499114990234
F,0.58,0.45,0.14,1.013,0.37396982312202454,0.17843176424503326,0.2785314917564392
F,0.57,0.465,0.13608255982398987,0.849440336227417,0.339,0.2225,0.2846719026565552
F,0.5930517911911011,0.465,0.14751872420310974,0.9584876894950867,0.4825,0.205,0.3094002306461334
M,0.5807929635047913,0.44522976875305176,0.14624899625778198,0.8645,0.4019796848297119,0.22882743179798126,0.26
F,0.46,0.355,0.13,0.517,0.15255321562290192,0.07886611670255661,0.165
F,0.5592149496078491,0.45,0.1439455896615982,0.9577426910400391,0.4030291736125946,0.231,0.33
F,0.6042026877403259,0.47883230447769165,0.135,1.0278266668319702,0.341,0.2335408627986908,0.32314348220825195
F,0.555,0.43671444058418274,0.1360386312007904,0.755,0.307,0.1878638118505478,0.26
F,0.5804829597473145,0.465,0.175,0.966301679611206,0.414713591337204,0.19705110788345337,0.39
F,0.6087412238121033,0.495,0.15855473279953003,1.0743541717529297,0.46960440278053284,0.24459438025951385,0.39
M,0.6042440533638,0.45438152551651,0.15397895872592926,0.9890322089195251,0.46452492475509644,0.24397937953472137,0.31310346722602844
F,0.665,0.47789567708969116,0.15341687202453613,1.0058413743972778,0.4700952172279358,0.23106947541236877,0.3414473831653595
F,0.535,0.4328467845916748,0.14145810902118683,0.725,0.36013200879096985,0.2020249366760254,0.25
M,0.416130393743515,0.3284125030040741,0.10046210885047913,0.523,0.214,0.132,0.145
F,0.47,0.32816800475120544,0.13,0.5225,0.201,0.133,0.13003435730934143
F,0.475,0.375,0.09381181001663208,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.04509015753865242,0.075
M,0.55,0.4050752520561218,0.145,0.8193582892417908,0.3468579053878784,0.17591404914855957,0.255
F,0.5461608171463013,0.435,0.16,0.8658381104469299,0.3672564625740051,0.164,0.335
F,0.5848449468612671,0.4539470076560974,0.14,0.9199343323707581,0.3105,0.1675,0.2927379906177521
F,0.6298092603683472,0.48389732837677,0.16541849076747894,1.1259633302688599,0.49205687642097473,0.2692592144012451,0.345
F,0.53720623254776,0.41,0.155,0.8514279127120972,0.291,0.1835,0.25436484813690186
F,0.545,0.4377587139606476,0.13992516696453094,0.802,0.2935,0.19034910202026367,0.28
F,0.5017302632331848,0.4,0.125,0.6675,0.31177082657814026,0.1315,0.22
F,0.51,0.37467122077941895,0.135,0.6335,0.231,0.179,0.2
F,0.445780873298645,0.395,0.105,0.48002269864082336,0.136,0.098,0.1754940301179886
M,0.495,0.4349249601364136,0.125,0.7828263640403748,0.3616889417171478,0.18100973963737488,0.2652551531791687
M,0.4227910041809082,0.36,0.105,0.4169635474681854,0.172,0.107,0.14165721833705902
I,0.435,0.32,0.08,0.3325,0.1485,0.050302792340517044,0.105
M,0.425,0.28123241662979126,0.105,0.393,0.13,0.063,0.165
F,0.5436268448829651,0.44482195377349854,0.13974224030971527,0.6935,0.36535871028900146,0.146,0.21
F,0.53,0.41169273853302,0.1253209263086319,0.5915,0.28785303235054016,0.1585,0.18
F,0.4640207290649414,0.375,0.135,0.6125,0.26358762383461,0.102,0.1921846568584442
M,0.44,0.3018691837787628,0.08872893452644348,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.2383776605129242
M,0.405,0.2861350476741791,0.085,0.30306506156921387,0.1145,0.0595,0.085
F,0.47,0.3081589937210083,0.105,0.4205,0.13097144663333893,0.1035,0.14
F,0.385,0.27289679646492004,0.085,0.2535,0.103,0.0575,0.085
F,0.512192964553833,0.41428351402282715,0.14,0.766,0.304,0.1725,0.255
M,0.3726586103439331,0.265,0.08927232027053833,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.21221685409545898,0.0285,0.0235,0.03
F,0.375,0.2743186056613922,0.09,0.238,0.1075,0.0545,0.07
I,0.3953392505645752,0.29,0.08842279016971588,0.2505,0.112,0.061,0.10590274631977081
F,0.6226362586021423,0.481648713350296,0.1535755842924118,1.07585871219635,0.525637149810791,0.2635,0.34666216373443604
F,0.6226361393928528,0.48164865374565125,0.1535755842924118,1.075858473777771,0.5256370902061462,0.261,0.34666213393211365
F,0.6011369228363037,0.48,0.1588614284992218,1.0032954216003418,0.47964197397232056,0.23428985476493835,0.3259787857532501
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.4241747260093689,0.3236950635910034,0.09,0.3403117060661316,0.085,0.036,0.062
I,0.35,0.25341400504112244,0.095,0.211,0.086,0.056,0.068
I,0.265,0.24545495212078094,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.12034617364406586,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.10917533934116364,0.0345,0.048
F,0.345,0.255,0.07868768274784088,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.09301049262285233,0.4120529890060425,0.17476166784763336,0.063,0.117
M,0.375,0.285,0.0799224004149437,0.253,0.096,0.0575,0.0925
F,0.5845580101013184,0.45303791761398315,0.155,0.9153342247009277,0.341,0.2055,0.2913959324359894
F,0.55,0.45,0.145,0.741,0.295,0.16175833344459534,0.259416788816452
F,0.625274121761322,0.4982411861419678,0.16795465350151062,1.3445,0.5379294753074646,0.2839844524860382,0.3694581985473633
F,0.5981946587562561,0.4675911068916321,0.15849502384662628,0.797,0.45270752906799316,0.25423145294189453,0.2425
M,0.475,0.375,0.10224879533052444,0.5175,0.2075,0.0979643389582634,0.17
F,0.49,0.38,0.125,0.549,0.1814148873090744,0.1075,0.174
M,0.46,0.29967859387397766,0.12,0.3416025638580322,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.20095312595367432,0.08827169239521027,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.07151404023170471,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5895786285400391,0.475,0.145,0.9236647486686707,0.43070679903030396,0.19984805583953857,0.2973562180995941
F,0.5579469799995422,0.5,0.14474453032016754,1.1185,0.39369818568229675,0.2585,0.27234649658203125
F,0.635,0.515,0.19,1.3715,0.3419714868068695,0.17788521945476532,0.45
F,0.605,0.485,0.16,0.8838876485824585,0.3896711766719818,0.17330914735794067,0.2906225025653839
F,0.5274820327758789,0.45,0.1379370540380478,0.9885,0.36001405119895935,0.1495,0.31
M,0.574968159198761,0.44497883319854736,0.14479708671569824,0.959315299987793,0.32,0.2184077352285385,0.21
F,0.575,0.42799848318099976,0.19,0.994,0.36686971783638,0.2425,0.2732774615287781
F,0.601137101650238,0.485,0.158861443400383,1.0032951831817627,0.479641854763031,0.23428978025913239,0.3259786367416382
F,0.58,0.455,0.14888139069080353,0.9075,0.37125861644744873,0.18718189001083374,0.2850911021232605
F,0.5567537546157837,0.46,0.165,0.9066792130470276,0.2985,0.1853582262992859,0.44
F,0.5532025098800659,0.4211805760860443,0.165,0.8589810132980347,0.4215,0.2475,0.34
F,0.605,0.485,0.15124087035655975,0.9385642409324646,0.4106857478618622,0.19510747492313385,0.30641984939575195
M,0.5851058959960938,0.485,0.175,0.8738661408424377,0.3967593312263489,0.1888461410999298,0.2691907584667206
F,0.6252755522727966,0.49824243783950806,0.1679549515247345,2.141,0.5379314422607422,0.2839854955673218,0.3694595694541931
F,0.5812612175941467,0.46333062648773193,0.23,1.752,0.5605,0.20875762403011322,0.30293163657188416
F,0.6298120021820068,0.4838997423648834,0.16541938483715057,1.1259732246398926,0.49205854535102844,0.2692602872848511,0.725
F,0.610271692276001,0.46797415614128113,0.175,1.0496840476989746,0.46801289916038513,0.22722744941711426,0.33825868368148804
F,0.6271500587463379,0.4962981939315796,0.1614464968442917,1.1255818605422974,0.625,0.2763524353504181,0.3556671142578125
F,0.6102730631828308,0.4679751694202423,0.22,1.0496883392333984,0.46801286935806274,0.22722744941711426,0.3382594585418701
F,0.6226379871368408,0.48164981603622437,0.15357571840286255,1.0758644342422485,0.5256388783454895,0.409,0.34666311740875244
M,0.6042440533638,0.45438152551651,0.15397895872592926,0.9890322089195251,0.46452492475509644,0.24397937953472137,0.31310346722602844
F,0.5864115357398987,0.46022680401802063,0.15817373991012573,0.775,0.4115332365036011,0.23865613341331482,0.255
M,0.5932956337928772,0.435,0.1502309888601303,0.875237762928009,0.41710248589515686,0.2070116102695465,0.27757272124290466
F,0.524846613407135,0.4134954512119293,0.115,0.776,0.32,0.1845,0.2405139058828354
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.09616978466510773,0.037,0.07237817347049713
I,0.315,0.21,0.06,0.125,0.06,0.0432981438934803,0.035
F,0.315,0.245,0.085,0.1435,0.053,0.05626941844820976,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4591953456401825,0.14094245433807373,0.90248703956604,0.4072989523410797,0.20719707012176514,0.2969530522823334
M,0.57,0.4391421377658844,0.12748044729232788,0.9395,0.3681727349758148,0.2,0.2659158706665039
F,0.64,0.51,0.14170785248279572,0.9382559657096863,0.515,0.19307172298431396,0.57
F,0.6099441647529602,0.4792701303958893,0.16007687151432037,1.0854614973068237,0.4432806074619293,0.2532161474227905,0.3
F,0.531446635723114,0.475,0.1302713006734848,1.0165,0.4355,0.214,0.325
F,0.5850561261177063,0.4756816029548645,0.1588725596666336,1.019673228263855,0.621,0.23852577805519104,0.46
M,0.5932997465133667,0.49,0.15023185312747955,0.8752350807189941,0.4171043038368225,0.2070113867521286,0.277571439743042
F,0.5849751234054565,0.4757147431373596,0.15893299877643585,1.0196715593338013,0.392,0.23835168778896332,0.285
F,0.63,0.4739391505718231,0.1546427309513092,1.383,0.45260098576545715,0.23355835676193237,0.33804619312286377
F,0.63,0.48,0.14335957169532776,0.9290592074394226,0.4469234347343445,0.335,0.3113209307193756
F,0.585,0.44314804673194885,0.17,0.9325,0.3807207942008972,0.19133678078651428,0.2993350327014923
F,0.615,0.48,0.18,0.8761478662490845,0.3623597323894501,0.17176371812820435,0.325
F,0.61,0.46985146403312683,0.14772702753543854,1.0225,0.419,0.2160288244485855,0.3087589144706726
F,0.5577262043952942,0.45,0.15,0.9034159779548645,0.276,0.18553239107131958,0.36
I,0.355,0.29272347688674927,0.085,0.26214349269866943,0.092,0.048673827201128006,0.10079801082611084
F,0.5251035690307617,0.4,0.14,0.8145,0.459,0.1897965967655182,0.195
M,0.576518714427948,0.44755908846855164,0.14757229387760162,0.9744052290916443,0.346,0.2170877754688263,0.245
F,0.505,0.39349910616874695,0.15,0.644,0.2811642289161682,0.16423383355140686,0.21
F,0.6271463632583618,0.49629539251327515,0.1614457070827484,1.1255697011947632,0.4445,0.27634984254837036,0.35566607117652893
F,0.5931499600410461,0.45787152647972107,0.1483733057975769,1.0097012519836426,0.445652574300766,0.178,0.26
M,0.5532467365264893,0.46,0.185,0.8169409036636353,0.3732250928878784,0.213,0.2528492510318756
F,0.45,0.345,0.12,0.4165,0.13707716763019562,0.06541440635919571,0.135
F,0.6067187190055847,0.4,0.16008923947811127,1.0796897411346436,0.4655809998512268,0.24325011670589447,0.285
F,0.5,0.4070638418197632,0.12094377726316452,0.6978857517242432,0.234,0.1465,0.23
F,0.580632209777832,0.4740048348903656,0.15856684744358063,0.9949234127998352,0.2985,0.23211736977100372,0.275
M,0.42,0.2841029167175293,0.115,0.369,0.11367791891098022,0.071,0.12
F,0.44,0.323934942483902,0.10491529852151871,0.482,0.186,0.09704074263572693,0.16
I,0.4,0.28777334094047546,0.11,0.315,0.11555014550685883,0.067,0.0879068672657013
F,0.44545841217041016,0.33310407400131226,0.11,0.3795,0.1992466300725937,0.085,0.1471351534128189
F,0.5261004567146301,0.415,0.17,0.8325,0.2755,0.17526336014270782,0.31
F,0.37,0.28,0.095,0.2655,0.122,0.060051027685403824,0.10953843593597412
F,0.49,0.365,0.13247057795524597,0.6345,0.2717657685279846,0.16480961441993713,0.22
M,0.335,0.2879287600517273,0.09,0.181,0.0755,0.0415,0.08893735706806183
F,0.415,0.325,0.105,0.38,0.1595,0.05907788500189781,0.12
M,0.5,0.39752209186553955,0.14,0.7279138565063477,0.3041969835758209,0.1355,0.22928914427757263
F,0.4849568009376526,0.395,0.12726996839046478,0.66,0.2475,0.128,0.19697503745555878
F,0.55,0.405,0.14,0.8025,0.244,0.1635,0.22836686670780182
M,0.45,0.35949310660362244,0.11434408277273178,0.5240206718444824,0.174,0.12443134933710098,0.18161629140377045
I,0.405,0.3,0.0733281672000885,0.324,0.1265,0.07,0.11
F,0.42319974303245544,0.32766276597976685,0.10076964646577835,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1263960301876068,0.0755,0.105
F,0.445,0.3219905495643616,0.125,0.455,0.1785,0.08939781039953232,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.11091473698616028,0.18
F,0.4387829601764679,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.09781648963689804,0.39056891202926636,0.181,0.125,0.155
I,0.39768677949905396,0.38,0.105,0.3265,0.1285,0.0785,0.1063862070441246
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.1574539840221405
F,0.39,0.29,0.125,0.3055,0.121,0.06121693179011345,0.09
I,0.3569789230823517,0.27,0.085,0.2572253942489624,0.078,0.0485,0.07
F,0.6226316690444946,0.48164576292037964,0.15357527136802673,1.075843334197998,0.5256326794624329,0.2095,0.3466595411300659
F,0.5417200326919556,0.430731862783432,0.16,0.8432197570800781,0.2935,0.18485750257968903,0.245
M,0.555,0.4469502568244934,0.13357199728488922,0.836,0.336,0.19536304473876953,0.26908043026924133
M,0.5628169775009155,0.44,0.14278632402420044,0.9025,0.31,0.1959684044122696,0.2695690989494324
M,0.5974555611610413,0.44680994749069214,0.215,0.9143373370170593,0.41200512647628784,0.20088337361812592,0.29265692830085754
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.06403635442256927
F,0.44,0.35,0.135,0.435,0.1815,0.083,0.11870294064283371
I,0.295,0.27426642179489136,0.08,0.124,0.10335581004619598,0.032,0.07988961786031723
F,0.3367311954498291,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
F,0.11,0.09,0.03,0.008,0.0025,0.05262696370482445,0.003
F,0.34302693605422974,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5728932023048401,0.425,0.1459132432937622,0.9425,0.4234849214553833,0.2185,0.29147204756736755
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
F,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
F,0.33,0.2706938683986664,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.08636218309402466,0.03898325935006142,0.05
I,0.36,0.2875218093395233,0.085,0.24959635734558105,0.0745,0.0415,0.0924965888261795
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.3476037085056305,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.36785048246383667,0.25,0.105,0.1715,0.0655,0.035,0.08752135187387466
M,0.608362078666687,0.4774174988269806,0.15515001118183136,1.1235,0.46699684858322144,0.2531884014606476,0.3238699734210968
F,0.5648394823074341,0.455,0.155,0.942287266254425,0.3893498480319977,0.19385269284248352,0.3
F,0.575,0.46,0.13303349912166595,0.8640950918197632,0.4485,0.217,0.345
M,0.6,0.44231244921684265,0.165,0.8621923923492432,0.485,0.18338096141815186,0.26725852489471436
F,0.571829080581665,0.45,0.15359756350517273,1.011,0.42297759652137756,0.23235082626342773,0.37
M,0.5270606279373169,0.45,0.185,0.8128671646118164,0.34144479036331177,0.175,0.41
M,0.545,0.43077370524406433,0.13666561245918274,0.924501895904541,0.3733379542827606,0.2033057063817978,0.345
F,0.5848664045333862,0.47464004158973694,0.15769444406032562,1.0146349668502808,0.605,0.23966357111930847,0.365
F,0.5895845890045166,0.4577105939388275,0.16,0.925521969795227,0.4775,0.2555,0.2924239933490753
F,0.5421441793441772,0.475,0.14124515652656555,0.928,0.394,0.194,0.25708067417144775
F,0.5582654476165771,0.44,0.1425103396177292,0.865,0.3675,0.2159162014722824,0.27
F,0.627077043056488,0.4962429106235504,0.1614309400320053,1.1253422498703003,0.319,0.2763010561466217,0.3556475043296814
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.05949675664305687,0.04
F,0.46,0.37506547570228577,0.1250273585319519,0.639,0.3,0.13846030831336975,0.21724893152713776
M,0.52,0.42329099774360657,0.12240327149629593,0.8479151129722595,0.36182618141174316,0.186,0.235
F,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.5482074618339539,0.39,0.15,0.6355,0.36278533935546875,0.17364487051963806,0.2632964551448822
F,0.45,0.36,0.125,0.4995,0.1721438765525818,0.1,0.13513600826263428
F,0.5878048539161682,0.4622087776660919,0.15753747522830963,1.779,0.42200082540512085,0.24233530461788177,0.55
F,0.6252729296684265,0.4982401132583618,0.16795441508293152,1.187,0.5379278063774109,0.2839835584163666,0.3694569766521454
F,0.62,0.485,0.205,1.219,0.3375585675239563,0.1751592606306076,0.385
F,0.6156572699546814,0.505,0.1597895324230194,1.0549665689468384,0.56,0.24688732624053955,0.34377825260162354
M,0.6083636283874512,0.47741901874542236,0.1551503688097,1.259,0.466999351978302,0.2531895637512207,0.3238716125488281
M,0.6042440533638,0.45438152551651,0.15397895872592926,0.9890322089195251,0.46452492475509644,0.24397937953472137,0.31310346722602844
F,0.66,0.44014719128608704,0.185,0.8480857610702515,0.493,0.245,0.2722412347793579
M,0.6042440533638,0.45438152551651,0.15397895872592926,0.9890322089195251,0.46452492475509644,0.24397937953472137,0.31310346722602844
F,0.6002374291419983,0.46858111023902893,0.205,1.484,0.455219566822052,0.22739186882972717,0.3280836343765259
F,0.515,0.42213335633277893,0.13048593699932098,0.712,0.34025153517723083,0.1605,0.25
F,0.535,0.413359671831131,0.185,0.8186425566673279,0.314,0.16409650444984436,0.3
I,0.36,0.285,0.105,0.2469368875026703,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.3724634349346161,0.14884108304977417,0.104,0.15
F,0.47658348083496094,0.395,0.1174066811800003,0.6295,0.2285,0.127,0.1785811185836792
F,0.515,0.4163987338542938,0.175,0.9052932262420654,0.35927385091781616,0.18103784322738647,0.31
F,0.535,0.46745753288269043,0.14789874851703644,0.879,0.295,0.2102496325969696,0.30820244550704956
M,0.5451806783676147,0.435,0.13143010437488556,0.7900659441947937,0.288,0.1595,0.24488192796707153
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
F,0.45236754417419434,0.355,0.125,0.44071105122566223,0.132,0.0815,0.16621613502502441
F,0.5414977073669434,0.41119545698165894,0.16,0.8181058168411255,0.3155,0.1795,0.24
M,0.5827217698097229,0.435,0.15108254551887512,0.996,0.4085073471069336,0.22007142007350922,0.28699618577957153
F,0.575701117515564,0.505,0.21,1.2765,0.41540634632110596,0.19860829412937164,0.2960888147354126
F,0.6226333379745483,0.4816468358039856,0.15357539057731628,1.0758490562438965,0.5256342887878418,0.2205,0.3466605246067047
F,0.5347862243652344,0.455,0.175,1.013,0.342,0.18337967991828918,0.35
F,0.6,0.495,0.15063169598579407,0.96028071641922,0.4442635178565979,0.20525182783603668,0.3200820982456207
F,0.295,0.215,0.085,0.128,0.049,0.0596243180334568,0.10850903391838074
I,0.275,0.205,0.075,0.20166370272636414,0.08835317194461823,0.0285,0.035
F,0.3792180120944977,0.21,0.085,0.1065,0.039,0.0295,0.10308185964822769
M,0.49,0.33995315432548523,0.10110437124967575,0.549,0.1827809363603592,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.06408356130123138,0.075
F,0.405,0.305,0.095,0.24178102612495422,0.1455,0.0895,0.1
F,0.574491024017334,0.435,0.175,0.9456741809844971,0.4084968864917755,0.19194626808166504,0.335
F,0.37,0.30538487434387207,0.1,0.252,0.1065,0.07400324940681458,0.1200859323143959
M,0.3741644024848938,0.27,0.08977178484201431,0.217,0.0885,0.0495,0.0715
