cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.3879236578941345,0.315,0.105,0.3515,0.10768171399831772,0.091,0.1195
M,0.3127380609512329,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.14232197403907776,0.7405170202255249,0.30560433864593506,0.160958394408226,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.04304646700620651,0.123
M,0.395,0.295,0.0939343124628067,0.1852557361125946,0.1205,0.0595,0.1105
F,0.4,0.3,0.125,0.17062810063362122,0.191,0.09,0.06797464936971664
F,0.4272042214870453,0.321152925491333,0.14,0.35083746910095215,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.007260327693074942,0.026576146483421326,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.23524610698223114,0.13,0.2765,0.018336689099669456,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.10670007020235062,0.0595,0.0355,0.0312737375497818
M,0.375,0.3,0.1,0.2465,0.011151617392897606,0.0475,0.083
I,0.28,0.205,0.055,0.1135,-0.01700424589216709,0.0275,0.0335
F,0.355,0.24020177125930786,0.085,0.201,0.069,0.053,0.053464099764823914
M,0.35,0.2548944652080536,0.09385759383440018,0.1915,0.05329391732811928,0.0385,0.063
I,0.32647261023521423,0.2,0.065,0.13087403774261475,0.0475,0.03518383204936981,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
F,0.3405838906764984,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.22640621662139893,0.035,0.18578150868415833,0.022425001487135887,0.0055,0.0085
F,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5690430998802185,0.455,0.16,0.9133334159851074,0.4033990502357483,0.20100779831409454,0.2713891267776489
M,0.5285458564758301,0.3953418731689453,0.15,1.092,0.32459473609924316,0.16056475043296814,0.4405
M,0.5296894907951355,0.3973332643508911,0.13,0.99,0.329280823469162,0.16113701462745667,0.295
F,0.5007896423339844,0.3669913411140442,0.1272115856409073,0.6143032908439636,0.2709459066390991,0.125,0.155
F,0.49,0.3306169807910919,0.10865365713834763,0.5005,0.15329916775226593,0.107,0.195
M,0.4,0.28913429379463196,0.1114070862531662,0.2979051172733307,0.108,0.0705,0.09927777200937271
F,0.48,0.26118898391723633,0.105,0.525,0.2185,0.1195,0.06581421196460724
M,0.514903724193573,0.37909379601478577,0.13175398111343384,0.77,0.2735,0.159,0.19974176585674286
F,0.52,0.4,0.12,0.8501514792442322,0.3606735169887543,0.2015,0.2296835333108902
F,0.525,0.393897145986557,0.13363757729530334,0.8295,0.2405,0.1825,0.21894147992134094
M,0.545,0.42,0.1381961703300476,0.879,0.374,0.15599478781223297,0.21973812580108643
F,0.5800600051879883,0.4297733008861542,0.14278127253055573,0.9440397024154663,0.298,0.1805,0.265
F,0.564671516418457,0.38,0.13694259524345398,0.656,0.3585890233516693,0.1785,0.22
F,0.5170918703079224,0.425,0.12,0.8665,0.2825,0.176,0.19849452376365662
M,0.51,0.4301183223724365,0.15964636206626892,0.851828396320343,0.3443928360939026,0.1893714964389801,0.26688820123672485
M,0.52,0.385,0.14224959909915924,0.669,0.2707121670246124,0.1632152944803238,0.20495586097240448
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
F,0.535,0.41,0.15998989343643188,0.9389483332633972,0.38227590918540955,0.20878702402114868,0.2824317216873169
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.6267081499099731,0.47126930952072144,0.16129332780838013,1.1460535526275635,0.48492559790611267,0.2175,0.32463425397872925
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.1333487331867218,0.215
F,0.52,0.43582817912101746,0.14,0.8975353240966797,0.3780992925167084,0.1973174512386322,0.263071745634079
M,0.5338836312294006,0.40066012740135193,0.13624198734760284,0.7716372609138489,0.275,0.1945,0.265
F,0.53,0.42,0.15014737844467163,0.890006422996521,0.34,0.19513988494873047,0.2651962339878082
F,0.6087874174118042,0.52,0.16331762075424194,1.036917805671692,0.45113709568977356,0.22661004960536957,0.3083222806453705
M,0.43270522356033325,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.5523020029067993,0.42,0.1390855461359024,0.8055,0.34410545229911804,0.181,0.22712501883506775
M,0.575797975063324,0.4312996566295624,0.14624647796154022,0.9039992094039917,0.383732408285141,0.4105,0.39
F,0.51,0.3485959470272064,0.12161953747272491,0.612,0.187,0.15,0.1509460061788559
F,0.485,0.355,0.12,0.547,0.11322147399187088,0.1615,0.14
F,0.605,0.4200073182582855,0.1454310268163681,1.122,0.347,0.19346162676811218,0.2673186659812927
F,0.6055079698562622,0.455,0.1557445526123047,0.9844217896461487,0.369,0.2183769941329956,0.2877526581287384
M,0.5180506110191345,0.38894975185394287,0.175,1.4805,0.3235739767551422,0.272,0.21696311235427856
F,0.6087872982025146,0.505,0.16331762075424194,1.0369179248809814,0.4511373043060303,0.2266102135181427,0.3083224594593048
F,0.615,0.45044925808906555,0.16359733045101166,1.0046727657318115,0.4131692051887512,0.22378306090831757,0.30132490396499634
F,0.605,0.495,0.15325452387332916,0.9643153548240662,0.38325780630111694,0.20275981724262238,0.41
M,0.5798631906509399,0.44,0.15488430857658386,0.8751044273376465,0.3709535002708435,0.19734983146190643,0.2691372036933899
F,0.5944571495056152,0.4349920451641083,0.15466557443141937,1.0615,0.348,0.2166627198457718,0.2834654152393341
M,0.585,0.4074116051197052,0.14470180869102478,0.7838945984840393,0.435,0.202,0.22560110688209534
F,0.5996102094650269,0.44,0.1486576795578003,0.9773568511009216,0.40576672554016113,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.31948351860046387,0.221,0.21541115641593933
M,0.5839439034461975,0.44377124309539795,0.16060572862625122,0.9631913900375366,0.42764365673065186,0.23457974195480347,0.3012230098247528
F,0.61,0.42072445154190063,0.145,0.79241544008255,0.403,0.296,0.21501250565052032
F,0.6047047972679138,0.45,0.1610811948776245,0.978,0.4449642300605774,0.2260272204875946,0.30400821566581726
F,0.6038386821746826,0.45845675468444824,0.15734952688217163,1.0653694868087769,0.3825,0.22434474527835846,0.32
M,0.3494836986064911,0.27,0.095,0.197,0.06443681567907333,0.05,0.06269598007202148
F,0.5557125806808472,0.43,0.139396533370018,0.785,0.289,0.1742376685142517,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.18840280175209045
F,0.5656540393829346,0.4329057037830353,0.165,0.8123844861984253,0.3155,0.2815,0.24487382173538208
I,0.485,0.375,0.14,0.521,0.08260183781385422,0.123,0.17
M,0.4173020124435425,0.275,0.1109548956155777,0.2685,0.12719158828258514,0.08034878224134445,0.085
M,0.4515180289745331,0.34,0.1241055577993393,0.462,0.15964046120643616,0.09343165159225464,0.1318100541830063
M,0.5474941730499268,0.38,0.14272673428058624,0.7605,0.3405824899673462,0.16907063126564026,0.185
F,0.500576913356781,0.41,0.165,0.6041552424430847,0.189,0.17,0.1870792806148529
F,0.505,0.385,0.1487865149974823,0.6775,0.34585121273994446,0.19400015473365784,0.25171831250190735
F,0.49,0.38245460391044617,0.14,0.6385,0.2601701617240906,0.13629606366157532,0.195
M,0.45712465047836304,0.3317757546901703,0.12270493805408478,0.5755,0.17294715344905853,0.09574026614427567,0.19
F,0.47,0.36,0.12119745463132858,0.45232316851615906,0.1725,0.10340044647455215,0.195
M,0.5206741690635681,0.38924935460090637,0.165,0.93,0.31291958689689636,0.237,0.21232962608337402
M,0.505,0.385,0.15,0.6415,0.21561796963214874,0.152,0.215
F,0.515,0.435,0.145,0.8815,0.34187746047973633,0.17357610166072845,0.23491019010543823
F,0.41892996430397034,0.3115347623825073,0.125,0.31399232149124146,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.5925760865211487,0.4338683485984802,0.15432129800319672,1.042,0.3295,0.21549734473228455,0.28209155797958374
F,0.515,0.39,0.13,0.5755,0.1975,0.0871303528547287,0.1845
M,0.495,0.385,0.135,0.5040016174316406,0.211,0.12548568844795227,0.17158444225788116
F,0.512654721736908,0.39,0.1377161592245102,0.644,0.282044380903244,0.14787663519382477,0.1635
F,0.6,0.43704459071159363,0.15583111345767975,0.9375638961791992,0.38348183035850525,0.246,0.27402418851852417
F,0.5592726469039917,0.465,0.1411198228597641,0.8935,0.3145,0.2575,0.2178315818309784
F,0.485,0.3317093253135681,0.135,0.556,0.1462419033050537,0.1315,0.1685
F,0.48523882031440735,0.37,0.18,0.5886930227279663,0.2398441880941391,0.1285,0.1625
F,0.575,0.4164506793022156,0.165,0.7780823707580566,0.3275,0.178409606218338,0.2342347353696823
F,0.58,0.41204124689102173,0.16,1.0345,0.37068110704421997,0.19268062710762024,0.25621676445007324
M,0.515,0.4103011190891266,0.14338292181491852,0.8200728893280029,0.32103660702705383,0.1635,0.234
M,0.53,0.41,0.155,0.6732190847396851,0.2758113443851471,0.1685,0.18853284418582916
F,0.44,0.335,0.11,0.17066460847854614,0.157,0.096,0.122
M,0.4771798849105835,0.42,0.16,0.745,0.2724972069263458,0.157,0.2885
F,0.425,0.345,0.1022506058216095,0.28093624114990234,0.125,0.081,0.117
M,0.46,0.34,0.09891773015260696,0.25160303711891174,0.05451663210988045,0.117,0.185
M,0.45,0.28185006976127625,0.125,0.349,0.119,0.05561324208974838,0.08985710889101028
F,0.4556998908519745,0.33371320366859436,0.12018202990293503,0.4405,0.152,0.09608204662799835,0.155
I,0.37,0.2012391835451126,0.1,0.22,0.094,0.045,0.065
F,0.572616696357727,0.43179193139076233,0.135,0.8556855916976929,0.2875,0.19784943759441376,0.2646942138671875
M,0.35186532139778137,0.25603049993515015,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.8268942832946777,0.34565189480781555,0.179,0.22545474767684937
F,0.44,0.34,0.1111939549446106,0.4195,0.153,0.09177467226982117,0.11662742495536804
F,0.5742963552474976,0.42742520570755005,0.14027264714241028,0.807,0.38832759857177734,0.179,0.235
F,0.5936671495437622,0.44906169176101685,0.14,0.9941670894622803,0.43532004952430725,0.22141169011592865,0.2935715913772583
F,0.5829320549964905,0.4400809109210968,0.15155646204948425,0.6835,0.40547245740890503,0.2103145569562912,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
F,0.255,0.185,0.06,0.13781273365020752,0.0365,0.021,0.023
I,0.315,0.21215009689331055,0.085,0.1715,0.071,0.010081961750984192,0.0535
F,0.325,0.25,0.0992063656449318,0.1735,0.08754201978445053,0.0345,0.08056885749101639
F,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.009085282683372498
F,0.36,0.3,0.085,0.21243324875831604,0.06730171293020248,0.064,0.0745
F,0.365,0.275,0.135,0.24,0.108,0.0445,0.050298988819122314
I,0.37,0.275,0.07131006568670273,0.2215,0.097,0.0455,0.0615
I,0.30531805753707886,0.275,0.095,0.1375,0.086,0.0585,0.0605
F,0.385,0.29,0.08369080722332001,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.0065786391496658325,0.09
I,0.35242441296577454,0.29,0.0822937861084938,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.006640404462814331,0.077
I,0.4,0.31,0.1,0.15345057845115662,0.02758724056184292,0.06,0.094
I,0.41,0.24304497241973877,0.1,0.2054937779903412,0.208,0.02649545669555664,0.106
I,0.35988956689834595,0.2686099708080292,0.11,0.19569998979568481,0.175,0.0755,0.109
M,0.3157474994659424,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.2058688849210739,0.1,0.398,0.1185,0.0645,0.0945
F,0.44,0.365,0.115,0.501,0.06278877705335617,0.084,0.1465
I,0.445,0.20164430141448975,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.08819912374019623,0.21106228232383728,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
F,0.4996322691440582,0.375,0.1275775283575058,0.5805,0.2476228028535843,0.1263282746076584,0.169
F,0.44356074929237366,0.31244784593582153,0.125,0.5465,0.17776964604854584,0.1185,0.12500199675559998
F,0.48,0.365,0.135,0.5743762850761414,0.2945,0.11386287212371826,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.023816458880901337,0.05694971978664398
M,0.41597598791122437,0.2980569005012512,0.10745589435100555,0.609,0.11911327391862869,0.096,0.1775
F,0.495,0.4186854362487793,0.125,0.7948673367500305,0.3447677195072174,0.17242954671382904,0.25256630778312683
M,0.5,0.302223801612854,0.125,0.5975,0.27,0.1275,0.09741106629371643
M,0.5752779841423035,0.43053025007247925,0.14615079760551453,0.8960427045822144,0.3804859220981598,0.1855,0.239
F,0.5454242825508118,0.395,0.13,0.8146876096725464,0.344063937664032,0.1425,0.225
F,0.5999011993408203,0.4381607174873352,0.15060213208198547,1.0264064073562622,0.4815,0.1915,0.2873581647872925
F,0.5328118801116943,0.39707711338996887,0.14,0.805,0.3299839496612549,0.1725,0.21
F,0.5483672618865967,0.40243035554885864,0.13335877656936646,0.9185,0.429,0.2015,0.2375
F,0.5808784365653992,0.43,0.14819811284542084,0.923,0.3784003257751465,0.19921405613422394,0.283
F,0.5466516017913818,0.45,0.1314297765493393,1.0145,0.407,0.2015,0.2875
F,0.55,0.4043360948562622,0.13226471841335297,0.875,0.32101771235466003,0.1755,0.2765
M,0.555,0.36696135997772217,0.145,0.9685,0.4985,0.168,0.18081437051296234
M,0.5405515432357788,0.45,0.155,0.7416092753410339,0.34197568893432617,0.18429532647132874,0.23512151837348938
M,0.5798643827438354,0.455,0.1548842489719391,0.8751053810119629,0.3709537386894226,0.19734875857830048,0.2691367268562317
M,0.57,0.35779625177383423,0.13,0.7535,0.22388117015361786,0.1755,0.194
F,0.575,0.41244056820869446,0.14,0.7807220220565796,0.442,0.1815,0.2705
M,0.5604974627494812,0.42231783270835876,0.165,0.7825680375099182,0.35753101110458374,0.244,0.24860304594039917
M,0.5839439034461975,0.44377124309539795,0.16060572862625122,0.9631913900375366,0.42764365673065186,0.23457974195480347,0.3012230098247528
F,0.595,0.48,0.15095070004463196,1.11,0.3768925368785858,0.20708851516246796,0.2726292014122009
F,0.606563925743103,0.48,0.16201312839984894,1.2095,0.44988545775413513,0.2280866950750351,0.30705979466438293
F,0.6031922698020935,0.4505194425582886,0.1507997065782547,1.0032615661621094,0.4177206754684448,0.231,0.271
F,0.6062827110290527,0.465,0.15489517152309418,1.032593011856079,0.5175,0.2139531672000885,0.305
F,0.5936765670776367,0.4490731358528137,0.175,0.9941855669021606,0.43531155586242676,0.2214096188545227,0.29357051849365234
F,0.5811060070991516,0.42910757660865784,0.14295990765094757,0.9833640456199646,0.653,0.1695,0.3205
F,0.5739423036575317,0.4271441698074341,0.14034105837345123,1.29,0.38941359519958496,0.276,0.3445
F,0.6008779406547546,0.4584086537361145,0.158167764544487,1.0227795839309692,0.609,0.21875618398189545,0.3985
F,0.5936756134033203,0.449072003364563,0.16,0.9941837191581726,0.4353123903274536,0.22140982747077942,0.2935706377029419
F,0.6116195917129517,0.5,0.160005122423172,1.0423637628555298,0.44908228516578674,0.33,0.2972104251384735
F,0.60465008020401,0.52,0.15624366700649261,1.046337604522705,0.4433814287185669,0.22184456884860992,0.345
F,0.6197864413261414,0.47449615597724915,0.16388995945453644,1.1448638439178467,0.480001837015152,0.23911985754966736,0.32
M,0.580531895160675,0.505,0.15076138079166412,0.874950110912323,0.38309580087661743,0.2815,0.25644034147262573
F,0.6085216403007507,0.4560388922691345,0.15226657688617706,1.0730624198913574,0.4409838616847992,0.275,0.3685
F,0.62,0.41312769055366516,0.165,1.307,0.37929028272628784,0.19332446157932281,0.261907696723938
F,0.54164057970047,0.40763604640960693,0.155,1.2085,0.3747119605541229,0.162,0.24787849187850952
F,0.6129916310310364,0.46285197138786316,0.1583198606967926,1.0937327146530151,0.5895,0.2311387062072754,0.381
M,0.63,0.4148123562335968,0.165,0.7618738412857056,0.31691697239875793,0.16892698407173157,0.22495031356811523
F,0.619787871837616,0.47449707984924316,0.16389036178588867,1.1448683738708496,0.4800020158290863,0.2391200214624405,0.39
F,0.6197860836982727,0.47449585795402527,0.1638898402452469,1.1448625326156616,0.4800017774105072,0.23911982774734497,0.31
F,0.6227529644966125,0.4559885859489441,0.16419419646263123,1.2945,0.5081771612167358,0.2480352520942688,0.32459819316864014
F,0.6307198405265808,0.4626089036464691,0.1618647575378418,1.1429778337478638,0.7595,0.253684401512146,0.32835710048675537
F,0.6267156004905701,0.47127392888069153,0.1612943410873413,1.146072268486023,0.48492947220802307,0.315,0.3246365785598755
F,0.655,0.4504493772983551,0.16359759867191315,1.0046725273132324,0.41316843032836914,0.22378267347812653,0.30132487416267395
F,0.6087877154350281,0.58,0.16331762075424194,1.036916971206665,0.45113661885261536,0.2266097515821457,0.30832189321517944
F,0.56844162940979,0.42413100600242615,0.13847079873085022,1.3905,0.38213831186294556,0.212,0.453
F,0.6075902581214905,0.52,0.158381387591362,1.0168790817260742,0.4445335865020752,0.298,0.29137492179870605
F,0.6307181715965271,0.4626081585884094,0.1618645340204239,1.142971396446228,0.5445,0.25368398427963257,0.32835617661476135
F,0.608787477016449,0.525,0.16331762075424194,1.0369175672531128,0.4511370360851288,0.22661001980304718,0.3083222508430481
F,0.5936749577522278,0.44907116889953613,0.155,0.9941823482513428,0.43531304597854614,0.22140999138355255,0.29357069730758667
F,0.68,0.56,0.15929622948169708,0.945386528968811,0.38855990767478943,0.21045388281345367,0.2836269736289978
F,0.599266767501831,0.45045143365859985,0.16,1.0268688201904297,0.833,0.22103285789489746,0.30646181106567383
F,0.6197882890701294,0.47449737787246704,0.16389049589633942,1.1448699235916138,0.4800020456314087,0.23912006616592407,0.455
F,0.626716673374176,0.47127461433410645,0.16129447519779205,1.1460747718811035,0.4849300980567932,0.419,0.32463690638542175
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,-0.0004375574935693294,0.017
I,0.2817206084728241,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0027874852530658245
F,0.34558355808258057,0.23,0.08,0.1625,0.065,0.05,0.0385
F,0.3,0.235,0.0874873474240303,0.131,0.055645767599344254,0.0265,0.043
I,0.3,0.22175176441669464,0.07594411075115204,0.1385,0.056,0.0365,0.037
F,0.305,0.22,0.07,0.141,0.062,0.031,0.037
F,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.315,0.25797539949417114,0.09151827543973923,0.144,0.053,0.0305,0.04
F,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.2248275876045227,0.075,0.187,0.0825,0.02306082844734192,0.04883533716201782
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.1887134313583374,0.075,0.1825,0.0705,0.044,0.055
F,0.335,0.24840791523456573,0.075,0.17507314682006836,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.002821356290951371,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0015185328666120768,0.055
I,0.345,0.265,0.1,0.0869380310177803,0.111,0.0535,0.065
F,0.37,0.29,0.095,0.249,0.1045,0.029525570571422577,0.06322580575942993
I,0.3211748003959656,0.28,0.095,0.2865,0.1505,0.020335055887699127,0.0795
I,0.375,0.2280201017856598,0.09,0.13096719980239868,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.04476452246308327,0.027915075421333313,0.03302063047885895
I,0.41,0.2607653737068176,0.08988302946090698,0.339,0.155,0.04621247947216034,0.09
F,0.41,0.305,0.09,0.15471160411834717,0.157,0.0745,0.1
F,0.4139083921909332,0.31,0.09650478512048721,0.3335,0.1635,0.061,0.091
I,0.415,0.2263922095298767,0.09,0.13489866256713867,0.17,0.081,0.09
I,0.42,0.32,0.0844917893409729,0.17754358053207397,0.169,0.092,0.1
F,0.3604501187801361,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.2015715092420578,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.07310972362756729,0.377,0.1645,0.072,0.105
I,0.43,0.2329842746257782,0.1,0.13854920864105225,0.1575,0.0825,0.105
F,0.43,0.325,0.09785828739404678,0.2642083466053009,0.217,0.087,0.095
I,0.435,0.325,0.12,0.12109256535768509,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.029141515493392944
I,0.44,0.26415225863456726,0.09055045247077942,0.24513542652130127,0.209,0.0835,0.134
I,0.30327197909355164,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.2553154230117798,0.11,0.4355,0.2025,0.1095,0.1195
I,0.3962360620498657,0.35,0.09869992733001709,0.4195,0.1695,0.062375254929065704,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.04668744280934334,0.093,0.0322653204202652
I,0.45,0.345,0.08711032569408417,0.210805743932724,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.0012163515202701092
F,0.44753506779670715,0.355,0.11339744180440903,0.5325,0.225,0.08350145071744919,0.1465
F,0.455,0.375,0.12,0.2719329297542572,0.2355,0.1055,0.09442425519227982
F,0.38236963748931885,0.36,0.1,0.4635,0.2325,0.093,0.07691284269094467
I,0.46,0.2407415211200714,0.105,0.15402349829673767,0.196,0.0945,0.1265
I,0.465,0.3030853867530823,0.10229361802339554,0.34802496433258057,0.2315,0.0925,0.10758703947067261
I,0.4507134258747101,0.3349890410900116,0.11925271153450012,0.4508841335773468,0.261,0.1054014042019844,0.143
F,0.465,0.28260505199432373,0.11,0.4415,0.1755,0.04737454652786255,0.12
F,0.465,0.35,0.09504581242799759,0.482,0.23,0.106,0.1095
F,0.47,0.30469024181365967,0.09985736012458801,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.42683881521224976,0.19247980415821075,0.09089837968349457,0.12090377509593964
M,0.475,0.37,0.125,0.537,0.12857972085475922,0.07525735348463058,0.10207262635231018
F,0.475,0.36,0.12,0.6367459297180176,0.3245,0.12991280853748322,0.16744175553321838
F,0.43918299674987793,0.317011296749115,0.115,0.4104984402656555,0.18115264177322388,0.1065,0.17
M,0.48,0.3781442940235138,0.145,0.5730782151222229,0.2063654363155365,0.12480740994215012,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.2543066442012787,0.312,0.117,0.14
F,0.485,0.37,0.10512293875217438,0.4785,0.15420281887054443,0.0955,0.129
M,0.4885264039039612,0.385,0.12127337604761124,0.649,0.32,0.124,0.1660916656255722
M,0.495,0.395,0.135,0.5845954418182373,0.2218950241804123,0.130275160074234,0.1495
M,0.5583387613296509,0.4299466609954834,0.135,0.8165702223777771,0.3637736141681671,0.19047388434410095,0.2589443027973175
F,0.6122850179672241,0.39,0.1581486165523529,1.0290817022323608,0.3145,0.22494293749332428,0.29803046584129333
I,0.40590593218803406,0.385,0.12,0.56,0.2835,0.061988480389118195,0.10968124121427536
M,0.5,0.385,0.13354533910751343,0.6885761618614197,0.3195,0.129,0.19820603728294373
F,0.543251097202301,0.4063204526901245,0.14523763954639435,0.6725,0.399400532245636,0.19244326651096344,0.1825
F,0.505,0.39,0.13,0.674,0.28516602516174316,0.141,0.18207262456417084
F,0.48386386036872864,0.39,0.11845479905605316,0.685,0.23515582084655762,0.131,0.156
M,0.505,0.41,0.1166972741484642,0.642,0.289,0.11652974039316177,0.155
I,0.505,0.355,0.10217927396297455,0.3459886908531189,0.25,0.1205,0.185
F,0.49808749556541443,0.37897583842277527,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.29469454288482666,0.238,0.1225,0.09068341553211212
I,0.5078828930854797,0.405,0.12252311408519745,0.6346325874328613,0.2748525142669678,0.1585,0.18
M,0.5190116167068481,0.39839136600494385,0.15,0.7035,0.347,0.15329039096832275,0.22189556062221527
M,0.6011670231819153,0.4474547803401947,0.15468502044677734,0.975035548210144,0.4180319309234619,0.1815,0.28390198945999146
F,0.515,0.40559297800064087,0.133871391415596,0.834,0.32302847504615784,0.2,0.23
M,0.515,0.39,0.13018357753753662,0.7125,0.2604523301124573,0.137,0.19067780673503876
F,0.525,0.415,0.13289503753185272,0.724,0.3475,0.173,0.2021658569574356
F,0.525,0.4,0.14288002252578735,0.7325,0.334,0.17696739733219147,0.24575884640216827
F,0.53,0.425,0.13,0.7585,0.32567617297172546,0.16436390578746796,0.225795716047287
F,0.540661633014679,0.425,0.131709486246109,0.8495,0.328,0.232,0.202
F,0.53,0.38492584228515625,0.125,0.6109452843666077,0.2715,0.1238255649805069,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.13279543817043304,0.205
F,0.4954100251197815,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.42871126532554626,0.15170565247535706,0.8734432458877563,0.3529186546802521,0.229,0.25379839539527893
F,0.55,0.41461360454559326,0.1440153568983078,0.9905,0.35442736744880676,0.1832183599472046,0.218
F,0.5530112385749817,0.42139431834220886,0.14,0.8555259704589844,0.368,0.161,0.275
F,0.56,0.4373547434806824,0.14837822318077087,0.9639092087745667,0.38115519285202026,0.207,0.274
F,0.4974444508552551,0.38744187355041504,0.13,0.6975,0.3075,0.1665,0.18
M,0.5718312859535217,0.4352825880050659,0.15047785639762878,0.9424328207969666,0.5625,0.20095938444137573,0.295
M,0.592496931552887,0.4322728216648102,0.15766297280788422,1.1935,0.4269680082798004,0.21198126673698425,0.2802736759185791
F,0.6051065921783447,0.46894338726997375,0.16077782213687897,1.0544991493225098,0.4451967179775238,0.22450044751167297,0.27
M,0.5560380816459656,0.4229978322982788,0.14,0.8285301923751831,0.35819169878959656,0.17501159012317657,0.24
F,0.602744460105896,0.44021037220954895,0.15140485763549805,1.0275700092315674,0.4075,0.1935,0.2878238260746002
M,0.575,0.4301258623600006,0.1596541851758957,0.8518414497375488,0.3443806767463684,0.18935491144657135,0.2668963670730591
F,0.5547474026679993,0.4237033426761627,0.16,1.103,0.538,0.18613731861114502,0.26049017906188965
F,0.58,0.46,0.15382826328277588,0.9035047292709351,0.36997318267822266,0.2009221613407135,0.27341216802597046
F,0.58,0.39069104194641113,0.18,1.0515,0.4095,0.2595,0.20011931657791138
F,0.6267064809799194,0.47126829624176025,0.16129310429096222,1.1460493803024292,0.4849247634410858,0.2115,0.32463371753692627
F,0.5714631676673889,0.42264872789382935,0.145,1.137,0.39825719594955444,0.188141331076622,0.29
F,0.596256673336029,0.45202264189720154,0.13,1.0182325839996338,0.43313202261924744,0.20809851586818695,0.237
M,0.5715551972389221,0.4349212944507599,0.1503613293170929,0.9430667161941528,0.5245,0.2010156810283661,0.275
M,0.59,0.4095698595046997,0.16,0.7664161324501038,0.479,0.16037996113300323,0.2312508225440979
F,0.5481259226799011,0.455,0.145,1.063,0.5155,0.1740596741437912,0.2421298772096634
F,0.543908953666687,0.42529356479644775,0.155,0.8242019414901733,0.4515,0.17867334187030792,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.19567202031612396
