cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.588036298751831,0.425,0.16657520830631256,0.9610458612442017,0.4434282183647156,0.23158714175224304,0.31448501348495483
I,0.44521471858024597,0.3172212243080139,0.11953158676624298,0.595,0.1762656569480896,0.111,0.14746470749378204
F,0.4351758360862732,0.30971086025238037,0.095,0.303,0.1335,0.069852314889431,0.1
M,0.38397157192230225,0.36,0.13,0.22754283249378204,0.2595,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5389591455459595,0.4,0.14307913184165955,0.7534602284431458,0.2565,0.1755,0.22
M,0.445,0.35,0.12,0.21760259568691254,0.192,0.07814373821020126,0.08260705322027206
F,0.48323407769203186,0.385,0.135,0.5782827138900757,0.2765,0.13995008170604706,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.46467331051826477,0.21384131908416748,0.13,0.175
M,0.45,0.29530206322669983,0.105,0.2744351625442505,0.18,0.0854295864701271,0.135
M,0.505,0.405,0.13041478395462036,0.625,0.26033544540405273,0.16,0.19529825448989868
F,0.5695387721061707,0.4220752716064453,0.13,0.6965,0.302,0.1963547170162201,0.2542923092842102
F,0.425,0.325,0.10656037926673889,0.2682681679725647,0.1705,0.08,0.10633473843336105
M,0.4382946193218231,0.4,0.12,0.38074713945388794,0.234,0.1315,0.15409111976623535
M,0.45216649770736694,0.355,0.12288845330476761,0.48,0.1900288313627243,0.12176033854484558,0.1595935970544815
F,0.565,0.44,0.1389692723751068,0.915,0.2941809594631195,0.1935,0.32
F,0.5839372277259827,0.495,0.15492364764213562,1.285,0.3847416341304779,0.1994517594575882,0.485
F,0.475,0.39,0.14025621116161346,0.6031957268714905,0.2135,0.13857309520244598,0.20325592160224915
I,0.31,0.235,0.07,0.04552473500370979,0.063,0.0405,0.045
F,0.555,0.425,0.1339915245771408,0.7665,0.264,0.1531774401664734,0.275
F,0.4,0.32,0.09279584884643555,0.353,0.08262170106172562,0.0985,0.1
F,0.595,0.475,0.15597300231456757,1.247,0.38032808899879456,0.20164324343204498,0.2648725211620331
F,0.6051524877548218,0.4516701102256775,0.17364710569381714,1.185,0.4699593782424927,0.2586790919303894,0.3240218460559845
F,0.605,0.4631119668483734,0.16476117074489594,0.9271480441093445,0.4055892527103424,0.21862027049064636,0.315
F,0.5925329923629761,0.43863680958747864,0.16115833818912506,1.0075,0.4208606481552124,0.22353647649288177,0.28
M,0.595,0.4297918677330017,0.15772242844104767,0.8355198502540588,0.37709665298461914,0.20478053390979767,0.2756252884864807
F,0.6,0.41240015625953674,0.15333177149295807,0.922,0.33612239360809326,0.194,0.2589174807071686
F,0.5439584255218506,0.425,0.14,0.788,0.2890837788581848,0.1595,0.23745711147785187
F,0.615,0.4239440858364105,0.1496131718158722,0.8322118520736694,0.4695,0.2355,0.345
F,0.5354519486427307,0.445,0.1366923302412033,0.941,0.3845,0.252,0.285
F,0.5863827466964722,0.4430724084377289,0.16741402447223663,0.9721269607543945,0.3864721655845642,0.192,0.675
F,0.52,0.425,0.15821202099323273,0.7735037803649902,0.3683059811592102,0.20416417717933655,0.27090850472450256
M,0.5629845857620239,0.44232049584388733,0.1636262983083725,0.9758464694023132,0.4406871497631073,0.23458893597126007,0.30181798338890076
F,0.6055353879928589,0.4612896144390106,0.17428523302078247,1.0892188549041748,0.4632042646408081,0.216,0.3288608193397522
F,0.5735813975334167,0.4355408251285553,0.16562865674495697,0.9977375268936157,0.339,0.2225,0.29029589891433716
F,0.5689245462417603,0.42553961277008057,0.14,1.195,0.4825,0.20012639462947845,0.25540828704833984
F,0.56,0.42534124851226807,0.16,0.8645,0.3610211908817291,0.19477222859859467,0.25458216667175293
F,0.4178578853607178,0.355,0.13,0.3272952437400818,0.2205,0.114,0.165
F,0.575,0.45,0.16079159080982208,0.8241668939590454,0.38434743881225586,0.21167460083961487,0.2827429473400116
F,0.565,0.4297984540462494,0.15052655339241028,0.8115,0.36359962821006775,0.19503295421600342,0.255
M,0.5447661280632019,0.38133421540260315,0.1459277868270874,0.755,0.307,0.1525,0.25154662132263184
F,0.595,0.462457537651062,0.17273913323879242,0.9793424606323242,0.4224436283111572,0.24041269719600677,0.30931317806243896
F,0.569294273853302,0.495,0.15980908274650574,0.9061803817749023,0.3941507041454315,0.318,0.28812047839164734
M,0.5275937914848328,0.56,0.19,0.7267016172409058,0.33757975697517395,0.18090279400348663,0.24181438982486725
F,0.6093689799308777,0.4647037982940674,0.17468099296092987,1.1329034566879272,0.5755,0.2562597990036011,0.32745373249053955
M,0.535,0.39558953046798706,0.15,0.6748219132423401,0.269,0.16719050705432892,0.25
M,0.47,0.375,0.13,0.523,0.13332581520080566,0.09077338129281998,0.145
M,0.47,0.37,0.13,0.2607194185256958,0.201,0.133,0.165
F,0.4677733778953552,0.375,0.1272943764925003,0.48939770460128784,0.21075060963630676,0.085,0.155
I,0.36,0.265,0.07078351825475693,0.2315,0.105,0.046,0.075
F,0.5777931213378906,0.435,0.15177106857299805,0.843,0.369643896818161,0.19235126674175262,0.255
F,0.53,0.4232129454612732,0.16,0.7682742476463318,0.31196117401123047,0.164,0.335
F,0.53,0.3978996276855469,0.14,0.724,0.3105,0.16917501389980316,0.2159741073846817
F,0.5785248279571533,0.47,0.16493390500545502,0.9792013168334961,0.4975,0.23274275660514832,0.29634174704551697
F,0.567270815372467,0.41,0.15886716544628143,0.8974571824073792,0.39058002829551697,0.1835,0.2863239645957947
F,0.545,0.43,0.1379287838935852,0.802,0.2935,0.183,0.20666977763175964
F,0.5406695008277893,0.4,0.125,0.6660889983177185,0.2932819724082947,0.1315,0.22
F,0.51,0.45000460743904114,0.135,0.9096382260322571,0.38285398483276367,0.2049601823091507,0.2769654393196106
F,0.435,0.395,0.1162102147936821,0.3635,0.136,0.0946068987250328,0.13310839235782623
M,0.49822190403938293,0.3824385106563568,0.1392248272895813,0.6674461960792542,0.2851298749446869,0.15326237678527832,0.155
F,0.465,0.36,0.105,0.20656020939350128,0.172,0.107,0.175
F,0.435,0.2664204239845276,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.2852490544319153,0.105,0.393,0.1447182148694992,0.09094774723052979,0.12469036877155304
F,0.545,0.41,0.125,0.6935,0.23743729293346405,0.146,0.2020656317472458
F,0.53,0.34237581491470337,0.12038876861333847,0.5915,0.233,0.10335031896829605,0.18
F,0.500051736831665,0.375,0.135,0.6125,0.1848776936531067,0.102,0.22
M,0.3988875448703766,0.34,0.10246496647596359,0.402,0.1014656350016594,0.0955,0.165
F,0.5669720768928528,0.4242897927761078,0.15,0.8825,0.3465,0.1981343775987625,0.25172287225723267
M,0.405,0.305,0.085,0.13482607901096344,0.08892825990915298,0.0595,0.085
F,0.47,0.3065241277217865,0.105,0.2798287570476532,0.163,0.1035,0.14
I,0.385,0.295,0.07275385409593582,0.2535,0.103,0.0575,0.085
F,0.515,0.4193698465824127,0.14,0.766,0.3399825990200043,0.19298936426639557,0.251127153635025
M,0.37,0.265,0.08790726959705353,0.214,0.06214120611548424,0.051,0.07
I,0.354570209980011,0.28,0.08,0.11377610266208649,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.04121778532862663,0.0545,0.03964868187904358
I,0.385,0.29,0.07247413694858551,0.2505,0.112,0.061,0.08
F,0.6055397987365723,0.4612917900085449,0.1742859184741974,1.0892270803451538,0.46320927143096924,0.2635,0.3288624882698059
F,0.5880440473556519,0.54,0.16657429933547974,0.9610365033149719,0.44342711567878723,0.231581449508667,0.31448718905448914
F,0.5933207273483276,0.48,0.16388319432735443,1.262,0.4224717319011688,0.22629448771476746,0.29617762565612793
F,0.44,0.35,0.11020158976316452,0.4035,0.11838049441576004,0.063,0.12514923512935638
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
F,0.35,0.26,0.095,0.211,0.040385764092206955,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.4075019657611847,0.33,0.115,0.406,0.1635,0.081,0.09209403395652771
F,0.305,0.23,0.08,0.156,0.0675,0.055591825395822525,0.048
F,0.38635897636413574,0.255,0.09644189476966858,0.2005,0.094,0.0295,0.063
F,0.3935467600822449,0.325,0.11,0.3555,0.151,0.063,0.08509436994791031
M,0.375,0.23739716410636902,0.095,0.253,0.096,0.0575,0.0825609639286995
F,0.5703363418579102,0.445,0.1593082845211029,0.8472332954406738,0.37706640362739563,0.2055,0.2769373059272766
F,0.55,0.4209275543689728,0.145,0.7495237588882446,0.30661144852638245,0.1435,0.2665
F,0.5760905742645264,0.52,0.19,0.8872895240783691,0.3840024173259735,0.2058236300945282,0.28001075983047485
M,0.56,0.455,0.1235131248831749,0.797,0.34,0.15662777423858643,0.2425
M,0.475,0.2998199164867401,0.13,0.5175,0.13137032091617584,0.1165,0.1375807672739029
F,0.49,0.38,0.125,0.7091771364212036,0.33658140897750854,0.17952965199947357,0.24619510769844055
M,0.46,0.35,0.12,0.21464024484157562,0.12249117344617844,0.07348602265119553,0.1565
F,0.28,0.205,0.08,0.127,0.052,0.039,0.045061394572257996
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.22445227205753326,0.095,0.03,0.0398322157561779,0.008,0.01
F,0.59,0.43425488471984863,0.145,0.8608675599098206,0.3479768931865692,0.262,0.26815080642700195
F,0.563050389289856,0.5,0.15340274572372437,0.8769315481185913,0.469,0.20362421870231628,0.335
F,0.5768219828605652,0.4399473965167999,0.1662866622209549,1.0057567358016968,0.5065,0.305,0.2937997281551361
F,0.5536869168281555,0.485,0.16,0.804049551486969,0.334341824054718,0.2355,0.25630664825439453
F,0.565,0.38878974318504333,0.135,0.9885,0.387,0.1495,0.22863677144050598
F,0.5474114418029785,0.415315181016922,0.13,0.7737971544265747,0.2978999614715576,0.131,0.21
F,0.590776264667511,0.4388430118560791,0.162056565284729,0.994,0.4218459129333496,0.22192828357219696,0.34
M,0.5814787149429321,0.42785006761550903,0.15970976650714874,1.514,0.40760043263435364,0.23095689713954926,0.2881738543510437
F,0.58,0.4320089817047119,0.14924311637878418,0.9075,0.34948891401290894,0.19410340487957,0.285
F,0.575,0.46,0.14192625880241394,0.7109974026679993,0.2985,0.1785,0.44
M,0.605,0.41447699069976807,0.15208962559700012,1.056,0.3695012927055359,0.21132919192314148,0.26218947768211365
F,0.5791959166526794,0.4403129816055298,0.16459695994853973,0.9446774125099182,0.53,0.2575,0.2911726236343384
F,0.6055408716201782,0.4612922966480255,0.17428606748580933,1.0892292261123657,0.4632105231285095,0.297,0.32886284589767456
F,0.6093696355819702,0.4647042751312256,0.17468112707138062,1.1329052448272705,0.65,0.25626006722450256,0.32745417952537537
F,0.6055406928062439,0.46129220724105835,0.17428605258464813,1.089228868484497,0.4632102847099304,0.2895,0.3288627862930298
M,0.5754247903823853,0.44683700799942017,0.15866945683956146,0.9611260890960693,0.39863917231559753,0.2132408320903778,0.725
F,0.6051551103591919,0.4516715705394745,0.17364762723445892,2.124,0.46996158361434937,0.2586801052093506,0.3240232765674591
F,0.6160354614257812,0.4713275134563446,0.17595334351062775,1.1015598773956299,0.461027592420578,0.25296127796173096,0.65
F,0.6066159009933472,0.4666428864002228,0.22,1.078398585319519,0.44906026124954224,0.24086983501911163,0.3116164207458496
F,0.5885956883430481,0.45844095945358276,0.1771726757287979,1.0624449253082275,0.4697040915489197,0.2643738389015198,0.32343775033950806
M,0.5770556330680847,0.4361046254634857,0.1581171602010727,0.9211163520812988,0.7125,0.21646742522716522,0.2837962806224823
F,0.5669000744819641,0.395,0.15454283356666565,0.775,0.35211315751075745,0.169,0.26473137736320496
F,0.5846907496452332,0.44669651985168457,0.155,0.9814556837081909,0.400638610124588,0.233,0.2861303687095642
F,0.5487468242645264,0.405,0.1534968912601471,0.862009584903717,0.32,0.1845,0.2528994083404541
I,0.235,0.16,0.04,0.048,0.011544744484126568,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.04031650349497795,0.037,0.03952367603778839
F,0.315,0.2820291817188263,0.10588856786489487,0.125,0.06,0.0375,0.11581987887620926
I,0.315,0.21589669585227966,0.085,0.1435,0.053,0.0475,0.05
I,0.3513595759868622,0.16,0.045,0.0465,0.025,0.04315677657723427,0.05091214179992676
F,0.5655960440635681,0.475,0.15239787101745605,0.97,0.385,0.19932404160499573,0.250324010848999
M,0.5728521347045898,0.4376043379306793,0.18,0.8982593417167664,0.38985493779182434,0.21386928856372833,0.2792140245437622
F,0.5880303382873535,0.4283052682876587,0.16565920412540436,1.368,0.4070177674293518,0.266,0.3004950284957886
F,0.56,0.4514724910259247,0.16917526721954346,0.8708655834197998,0.3931361138820648,0.23039186000823975,0.2893456518650055
F,0.5767002105712891,0.4332239031791687,0.175,0.8898606896400452,0.3804217278957367,0.214,0.2776183784008026
F,0.5885956883430481,0.45844095945358276,0.1771726757287979,1.0624449253082275,0.4697040915489197,0.2643738389015198,0.32343775033950806
F,0.6093683838844299,0.4647034704685211,0.1746809035539627,1.1329026222229004,0.5455,0.25625962018966675,0.3274534344673157
F,0.5815088748931885,0.42459991574287415,0.16332070529460907,1.0525,0.4100976884365082,0.336,0.2935982346534729
F,0.63,0.45091328024864197,0.185,0.9147675037384033,0.3835671544075012,0.20439626276493073,0.2769308388233185
F,0.6160328388214111,0.4713253974914551,0.1759524941444397,1.1015534400939941,0.4610253572463989,0.2529606521129608,0.315
F,0.5912362933158875,0.4389195144176483,0.16171827912330627,0.9325,0.42305824160575867,0.223144993185997,0.29
M,0.615,0.48,0.14719048142433167,0.7006103992462158,0.3392047882080078,0.18498612940311432,0.24693988263607025
F,0.61,0.485,0.1606229543685913,0.8242888450622559,0.3846029043197632,0.2114456295967102,0.28280332684516907
F,0.58,0.42737194895744324,0.15,0.927,0.3709685504436493,0.2007002979516983,0.2596529722213745
F,0.355,0.275,0.08335855603218079,0.22,0.092,0.06,0.15
F,0.51,0.4,0.1371622234582901,0.8145,0.28702330589294434,0.1965,0.195
M,0.5541498064994812,0.405,0.14998440444469452,0.772,0.3492279350757599,0.19602583348751068,0.2546197474002838
F,0.505,0.41,0.15,0.6223695278167725,0.285,0.145,0.21
M,0.5603122115135193,0.4039972424507141,0.15492649376392365,1.3035,0.3657943308353424,0.2635,0.2761326730251312
F,0.6051437258720398,0.4516652822494507,0.17364539206027985,0.922,0.4699523448944092,0.25867581367492676,0.32401707768440247
F,0.5918325781822205,0.4476092755794525,0.16544929146766663,1.0137141942977905,0.4201572835445404,0.213,0.285
F,0.45,0.345,0.12,0.2601880133152008,0.11037812381982803,0.095,0.11196088790893555
M,0.5027872920036316,0.4,0.1394777148962021,0.6767067313194275,0.254,0.205,0.21933697164058685
F,0.5,0.4,0.1271684169769287,0.63,0.234,0.12526801228523254,0.23
F,0.5440134406089783,0.435,0.17,0.8155,0.2816084027290344,0.155,0.275
M,0.39948877692222595,0.335,0.115,0.33718064427375793,0.171,0.09923192858695984,0.11151766777038574
F,0.48299506306648254,0.37003234028816223,0.14,0.601923942565918,0.186,0.1085,0.1901073455810547
I,0.4,0.2258635014295578,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.03920358046889305,0.085,0.12
F,0.525,0.44474437832832336,0.16630873084068298,0.8895196914672852,0.3755413293838501,0.1685,0.28668951988220215
I,0.35460665822029114,0.28,0.0828981027007103,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.13631971180438995,0.6345,0.29186418652534485,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.05387183651328087,0.049538809806108475,0.06
F,0.46122100949287415,0.34186193346977234,0.12499276548624039,0.501803994178772,0.1595,0.0785,0.12
F,0.5540033578872681,0.41710102558135986,0.14,0.8632528185844421,0.241,0.18077869713306427,0.23956799507141113
F,0.5918241739273071,0.395,0.16504697501659393,0.8934524059295654,0.4102809727191925,0.21760204434394836,0.235
M,0.5232666730880737,0.405,0.14,0.8025,0.2986380457878113,0.16614681482315063,0.255
F,0.45,0.35,0.1149430051445961,0.40705469250679016,0.17487113177776337,0.10748638212680817,0.135
F,0.405,0.3143709599971771,0.12,0.35364046692848206,0.1265,0.08094726502895355,0.11
F,0.47,0.36,0.09744773060083389,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.09731773287057877,0.2341107875108719,0.1305,0.0755,0.105
F,0.445,0.31521978974342346,0.11692997068166733,0.455,0.1488441675901413,0.1125,0.14936332404613495
F,0.47,0.35128238797187805,0.12132595479488373,0.5175,0.19077470898628235,0.11693350225687027,0.18
F,0.49,0.375,0.11793253570795059,0.5755,0.18151995539665222,0.144,0.19
F,0.445,0.28168219327926636,0.09915903210639954,0.485,0.181,0.125,0.155
F,0.44099023938179016,0.38,0.105,0.3265,0.1285,0.08606421947479248,0.1253589391708374
F,0.500830352306366,0.37,0.135,0.5534032583236694,0.23325857520103455,0.1055,0.20284469425678253
F,0.39,0.29,0.125,0.3055,0.121,0.06052597984671593,0.09
F,0.365,0.27,0.09585734456777573,0.205,0.10629019886255264,0.06737984716892242,0.07
F,0.58,0.4301026165485382,0.165,0.8347926139831543,0.335733026266098,0.2095,0.26274752616882324
F,0.53,0.415,0.13511547446250916,0.783,0.2935,0.16188254952430725,0.245
M,0.528656542301178,0.445,0.135,0.836,0.30127862095832825,0.1788569688796997,0.22793202102184296
F,0.5579370260238647,0.44,0.175,0.7661983966827393,0.31,0.17659145593643188,0.325
F,0.5621863007545471,0.505,0.215,0.7885086536407471,0.496,0.18341313302516937,0.435
F,0.3818221986293793,0.215,0.075,0.1155,0.08380747586488724,0.029,0.035
F,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.33704450726509094,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
F,0.3532838821411133,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5801099538803101,0.425,0.16,0.9066182374954224,0.39117133617401123,0.210877925157547,0.2826095223426819
F,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.02591252513229847,0.02
I,0.3,0.23,0.08,0.1275,0.017159441486001015,0.0265,0.04
I,0.35033953189849854,0.255,0.085,0.1085263043642044,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.023143509402871132,0.0345,0.06
I,0.32,0.245,0.07016853243112564,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.21817180514335632,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.05610211566090584,0.0655,0.035,0.06
F,0.600960910320282,0.45902931690216064,0.18,0.9881871342658997,0.4133104979991913,0.2144593596458435,0.36
F,0.5881965160369873,0.4282812774181366,0.16563209891319275,1.0605,0.40720459818840027,0.2165,0.3004032075405121
F,0.575,0.46,0.15602454543113708,0.8162513375282288,0.4485,0.20373283326625824,0.25701531767845154
F,0.609366774559021,0.464702308177948,0.1746806502342224,1.1328988075256348,0.485,0.256259024143219,0.3274523913860321
F,0.5880409479141235,0.45,0.16657468676567078,0.9610403776168823,0.44342753291130066,0.23158371448516846,0.3144862949848175
F,0.56,0.46245670318603516,0.1727386862039566,0.9793429374694824,0.42244401574134827,0.2404128611087799,0.3093131482601166
M,0.545,0.4122740924358368,0.14787045121192932,0.7819930911064148,0.3195415437221527,0.1655,0.345
F,0.5682787299156189,0.40504974126815796,0.17,1.415,0.33506283164024353,0.297,0.365
F,0.5989542603492737,0.4448672831058502,0.170863538980484,1.1015,0.4398207366466522,0.2440893054008484,0.31097349524497986
F,0.54,0.475,0.155,0.928,0.394,0.194,0.20076437294483185
F,0.57,0.417201966047287,0.1424451321363449,0.865,0.3675,0.18818211555480957,0.27
M,0.53391033411026,0.390530526638031,0.1377895474433899,0.8945,0.319,0.16979554295539856,0.245
I,0.34643810987472534,0.195,0.08125237375497818,0.095,0.0445,0.0245,0.026
F,0.4073593020439148,0.2,0.11495676636695862,0.36062824726104736,0.1569967418909073,0.028,0.04
F,0.46,0.38,0.13,0.639,0.1323498785495758,0.1525,0.16
M,0.52,0.3759005665779114,0.14088870584964752,0.895,0.3615,0.186,0.23387300968170166
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.45934462547302246,0.32313767075538635,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.07044316083192825,0.1,0.17
F,0.6066157817840576,0.466642826795578,0.215,1.0783982276916504,0.44906023144721985,0.24086980521678925,0.3116163909435272
F,0.6051524877548218,0.4516701102256775,0.17364710569381714,1.187,0.46995940804481506,0.2586791217327118,0.3240218460559845
F,0.591987669467926,0.485,0.16338129341602325,1.219,0.4210236966609955,0.22495175898075104,0.2950349450111389
M,0.63,0.42979228496551514,0.1577225923538208,0.8355211615562439,0.37709665298461914,0.2047806978225708,0.27562543749809265
F,0.5523799061775208,0.39951610565185547,0.14689625799655914,1.259,0.4105,0.197,0.41
F,0.6055413484573364,0.4612925052642822,0.1742861419916153,1.0892302989959717,0.4632110595703125,0.327,0.3288630247116089
F,0.5744473934173584,0.53,0.185,0.8786389827728271,0.38211676478385925,0.20389501750469208,0.27851781249046326
F,0.5906392335891724,0.4465011656284332,0.16704833507537842,0.9984757304191589,0.406850665807724,0.3345,0.69
F,0.6093685030937195,0.4647035002708435,0.1746809035539627,1.1329026222229004,0.55,0.25625964999198914,0.32745349407196045
F,0.515,0.425,0.1359349489212036,0.712,0.2665,0.1649506837129593,0.20108015835285187
F,0.535,0.38791072368621826,0.185,0.8415,0.2774966061115265,0.1585,0.2274041324853897
I,0.3610718846321106,0.285,0.105,0.2415,0.06583601981401443,0.057,0.075
F,0.455,0.2785724699497223,0.12,0.4495,0.177,0.104,0.15
M,0.4720544219017029,0.3493790626525879,0.13203324377536774,0.5036565065383911,0.2285,0.127,0.225
M,0.5239194631576538,0.3829301595687866,0.175,0.9565,0.3040602505207062,0.158,0.2398597002029419
F,0.535,0.3890860974788666,0.13811200857162476,0.879,0.295,0.1965,0.285
M,0.53,0.3704949915409088,0.155,0.6403976082801819,0.288,0.1595,0.2092733234167099
F,0.5485695600509644,0.4,0.14260177314281464,0.6445,0.3208475708961487,0.16949141025543213,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.42056161165237427,0.14948433637619019,0.8257070183753967,0.3155,0.1795,0.24
F,0.605536937713623,0.4612903594970703,0.17428548634052277,1.089221715927124,0.46320605278015137,0.226,0.3288613557815552
F,0.565,0.4624568819999695,0.17273879051208496,0.9793426990509033,0.4224439263343811,0.2404128462076187,0.3093131482601166
M,0.5201374292373657,0.475,0.165,0.7070837020874023,0.3156014382839203,0.2205,0.315
F,0.565,0.41921254992485046,0.175,1.013,0.3401794135570526,0.19184136390686035,0.24996374547481537
F,0.6093555688858032,0.46469467878341675,0.17467884719371796,1.1328728199005127,0.384,0.25625520944595337,0.32744553685188293
I,0.295,0.215,0.085,0.128,0.01502359937876463,0.034,0.04
