cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5867783427238464,0.4524119794368744,0.1482415646314621,1.217,0.5305,0.3075,0.2653648555278778
F,0.45,0.3371749222278595,0.10440658032894135,0.3142746090888977,0.237,0.1165,0.145
F,0.575,0.445,0.135,0.8267081379890442,0.381,0.1979820430278778,0.2411801815032959
M,0.39029887318611145,0.29,0.10121894627809525,0.22787664830684662,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.5772218108177185,0.425,0.135,0.7456832528114319,0.362,0.20718158781528473,0.27
I,0.24,0.175,0.045,0.06493707746267319,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.058615826070308685,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.03347888961434364,0.0125,0.015
I,0.39,0.2626889944076538,0.095,0.203,0.0875,0.045,0.075
F,0.47,0.37,0.1501767337322235,0.8929727673530579,0.3973838984966278,0.227,0.2773396670818329
F,0.4278300702571869,0.375,0.1047745794057846,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.031801607459783554,0.045
F,0.5884333252906799,0.425,0.15364013612270355,0.8191871643066406,0.3545,0.2186100035905838,0.245
I,0.52,0.41,0.1064559668302536,0.595,0.2385,0.111,0.19
M,0.4,0.3443753123283386,0.11309821158647537,0.3900050222873688,0.2040046751499176,0.06,0.1402524709701538
M,0.485,0.36022159457206726,0.11595053225755692,0.4021470248699188,0.2595,0.096,0.1394633799791336
F,0.47,0.36,0.12,0.4775,0.2105,0.08960014581680298,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.13866256177425385,0.6615,0.2565,0.17537564039230347,0.22
F,0.4434133470058441,0.35,0.12,0.32976844906806946,0.192,0.10190324485301971,0.135
M,0.5397008061408997,0.385,0.135,0.6055812835693359,0.2765,0.18724122643470764,0.22422116994857788
I,0.245,0.24814651906490326,0.06,0.086,0.042,0.014,0.025
F,0.4535118639469147,0.36166903376579285,0.125,0.583,0.246,0.10841482132673264,0.175
M,0.45,0.2845607101917267,0.105,0.4115,0.09427609294652939,0.1125,0.135
F,0.505,0.405,0.11,0.625,0.2874458134174347,0.154488205909729,0.18185542523860931
F,0.53,0.4594597816467285,0.14971709251403809,0.8491619229316711,0.42281872034072876,0.1935,0.2
F,0.425,0.325,0.095,0.3785,0.1705,0.07623661309480667,0.08582007884979248
M,0.5229731202125549,0.4,0.13698522746562958,0.61055588722229,0.2737507224082947,0.1315,0.2102414220571518
M,0.47882774472236633,0.3746729791164398,0.1278548538684845,0.48,0.2083682119846344,0.1015,0.16486121714115143
F,0.565,0.44,0.14681844413280487,0.8556374907493591,0.3938295543193817,0.1935,0.32
F,0.595,0.495,0.14467114210128784,1.285,0.35735976696014404,0.224,0.485
F,0.4801059365272522,0.39,0.12,0.5305,0.1827022135257721,0.1155,0.16295446455478668
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
F,0.555,0.4155904948711395,0.13,0.752855658531189,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.10252019017934799,0.0985,0.1
F,0.595,0.44397276639938354,0.17,0.8614612817764282,0.3672008812427521,0.225,0.23983775079250336
F,0.5857417583465576,0.4595332443714142,0.175,0.9433572888374329,0.39978840947151184,0.261,0.29056522250175476
F,0.5520258545875549,0.45,0.195,1.098,0.481,0.2895,0.2431921809911728
F,0.6,0.43643635511398315,0.1482199728488922,1.0075,0.38586366176605225,0.221,0.28
F,0.595,0.4808148145675659,0.15553994476795197,1.027036428451538,0.47767049074172974,0.2498004287481308,0.315
F,0.6,0.47,0.15,0.922,0.34097447991371155,0.20207549631595612,0.305
F,0.5907356142997742,0.425,0.16292303800582886,0.9501556158065796,0.41493552923202515,0.24862001836299896,0.29700690507888794
F,0.5871455669403076,0.475,0.15116389095783234,1.1025,0.3814082741737366,0.2355,0.27974680066108704
F,0.575,0.4494595229625702,0.14,0.8237300515174866,0.3871718645095825,0.252,0.2605907917022705
F,0.5907385945320129,0.51,0.16292352974414825,0.9501448273658752,0.41492897272109985,0.24861642718315125,0.29700079560279846
F,0.52,0.425,0.165,0.7020220756530762,0.396,0.1945894956588745,0.32
F,0.595,0.475,0.16,0.8313403129577637,0.3654070794582367,0.2153124213218689,0.24826671183109283
F,0.6137531399726868,0.47472500801086426,0.1653033345937729,1.013,0.4767819941043854,0.2659755051136017,0.3309175670146942
F,0.57,0.43947917222976685,0.18,1.295,0.36912602186203003,0.21270130574703217,0.2596554756164551
F,0.5843318104743958,0.45151960849761963,0.14643827080726624,1.195,0.4825,0.205,0.2658728361129761
M,0.5803906321525574,0.45694097876548767,0.15961036086082458,0.9125201106071472,0.43201175332069397,0.25008276104927063,0.30308210849761963
F,0.415625661611557,0.355,0.10569501668214798,0.517,0.2205,0.114,0.165
F,0.575,0.4084714651107788,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.425,0.135,0.8115,0.341,0.17986652255058289,0.255
M,0.5116429328918457,0.41062411665916443,0.15,0.755,0.2869846522808075,0.1525,0.26
F,0.595,0.4477480351924896,0.14279553294181824,1.115,0.4015,0.19995006918907166,0.39
F,0.6111984848976135,0.4982888102531433,0.17046134173870087,1.0192883014678955,0.4874204099178314,0.26516813039779663,0.39
F,0.695,0.4770970046520233,0.16348083317279816,1.0266395807266235,0.47246891260147095,0.24954946339130402,0.29519692063331604
F,0.6197401881217957,0.48680222034454346,0.16967882215976715,1.1108609437942505,0.4968627989292145,0.388,0.33109137415885925
M,0.535,0.4445904493331909,0.15,0.6848660111427307,0.3402882516384125,0.2112327367067337,0.23886491358280182
M,0.47,0.375,0.13,0.523,0.16383925080299377,0.11555789411067963,0.145
F,0.47,0.37,0.13,0.5225,0.201,0.09266847372055054,0.165
F,0.475,0.375,0.11004886776208878,0.5785,0.2775,0.085,0.155
F,0.36,0.265,0.095,0.2315,0.11104059964418411,0.046,0.06660839915275574
M,0.55,0.4290134310722351,0.145,0.843,0.3287754952907562,0.20200610160827637,0.22861739993095398
M,0.53,0.4474453330039978,0.16,0.6660788655281067,0.35031789541244507,0.2161523699760437,0.335
F,0.5539058446884155,0.43238669633865356,0.14,0.724,0.3105,0.1978563517332077,0.205
F,0.5617902278900146,0.47,0.14835737645626068,1.1735,0.35636308789253235,0.2405,0.345
F,0.5384231209754944,0.41,0.155,0.727,0.291,0.1835,0.2358873188495636
F,0.545,0.43387600779533386,0.165,0.802,0.34268444776535034,0.20254670083522797,0.28
F,0.5535457730293274,0.4,0.125,0.6675,0.32022345066070557,0.18914607167243958,0.23981545865535736
F,0.5442759990692139,0.39,0.135,0.6335,0.30626291036605835,0.20026780664920807,0.2
F,0.435,0.395,0.105,0.3635,0.20373913645744324,0.12642131745815277,0.15442609786987305
M,0.495,0.395,0.11887691915035248,0.5415,0.17129454016685486,0.1345,0.155
M,0.465,0.36,0.10995597392320633,0.431,0.172,0.08795156329870224,0.175
I,0.3629480302333832,0.32,0.08990178257226944,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.10931197553873062,0.063,0.08704938739538193
F,0.545,0.41,0.13885809481143951,0.6935,0.2975,0.17310497164726257,0.21
F,0.53,0.415,0.115,0.5564538836479187,0.233,0.1585,0.18420720100402832
F,0.48702672123908997,0.375,0.135,0.47466784715652466,0.2555,0.102,0.15165142714977264
F,0.44,0.34,0.1042928695678711,0.402,0.16089601814746857,0.0955,0.11310646682977676
F,0.5827295184135437,0.43,0.15456277132034302,0.8154300451278687,0.3465,0.2195453941822052,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.10663953423500061,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.03632352873682976,0.085
F,0.5551701784133911,0.425,0.1419791430234909,0.766,0.304,0.1725,0.24709177017211914
M,0.37,0.265,0.075,0.214,0.07161466032266617,0.051,0.07
I,0.31712937355041504,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.029070664197206497,0.03
I,0.375,0.275,0.07829227298498154,0.238,0.1075,0.0545,0.07
F,0.385,0.2998691499233246,0.09523578733205795,0.2505,0.112,0.061,0.08
F,0.6089251637458801,0.4916837513446808,0.17071808874607086,1.1205532550811768,0.5001726150512695,0.2835211455821991,0.54
F,0.6264117360115051,0.4861406981945038,0.165422260761261,1.111973524093628,0.7665,0.26442450284957886,0.3356448709964752
M,0.5803906321525574,0.45694097876548767,0.15961036086082458,0.9125201106071472,0.43201175332069397,0.25008276104927063,0.30308210849761963
F,0.44,0.35,0.10825134068727493,0.4035,0.18074534833431244,0.063,0.129391148686409
F,0.325,0.26,0.09,0.1915,0.085,0.06635800004005432,0.062
F,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.34803369641304016,0.2819329500198364,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.3026333451271057,0.09657839685678482,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.13509215414524078,0.08462528139352798,0.0295,0.063
F,0.405,0.3221680223941803,0.11,0.2750002443790436,0.13449923694133759,0.063,0.117
M,0.375,0.30915454030036926,0.095,0.20113001763820648,0.096,0.07927890866994858,0.0925
F,0.5635798573493958,0.445,0.1468263566493988,0.810332179069519,0.341,0.2055,0.2475
F,0.55,0.45,0.14528480172157288,0.7233290672302246,0.3329443335533142,0.1435,0.24052606523036957
F,0.587921679019928,0.52,0.1529165506362915,0.8891858458518982,0.519,0.22645919024944305,0.4465
M,0.5422133207321167,0.4287918508052826,0.155,0.797,0.31006476283073425,0.19,0.2385130524635315
M,0.475,0.36676210165023804,0.11512546986341476,0.3542003631591797,0.2075,0.11219232529401779,0.17
F,0.49,0.38,0.11453745514154434,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.15952198207378387,0.224,0.0724496990442276,0.1565
I,0.28,0.205,0.08049522340297699,0.127,0.059348929673433304,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5845434665679932,0.461893767118454,0.145,0.8750969171524048,0.4415,0.22293512523174286,0.325
F,0.5702125430107117,0.5,0.15041784942150116,1.1185,0.469,0.20226463675498962,0.335
F,0.635,0.515,0.1470496952533722,1.3715,0.39258670806884766,0.21412909030914307,0.45
F,0.6095902919769287,0.4702346920967102,0.1651758998632431,1.0565,0.46711045503616333,0.24677717685699463,0.31726890802383423
F,0.5881072282791138,0.4709492027759552,0.135,0.9742788076400757,0.4348403811454773,0.26350557804107666,0.31
M,0.5582196712493896,0.45372775197029114,0.13,0.700149416923523,0.35026606917381287,0.22376933693885803,0.2675480842590332
F,0.5585194826126099,0.46,0.19,0.7695702910423279,0.392,0.2425,0.24269364774227142
F,0.6197378635406494,0.4867996871471405,0.16967833042144775,1.1108514070510864,0.4968591034412384,0.2615,0.33108916878700256
F,0.58,0.4310314953327179,0.17,0.8004012703895569,0.374,0.2135,0.2202308475971222
F,0.575,0.4711132049560547,0.14994218945503235,0.8322658538818359,0.2985,0.2127436101436615,0.44
M,0.605,0.4468901753425598,0.14071831107139587,0.778270423412323,0.3867717385292053,0.2475,0.34
F,0.605,0.485,0.14921708405017853,0.8842357397079468,0.41303056478500366,0.21269506216049194,0.28
M,0.5738039016723633,0.48272719979286194,0.15980468690395355,0.9001330137252808,0.4533190131187439,0.25176534056663513,0.345
F,0.5853663086891174,0.4603501856327057,0.21,0.9214845895767212,0.40032386779785156,0.2536172866821289,0.30023854970932007
F,0.65,0.4770966172218323,0.16348077356815338,1.0266387462615967,0.4724685549736023,0.24954964220523834,0.29519709944725037
M,0.5803906321525574,0.45694097876548767,0.15961036086082458,0.9125201106071472,0.43201175332069397,0.25008276104927063,0.30308210849761963
F,0.6197404861450195,0.48680251836776733,0.16967885196208954,1.110861897468567,0.4968632161617279,0.4515,0.33109164237976074
F,0.5873252153396606,0.46363914012908936,0.205,0.8274688124656677,0.3873765468597412,0.22869080305099487,0.299225777387619
F,0.590738832950592,0.56,0.16292355954647064,0.9501440525054932,0.4149283468723297,0.24861612915992737,0.29700028896331787
F,0.604297935962677,0.515,0.1629488617181778,1.0080510377883911,0.5125,0.24624426662921906,0.3090631365776062
F,0.590738832950592,0.55,0.16292355954647064,0.9501440525054932,0.4149284362792969,0.24861615896224976,0.29700034856796265
F,0.53,0.395,0.13947439193725586,0.775,0.308,0.19025669991970062,0.255
M,0.5627544522285461,0.43118414282798767,0.14142271876335144,1.065,0.486,0.233,0.23571690917015076
F,0.52,0.405,0.115,0.7594960927963257,0.32,0.18162663280963898,0.2242608666419983
I,0.235,0.16,0.07221513241529465,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
F,0.36084747314453125,0.21,0.06,0.125,0.06,0.0375,0.057342346757650375
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.522121787071228,0.475,0.15,0.642324686050415,0.385,0.2165,0.35
M,0.5270228385925293,0.43390148878097534,0.18,0.6708033084869385,0.31353119015693665,0.2,0.295
F,0.5901618599891663,0.45870548486709595,0.175,1.368,0.40796199440956116,0.25158029794692993,0.29396453499794006
F,0.56,0.44472405314445496,0.16,1.0235,0.429,0.19651030004024506,0.23709234595298767
F,0.5518618226051331,0.475,0.175,0.7419008612632751,0.3284873366355896,0.214,0.325
F,0.588213324546814,0.51,0.16563419997692108,0.9707459807395935,0.4373987913131714,0.25862225890159607,0.46
F,0.5909808874130249,0.46723514795303345,0.16139915585517883,1.0015867948532104,0.45120421051979065,0.2965,0.355
F,0.6089226603507996,0.4916779696941376,0.1707170456647873,1.120535969734192,0.5001643300056458,0.28351759910583496,0.285
F,0.6064208745956421,0.5,0.1633308082818985,1.0206358432769775,0.54,0.24881339073181152,0.31377410888671875
F,0.63,0.48,0.15246237814426422,0.8794122338294983,0.4052782654762268,0.335,0.2839176058769226
F,0.5853663086891174,0.460348904132843,0.17,0.9214869141578674,0.4003247618675232,0.25361761450767517,0.30023840069770813
F,0.615,0.4539213478565216,0.14782972633838654,0.9268626570701599,0.4307043254375458,0.2165,0.325
F,0.5994954109191895,0.485,0.16129644215106964,0.9781621098518372,0.419,0.2412724792957306,0.3012385666370392
F,0.5974461436271667,0.46702122688293457,0.16199353337287903,0.927,0.447550892829895,0.252649188041687,0.36
F,0.355,0.275,0.085,0.13754962384700775,0.092,0.06,0.15
F,0.51,0.4,0.14588885009288788,0.8145,0.459,0.20383599400520325,0.27304938435554504
M,0.5,0.3941638767719269,0.155,0.772,0.2626786530017853,0.1535,0.245
F,0.5628471374511719,0.41,0.15,0.6665589809417725,0.3153999149799347,0.145,0.25706425309181213
F,0.5867665410041809,0.4566182494163513,0.1492050141096115,1.3035,0.4445,0.21882551908493042,0.465
M,0.56,0.45,0.14289113879203796,0.7420152425765991,0.3178742229938507,0.178,0.22890473902225494
M,0.5743837356567383,0.4477415382862091,0.1470232605934143,0.922,0.3635,0.20742811262607574,0.26492029428482056
F,0.45,0.345,0.12,0.4165,0.1655,0.07207424938678741,0.135
M,0.5,0.43817853927612305,0.14566200971603394,0.825,0.3634577989578247,0.205,0.24221013486385345
F,0.5,0.4,0.145,0.63,0.32293757796287537,0.19414891302585602,0.24787196516990662
F,0.5813097953796387,0.4632687568664551,0.17,0.8060192465782166,0.3800966143608093,0.23282916843891144,0.275
M,0.42,0.335,0.09785405546426773,0.25197041034698486,0.1267295628786087,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.08786952495574951,0.16
F,0.4,0.3018682599067688,0.09626272320747375,0.315,0.109,0.067,0.12
I,0.435,0.34,0.0930868461728096,0.3795,0.1495,0.056227605789899826,0.12
F,0.5371338725090027,0.415,0.17,0.6762202382087708,0.2755,0.1685,0.2249111384153366
I,0.37,0.28,0.095,0.2655,0.04136413708329201,0.052,0.08
F,0.6299906373023987,0.4882957637310028,0.16462725400924683,0.9947021007537842,0.48550155758857727,0.1625,0.32383260130882263
M,0.335,0.25,0.09026052802801132,0.181,0.0918438658118248,0.0415,0.06
F,0.415,0.325,0.10715441405773163,0.3173805773258209,0.1595,0.09444413334131241,0.12
M,0.5,0.405,0.1293526589870453,0.6155,0.241,0.13530941307544708,0.205
F,0.485,0.395,0.1467311978340149,0.66,0.370270311832428,0.2119445502758026,0.235
M,0.55,0.41603535413742065,0.13499224185943604,0.8025,0.244,0.17308437824249268,0.255
F,0.45,0.3389677405357361,0.13,0.46,0.1524406522512436,0.111,0.12261290848255157
I,0.405,0.26882773637771606,0.12,0.324,0.1265,0.07,0.11
F,0.47,0.36,0.10746070742607117,0.501,0.1665,0.115,0.12133021652698517
F,0.415,0.3192901015281677,0.10166238993406296,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.0910051167011261,0.455,0.1785,0.1125,0.14
F,0.4664436876773834,0.35,0.1236838772892952,0.4672960042953491,0.187,0.13074374198913574,0.18
F,0.4759994149208069,0.375,0.15,0.5755,0.22,0.13783293962478638,0.19
F,0.445,0.355,0.09875313937664032,0.485,0.181,0.125,0.155
F,0.48084840178489685,0.38,0.105,0.4469802677631378,0.1285,0.1300889402627945,0.158554807305336
F,0.5,0.42054715752601624,0.14249207079410553,0.6288036108016968,0.1715,0.15991994738578796,0.21752163767814636
F,0.39,0.29,0.09174574911594391,0.3055,0.121,0.082,0.09
I,0.365,0.25697004795074463,0.085,0.205,0.078,0.0485,0.07
F,0.5839967727661133,0.46658968925476074,0.165,0.9462350606918335,0.41860514879226685,0.26262667775154114,0.35
F,0.5676042437553406,0.44968149065971375,0.16,0.7192533612251282,0.2935,0.19458529353141785,0.2649025619029999
F,0.6196362376213074,0.48668724298477173,0.16965696215629578,1.1104289293289185,0.496695339679718,0.1625,0.3309917151927948
F,0.5823282599449158,0.44,0.162416011095047,0.9165213704109192,0.40837010741233826,0.193,0.2793838679790497
F,0.6264100670814514,0.4861386716365814,0.16542184352874756,1.1119661331176758,0.496,0.26442357897758484,0.3356437087059021
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.3469214141368866,0.11430780589580536,0.435,0.20726168155670166,0.12501029670238495,0.125
I,0.295,0.26247623562812805,0.08,0.124,0.050961632281541824,0.032,0.04
I,0.075,0.055,0.06942474842071533,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.024948667734861374,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.021247712895274162
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.4253350794315338,0.16,0.666565477848053,0.30786871910095215,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.30998852849006653,0.23,0.08,0.1275,0.0435,0.0265,0.04
F,0.33,0.255,0.085,0.1655,0.0845431461930275,0.039,0.06
I,0.35,0.26,0.0783696323633194,0.174,0.0705,0.0345,0.06
I,0.32,0.2533737123012543,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.257002592086792,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
F,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.48293352127075195,0.15642327070236206,1.0411385297775269,0.4826543927192688,0.2563565671443939,0.36
F,0.595,0.4456424117088318,0.155,0.8779101371765137,0.3743947446346283,0.2165,0.23895320296287537
F,0.575,0.46,0.185,0.8204584717750549,0.364449143409729,0.22085626423358917,0.25543636083602905
M,0.5273287296295166,0.495,0.165,0.6500962972640991,0.485,0.2775,0.34
F,0.56,0.45416516065597534,0.175,0.8436681628227234,0.3876407742500305,0.23304983973503113,0.37
F,0.56,0.4272421598434448,0.185,0.7553679347038269,0.3372832238674164,0.175,0.41
M,0.5992558002471924,0.47732722759246826,0.1566327065229416,0.9270858764648438,0.4348277747631073,0.1655,0.29388514161109924
F,0.635,0.505,0.17,0.8303178548812866,0.605,0.20597267150878906,0.2492566704750061
F,0.59,0.42158663272857666,0.16,1.1015,0.4775,0.2555,0.20870602130889893
F,0.54,0.475,0.155,0.928,0.34235212206840515,0.19948433339595795,0.248188316822052
F,0.57,0.4828239381313324,0.15738864243030548,0.9029318690299988,0.45435354113578796,0.23137862980365753,0.27
F,0.578844428062439,0.42,0.1530359536409378,0.8945,0.39093995094299316,0.22814053297042847,0.245
I,0.245,0.195,0.07297281175851822,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.05223061516880989,0.04
F,0.46,0.3876858651638031,0.1340959519147873,0.551474392414093,0.3,0.1525,0.21520300209522247
F,0.52,0.44573044776916504,0.1395641267299652,0.8598529696464539,0.3615,0.186,0.235
F,0.35,0.29754409193992615,0.11,0.2925,0.1225,0.0635,0.07404214888811111
M,0.48290830850601196,0.39,0.15,0.6355,0.1923898607492447,0.0885,0.16782180964946747
F,0.45,0.3108363449573517,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.4736591577529907,0.14557598531246185,0.9138567447662354,0.4535,0.22344814240932465,0.55
F,0.5784181356430054,0.4546055793762207,0.2,0.9101205468177795,0.38546517491340637,0.2705,0.2851114273071289
M,0.62,0.4555581510066986,0.14843684434890747,0.8472544550895691,0.4009851813316345,0.2505,0.24901939928531647
F,0.5853663086891174,0.46035030484199524,0.225,0.9214843511581421,0.4003238081932068,0.2536172568798065,0.30023857951164246
F,0.63,0.515,0.155,1.259,0.35006165504455566,0.20727896690368652,0.41
F,0.6264116764068604,0.486140638589859,0.1654222458600998,1.1119734048843384,0.7425,0.26442447304725647,0.33564484119415283
F,0.5823168754577637,0.46443963050842285,0.16038824617862701,0.9833834171295166,0.44443753361701965,0.245,0.49
F,0.61,0.5,0.24,0.806401252746582,0.3346589505672455,0.3345,0.2407914102077484
F,0.5853663086891174,0.4603501260280609,0.205,0.9214847683906555,0.40032392740249634,0.2536173462867737,0.30023854970932007
F,0.5916087627410889,0.4724580645561218,0.1568557620048523,0.8803333044052124,0.43422895669937134,0.1605,0.25
F,0.5717318654060364,0.415,0.15082350373268127,0.8415,0.37430861592292786,0.1585,0.26245057582855225
I,0.3241652250289917,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.34423828125,0.12,0.3415926694869995,0.177,0.104,0.11891638487577438
F,0.48614591360092163,0.395,0.14,0.5072110891342163,0.2285,0.127,0.225
M,0.515,0.38,0.13609695434570312,0.9565,0.325,0.158,0.21679215133190155
F,0.535,0.415,0.17,0.8117896318435669,0.36171332001686096,0.22154593467712402,0.2565034031867981
F,0.53,0.45914462208747864,0.15597350895404816,0.699,0.433549702167511,0.22719921171665192,0.2846219539642334
F,0.4659641981124878,0.3822575807571411,0.155,0.6445,0.242,0.1325,0.205
F,0.44,0.355,0.10185576230287552,0.4775,0.14531449973583221,0.0815,0.19
F,0.5784226059913635,0.435,0.15155653655529022,0.8442766070365906,0.3155,0.21763285994529724,0.24
M,0.5803906321525574,0.45694097876548767,0.15961036086082458,0.9125201106071472,0.43201175332069397,0.25008276104927063,0.30308210849761963
F,0.6300967931747437,0.4884082078933716,0.1646450012922287,0.9950467348098755,0.48568257689476013,0.279,0.32392212748527527
F,0.6264077425003052,0.48613592982292175,0.165421262383461,1.111956238746643,0.428,0.26442238688468933,0.33564212918281555
F,0.5767468810081482,0.455,0.15118923783302307,1.013,0.342,0.21773283183574677,0.27715227007865906
F,0.5586081147193909,0.44125452637672424,0.195,0.815700113773346,0.347963809967041,0.19,0.2656133770942688
F,0.295,0.215,0.08598625659942627,0.128,0.049,0.034,0.04
F,0.275,0.205,0.075,0.2135893851518631,0.1321251541376114,0.08972565829753876,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.45205923914909363,0.395,0.11492912471294403,0.549,0.2215,0.10365581512451172,0.15
F,0.37,0.28,0.09340058267116547,0.234,0.11750172823667526,0.0585,0.075
F,0.405,0.305,0.095,0.15430207550525665,0.1455,0.0895,0.1
F,0.5598729252815247,0.435,0.1457839012145996,0.892,0.322,0.2046998143196106,0.335
M,0.37,0.30367058515548706,0.0951741635799408,0.23573751747608185,0.1065,0.0595,0.074
