con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
609.0,France,Male,61.0,1.0,0.0,1.0,1.0,1.0,22447.85,1.0
555.0,France,Male,51.0,5.0,0.0,3.0,0.0,0.0,37572.3890625,1.0
572.0,Germany,Female,19.0,1.0,138657.08,1.0,0.0,1.0,16161.820000000002,0.0
785.0,France,Female,34.0,9.0,25683.285546875,1.0,1.0,1.0,68600.36,0.0
714.0,Germany,Female,36.0,1.0,101609.01,25.06789255142212,1.0,1.0,447.73,0.0
738.0,Spain,Male,35.0,3.0,0.0,1.0,1.0,1.0,15650.73,0.0
639.0,Germany,Male,38.0,5.0,130170.82000000002,1.0,1.0,1.0,149599.62,0.0
520.0,Germany,Female,61.0,8.0,13072.87578125,2.0,1.0,1.0,35992.3025390625,0.0
764.0,France,Female,24.0,7.0,106234.01999999999,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Male,39.0,6.0,11936.1537109375,1.0,0.0,0.0,38812.67,0.0
564.0,Germany,Male,41.0,9.0,103522.75,2.0,0.0,1.0,34338.21,0.0
708.0,Germany,Female,42.0,-33.62391018867493,192390.52,2.0,1.0,0.0,823.36,0.0
341.5088134765625,Spain,Male,36.0,1.0,0.0,1.0,0.0,0.0,135482.26,1.0
592.0,Spain,Male,37.0,9.0,0.0,3.0,1.0,1.0,10656.89,0.0
619.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,116467.35,0.0
775.0,France,Male,52.0,8.0,109922.61000000002,1.0,1.0,1.0,96823.32,1.0
850.0,Germany,Female,44.0,5.0,128605.32000000002,1.0,0.0,1.0,171096.2,0.0
577.0,France,Female,37.0,4.0,0.0,1.0,1.0,1.0,79881.39,0.0
724.0,France,Female,37.0,10.0,68598.56,80.04561042785645,1.0,0.0,157862.82,0.0
710.0,Spain,Male,35.0,1.0,106518.51999999999,1.0,1.0,1.0,127951.81000000001,0.0
696.0,France,Female,31.0,8.0,0.0,2.0,0.0,0.0,91369.0390625,0.0
376.0,France,Female,46.0,6.0,0.0,1.0,0.0,0.0,54102.33515625,1.0
675.0,Germany,Female,29.0,-61.558702850341795,121326.42,62.41210098266602,1.0,0.0,133457.52,0.0
745.0,France,Male,36.0,8.0,67226.37,1.0,1.0,0.0,130789.6,0.0
697.0,Spain,Female,25.0,5.0,32111.152734375,2.0,1.0,1.0,128373.88,0.0
549.758169555664,Spain,Female,39.0,4.0,0.0,1.0,1.0,0.0,194273.2,1.0
715.0,France,Female,38.0,5.0,118590.41,1.0,1.0,0.0,5684.17,1.0
659.0,France,Male,24.801549768447877,4.0,145981.87,1.0,1.0,1.0,131043.2,0.0
684.0,Spain,Female,48.0,3.0,73309.38,1.0,0.0,0.0,21228.34,1.0
635.0,France,Female,48.0,8.0,130796.33,2.0,1.0,1.0,43250.3,0.0
789.0,Germany,Male,33.0,8.0,151607.56,1.0,1.0,0.0,4389.4,0.0
571.0,Germany,Female,66.0,9.0,111577.00999999998,1.0,0.0,1.0,189271.9,0.0
694.0,Spain,Male,39.0,0.0,107042.74000000002,1.0,1.0,1.0,102284.2,0.0
665.0,Spain,Female,42.0,2.0,156371.61,2.0,0.0,1.0,156774.94,1.0
706.0,France,Female,44.0,4.0,129605.99000000002,1.0,0.0,1.0,69865.49,0.0
807.0,France,Female,43.0,0.0,0.0,2.0,0.0,1.0,85523.24,0.0
771.0,France,Female,67.0,8.0,0.0,2.0,1.0,1.0,51219.8,0.0
531.0,Spain,Male,14.928711414337158,8.0,132576.25,1.0,0.0,0.0,90900.3453125,0.0
629.0,Spain,Female,37.0,6.0,129101.3,47.13181343078613,1.0,1.0,23971.33,1.0
850.0,Spain,Female,31.0,1.0,108822.4,1.0,1.0,1.0,132173.31,0.0
685.0,Spain,Male,35.0,4.0,137948.51,1.0,1.0,0.0,113639.63999999998,0.0
642.0,Spain,Female,32.0,7.0,100433.8,27.102928161621094,1.0,1.0,39768.59,0.0
529.0,Spain,Male,63.0,4.0,96134.11,3.0,1.0,0.0,108732.96,1.0
683.0,Germany,Female,43.0,4.0,115888.04,1.0,1.0,1.0,117349.18999999999,1.0
663.0,France,Female,42.0,-19.366210532188415,14580.909985351562,1.0,1.0,1.0,41620.39350585938,0.0
563.0,France,Female,34.0,-69.92163696289063,139810.34,1.0,1.0,1.0,152417.79,0.0
637.0,Spain,Female,15.537895965576173,9.0,0.0,2.0,0.0,0.0,26057.08,0.0
218.05772018432617,France,Male,37.0,3.0,14796.413134765626,1.0,0.0,0.0,79972.09,0.0
649.0,Germany,Male,70.0,-80.06504440307617,116854.71,74.53304824829101,0.0,1.0,107125.79,0.0
638.0,France,Female,48.0,10.0,138333.03,1.0,1.0,1.0,47679.14,0.0
723.0,France,Female,25.0,3.0,0.0,2.0,1.0,1.0,134509.47,0.0
635.0,Germany,Male,26.129211807250975,5.0,78992.75,2.0,0.0,0.0,153265.31,0.0
750.0,Spain,Female,27.36032028198242,7.0,97257.41,2.0,0.0,1.0,179883.04,0.0
730.0,France,Male,34.0,5.0,122453.37,2.0,1.0,0.0,138882.98,0.0
750.0,Spain,Female,36.0,8.0,112940.07000000002,1.0,0.0,1.0,9855.81,0.0
586.0,France,Female,43.0,8.0,132558.26,1.0,1.0,0.0,67046.83,1.0
520.0,France,Female,38.0,-17.389551305770873,11132.723046875,2.0,1.0,0.0,56388.62999999999,0.0
652.0,Spain,Female,48.0,8.0,133297.24,23.046630764007567,0.0,0.0,77764.37,0.0
392.71250610351564,France,Female,46.0,7.0,0.0,2.0,1.0,0.0,130590.35,0.0
594.0,France,Male,24.6669002532959,0.0,197041.8,1.0,0.0,1.0,99546.82020263672,0.0
254.2669647216797,Germany,Female,44.0,-9.94389562010765,71497.79,2.0,0.0,1.0,45635.6796875,0.0
668.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,23655.23486328125,0.0
614.0,Germany,Female,35.0,6.0,128100.28,1.0,0.0,0.0,69454.24,1.0
231.96702575683594,France,Female,5.353956794738769,1.0,124532.78,2.0,0.0,1.0,11723.57,1.0
330.35272216796875,Germany,Male,31.0,9.0,82293.82,2.0,1.0,1.0,91565.25,0.0
566.0,France,Male,36.0,1.0,142120.91,1.0,1.0,0.0,79616.37,1.0
569.0,Spain,Female,34.0,0.0,28578.623828125,1.0,1.0,0.0,102299.81,1.0
659.0,Spain,Male,31.0,7.0,149620.88,2.0,1.0,1.0,104533.51,0.0
722.0,France,Female,49.0,3.0,168197.66,54.38851385116577,1.0,0.0,140765.57,1.0
655.0,France,Male,19.351525688171385,5.0,93147.0,2.0,1.0,1.0,66214.13,0.0
161.33302154541016,France,Female,35.0,2.0,13214.182836914062,2.0,1.0,1.0,139816.1,0.0
752.0,Germany,Female,42.0,3.0,65046.08,2.0,0.0,1.0,54193.40625,0.0
661.0,Spain,Female,28.0,7.0,95357.49,1.0,0.0,0.0,102297.15,0.0
838.0,Spain,Female,43.0,9.0,123105.88,2.0,1.0,0.0,145765.83,0.0
610.0,Spain,Male,29.0,9.0,0.0,3.0,0.0,1.0,83912.24,0.0
811.0,Spain,Male,44.0,3.0,31609.103125,2.0,0.0,1.0,78439.73,0.0
587.0,Spain,Male,62.0,7.0,121286.26999999999,1.0,0.0,1.0,6776.92,0.0
811.0,Germany,Female,28.0,4.0,167738.82,2.0,1.0,1.0,100477.9578125,0.0
330.7222396850586,France,Female,38.0,-41.602888870239255,104091.29,1.0,0.0,0.0,91561.91,0.0
351.45989685058595,Germany,Female,42.0,-47.17833681106568,121980.56000000001,39.1135368347168,1.0,0.0,64923.165625,0.0
788.0,France,Female,43.0,10.0,0.0,2.0,0.0,1.0,116111.50999999998,0.0
725.0,Germany,Male,39.0,1.0,50880.98,2.0,1.0,1.0,184023.54,0.0
646.0,France,Female,42.0,3.0,175159.9,2.0,0.0,0.0,67124.48,1.0
601.0,Germany,Female,26.0,7.0,105514.68999999999,2.0,1.0,0.0,50070.59,0.0
521.0,Germany,Male,52.0,5.0,116497.31000000001,3.0,0.0,0.0,63293.2115234375,1.0
561.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,45261.47,0.0
564.0,France,Male,42.0,7.0,99824.45,1.0,1.0,1.0,36721.4,0.0
444.0,France,Male,45.0,6.0,0.0,51.69611835479736,0.0,0.0,130009.85,1.0
650.0,Spain,Female,71.0,0.0,0.0,1.0,1.0,1.0,175380.77,0.0
724.0,France,Male,40.0,10.0,0.0,1.0,1.0,0.0,127847.25,1.0
719.0,Spain,Male,32.60039577484131,3.0,36051.1109375,1.0,0.0,1.0,138231.7,0.0
548.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,48673.18,0.0
635.0,Spain,Male,24.0,4.0,0.0,2.0,1.0,1.0,70668.77,0.0
496.0,Spain,Female,43.0,3.0,0.0,2.0,0.0,1.0,44807.034765625,0.0
676.0,France,Female,37.0,5.0,89634.69,1.0,1.0,1.0,69297.78046875,1.0
314.12303466796874,Germany,Male,40.0,7.0,95710.11,2.0,1.0,0.0,49063.42,0.0
778.0,Germany,Male,41.0,7.0,139706.31,1.0,1.0,0.0,63337.19,1.0
850.0,Germany,Female,14.223305320739746,5.0,103909.86,1.0,1.0,0.0,60083.11,1.0
170.37113418579102,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
625.0,France,Male,49.0,6.0,173434.9,1.0,0.0,0.0,165580.93,1.0
485.0,France,Male,56.4424072265625,6.0,102238.01,2.0,1.0,1.0,194010.12,0.0
547.0,France,Female,48.0,1.0,179380.74,2.0,0.0,1.0,69263.1,0.0
642.0,France,Male,32.0,3.0,0.0,2.0,0.0,1.0,88698.83,0.0
292.5711181640625,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.969999999994,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,184230.23,0.0
737.0,Germany,Male,35.0,0.0,133377.8,1.0,0.0,1.0,64050.19,0.0
828.0,Spain,Male,29.990011596679686,9.0,0.0,2.0,1.0,1.0,81853.98,0.0
609.0,Spain,Male,53.0,10.0,0.0,1.0,1.0,1.0,154642.91,0.0
730.0,France,Male,39.0,1.0,116537.6,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,18.34600124359131,3.0,8303.3853515625,2.0,0.0,0.0,30781.77,0.0
830.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,1.0,81622.52,0.0
645.0,France,Male,29.0,1.0,130131.08,47.06137704849243,0.0,1.0,85423.85380859375,0.0
663.0,France,Male,46.0,3.0,0.0,36.79512014389038,0.0,1.0,176276.1,0.0
678.0,Spain,Male,30.0,0.0,0.0,21.659525394439697,1.0,0.0,35113.08,0.0
521.0,France,Male,30.0,2.0,107316.09,1.0,1.0,0.0,64299.81999999999,0.0
625.0,France,Female,24.0,1.0,0.0,2.0,1.0,1.0,180969.55,0.0
523.0,France,Male,30.0,1.0,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Female,72.0,3.0,0.0,1.0,1.0,1.0,69693.0735107422,0.0
580.0,Spain,Male,67.0,3.0,153946.14,1.0,1.0,1.0,7418.92,0.0
722.0,Spain,Male,30.0,-55.468772888183594,0.0,2.0,1.0,0.0,166376.54,0.0
630.0,Spain,Female,39.0,7.0,135483.17,1.0,1.0,0.0,110197.021875,1.0
579.0,France,Male,35.0,-18.77893109321594,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,Spain,Female,38.0,4.0,119624.54,2.0,1.0,1.0,110472.12,0.0
588.0,Spain,Female,34.0,6.0,121132.25999999998,2.0,1.0,1.0,86460.28,0.0
807.0,Spain,Female,42.0,-14.480896759033204,0.0,1.0,1.0,0.0,16500.66,1.0
726.0,France,Female,48.0,4.0,0.0,1.0,1.0,1.0,114020.06000000001,1.0
812.0,Germany,Female,25.0,5.0,54817.55,1.0,1.0,0.0,131660.31,0.0
631.0,Germany,Male,40.0,3.0,107949.45,1.0,0.0,0.0,52449.62000000001,1.0
682.0,France,Male,30.0,4.0,0.0,1.0,0.0,1.0,161465.31,0.0
625.0,Spain,Female,49.0,2.0,80816.45,1.0,1.0,1.0,20018.79,0.0
607.0,Germany,Male,38.0,3.0,98205.77,1.0,1.0,0.0,176318.27,1.0
600.0,Spain,Female,50.0,6.0,94684.27,1.0,1.0,1.0,50488.91,0.0
602.0,Spain,Female,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
545.0,Spain,Female,74.0,3.0,26500.13203125,2.0,1.0,1.0,72855.3859375,0.0
675.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,45348.08,0.0
581.0,France,Female,47.0,1.0,122949.13999999998,1.0,0.0,0.0,180251.68,0.0
640.0,Germany,Male,33.0,8.0,12177.27451171875,16.41696915626526,0.0,0.0,34925.56,0.0
418.82484130859376,France,Male,38.0,7.0,80293.98,1.0,0.0,0.0,126555.74000000002,0.0
490.0,Spain,Female,48.0,8.0,155413.06,71.56131706237792,1.0,0.0,187921.3,0.0
710.0,Spain,Female,38.0,-65.00831527709961,0.0,2.0,1.0,1.0,136390.88,0.0
613.0,Germany,Male,38.0,-55.667754364013675,67111.65,1.0,1.0,1.0,78566.64,1.0
812.0,France,Male,34.0,5.0,38278.844140625,1.0,1.0,1.0,166038.27,0.0
723.0,France,Female,20.0,-73.92733612060547,0.0,55.10392532348633,1.0,1.0,140385.33,0.0
512.0,France,Male,36.0,4.0,152169.12,2.0,0.0,0.0,38629.3,1.0
731.0,France,Female,18.28112373352051,10.0,10154.104931640624,1.0,1.0,1.0,24998.75,1.0
650.0,Germany,Female,40.654543459415436,4.0,214346.96000000002,2.0,1.0,0.0,128815.33,0.0
594.0,France,Male,15.15273151397705,6.0,0.0,1.0,1.0,0.0,19376.56,1.0
844.0,France,Male,40.0,7.0,113348.13999999998,1.0,1.0,0.0,31904.310000000005,1.0
686.0,Germany,Female,47.0,5.0,170935.94,1.0,0.0,0.0,89871.61171875,1.0
695.0,Germany,Male,52.0,8.0,103023.26,1.0,1.0,1.0,72057.372265625,0.0
624.0,France,Female,23.0,6.0,0.0,90.83600463867188,0.0,1.0,196668.51,0.0
503.0,Spain,Male,37.0,6.0,0.0,2.0,0.0,0.0,136506.86,0.0
535.0,France,Female,31.0,7.0,111855.04,19.81706848144531,1.0,1.0,36278.89,1.0
743.0,Germany,Female,32.0,6.0,140348.56,73.23976669311523,1.0,1.0,163254.39,0.0
702.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,99654.13,0.0
658.0,France,Male,29.0,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
677.0,Germany,Female,27.983717346191405,8.0,146720.98,2.0,1.0,1.0,76428.84453125,0.0
392.8644401550293,France,Male,32.0,10.0,107209.73000000001,1.0,1.0,1.0,112340.2,0.0
766.0,Germany,Female,38.0,-63.2394603729248,130933.74000000002,1.0,0.0,1.0,111958.44453125,0.0
461.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,132295.95,0.0
688.0,Spain,Male,36.0,0.0,43665.934375,1.0,1.0,0.0,177383.68,1.0
678.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
167.84019165039064,France,Male,24.0,-18.06800138950348,0.0,2.0,1.0,0.0,61349.37000000001,0.0
803.0,France,Male,42.0,5.0,0.0,1.0,1.0,0.0,196466.83,1.0
712.0,Germany,Male,22.90859317779541,2.0,100749.5,3.0,0.0,0.0,70758.37,1.0
498.0,France,Female,31.0,10.0,17317.678515625,2.0,1.0,0.0,46456.7712890625,0.0
850.0,Spain,Male,22.0,2.0,0.0,2.0,1.0,1.0,9684.52,0.0
628.0,France,Female,38.32513580322266,3.0,123981.31000000001,2.0,1.0,1.0,71900.72734375,0.0
539.0,Germany,Female,34.0,-71.82485313415528,91622.42,1.0,1.0,1.0,136603.42,0.0
732.0,France,Male,36.0,7.0,126195.81000000001,1.0,1.0,1.0,133172.48,0.0
715.0,France,Male,41.0,4.0,94267.9,67.30547180175782,0.0,1.0,152821.12,1.0
651.0,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,147715.83,0.0
105.23622436523438,France,Male,34.0,0.0,0.0,2.0,0.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,76755.99,0.0
315.3894500732422,Germany,Female,39.0,3.0,100717.85,3.0,1.0,1.0,73406.04,1.0
543.0,France,Male,14.433299684524536,6.0,0.0,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,14.877162551879882,0.0,0.0,98309.27,1.0
494.0,France,Male,38.0,7.0,11329.672265625,2.0,1.0,0.0,6203.66,0.0
850.0,France,Female,39.0,2.0,148586.64,1.0,1.0,1.0,176791.27,0.0
703.0,Spain,Female,29.0,9.0,16172.18671875,2.0,1.0,0.0,50679.48,0.0
432.0,Spain,Male,39.26256275177002,7.0,0.0,2.0,1.0,0.0,150580.88,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
454.1485000610352,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,106511.85,1.0,1.0,0.0,55072.31999999999,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99000000002,0.0
420.0,Germany,Female,29.029297828674316,1.0,30307.801147460938,1.0,0.0,0.0,149471.13,1.0
679.0,Germany,Male,38.0,7.0,110555.37,2.0,1.0,0.0,46522.68,0.0
447.95562133789065,France,Male,31.0,4.0,30776.785400390625,2.0,1.0,0.0,189995.86,0.0
713.0,France,Female,52.0,0.0,185891.54,1.0,1.0,1.0,46369.57,1.0
332.3177978515625,Germany,Male,59.0,1.0,130854.59,1.0,1.0,1.0,30722.52,1.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
731.0,Germany,Female,39.14800157546997,8.0,132312.06,1.0,1.0,0.0,107714.2203125,1.0
608.0,France,Female,62.0,-87.5457727432251,144976.5,1.0,0.0,1.0,175836.03,1.0
417.4846618652344,Spain,Male,48.0,5.0,87070.23,1.0,0.0,1.0,85646.41,0.0
519.0,France,Male,19.01616415977478,8.0,0.0,2.0,1.0,1.0,47467.174072265625,0.0
731.0,France,Female,47.0,1.0,115414.18999999999,3.0,0.0,0.0,191734.67,1.0
617.0,Spain,Male,61.0,7.0,30040.66015625,1.0,1.0,1.0,101839.77,0.0
756.0,Spain,Male,29.0,2.0,117412.18999999999,2.0,0.0,0.0,4888.91,0.0
848.0,Germany,Male,31.0,4.0,90018.45,2.0,0.0,0.0,193132.98,0.0
809.0,France,Female,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
698.0,Germany,Female,56.0,1.0,112414.81000000001,2.0,0.0,0.0,93982.02,1.0
779.0,Germany,Male,33.0,1.0,158456.76,1.0,1.0,1.0,87303.1625,1.0
606.0,Spain,Male,35.0,7.0,0.0,1.0,1.0,0.0,106837.06000000001,1.0
612.0,Germany,Female,58.0,1.0,149641.53,1.0,1.0,1.0,115161.28,0.0
663.0,Spain,Female,56.46866035461426,-111.57711181640624,122528.17999999998,1.0,1.0,0.0,196260.3,0.0
549.0,Germany,Female,45.0,3.0,143734.01,2.0,1.0,1.0,96404.38,0.0
246.65615005493163,France,Female,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,89835.5546875,0.0
500.0,Spain,Male,37.0,9.0,125822.21,1.0,1.0,0.0,111698.0,0.0
379.69161224365234,France,Male,37.0,0.0,0.0,2.0,1.0,1.0,171707.93,0.0
559.0,France,Male,34.0,4.0,0.0,2.0,1.0,1.0,66721.98,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
733.0,Germany,Male,44.20293045043945,6.0,157791.07,2.0,0.0,0.0,177994.81,0.0
750.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
468.0,Germany,Male,42.0,9.0,181627.14,2.0,1.0,0.0,172668.39,0.0
727.0,Spain,Female,57.0,1.0,109679.72,1.0,0.0,1.0,753.37,0.0
618.0,France,Female,37.0,5.0,96652.86,1.0,1.0,0.0,98686.4,1.0
617.0,France,Female,40.0,5.0,190008.32,2.0,1.0,1.0,107047.92,1.0
793.0,Spain,Male,41.0,9.0,0.0,48.58952884674072,1.0,0.0,152153.74,0.0
630.0,France,Male,43.0,9.0,0.0,2.0,1.0,0.0,34338.04,0.0
765.0,Germany,Male,43.0,-91.95183734893799,148962.76,1.0,0.0,1.0,173878.87,1.0
546.0,France,Male,28.0,-78.05354156494141,0.0,1.0,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.0,131344.52,2.0,1.0,0.0,54776.64,0.0
439.58216094970703,Germany,Female,29.0,5.0,101713.84,49.20147102475166,1.0,0.0,134594.99,0.0
41.42918014526367,Spain,Male,14.760544967651366,3.0,0.0,1.0,1.0,1.0,2181.21982421875,0.0
655.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,-83.49258651733399,137963.07,1.0,0.0,0.0,86991.60625,0.0
826.0,Spain,Female,29.0,4.0,129938.07000000002,1.0,0.0,1.0,190200.53,0.0
652.0,Germany,Male,45.0,2.0,151421.44,1.0,0.0,1.0,115333.42999999998,0.0
178.468172454834,Germany,Female,45.0,7.0,135643.0,1.0,0.0,0.0,45777.0357421875,1.0
538.0,France,Male,39.0,2.0,14694.554467773438,2.0,1.0,1.0,58467.08,0.0
729.0,France,Male,34.0,3.0,152303.8,1.0,1.0,0.0,12128.69,0.0
615.0,France,Male,49.0,3.0,0.0,2.0,1.0,0.0,49872.33,0.0
700.0,Spain,Male,54.0,1.0,79415.67,1.0,0.0,1.0,139735.54,0.0
434.0,Germany,Female,58.0,9.0,125801.03,2.0,1.0,0.0,60891.8,1.0
729.0,France,Male,37.0,10.0,0.0,2.0,1.0,0.0,100862.54,0.0
513.0,France,Male,35.0,-43.68178291320801,0.0,1.0,1.0,0.0,76640.29,1.0
755.0,France,Male,41.0,6.0,104817.41,1.0,1.0,0.0,126013.58,1.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,Germany,Female,32.0,5.0,67495.04,2.0,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
712.0,Germany,Female,49.0,5.0,154776.42,2.0,0.0,0.0,196257.68,0.0
622.0,Germany,Female,28.0,1.0,143124.63,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,14.61769688129425,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,59478.558984375,0.0
653.0,France,Female,38.0,8.0,102133.38,1.0,1.0,1.0,166520.96,0.0
699.0,Spain,Male,26.0,6.0,79932.41,1.0,0.0,0.0,150242.44,0.0
693.0,Germany,Male,40.0,0.0,120711.73000000001,42.24271697998047,0.0,0.0,27345.18,1.0
647.0,Germany,Female,43.0,3.0,122717.53,39.23196640014648,1.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,3.0,92363.3,2.0,1.0,0.0,44912.7,0.0
705.0,Spain,Female,40.0,5.0,41178.578515625,1.0,1.0,0.0,179978.68,1.0
719.0,Spain,Male,18.82143888473511,5.0,32060.68203125,2.0,1.0,0.0,145759.7,0.0
726.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,14121.61,0.0
237.2159194946289,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,190296.76,1.0
807.0,Germany,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
621.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,99128.13,0.0
651.0,Spain,Female,24.0,7.0,40224.7,1.0,1.0,1.0,178341.33,0.0
673.0,France,Female,43.0,5.0,168069.73,1.0,1.0,1.0,146992.24,1.0
652.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,151314.98,0.0
584.0,Germany,Male,47.0,7.0,130538.76999999999,1.0,1.0,0.0,92915.84,0.0
756.0,France,Male,37.0,3.0,132623.6,5.163051849603653,1.0,1.0,58974.0,0.0
670.0,France,Female,35.0,3.0,103465.02,2.0,1.0,1.0,174627.06,0.0
385.1867248535156,France,Female,50.0,9.0,126547.8,1.0,1.0,1.0,79579.94,1.0
528.0,France,Male,30.0,2.0,128262.72,2.0,1.0,0.0,91249.159375,0.0
701.0,France,Male,40.0,5.0,169742.64,1.0,1.0,1.0,153537.55,1.0
797.0,France,Female,29.0,1.0,0.0,19.789810943603516,1.0,1.0,71693.02412109375,0.0
639.0,Germany,Male,27.0,3.0,150795.81,1.0,0.0,1.0,85208.93,1.0
455.10773315429685,Spain,Female,61.0,-47.379137420654295,129855.72,2.0,1.0,0.0,170214.82,1.0
363.0,Spain,Female,28.0,6.0,146098.43,3.0,1.0,0.0,100615.14,1.0
764.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
176.66571655273438,France,Female,43.0,-17.666198778152467,0.0,1.0,1.0,0.0,55119.530000000006,0.0
718.0,France,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
590.0,Spain,Female,34.0,6.0,0.0,2.0,1.0,0.0,171021.44,1.0
584.0,France,Male,38.0,9.0,104584.16,1.0,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,28667.560000000005,0.0
772.0,Germany,Male,30.0,6.0,99785.28,2.0,0.0,0.0,197238.03,0.0
399.0,Germany,Male,30.809695625305174,2.0,37232.673046875,53.02520065307617,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,43.6709602355957,1.0,0.0,151169.83,0.0
463.0,France,Female,35.0,2.0,101257.16,1.0,1.0,1.0,118113.63999999998,0.0
630.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Female,76.0,10.0,121313.88,43.38726634979248,0.0,1.0,64872.33,0.0
584.0,Spain,Male,16.115345191955566,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,Germany,Female,30.0,4.0,81523.38,1.0,1.0,1.0,36885.85,0.0
697.0,France,Female,47.0,6.0,128252.66,1.0,1.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
711.0,France,Male,51.0,7.0,0.0,3.0,1.0,0.0,38409.79,1.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
610.0,Spain,Female,19.45560803413391,6.0,0.0,2.0,1.0,0.0,158302.59,1.0
694.0,France,Female,22.0,4.0,0.0,2.0,0.0,1.0,11525.72,0.0
579.0,Spain,Male,33.0,-43.95173568725586,0.0,1.0,1.0,0.0,94993.04,1.0
745.0,Spain,Female,54.0,8.0,0.0,1.0,1.0,0.0,173912.29,1.0
572.0,France,Male,33.0,5.0,14737.9375,1.0,0.0,0.0,41139.05,0.0
505.0,Germany,Male,29.0,3.0,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
693.0,Germany,Male,44.0,5.0,124601.58,2.0,1.0,1.0,46998.13,1.0
629.2911926269531,Germany,Female,33.0,7.0,115182.84,75.24369583129882,0.0,1.0,177279.41,0.0
