cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.5709707736968994,0.405,0.15770557522773743,0.827568531036377,0.2665,0.20076043903827667,0.2741892635822296
F,0.49,0.32565736770629883,0.13,0.6835,0.1702791154384613,0.1094500720500946,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.31920942664146423,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.033965080976486206
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.08521701395511627,0.1185,0.064,0.0745
F,0.365,0.34665361046791077,0.11414586752653122,0.24,0.108,0.11330772936344147,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.09444768726825714,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.24771848320960999,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.2453039437532425,0.095,0.319,0.138,0.08,0.082
I,0.395,0.2599969804286957,0.095,0.304,0.127,0.049464479088783264,0.077
I,0.4,0.28399842977523804,0.09101084619760513,0.306,0.13,0.06,0.094
I,0.4033568203449249,0.30697184801101685,0.1,0.394,0.208,0.0655,0.10850341618061066
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.04070627689361572
I,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.4274901747703552,0.365,0.115,0.36389172077178955,0.2110832929611206,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.34699898958206177,0.325,0.1,0.378,0.1795,0.046964794397354126,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.040645137429237366
M,0.47,0.375,0.12,0.5805,0.266,0.06133399158716202,0.169
F,0.475,0.365,0.125,0.5465,0.229,0.07740192115306854,0.172
F,0.48,0.365,0.11523325741291046,0.6395,0.2034642994403839,0.113,0.175
I,0.3303835391998291,0.355,0.105,0.498,0.2175,0.096,0.1525
F,0.5786139369010925,0.45879462361335754,0.1505613625049591,0.609,0.4233841300010681,0.22154179215431213,0.28085559606552124
F,0.495,0.4385543465614319,0.125,0.7555,0.3355,0.22203324735164642,0.22720816731452942
M,0.5,0.4,0.12107235938310623,0.5975,0.27,0.1275,0.166
M,0.5990926623344421,0.4604085087776184,0.14,0.8275,0.3415,0.23739130795001984,0.2783013582229614
M,0.525,0.39911186695098877,0.13,0.7635,0.3633447289466858,0.1425,0.225
M,0.54,0.42418918013572693,0.125,0.891,0.4815,0.1915,0.22941049933433533
F,0.54,0.42,0.14,0.805,0.369,0.19596117734909058,0.21
F,0.545,0.44,0.135,0.9185,0.42246612906455994,0.2175031453371048,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.22532276809215546,0.25525298714637756
M,0.55,0.45,0.15,0.8644403219223022,0.4007240831851959,0.2015,0.2875
F,0.55,0.45,0.15,0.899314820766449,0.362,0.22655808925628662,0.2571444809436798
M,0.555,0.42593228816986084,0.145,0.9685,0.4985,0.20086757838726044,0.2385
F,0.565,0.45,0.15101437270641327,1.0595,0.4735,0.24,0.259586900472641
M,0.57,0.455,0.15572285652160645,0.952,0.44209080934524536,0.2155,0.2668355405330658
M,0.57,0.3849083185195923,0.13,0.7535,0.349,0.1755,0.194
F,0.5906137228012085,0.4492669105529785,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.14784663915634155,0.8648737668991089,0.4545,0.244,0.3095
F,0.59,0.46,0.13,1.102,0.455,0.2055,0.245886892080307
F,0.595,0.48,0.15,0.9436612129211426,0.498,0.22706162929534912,0.33
F,0.595,0.47950997948646545,0.1596870869398117,0.977431058883667,0.5225,0.296,0.32
F,0.595,0.475,0.15702620148658752,0.9614626169204712,0.547,0.24073953926563263,0.271
F,0.595,0.4638935923576355,0.14,0.9444478154182434,0.5175,0.244,0.305
M,0.6,0.47255194187164307,0.16556483507156372,1.0421329736709595,0.48901882767677307,0.24054308235645294,0.36
F,0.6,0.475,0.1568901091814041,0.9873047471046448,0.653,0.23629388213157654,0.3205
M,0.6135663390159607,0.4874439537525177,0.16093112528324127,1.0960758924484253,0.606,0.276,0.3081744313240051
F,0.6316763162612915,0.48035928606987,0.175,1.382,0.4931212365627289,0.2518397867679596,0.3985
M,0.605,0.4465460181236267,0.15202651917934418,1.1035,0.421,0.3015,0.2522154152393341
F,0.615,0.5,0.14578290283679962,1.377,0.5585,0.33,0.292
F,0.615,0.47347891330718994,0.15745878219604492,1.3435,0.629,0.2605,0.27382251620292664
M,0.5875452160835266,0.51,0.15,1.296,0.4561566114425659,0.3315,0.27218714356422424
M,0.615,0.47276225686073303,0.156569704413414,1.003366231918335,0.5315,0.2815,0.2860240340232849
F,0.6202987432479858,0.505,0.16,1.3725,0.4898824095726013,0.275,0.307229608297348
M,0.6015320420265198,0.4622136354446411,0.165,1.307,0.6355,0.2375018149614334,0.27480843663215637
F,0.625,0.49,0.155,0.8499601483345032,0.465,0.162,0.411
F,0.6203271150588989,0.49,0.162807434797287,1.3825,0.45945823192596436,0.285,0.381
M,0.6008334755897522,0.4584816098213196,0.165,1.0279579162597656,0.4525,0.22631387412548065,0.406
F,0.635,0.51,0.16512322425842285,1.0085248947143555,0.5045584440231323,0.24466660618782043,0.39
F,0.635,0.5148912072181702,0.16898661851882935,1.2291959524154663,0.5169959664344788,0.361,0.33588263392448425
F,0.5987756848335266,0.47209885716438293,0.16024351119995117,1.2945,0.668,0.2605,0.2715
F,0.6295556426048279,0.51,0.165,1.1162744760513306,0.5231176018714905,0.332,0.3267465829849243
M,0.6259123682975769,0.47912606596946716,0.16840583086013794,1.102251648902893,0.675,0.2495303899049759,0.399
F,0.655,0.46131035685539246,0.165,0.9416949152946472,0.586,0.291,0.405
F,0.654547929763794,0.5208079814910889,0.17802830040454865,1.3513858318328857,0.959,0.31564217805862427,0.38420718908309937
M,0.6205422282218933,0.53,0.16228477656841278,1.3905,0.4724789559841156,0.21823878586292267,0.453
F,0.6472755670547485,0.5068386793136597,0.17831654846668243,1.2691715955734253,0.5833292007446289,0.29431232810020447,0.4
F,0.67,0.4965750277042389,0.1666649430990219,1.309,0.471746027469635,0.2945,0.28971588611602783
F,0.675,0.496395468711853,0.17102064192295074,1.1450560092926025,0.546938955783844,0.2723626494407654,0.455
F,0.675,0.525,0.16489268839359283,0.9966331124305725,0.4714432954788208,0.25213560461997986,0.42
F,0.642340898513794,0.5182613730430603,0.18177980184555054,1.3166452646255493,0.861,0.3149142265319824,0.3764563798904419
F,0.6679961085319519,0.5256892442703247,0.17610548436641693,1.3570657968521118,0.6223255395889282,0.3775,0.3857438862323761
F,0.695,0.4768058955669403,0.22,1.0370384454727173,0.4597526490688324,0.24660912156105042,0.455
F,0.73,0.5171414017677307,0.17354272305965424,1.23403000831604,0.5825286507606506,0.29594844579696655,0.37052837014198303
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.07440260797739029,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.07611185312271118,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.08371607959270477,0.141,0.062,0.0506458505988121,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.27284732460975647,0.07,0.2084667831659317,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.03244732320308685
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.03122168779373169
I,0.34,0.25,0.07,0.2225,0.104,0.02253822796046734,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.036416202783584595
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.08200080692768097,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.09046652913093567,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.25878649950027466,0.115,0.376,0.169,0.092,0.1
I,0.42,0.2522318661212921,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.029061002656817436,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.08219556510448456,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
F,0.44,0.345,0.13,0.4495,0.209,0.07924734055995941,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.053160347044467926,0.1195
I,0.45,0.28704527020454407,0.13,0.478,0.191,0.06439216434955597,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.3409428894519806,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.09834796190261841,0.497,0.2355,0.1055,0.09011771529912949
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.13070662319660187,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.13874705135822296,0.05116027593612671,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.05810597538948059
F,0.505502462387085,0.4022147059440613,0.125,0.5504242181777954,0.23,0.106,0.1095
M,0.42377328872680664,0.365,0.11756790429353714,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.442719429731369,0.37,0.11990085244178772,0.537,0.222,0.1215,0.15
F,0.45331260561943054,0.36,0.12,0.5915,0.21464993059635162,0.11,0.127
F,0.48,0.375,0.10481617599725723,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.11962607502937317,0.36677804589271545,0.2925,0.1405,0.1575
F,0.4337342381477356,0.33066824078559875,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.32594871520996094,0.125,0.649,0.20590737462043762,0.124,0.1695
M,0.48667970299720764,0.37743863463401794,0.13228368759155273,0.6335,0.3035,0.14433860778808594,0.1495
F,0.495,0.4,0.135,0.595398485660553,0.272,0.15695549547672272,0.144
M,0.4885086715221405,0.3799724876880646,0.13335858285427094,0.6595,0.3145,0.15003813803195953,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.3758337199687958,0.135,0.5514063239097595,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.5081198215484619,0.39,0.12970295548439026,0.674,0.3165,0.141,0.1785
F,0.505,0.39,0.15,0.685,0.362,0.15589448809623718,0.156
F,0.505,0.41,0.125,0.5071271061897278,0.289,0.133,0.155
I,0.505,0.355,0.11282944679260254,0.34108221530914307,0.25,0.1205,0.13910840451717377
F,0.51,0.39,0.135,0.769,0.3935,0.1455,0.2431783229112625
F,0.51,0.375,0.1,0.3274000585079193,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1854201853275299,0.20693561434745789
M,0.51,0.405,0.15,0.7641251087188721,0.3546263873577118,0.134,0.23364783823490143
M,0.51,0.43814632296562195,0.15329429507255554,0.796,0.4396424889564514,0.1815,0.1955
F,0.515,0.4291650354862213,0.14,0.834,0.367,0.2,0.23
M,0.479653537273407,0.39,0.12462271749973297,0.7125,0.3695,0.137,0.155
F,0.525,0.39929425716400146,0.14,0.724,0.3475,0.173,0.175
M,0.5402460098266602,0.4,0.14,0.7325,0.334,0.1575,0.23525328934192657
F,0.53,0.425,0.13,0.7585,0.4147232472896576,0.2177787572145462,0.24556085467338562
F,0.53,0.425,0.15,0.8808819651603699,0.328,0.22192688286304474,0.25676804780960083
M,0.53,0.405,0.125,0.5934489965438843,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.35267528891563416,0.17705222964286804,0.2233952283859253
M,0.535,0.425611287355423,0.14730066061019897,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.15994149446487427,0.9119383096694946,0.4518153965473175,0.23746246099472046,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.205678328871727,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.427814245223999,0.1475108116865158,0.6975,0.3075,0.1908467561006546,0.18
M,0.57,0.45,0.155,1.195,0.43023616075515747,0.2565,0.25860103964805603
M,0.57,0.4609962999820709,0.1600860208272934,1.1935,0.513,0.23770834505558014,0.2713811695575714
F,0.57,0.455,0.15,1.107,0.4424128830432892,0.255,0.25989529490470886
F,0.57,0.45179110765457153,0.1499551236629486,1.0635,0.5265,0.2195,0.24
F,0.57,0.46,0.17,0.8234208822250366,0.4075,0.1992281824350357,0.214
F,0.575,0.49461281299591064,0.16449758410453796,1.067635416984558,0.530775249004364,0.2745,0.29
F,0.6083208918571472,0.46,0.16,1.103,0.4566541910171509,0.221,0.2810117304325104
F,0.58,0.46,0.15,1.1155,0.5575,0.21345524489879608,0.29
F,0.58,0.4644985795021057,0.18,1.0136332511901855,0.4095,0.2595,0.2732717990875244
M,0.5733026266098022,0.44292041659355164,0.15,1.012,0.4985,0.2115,0.25256916880607605
F,0.58,0.45,0.145,1.137,0.5585,0.20592644810676575,0.29
M,0.58,0.49,0.15042075514793396,1.1335,0.4354366660118103,0.2565,0.237
F,0.6261608600616455,0.48512908816337585,0.155,1.136,0.5245,0.2659781277179718,0.31537479162216187
M,0.6105120778083801,0.4741545617580414,0.16,1.141812801361084,0.479,0.2580180764198303,0.30441564321517944
F,0.59,0.455,0.145,0.9107474088668823,0.5155,0.2159801870584488,0.25
F,0.595,0.47,0.1416928768157959,1.121,0.4515,0.178,0.155
F,0.5936824679374695,0.45,0.15,0.9687875509262085,0.5865,0.2205,0.25
F,0.595,0.475,0.1631118208169937,1.0330438613891602,0.5130313634872437,0.2435,0.31302645802497864
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
F,0.6552311778068542,0.5075667500495911,0.1714966595172882,1.1902326345443726,0.5669928193092346,0.2205,0.27
F,0.605,0.49,0.15072815120220184,1.1345,0.5265,0.2206074446439743,0.295
F,0.6545464992523193,0.5208068490028381,0.1780279576778412,1.351378321647644,0.572,0.3156411349773407,0.3842059075832367
M,0.5863602161407471,0.440533310174942,0.165,1.2315,0.6025,0.20813162624835968,0.2925
F,0.61,0.47,0.15,1.1625,0.565,0.20515747368335724,0.3085
F,0.6322025060653687,0.4960044324398041,0.16713503003120422,1.0902072191238403,0.554,0.239,0.3295
F,0.6332970857620239,0.48,0.1719188690185547,1.1370147466659546,0.5212027430534363,0.2796434760093689,0.3497617840766907
F,0.5926108360290527,0.51,0.18,1.3315,0.42197373509407043,0.276,0.388
F,0.625,0.4735848009586334,0.17,1.3525,0.454259991645813,0.278,0.27155497670173645
F,0.6392126083374023,0.48220932483673096,0.175,1.3325,0.5179195404052734,0.24678854644298553,0.405
F,0.625,0.473165363073349,0.1578364074230194,1.1435,0.4755,0.2475,0.2718394100666046
F,0.5862095355987549,0.5,0.165,1.288,0.573,0.3035,0.2558828294277191
F,0.625,0.4779680073261261,0.2,1.0128483772277832,0.44092297554016113,0.302,0.401
F,0.63,0.48195183277130127,0.155,1.278,0.5305688977241516,0.2614741921424866,0.3158758282661438
F,0.63,0.495,0.1512354016304016,1.3075,0.599,0.2209508866071701,0.315
M,0.63,0.48,0.15,0.8570194840431213,0.5185,0.248,0.3235
M,0.6411755084991455,0.4850013852119446,0.1633400171995163,1.375,0.5004789233207703,0.2705,0.3016771376132965
M,0.635,0.525,0.15901273488998413,0.9577304124832153,0.466615229845047,0.22906649112701416,0.284396231174469
M,0.6412372589111328,0.4848816990852356,0.16329941153526306,1.4025,0.5003072619438171,0.2655,0.30201706290245056
F,0.6056851744651794,0.47153136134147644,0.15759633481502533,1.5175,0.693,0.326,0.409
F,0.6208640336990356,0.4969557523727417,0.1687767207622528,1.064915418624878,0.4935,0.291,0.4
F,0.645,0.44913414120674133,0.155,1.2205,0.6145,0.22255839407444,0.3185
F,0.6481625437736511,0.5044318437576294,0.17408721148967743,1.2218115329742432,0.779,0.2822233736515045,0.432
F,0.6545474529266357,0.5208076238632202,0.1780281960964203,1.3513833284378052,0.709,0.3156418204307556,0.3842068016529083
F,0.645,0.505,0.165,1.4325,0.4401259422302246,0.308,0.25963881611824036
M,0.645,0.5,0.15971526503562927,0.9640077352523804,0.4706355035305023,0.23007893562316895,0.28687095642089844
F,0.645,0.4654789865016937,0.15712431073188782,1.2465,0.5475,0.22640232741832733,0.3
F,0.645,0.515,0.15572375059127808,1.212,0.515,0.2401704043149948,0.2607479989528656
M,0.65,0.495,0.16,0.8819128274917603,0.4141042232513428,0.2021428495645523,0.25729498267173767
F,0.65,0.4644908607006073,0.21,1.6785,0.6665,0.24543334543704987,0.28777244687080383
M,0.614005446434021,0.4516160190105438,0.15717169642448425,1.622,0.457084059715271,0.3225,0.477
F,0.6280459761619568,0.5090234279632568,0.1729627400636673,1.209692120552063,0.6895,0.331,0.3373216390609741
F,0.655,0.51,0.16089358925819397,1.6525,0.4691729247570038,0.23794551193714142,0.403
F,0.6350089311599731,0.493767112493515,0.185,1.1523709297180176,0.5049011707305908,0.2720295786857605,0.441
F,0.6438935995101929,0.535,0.16962724924087524,1.0994592905044556,0.5209524035453796,0.297,0.5175
M,0.6203383207321167,0.47587135434150696,0.16826756298542023,1.0979324579238892,0.594,0.24858030676841736,0.485
F,0.66,0.475,0.15591727197170258,0.9805527925491333,0.641,0.294,0.28177857398986816
F,0.6431207656860352,0.525,0.16902406513690948,1.1458550691604614,0.682,0.26709190011024475,0.4005
F,0.6312956213951111,0.5028047561645508,0.225,1.1854642629623413,0.4898480772972107,0.2995,0.3296135365962982
F,0.6195441484451294,0.565,0.195,1.0775781869888306,0.5049251317977905,0.25699788331985474,0.33377957344055176
M,0.5907524228096008,0.535,0.185,1.0128673315048218,0.7245,0.21853035688400269,0.498
F,0.6449533700942993,0.5104399919509888,0.175,1.2666212320327759,0.5638262033462524,0.362,0.35337281227111816
F,0.69,0.505,0.16152256727218628,0.9869816899299622,0.49193698167800903,0.4015,0.48
F,0.6309518814086914,0.535,0.17052975296974182,1.1836167573928833,0.8035,0.29014816880226135,0.34215548634529114
F,0.636345386505127,0.49898815155029297,0.18,1.1092615127563477,0.48806053400039673,0.42,0.4045
F,0.6536592841148376,0.5056829452514648,0.205,2.198,0.5788994431495667,0.28618496656417847,0.35595980286598206
F,0.715,0.49119332432746887,0.16453532874584198,1.1014652252197266,0.7645,0.4185,0.30919626355171204
F,0.6311823129653931,0.525,0.17049293220043182,1.1021860837936401,0.6655,0.27157896757125854,0.405
F,0.6472758650779724,0.5068389177322388,0.17831681668758392,1.2691760063171387,0.5833300352096558,0.29431259632110596,0.6
F,0.6472758650779724,0.5068389177322388,0.17831681668758392,1.2691760063171387,0.5833300948143005,0.29431262612342834,0.6205
I,0.185,0.2607637345790863,0.08194433152675629,0.029,0.012,0.0075,0.0095
I,0.195,0.22473013401031494,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.07152438163757324,0.0125,0.015
I,0.3065112829208374,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.23866233229637146,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.1409275084733963,0.065,0.042475782334804535,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.024644998833537102,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.029750002548098564,0.0635
I,0.375,0.28,0.08140050619840622,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.08110028505325317,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.3326154947280884,0.32,0.095,0.348,0.194,0.053,0.087
I,0.3824770152568817,0.3,0.11,0.32,0.17261335253715515,0.06171950697898865,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.24993304908275604,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.2576293349266052,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.10099436342716217,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
F,0.435,0.3044622540473938,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.2602638006210327,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.10479460656642914,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.06475720554590225,0.13
I,0.445,0.335,0.11,0.12066914141178131,0.1985,0.0935,0.109
F,0.45,0.365,0.125,0.37254589796066284,0.2135,0.104644775390625,0.1315
F,0.45,0.34,0.12,0.4925,0.17464590072631836,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.03621845692396164,0.0975
I,0.45,0.33,0.09106937050819397,0.411,0.14499150216579437,0.1,0.098
I,0.45,0.2959953546524048,0.09588414430618286,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.09184812754392624,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.03989388048648834,0.13
F,0.475,0.35,0.12120922654867172,0.4545,0.23708876967430115,0.111,0.16120028495788574
I,0.45366203784942627,0.38,0.11086418479681015,0.6245,0.3395,0.1085,0.1423596888780594
M,0.4906414747238159,0.465,0.1266862004995346,0.5225,0.235,0.13,0.141
I,0.4547120928764343,0.375,0.14,0.5495,0.22191163897514343,0.09387636929750443,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.13681089878082275
F,0.505,0.39,0.125,0.5445,0.246,0.12308867275714874,0.1405
I,0.51,0.405,0.10483499616384506,0.6795,0.3465,0.1395,0.182
F,0.49950772523880005,0.4,0.12411870807409286,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
F,0.51,0.38,0.115,0.5155,0.215,0.10310088843107224,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.11575939506292343
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.22710645198822021
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.12038616836071014
I,0.52,0.38,0.125,0.5545,0.19988934695720673,0.1295,0.167
F,0.52,0.4811362624168396,0.1595047563314438,1.00239098072052,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.46193984150886536,0.4,0.14,0.601,0.2625,0.1285,0.1466810405254364
F,0.525,0.405,0.12,0.7555,0.4756681025028229,0.21949723362922668,0.25726941227912903
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.09459716081619263,0.169
I,0.54,0.42,0.1170027032494545,0.6665,0.3125,0.12742432951927185,0.1895
M,0.545,0.39,0.1417771577835083,0.7835,0.39597421884536743,0.16969935595989227,0.156
M,0.545,0.3852528929710388,0.12,0.793,0.434,0.1405,0.19
F,0.545,0.415,0.14,0.7903885245323181,0.4615,0.127,0.218
F,0.55,0.4703521132469177,0.135,0.8975511193275452,0.44516292214393616,0.23295548558235168,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
F,0.55,0.425,0.15296119451522827,0.8315,0.4438813626766205,0.1765,0.2165
F,0.56,0.43,0.160028338432312,0.8995,0.47763973474502563,0.1775,0.28907105326652527
M,0.6167664527893066,0.445,0.1573062390089035,0.8965,0.4716326594352722,0.2175,0.2875923216342926
F,0.5650914907455444,0.44,0.155,0.6405,0.32712802290916443,0.1765,0.245
M,0.56,0.43250080943107605,0.15126760303974152,0.852,0.43,0.20125199854373932,0.205
F,0.578870952129364,0.4412861168384552,0.15,0.9595,0.4565,0.2395,0.23
M,0.5791394710540771,0.435,0.15141431987285614,0.99,0.5795,0.20238779485225677,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
F,0.57,0.46,0.14857028424739838,0.8872482180595398,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.5264943242073059,0.44,0.15,0.755,0.32223454117774963,0.14814431965351105,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.21106867492198944,0.265
F,0.575,0.45,0.16,0.8677301406860352,0.432809978723526,0.214,0.2575
M,0.571790874004364,0.435,0.14,0.9694657921791077,0.401,0.191,0.24993999302387238
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
F,0.575,0.455,0.14258450269699097,0.907,0.4245,0.197,0.26
F,0.5852065682411194,0.435,0.15264154970645905,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.17,1.0225,0.549,0.2175,0.2523221969604492
F,0.575,0.445,0.145,0.847,0.418606162071228,0.19228148460388184,0.22
F,0.58,0.493669331073761,0.16960985958576202,1.1063687801361084,0.5411325693130493,0.2681824862957001,0.265
F,0.6092913150787354,0.455,0.195,1.062484622001648,0.49890923500061035,0.23897287249565125,0.441
M,0.58,0.445,0.135,0.7790921926498413,0.3775,0.1915,0.22
M,0.58,0.4051116108894348,0.14,0.9615,0.486,0.1815,0.253
