cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5450674295425415,0.475,0.165,1.077,0.4545,0.18534345924854279,0.3095
M,0.59,0.46,0.13,1.102,0.455,0.2055,0.18243145942687988
F,0.595,0.48,0.15,0.9911656379699707,0.40435314178466797,0.20898845791816711,0.2642644941806793
F,0.595,0.4589548110961914,0.16,1.2095,0.44115790724754333,0.22478154301643372,0.32
F,0.595,0.475,0.16,1.1405,0.3960380554199219,0.19584673643112183,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
F,0.5752018690109253,0.46315890550613403,0.15811783075332642,1.3445,0.549,0.2397792488336563,0.36
F,0.6,0.440682977437973,0.155,1.21,0.38391610980033875,0.1695,0.3205
F,0.6,0.46244576573371887,0.175,1.1019622087478638,0.4299898147583008,0.276,0.3445
F,0.616123378276825,0.4921455383300781,0.17324058711528778,1.2734107971191406,0.609,0.2759481966495514,0.3985
M,0.6113951802253723,0.4763021469116211,0.16962358355522156,1.2540843486785889,0.5407751798629761,0.3015,0.3272506892681122
F,0.615,0.5,0.175,0.9624953866004944,0.5585,0.20333823561668396,0.292
F,0.615,0.4741002917289734,0.1549161970615387,1.3435,0.629,0.24304181337356567,0.2953279912471771
M,0.615,0.51,0.15,0.9762653708457947,0.4026971161365509,0.19573630392551422,0.24150986969470978
F,0.615,0.46301284432411194,0.165,1.0999372005462646,0.4299262464046478,0.2815,0.41
F,0.6041422486305237,0.505,0.16022296249866486,1.218554139137268,0.6285,0.24748393893241882,0.3685
M,0.62,0.4641227126121521,0.15592060983181,1.307,0.5063848495483398,0.22726090252399445,0.2941075265407562
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.49,0.1615711897611618,0.9573478698730469,0.3962474465370178,0.285,0.381
F,0.63,0.450592964887619,0.15153220295906067,1.26,0.4525,0.21329167485237122,0.406
M,0.5673560500144958,0.51,0.17,1.3555,0.4239269495010376,0.305,0.24305598437786102
F,0.5682624578475952,0.5,0.16364628076553345,1.376,0.4883594810962677,0.21849119663238525,0.31
F,0.635,0.4465741813182831,0.15185648202896118,1.2945,0.668,0.21113765239715576,0.2715
F,0.64,0.468095600605011,0.165,1.0542140007019043,0.4349230229854584,0.2329321801662445,0.321
M,0.65,0.525,0.175,0.9848002791404724,0.3789880871772766,0.315,0.23628272116184235
M,0.5949420928955078,0.47025591135025024,0.165,1.4095,0.49784210324287415,0.24287113547325134,0.3076705038547516
F,0.6198158264160156,0.4847584664821625,0.1677263230085373,2.0805,0.6028413772583008,0.27323460578918457,0.3606555461883545
M,0.66,0.53,0.14676794409751892,0.9151665568351746,0.38114190101623535,0.212,0.2224968671798706
F,0.66,0.52,0.1496782898902893,1.558,0.3972768783569336,0.298,0.4
F,0.67,0.585,0.16,1.309,0.38720548152923584,0.2945,0.2468402087688446
F,0.6030118465423584,0.525,0.1669013351202011,1.8095,0.5341193675994873,0.24017450213432312,0.32282960414886475
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
F,0.68,0.48423776030540466,0.16559326648712158,1.2352176904678345,0.5215258598327637,0.25582554936408997,0.415
F,0.685,0.46285614371299744,0.16,1.0952410697937012,0.42990291118621826,0.3775,0.475
F,0.5638640522956848,0.4567709267139435,0.22,1.834,0.45290037989616394,0.422,0.455
F,0.6141780018806458,0.4791657626628876,0.16400158405303955,1.2465916872024536,1.1465,0.419,0.32099178433418274
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.07560161501169205,0.0215,0.027
I,0.255,0.24259278178215027,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.02658788673579693,0.04
I,0.32,0.24,0.09,0.19100750982761383,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.026357514783740044,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.028320519253611565,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.007884911261498928
I,0.335,0.25,0.075,0.19062353670597076,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.3441200852394104,0.28,0.09,0.215,0.084,0.04562506452202797,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
F,0.4085032641887665,0.305,0.09,0.507253885269165,0.19944824278354645,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.10352987796068192,0.061,0.026516355574131012
I,0.415,0.33,0.09,0.3595,0.17,0.034599315375089645,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.34743037819862366,0.315,0.1,0.3435,0.157,0.04706365987658501,0.09
F,0.39541304111480713,0.34,0.1,0.382,0.164,0.096,0.10648910701274872
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.2273736447095871,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.24633105099201202,0.1815,0.061,0.1125
I,0.435,0.27277979254722595,0.115,0.3925,0.1825,0.078,0.1145
F,0.44,0.31125521659851074,0.1016208678483963,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.08858489245176315,0.2527860999107361,0.1695,0.0945,0.1195
I,0.45,0.36,0.0905751958489418,0.478,0.191,0.127,0.137
I,0.3375081717967987,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.3066372573375702,0.11,0.47,0.1601441204547882,0.0855,0.1135
I,0.45,0.335,0.07565605640411377,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.32169488072395325,0.12237227708101273,0.126,0.1465
F,0.4377330243587494,0.375,0.12,0.497,0.2269609421491623,0.1055,0.1295
I,0.46,0.36,0.1,0.29104912281036377,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.1457604318857193,0.04824770614504814,0.1265
I,0.465,0.365,0.08677206933498383,0.467,0.2315,0.0925,0.113
I,0.43409937620162964,0.37,0.11132887750864029,0.534,0.261,0.09608741104602814,0.1218295618891716
I,0.465,0.345,0.11,0.4415,0.13781364262104034,0.0905,0.12
F,0.4237978160381317,0.35,0.125,0.482,0.21391311287879944,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.11874134093523026,0.15,0.14
F,0.47,0.365,0.12,0.40420690178871155,0.29,0.092,0.146
F,0.444302499294281,0.37,0.125,0.537,0.19851844012737274,0.1215,0.13068561255931854
I,0.475,0.3263467252254486,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.09945878386497498,0.6765,0.3205,0.1065,0.053588367998600006
M,0.48,0.3302108347415924,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.05484474450349808
M,0.48,0.365,0.10278710722923279,0.4055785834789276,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.23271603882312775,0.09510118514299393,0.129
F,0.49,0.385,0.125,0.5945987701416016,0.2485608011484146,0.124,0.1695
M,0.495,0.395,0.135,0.5840822458267212,0.3035,0.1295,0.1495
F,0.495,0.3867529034614563,0.135,0.598839521408081,0.272,0.1435,0.144
M,0.5,0.39,0.1352449208498001,0.6595,0.3143831789493561,0.14758284389972687,0.17826136946678162
F,0.5,0.3424758017063141,0.12,0.56,0.2835,0.103,0.135
F,0.5,0.385,0.10662058740854263,0.6425,0.3195,0.129,0.1535
M,0.4494972229003906,0.4,0.125,0.6725,0.23156338930130005,0.12,0.1825
F,0.45054352283477783,0.39,0.11692512035369873,0.674,0.3165,0.141,0.1785
F,0.4886310398578644,0.3876568675041199,0.13034403324127197,0.685,0.34110257029533386,0.131,0.156
M,0.505,0.41,0.11280250549316406,0.642,0.289,0.10106637328863144,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.9048952460289001,0.3935,0.17036668956279755,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5331695079803467,0.405,0.13449373841285706,0.806582510471344,0.3655,0.1585,0.1897861361503601
M,0.51,0.3958456814289093,0.1310274749994278,0.6596536636352539,0.347,0.134,0.1885
M,0.5708221197128296,0.41,0.1525184065103531,0.796,0.44004228711128235,0.1815,0.2398032695055008
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23025517165660858
M,0.4907035529613495,0.39,0.12442673742771149,0.7125,0.3695,0.137,0.14000453054904938
F,0.525,0.415,0.14,0.7794035077095032,0.3475,0.173,0.175
M,0.525,0.3863080143928528,0.14,0.7325,0.334,0.12236784398555756,0.17
F,0.53,0.4444158971309662,0.13,0.9453204274177551,0.325,0.197,0.205
F,0.5533102750778198,0.425,0.15,0.8495,0.4292454421520233,0.204631045460701,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.11189067363739014,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.4703126549720764,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5459699630737305,0.4336572289466858,0.14550000429153442,0.874,0.3735,0.20348776876926422,0.2195
F,0.5329214930534363,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.4258340001106262,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.14597751200199127,0.967,0.4525,0.1867150068283081,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.12108677625656128,0.18
M,0.57,0.45,0.1387479603290558,1.195,0.5625,0.2565,0.198082834482193
M,0.57,0.45,0.155,1.0218414068222046,0.513,0.2050919532775879,0.343
F,0.57,0.455,0.15,1.107,0.54,0.19264933466911316,0.27
F,0.57,0.445,0.15420623123645782,1.0635,0.45700788497924805,0.2195,0.2600308656692505
M,0.57,0.4386324882507324,0.17,0.9035,0.392177015542984,0.1935,0.23125407099723816
F,0.575,0.49160343408584595,0.1728479266166687,1.2903623580932617,0.553017258644104,0.2745,0.3536439538002014
F,0.575,0.4477972090244293,0.16,1.103,0.538,0.221,0.259895920753479
F,0.58,0.46,0.15,1.1155,0.5575,0.20423480868339539,0.23881137371063232
F,0.5463709831237793,0.4383530914783478,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.4597139358520508,0.15,1.0695871114730835,0.4249500334262848,0.21056117117404938,0.2835
F,0.5744764804840088,0.45845532417297363,0.16560041904449463,1.137,0.5186958909034729,0.23878395557403564,0.29
F,0.58,0.45700952410697937,0.13,1.1335,0.43257930874824524,0.218187615275383,0.237
F,0.59,0.465,0.1542164832353592,1.136,0.49474209547042847,0.2208145409822464,0.28423941135406494
F,0.59,0.47,0.16,1.206,0.40899214148521423,0.2048814296722412,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.22938425838947296
F,0.5814942717552185,0.453556090593338,0.155,1.121,0.4515,0.178,0.2905983626842499
F,0.5901999473571777,0.45603346824645996,0.1635798066854477,1.114,0.5153048634529114,0.2205,0.319815993309021
M,0.595,0.475,0.13329847157001495,1.213,0.621,0.17022712528705597,0.274
F,0.5417435169219971,0.43609514832496643,0.14,1.0045,0.4655,0.2095,0.2515
F,0.595,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,0.9545356035232544,0.38193729519844055,0.20442776381969452,0.295
F,0.605,0.475,0.155,1.0138949155807495,0.572,0.20231187343597412,0.275
F,0.5637187361717224,0.4560491740703583,0.165,1.2315,0.4541236162185669,0.262,0.2925
M,0.5712578296661377,0.47,0.15,0.984734833240509,0.565,0.258,0.2384374439716339
M,0.5679740905761719,0.475,0.155,1.0065040588378906,0.4022088646888733,0.239,0.3295
F,0.615,0.4481804668903351,0.16,0.9950650334358215,0.585,0.2595,0.33
F,0.62,0.51,0.15855686366558075,1.1523950099945068,0.5146112442016602,0.2337167114019394,0.3026341199874878
F,0.5917837023735046,0.47228145599365234,0.16051369905471802,1.3525,0.6235,0.2434869259595871,0.31544065475463867
F,0.6403655409812927,0.5013721585273743,0.175,1.3626338243484497,0.573697030544281,0.2892141342163086,0.36086931824684143
F,0.625,0.475,0.175,1.1435,0.40021029114723206,0.2475,0.24821528792381287
F,0.625,0.46738824248313904,0.1679886430501938,1.1250916719436646,0.573,0.3035,0.314217209815979
F,0.625,0.4738292396068573,0.2,1.0934195518493652,0.5845,0.23369993269443512,0.28542467951774597
F,0.63,0.47296223044395447,0.15428537130355835,1.278,0.637,0.24171671271324158,0.29275941848754883
F,0.5823548436164856,0.495,0.156277596950531,1.3075,0.599,0.21978561580181122,0.27948665618896484
F,0.63,0.46723610162734985,0.15,1.0855573415756226,0.5185,0.23219060897827148,0.3235
M,0.635,0.4584309160709381,0.175,1.0783827304840088,0.42489033937454224,0.2705,0.2695173919200897
F,0.548534095287323,0.43986889719963074,0.185,1.4065,0.684,0.3,0.3745
M,0.5642082095146179,0.505,0.15334101021289825,1.4025,0.4594321846961975,0.19949699938297272,0.335
F,0.64,0.4602823257446289,0.17,1.5175,0.44192326068878174,0.22564354538917542,0.409
F,0.64,0.4455760419368744,0.15426695346832275,1.394,0.4935,0.21304070949554443,0.4
F,0.5784904360771179,0.5,0.155,1.2205,0.44268685579299927,0.236,0.2816797196865082
M,0.6101376414299011,0.48333194851875305,0.175,1.2324753999710083,0.5185502767562866,0.253363698720932,0.3196708858013153
M,0.645,0.52,0.14978531002998352,1.0328590869903564,0.4216577410697937,0.19977916777133942,0.4
F,0.645,0.4281795620918274,0.165,1.4325,0.684,0.308,0.336
M,0.58424973487854,0.5,0.175,1.0584895610809326,0.42724794149398804,0.299,0.26333925127983093
F,0.6208969354629517,0.49565744400024414,0.16773511469364166,1.3574879169464111,0.5475,0.2836180627346039,0.3
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
F,0.65,0.4922674000263214,0.16576530039310455,1.2463308572769165,0.577972948551178,0.26006460189819336,0.3475058972835541
F,0.587798535823822,0.4745335280895233,0.21,1.1093196868896484,0.6665,0.308,0.46
F,0.5993899703025818,0.47476252913475037,0.185,1.622,0.5030848979949951,0.3225,0.31759917736053467
F,0.655,0.46,0.16,1.494,0.419657826423645,0.331,0.269041508436203
F,0.5739022493362427,0.4635850489139557,0.15571390092372894,1.6525,0.8515,0.23853306472301483,0.403
F,0.5643213987350464,0.505,0.185,1.528,0.4406701624393463,0.22031818330287933,0.441
M,0.66,0.43263837695121765,0.19,1.5905,0.37884095311164856,0.297,0.5175
M,0.66,0.4307801425457001,0.14496563374996185,1.6275,0.594,0.18968155980110168,0.485
F,0.5630390644073486,0.475,0.18,1.3695,0.44575583934783936,0.21941325068473816,0.335
F,0.67,0.525,0.14364132285118103,1.6085,0.682,0.3145,0.22972264885902405
F,0.675,0.47507888078689575,0.225,1.126746416091919,0.47551649808883667,0.24169686436653137,0.3162553012371063
F,0.6207706928253174,0.48711031675338745,0.195,1.1996510028839111,0.7645,0.3615,0.32917967438697815
F,0.6027979254722595,0.47889187932014465,0.15922494232654572,1.607,0.7245,0.25826168060302734,0.3179372251033783
M,0.69,0.525,0.175,0.997993528842926,0.38229069113731384,0.19332149624824524,0.405
M,0.5595069527626038,0.4475885033607483,0.2,1.872,0.4482887387275696,0.21102148294448853,0.48
F,0.5970801115036011,0.48077163100242615,0.1648530215024948,1.1858314275741577,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.0218837261199951,0.693,0.20665132999420166,0.4045
F,0.6451025009155273,0.4982517957687378,0.17704060673713684,1.3695377111434937,0.6101491451263428,0.5225,0.3734709322452545
F,0.715,0.48248526453971863,0.1648971289396286,1.221738338470459,0.5168197154998779,0.25284644961357117,0.4135
F,0.6137429475784302,0.49040478467941284,0.17236249148845673,1.2737940549850464,0.6655,0.2753470242023468,0.405
F,0.5900120735168457,0.4555779695510864,0.16339269280433655,2.555,0.5145121216773987,0.44,0.31951653957366943
F,0.6334366202354431,0.4983576834201813,0.16474859416484833,1.369194507598877,1.007,0.2860121726989746,0.3447754681110382
I,0.185,0.13,0.045,0.029,0.06790458410978317,0.0075,0.0095
I,0.2888689637184143,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.28854355216026306,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.06661747395992279,0.0685,0.0245,0.0155,0.0225
I,0.265,0.25688761472702026,0.055,0.084,0.0365,0.0175,0.03302475064992905
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.02671302668750286,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.09450139850378036,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.031044332310557365,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.07501880824565887,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.21902449429035187,0.1255,0.057,0.0875
I,0.33073189854621887,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.083804652094841,0.21661634743213654,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.09109243750572205,0.279,0.12387532740831375,0.051,0.088
I,0.34818142652511597,0.325,0.08798597007989883,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.11552777141332626,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.039102714508771896,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
F,0.445,0.335,0.11,0.411,0.11993104964494705,0.0935,0.07123566418886185
I,0.36496594548225403,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.2526424825191498,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.03675394877791405,0.098
I,0.39169275760650635,0.33,0.11,0.3685,0.16569261252880096,0.0703892633318901,0.102
I,0.46,0.35,0.08440212160348892,0.4155,0.18,0.098,0.1175
M,0.47,0.30421116948127747,0.105,0.544,0.27,0.0695708617568016,0.129
F,0.47,0.38,0.125,0.46454593539237976,0.211,0.1075,0.1287023425102234
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.1420130580663681,0.111,0.115
F,0.48,0.38,0.10194148868322372,0.6245,0.3395,0.08723036199808121,0.1665
M,0.49,0.35542845726013184,0.12240748852491379,0.5225,0.2301759570837021,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.3035869300365448,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.08104664087295532
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.11765428632497787,0.5445,0.246,0.15,0.1405
I,0.3695290684700012,0.308614045381546,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.10870576649904251,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.14459900557994843,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.44446003437042236,0.15,1.019,0.523,0.21240757405757904,0.254
F,0.525,0.45222729444503784,0.13,0.9875941872596741,0.4502565562725067,0.1964641958475113,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.12463110685348511,0.14018268883228302
F,0.525,0.405,0.12,0.7555,0.28411152958869934,0.1555,0.201
F,0.525,0.38378283381462097,0.12,0.608,0.2701471447944641,0.1395,0.1405
I,0.53,0.4,0.125,0.6141301989555359,0.2695438861846924,0.127,0.19
F,0.535,0.39,0.125,0.6484935879707336,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.18464724719524384
F,0.545,0.41,0.12,0.7344923615455627,0.434,0.1405,0.19
M,0.545,0.4215984344482422,0.14,0.804153561592102,0.4615,0.127,0.218
F,0.55,0.42087680101394653,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.4360049366950989,0.15,0.84,0.395,0.1919052004814148,0.223
M,0.5690625309944153,0.425,0.15,0.9550116062164307,0.411,0.1765,0.23164880275726318
F,0.5895114541053772,0.43,0.145,1.0336501598358154,0.464,0.1775,0.2567976713180542
F,0.56,0.445,0.16,0.8979065418243408,0.42,0.2175,0.2215
F,0.56,0.417844295501709,0.155,0.6405,0.30992138385772705,0.1765,0.245
F,0.56,0.415,0.145,0.9683291912078857,0.37974852323532104,0.1901848018169403,0.205
F,0.5989161729812622,0.46949872374534607,0.1629631370306015,0.9595,0.5476351380348206,0.2395,0.32172176241874695
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.18144011497497559
F,0.565,0.4541265368461609,0.16396239399909973,1.0094671249389648,0.447,0.2375,0.2645
M,0.57,0.4487341642379761,0.15555250644683838,1.0547702312469482,0.4171309769153595,0.2035,0.25
F,0.57,0.445,0.145,0.9407052397727966,0.412,0.18468646705150604,0.22
I,0.4759712517261505,0.39009982347488403,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.15857866406440735,1.0985382795333862,0.46277475357055664,0.229,0.2818242609500885
F,0.575,0.45,0.16,0.9359502196311951,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.16759872436523438,0.18904641270637512
F,0.575,0.47,0.165,0.9445409178733826,0.3863345682621002,0.20136092603206635,0.238
F,0.575,0.455,0.135,1.0077590942382812,0.3884422481060028,0.19862043857574463,0.26
I,0.575,0.3832778036594391,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.14551395177841187,0.9187697172164917,0.36378270387649536,0.2175,0.228
M,0.5318077206611633,0.445,0.145,0.847,0.415,0.16872699558734894,0.22
M,0.58,0.455,0.15,1.114,0.3856212794780731,0.17649011313915253,0.265
F,0.589478611946106,0.455,0.15234842896461487,1.859,0.945,0.2326110303401947,0.2833055555820465
M,0.5350645184516907,0.445,0.14194491505622864,0.8667899966239929,0.3775,0.1915,0.22
M,0.58,0.41194775700569153,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.14354924857616425,0.8797084093093872,0.35189077258110046,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
F,0.585,0.46,0.145,0.968198299407959,0.478,0.19157524406909943,0.235
F,0.5999987125396729,0.48442506790161133,0.16,1.204608678817749,0.49979540705680847,0.236,0.265
M,0.59,0.4597524404525757,0.15,1.0851154327392578,0.42612409591674805,0.232,0.2717368006706238
F,0.5392952561378479,0.4340979754924774,0.14631980657577515,1.0265,0.485,0.2495,0.2565
F,0.6,0.4549919664859772,0.17,1.0513741970062256,0.4109334945678711,0.2395,0.24
F,0.5703147053718567,0.465,0.15,1.1025,0.4520890414714813,0.21932341158390045,0.25
M,0.6,0.465,0.155,0.9105172157287598,0.512,0.17461571097373962,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.20444366335868835,0.23996900022029877
M,0.605,0.475,0.13700179755687714,1.1175,0.555,0.257,0.19398218393325806
M,0.5914894342422485,0.46351906657218933,0.15892532467842102,1.2342212200164795,0.582,0.25380373001098633,0.317
F,0.605,0.475,0.13666194677352905,1.056,0.433,0.2195,0.357
M,0.5558072328567505,0.4449237287044525,0.16,1.0145,0.45100530982017517,0.20882461965084076,0.2415
F,0.622197687625885,0.49048036336898804,0.17165248095989227,1.257402777671814,0.5586065053939819,0.2255,0.2865
M,0.5562940835952759,0.4303417205810547,0.14910276234149933,1.052,0.498,0.242,0.24273225665092468
M,0.615,0.42775508761405945,0.17,1.0565,0.4815,0.272,0.22384296357631683
F,0.5509908199310303,0.465,0.15270526707172394,0.9195281863212585,0.4615,0.1825,0.2415
F,0.615,0.4448423981666565,0.155,1.027,0.447,0.25,0.25617870688438416
M,0.62,0.47,0.13703930377960205,0.8410594463348389,0.5315,0.2005,0.2475
M,0.62,0.428853303194046,0.1471637338399887,0.897139310836792,0.3583313524723053,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.3725758492946625,0.2445,0.281
F,0.5999233722686768,0.48089975118637085,0.16735456883907318,1.2370998859405518,0.7335,0.2646254897117615,0.332
F,0.625,0.48,0.14508861303329468,1.2065,0.587,0.2063104212284088,0.2514761984348297
F,0.6043781042098999,0.47,0.155,1.1325,0.49964001774787903,0.2461283802986145,0.3048059940338135
F,0.63,0.5,0.15588995814323425,1.0071067810058594,0.4126680791378021,0.3065,0.3425
F,0.635,0.495,0.14645588397979736,0.9950329065322876,0.5115,0.20002062618732452,0.2885
F,0.64,0.4701157212257385,0.165,1.369,0.632,0.2371576726436615,0.27735742926597595
F,0.645,0.4700208604335785,0.195,1.1634347438812256,0.47106650471687317,0.2945,0.30785226821899414
F,0.645,0.48,0.14594388008117676,0.9228994250297546,0.528,0.254,0.305
F,0.6027367115020752,0.5,0.16703231632709503,1.1516754627227783,0.49564334750175476,0.339,0.4245
M,0.65,0.45961204171180725,0.15156489610671997,1.083333969116211,0.565,0.22463496029376984,0.2723187506198883
F,0.655,0.47250014543533325,0.15444262325763702,1.31,0.553,0.2411917895078659,0.29387834668159485
F,0.655,0.4455336332321167,0.175,1.415,0.41006025671958923,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.19871069490909576,0.2391166090965271
M,0.563324511051178,0.44529280066490173,0.15719619393348694,1.363,0.49322617053985596,0.21542498469352722,0.34
F,0.603863537311554,0.5,0.16024604439735413,1.216996669769287,0.6035,0.24723133444786072,0.3595
F,0.5972456336021423,0.4830331802368164,0.205,1.1962875127792358,0.4924483895301819,0.3025,0.353
F,0.6317127346992493,0.49497413635253906,0.215,1.277713418006897,0.5443724989891052,0.2745594084262848,0.35514023900032043
F,0.685,0.4811352789402008,0.165,1.163317322731018,0.699,0.24442332983016968,0.28496018052101135
