cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.13771547377109528
I,0.31,0.235,0.07,0.17826519906520844,0.063,0.0405,0.045
M,0.5145248174667358,0.38177135586738586,0.14041924476623535,0.7665,0.264,0.1707877516746521,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.15454746782779694,1.0666298866271973,0.48,0.225,0.27984878420829773
F,0.5962802767753601,0.48878684639930725,0.175,1.2015087604522705,0.474,0.261,0.31470727920532227
F,0.5860251188278198,0.46811944246292114,0.195,1.098,0.46303942799568176,0.23447267711162567,0.315
F,0.546432614326477,0.43389788269996643,0.15,1.0075,0.4425,0.221,0.28
M,0.5679118633270264,0.475,0.14,0.944,0.39269310235977173,0.2014601081609726,0.2723269462585449
F,0.6,0.47,0.14714771509170532,0.9122462868690491,0.363,0.194,0.2550886273384094
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.1541108936071396,1.0551222562789917,0.4695,0.2355,0.2774318754673004
F,0.575,0.445,0.14,1.0027879476547241,0.3893163800239563,0.252,0.285
F,0.62,0.48912543058395386,0.175,1.615,0.4915451407432556,0.2578880488872528,0.3424932658672333
F,0.52,0.425,0.165,0.9885,0.396,0.21564997732639313,0.32
F,0.595,0.49739378690719604,0.17425484955310822,1.2994191646575928,0.5202464461326599,0.234,0.3606802225112915
M,0.58,0.4077926576137543,0.14,1.013,0.38,0.1899821013212204,0.36
F,0.5592619180679321,0.465,0.18,1.295,0.339,0.2225,0.27319037914276123
F,0.625,0.4606737792491913,0.16639120876789093,1.2017470598220825,0.4825,0.2541560232639313,0.4
F,0.56,0.44,0.15739178657531738,0.8645,0.41411399841308594,0.2075,0.30103468894958496
F,0.43085095286369324,0.355,0.13,0.517,0.2205,0.1104808896780014,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.41801780462265015,0.14894737303256989,0.9851956963539124,0.341,0.21246366202831268,0.255
M,0.555,0.3967062830924988,0.15,0.755,0.28193843364715576,0.1525,0.26
M,0.6023303866386414,0.47092965245246887,0.16311322152614594,1.115,0.5140401124954224,0.24513587355613708,0.33918461203575134
F,0.625,0.47777611017227173,0.165,1.262,0.44837644696235657,0.318,0.3208944499492645
F,0.695,0.56,0.19,1.014825701713562,0.387222021818161,0.3425,0.28190985321998596
F,0.6048790812492371,0.535,0.17329123616218567,1.2944798469543457,0.5093557238578796,0.388,0.3494223952293396
M,0.535,0.370617151260376,0.15,0.6330617666244507,0.269,0.1385,0.25
M,0.47,0.3015180826187134,0.13,0.523,0.214,0.132,0.145
M,0.47,0.37,0.10436895489692688,0.43975189328193665,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.15742705762386322,1.0310826301574707,0.37800508737564087,0.21651265025138855,0.2622976303100586
M,0.5103679895401001,0.39365720748901367,0.16,0.883,0.316,0.164,0.335
M,0.53,0.415,0.14,0.724,0.3105,0.1675,0.205
F,0.605,0.4428226947784424,0.15872806310653687,1.1735,0.4975,0.2341880202293396,0.345
F,0.52,0.41,0.155,0.8856256008148193,0.291,0.19210903346538544,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6677188873291016,0.231,0.179,0.2
F,0.435,0.395,0.105,0.42896896600723267,0.136,0.098,0.13
F,0.4629918336868286,0.395,0.125,0.5415,0.204939067363739,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.3192356526851654,0.18060553073883057,0.21
F,0.53,0.35801663994789124,0.115,0.5915,0.233,0.1299600750207901,0.18
F,0.49,0.3396799862384796,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.16147693991661072,0.8825,0.4161873161792755,0.22948898375034332,0.30600643157958984
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.17871402204036713,0.1035,0.14165933430194855
I,0.3830467760562897,0.295,0.09372051805257797,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.22858186066150665
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.0498395711183548,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.24411240220069885,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.25285303592681885,0.112,0.061,0.07001779228448868
F,0.5890205502510071,0.47942155599594116,0.16,1.1654024124145508,0.49831125140190125,0.2635,0.54
F,0.5620496869087219,0.54,0.165,1.959,0.3998558223247528,0.261,0.78
M,0.5726714730262756,0.48,0.15455251932144165,1.072904109954834,0.40761828422546387,0.283,0.41
F,0.452534943819046,0.35,0.125,0.4035,0.18261775374412537,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.03440459072589874,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.08476772904396057,0.1355
F,0.4294836223125458,0.23,0.1163153126835823,0.156,0.0675,0.0345,0.14390717446804047
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.3179666996002197,0.11,0.3555,0.151,0.063,0.1144246980547905
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.14487554132938385,0.9213669896125793,0.341,0.2055,0.2475
F,0.55,0.400887668132782,0.145,0.741,0.295,0.1435,0.1948786973953247
F,0.609110414981842,0.48733919858932495,0.19,1.2871882915496826,0.519,0.26193729043006897,0.33431509137153625
M,0.56,0.455,0.155,0.797,0.34,0.1681259423494339,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.43326839804649353,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.3051280677318573,0.12,0.515,0.224,0.09063117951154709,0.1005198135972023
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.475,0.15259401500225067,1.053,0.4415,0.22275570034980774,0.28842872381210327
F,0.605,0.4425671696662903,0.15864640474319458,1.1185,0.469,0.23383596539497375,0.335
F,0.581756055355072,0.515,0.16127431392669678,1.166919469833374,0.5065,0.24945206940174103,0.45
F,0.605,0.4235406816005707,0.14828626811504364,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.8629187345504761,0.387,0.1495,0.31
I,0.515,0.405,0.13,0.722,0.32,0.131,0.21
F,0.575,0.46,0.19,0.994,0.392,0.2425,0.34
F,0.5619196891784668,0.485,0.15520340204238892,1.0344312191009521,0.546,0.2615,0.635
F,0.5521453619003296,0.455,0.17,0.9295806288719177,0.374,0.2135,0.285
F,0.575,0.4117863178253174,0.14463146030902863,1.124,0.2985,0.1785,0.44
F,0.5718297362327576,0.465,0.15808047354221344,1.070361614227295,0.4215,0.2475,0.34
F,0.605,0.485,0.14978225529193878,1.222,0.53,0.2575,0.28824254870414734
F,0.61,0.45201241970062256,0.16222593188285828,1.2445,0.4435672163963318,0.297,0.345
F,0.6501211524009705,0.49586179852485657,0.17983973026275635,1.5064449310302734,0.5886601805686951,0.3141222894191742,0.38755008578300476
F,0.6378277540206909,0.4988356828689575,0.23,1.3462870121002197,0.5136913061141968,0.2697773277759552,0.3297645151615143
F,0.6208812594413757,0.5085550546646118,0.178590789437294,1.447726845741272,0.5839160680770874,0.483,0.3740558624267578
F,0.6312562823295593,0.575,0.1730724275112152,1.305763602256775,0.49762478470802307,0.276161253452301,0.3421937823295593
F,0.68,0.46755915880203247,0.1675497591495514,1.1698068380355835,0.4777089059352875,0.408,0.65
M,0.597585141658783,0.47168001532554626,0.22,1.1704021692276,0.4508989155292511,0.22811359167099,0.2774883210659027
F,0.68,0.4845513105392456,0.16962455213069916,1.6185,0.4824829399585724,0.409,0.35085931420326233
F,0.695,0.4893004596233368,0.215,1.2038307189941406,0.4874573349952698,0.541,0.3272598385810852
F,0.5847899317741394,0.395,0.145,0.775,0.4081427752971649,0.23061372339725494,0.2975974678993225
F,0.525,0.435,0.155,1.065,0.37995925545692444,0.233,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.22029715776443481,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.4776141345500946,0.15,0.97,0.4505313038825989,0.2372264266014099,0.3191024363040924
F,0.57,0.46396949887275696,0.18,0.9395,0.4195033311843872,0.22036221623420715,0.3006448447704315
F,0.5860532522201538,0.4653927683830261,0.175,1.1599719524383545,0.515,0.2425212860107422,0.57
F,0.5590142607688904,0.45,0.16,0.9721744656562805,0.429,0.268,0.3
F,0.5728241801261902,0.475,0.175,1.0165,0.41671544313430786,0.22980038821697235,0.325
F,0.6089109778404236,0.4806656539440155,0.16929306089878082,1.5675,0.621,0.27853336930274963,0.35825860500335693
M,0.62,0.49,0.14632084965705872,1.0134590864181519,0.5455,0.21020308136940002,0.2546146810054779
F,0.5376591086387634,0.4224033057689667,0.15,1.0525,0.392,0.336,0.285
F,0.5730052590370178,0.5,0.15783259272575378,1.383,0.54,0.3315,0.30212295055389404
F,0.63,0.477386474609375,0.16,1.199,0.43781575560569763,0.335,0.31318867206573486
F,0.5539150834083557,0.46,0.17,0.9356303215026855,0.365,0.271,0.29
M,0.5601629018783569,0.45765724778175354,0.18,1.1595,0.40866246819496155,0.2165,0.28159868717193604
F,0.597817599773407,0.4732235372066498,0.17,1.0225,0.4908791482448578,0.24485284090042114,0.36
M,0.58,0.45,0.15,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.1965,0.195
F,0.5,0.405,0.155,0.772,0.3730825185775757,0.20325705409049988,0.245
F,0.505,0.41,0.15,0.644,0.285,0.15584704279899597,0.21
F,0.64,0.5,0.185,0.9932082891464233,0.3786781132221222,0.2635,0.27575361728668213
F,0.56,0.4502373933792114,0.16,0.922,0.4137360155582428,0.21546804904937744,0.26
M,0.5422995090484619,0.46,0.185,0.8467791676521301,0.3635,0.213,0.2301580011844635
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5122724771499634,0.4,0.165,0.825,0.254,0.1638217568397522,0.285
F,0.5180957913398743,0.4,0.145,0.6973007917404175,0.234,0.1465,0.23
F,0.5329824090003967,0.435,0.17,0.8155,0.2985,0.1981012374162674,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.33270955085754395,0.14,0.4968496263027191,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.4100906550884247,0.34,0.10909095406532288,0.3795,0.1364675611257553,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.7040866017341614,0.1995,0.1625,0.19220826029777527
I,0.335,0.25,0.09213954955339432,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.08135689795017242,0.12
I,0.5,0.405,0.14,0.6155,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.7133898138999939,0.2475,0.128,0.235
F,0.55,0.405,0.14,0.8025,0.244,0.1635,0.20107190310955048
M,0.45,0.35,0.13,0.34483522176742554,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.05553043633699417,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.0987611636519432,0.165
F,0.415,0.305,0.10929099470376968,0.4672373831272125,0.1305,0.0755,0.12213687598705292
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.12466316670179367,0.18
F,0.46480295062065125,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.14284662902355194
I,0.425,0.38,0.10433295369148254,0.3265,0.13719207048416138,0.0785,0.1
F,0.5288923382759094,0.37,0.135,0.7909292578697205,0.1715,0.17813922464847565,0.22676585614681244
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5616373419761658,0.465,0.165,1.1015,0.404,0.2095,0.27492332458496094
F,0.554628312587738,0.415,0.14953328669071198,0.8899178504943848,0.2935,0.158,0.25732293725013733
M,0.555,0.445,0.135,0.836,0.29118064045906067,0.1625,0.2234666645526886
M,0.565,0.44,0.175,0.9025,0.31,0.17849640548229218,0.325
F,0.625,0.505,0.1557113081216812,1.0696537494659424,0.496,0.287,0.28062212467193604
I,0.275,0.215,0.075,0.1155,0.0485,0.03951729089021683,0.035
I,0.44,0.35,0.135,0.435,0.10430668294429779,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.31640714406967163,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.16,0.8907520771026611,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.18099717795848846,0.0435,0.0265,0.04
I,0.33,0.23771338164806366,0.085,0.1655,0.063,0.039,0.06
I,0.34495559334754944,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.04319436848163605,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24871262907981873,0.075,0.156,0.0675,0.038,0.07010064274072647
I,0.345,0.27,0.11,0.2135,0.045964404940605164,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.05385943502187729
M,0.59,0.47,0.1412457525730133,0.8960162401199341,0.4205,0.2805,0.36
F,0.595,0.455,0.15612562000751495,1.0605,0.5135,0.23202301561832428,0.30438241362571716
F,0.5659772157669067,0.44662636518478394,0.185,1.094,0.4485,0.2241767793893814,0.345
M,0.5280513167381287,0.495,0.13898806273937225,1.2415,0.485,0.2775,0.34
F,0.5863533616065979,0.45,0.175,1.0974136590957642,0.42613887786865234,0.2065,0.3023865222930908
M,0.5626198649406433,0.45,0.185,1.07,0.38009414076805115,0.20090515911579132,0.26887068152427673
M,0.545,0.46,0.16,0.8975,0.3050471544265747,0.1655,0.345
F,0.635,0.505,0.17,1.415,0.605,0.2257479578256607,0.2895074486732483
F,0.5428347587585449,0.475,0.16,1.1015,0.4775,0.2555,0.295
F,0.5487945675849915,0.475,0.155,0.928,0.394,0.21154296398162842,0.26
F,0.57,0.44,0.13981574773788452,0.865,0.3675,0.1725,0.27
M,0.53,0.42279717326164246,0.165,0.976742148399353,0.3767189681529999,0.19207897782325745,0.245
I,0.245,0.195,0.06,0.16560141742229462,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
F,0.5450780987739563,0.4316422641277313,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.3152175545692444,0.1108986958861351,0.6355,0.2185,0.0885,0.12138836085796356
I,0.45,0.36,0.125,0.351445734500885,0.2035,0.1,0.17
F,0.64,0.525,0.215,0.9787417650222778,0.4535,0.21300338208675385,0.55
M,0.59,0.5,0.15760605037212372,1.0351029634475708,0.38137999176979065,0.21785299479961395,0.2641352415084839
F,0.62,0.4744330644607544,0.16893555223941803,1.185770869255066,0.4928703010082245,0.2505,0.385
F,0.6278535723686218,0.5034234523773193,0.225,1.3650891780853271,0.547737717628479,0.2759163975715637,0.3459662199020386
M,0.63,0.435330867767334,0.15347255766391754,0.9740257859230042,0.4034518301486969,0.197,0.41
F,0.655,0.4628215432167053,0.215,1.844,0.4476901888847351,0.23147498071193695,0.585
F,0.66,0.4633347988128662,0.185,1.3485,0.4436952471733093,0.22985824942588806,0.49
F,0.6278536319732666,0.5034234523773193,0.24,1.3650890588760376,0.5477375388145447,0.2759163975715637,0.3459661602973938
F,0.5824469923973083,0.462848961353302,0.16402995586395264,1.153273582458496,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.7643480896949768,0.2665,0.1605,0.21881353855133057
F,0.535,0.415,0.185,0.8186683058738708,0.314,0.1585,0.3
I,0.38692545890808105,0.28588175773620605,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.10658232122659683,0.12686410546302795
M,0.44332757592201233,0.34914693236351013,0.1267579346895218,0.6295,0.2083405703306198,0.127,0.225
M,0.515,0.38,0.175,0.7653809785842896,0.325,0.158,0.31
F,0.535,0.42571061849594116,0.17,0.879,0.295,0.1965,0.24368755519390106
M,0.53,0.435,0.155,0.699,0.22351226210594177,0.1595,0.205
F,0.4712510406970978,0.3632500171661377,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.3400152027606964,0.132,0.0815,0.19
F,0.5653122663497925,0.435,0.16,0.9911379218101501,0.37983056902885437,0.1795,0.24
F,0.54,0.435,0.18,1.1030004024505615,0.42173680663108826,0.22792552411556244,0.2970436215400696
F,0.565,0.505,0.21,0.9087535738945007,0.501,0.279,0.355
M,0.61,0.44227105379104614,0.165,1.116,0.37225541472435,0.2205,0.255271315574646
F,0.565,0.43614551424980164,0.175,1.013,0.342,0.207,0.25917768478393555
M,0.6,0.495,0.195,1.0575,0.384,0.1809205710887909,0.22621968388557434
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.37343835830688477,0.275593638420105,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.07377810776233673,0.1065,0.039,0.0295,0.03
M,0.4384579658508301,0.395,0.11268840730190277,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.09848663210868835,0.234,0.0905,0.07264205068349838,0.075
I,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.07695037871599197
F,0.5607755780220032,0.45295417308807373,0.175,1.005169153213501,0.322,0.174,0.26610901951789856
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.3670828938484192,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.45873576402664185,0.24,1.5415,0.4359487295150757,0.2255147397518158,0.535
M,0.4767395555973053,0.41,0.125,0.5261141061782837,0.2505,0.1635,0.195
F,0.5601109862327576,0.435,0.145,0.9055,0.39103758335113525,0.2355,0.275
F,0.5968791246414185,0.485,0.16830019652843475,1.2435,0.5007753968238831,0.3055,0.34325575828552246
M,0.56,0.4230571687221527,0.14,0.9704397320747375,0.443,0.20746076107025146,0.265
M,0.5812333226203918,0.4384308457374573,0.15945196151733398,1.3305,0.4604480564594269,0.2221592217683792,0.345
F,0.6354931592941284,0.48836758732795715,0.17419525980949402,1.447674036026001,0.5507394075393677,0.2847537100315094,0.435
M,0.63,0.485,0.1541191041469574,1.3,0.39177611470222473,0.21120889484882355,0.46
I,0.45,0.355,0.11,0.3452130854129791,0.12879668176174164,0.067,0.14
F,0.635,0.535,0.19,0.9637705683708191,0.3716318905353546,0.2475,0.39
F,0.4254508316516876,0.35,0.1,0.3675,0.20062683522701263,0.1173635795712471,0.12
F,0.5721962451934814,0.455,0.155,0.8365,0.4101415276527405,0.2268972098827362,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.03422417491674423,0.015
F,0.385,0.31,0.1,0.3841087222099304,0.1065,0.075,0.09752431511878967
I,0.265,0.205,0.07,0.16772155463695526,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.23740775883197784,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51316899061203,0.4,0.13,0.6744468808174133,0.27,0.1665,0.18330970406532288
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.3793376386165619,0.28,0.09257592260837555,0.2255,0.0885,0.04,0.09
M,0.4545736610889435,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.10336565226316452,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.3221207559108734,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.74,0.47411417961120605,0.195,1.1472656726837158,0.43411773443222046,0.23508667945861816,0.28245335817337036
F,0.62,0.5000177621841431,0.1767989844083786,1.3252702951431274,0.5327614545822144,0.3175,0.36281102895736694
F,0.6,0.475,0.19,1.0875,0.3785453736782074,0.2082974761724472,0.325
F,0.5917637348175049,0.45,0.185,1.1985119581222534,0.4813329577445984,0.24808618426322937,0.425
F,0.62,0.4527054727077484,0.185,1.325,0.6045,0.325,0.27674400806427
F,0.565,0.45,0.195,0.9683648943901062,0.3689515292644501,0.2505,0.285
F,0.5695846080780029,0.455,0.15594451129436493,1.0855705738067627,0.581,0.2275,0.3
F,0.6219522953033447,0.49218088388442993,0.205,1.3280842304229736,0.5312868356704712,0.2634750008583069,0.48
F,0.5728600025177002,0.465,0.15805760025978088,1.274,0.579,0.3065,0.3025851845741272
F,0.505,0.375,0.18,0.568,0.2358774095773697,0.1495,0.17
