cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.435,0.13,0.888241708278656,0.349,0.1849946230649948,0.23281502723693848
F,0.575,0.465,0.14,0.958,0.3674316108226776,0.1815,0.2705
F,0.6315932273864746,0.49769094586372375,0.17038726806640625,1.3214595317840576,0.4545,0.30780065059661865,0.3630492091178894
F,0.59,0.46,0.13,0.941868245601654,0.4212619364261627,0.2055,0.26252150535583496
F,0.595,0.48,0.14259067177772522,1.11,0.498,0.228,0.33
F,0.5957202315330505,0.4664710760116577,0.16,1.0260967016220093,0.5225,0.296,0.32
F,0.5374634265899658,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
F,0.6,0.49425724148750305,0.1662377566099167,1.3445,0.5422185659408569,0.2875,0.3429398834705353
F,0.6,0.475,0.155,1.21,0.38298124074935913,0.1695,0.3205
F,0.6,0.4755226969718933,0.175,1.1608308553695679,0.606,0.26301929354667664,0.30923670530319214
F,0.5720714926719666,0.475,0.175,1.382,0.4192298352718353,0.2325,0.3985
F,0.6096395254135132,0.4793878495693207,0.1694924384355545,1.1035,0.421,0.2852947413921356,0.3311079144477844
F,0.615,0.5,0.1471039056777954,0.9894040822982788,0.5585,0.33,0.292
F,0.6273549795150757,0.48623308539390564,0.16160763800144196,1.155022144317627,0.629,0.2605,0.3340585231781006
M,0.615,0.44968876242637634,0.15,0.9666662216186523,0.545,0.3315,0.32
F,0.615,0.505,0.165,0.9406918287277222,0.5315,0.2815,0.41
F,0.62,0.505,0.16021519899368286,1.3725,0.45792093873023987,0.275,0.2958560287952423
F,0.62,0.5123934149742126,0.16758057475090027,1.329367756843567,0.548738956451416,0.2644689381122589,0.315
F,0.580560028553009,0.49,0.15337535738945007,1.2085,0.4183903932571411,0.162,0.411
F,0.625,0.49,0.2,1.036787748336792,0.4422520101070404,0.285,0.381
M,0.63,0.4590347707271576,0.165,1.018354892730713,0.4525,0.22150355577468872,0.406
M,0.6147490739822388,0.51,0.15419796109199524,1.0662627220153809,0.619,0.2495000958442688,0.2988291382789612
F,0.6318886280059814,0.49223265051841736,0.15723299980163574,1.1622270345687866,0.5606546998023987,0.361,0.31
F,0.635,0.4369650185108185,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.14919164776802063,1.486,0.7595,0.20430521667003632,0.321
F,0.6315963268280029,0.49769461154937744,0.170387402176857,1.321467638015747,0.675,0.3078030049800873,0.36305126547813416
F,0.6275662779808044,0.52,0.1624564379453659,1.167901635169983,0.586,0.27701640129089355,0.32402896881103516
M,0.6421608328819275,0.5056874752044678,0.17413702607154846,1.331984043121338,0.5863236784934998,0.29651251435279846,0.38342803716659546
M,0.5507661700248718,0.53,0.17,0.9041117429733276,0.5905,0.212,0.453
F,0.66,0.52,0.1568402498960495,1.0923024415969849,0.755,0.23709768056869507,0.29459407925605774
F,0.6280480623245239,0.585,0.16191846132278442,1.109188437461853,0.5224002003669739,0.2945,0.413
F,0.675,0.4610290825366974,0.17,1.040564775466919,0.784,0.391,0.455
F,0.5764750242233276,0.525,0.155,1.4785,0.628,0.23489266633987427,0.25161996483802795
F,0.68,0.48625093698501587,0.16485010087490082,1.2369095087051392,0.861,0.2730754017829895,0.3347441554069519
F,0.6430452466011047,0.4994688630104065,0.16416975855827332,1.242026448249817,0.5923084020614624,0.3775,0.475
F,0.6424518823623657,0.5123072862625122,0.16929411888122559,1.418703556060791,0.6061000227928162,0.3232131004333496,0.4082772731781006
F,0.6508112549781799,0.5077517628669739,0.17167606949806213,1.4066205024719238,0.6188306212425232,0.31507018208503723,0.897
I,0.205,0.14,0.06938403844833374,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.05153142288327217,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23960179090499878,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1107153668999672,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.10435465723276138,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.24785420298576355,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.138467475771904,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.08933145552873611,0.069,0.05844065919518471
I,0.375,0.28,0.09,0.215,0.084,0.06,0.033287692815065384
I,0.385,0.2595413625240326,0.08,0.251,0.124,0.037,0.07
I,0.3716796636581421,0.31,0.09068994969129562,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.3457598388195038,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.04407809302210808,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.28739210963249207,0.1,0.382,0.164,0.0713239461183548,0.09029724448919296
I,0.425,0.315,0.09712328016757965,0.377,0.12824362516403198,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.111195869743824,0.0825,0.07171081751585007
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.39406365156173706,0.3023817241191864,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.2347792237997055,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.13227736949920654,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.08261911571025848
I,0.445,0.3408481776714325,0.13,0.47772306203842163,0.1695,0.10514667630195618,0.14757025241851807
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.08874034881591797,0.4445,0.197,0.093,0.1335
I,0.45,0.3217894434928894,0.11,0.47,0.16622748970985413,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.07622981816530228,0.153,0.119
I,0.38331568241119385,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.3237312436103821,0.2355,0.0780932605266571,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.3715118169784546,0.345,0.105,0.449,0.196,0.06771887838840485,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.278520405292511,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.06301299482584
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
F,0.4912034273147583,0.3639264702796936,0.12,0.5505266189575195,0.327,0.15,0.14
F,0.47,0.365,0.10372518748044968,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.34512943029403687,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.11935660988092422,0.6765,0.23278652131557465,0.10282327979803085,0.17
M,0.48,0.385,0.145,0.486401230096817,0.2925,0.1405,0.1575
M,0.3954419493675232,0.36,0.1,0.31035125255584717,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.1125907227396965,0.4785,0.1995,0.0955,0.129
I,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
F,0.495,0.395,0.135,0.6335,0.3035,0.11293809115886688,0.1495
F,0.5026174783706665,0.3903779685497284,0.1260071098804474,0.5675334334373474,0.272,0.1435,0.144
I,0.5,0.39,0.135,0.6007190346717834,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.19039812684059143,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.13721050322055817
M,0.5,0.4,0.125,0.6725,0.336,0.12640249729156494,0.1825
F,0.505,0.39,0.1155160516500473,0.674,0.3165,0.141,0.1785
I,0.4154782295227051,0.39,0.15,0.685,0.362,0.131,0.156
I,0.505,0.3355654776096344,0.125,0.642,0.289,0.133,0.155
I,0.505,0.35468384623527527,0.11460205167531967,0.601,0.25,0.1205,0.15053977072238922
F,0.5006220936775208,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.29508447647094727,0.1,0.5785,0.238,0.1225,0.175
F,0.5036829710006714,0.405,0.135,0.769,0.3655,0.1585,0.18
F,0.51,0.405,0.15,0.7035,0.276711106300354,0.134,0.1885
M,0.5459113717079163,0.41,0.145,0.796,0.3865,0.1815,0.23890551924705505
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.14276398718357086,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.6531988382339478,0.334,0.1575,0.17
F,0.53,0.44889143109321594,0.13,0.7585,0.40563321113586426,0.197,0.205
F,0.53,0.4094635844230652,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.4250625967979431,0.125,0.7184280157089233,0.3535923659801483,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.2444842904806137
M,0.535,0.43,0.12732857465744019,0.7165,0.2855,0.1595,0.19351989030838013
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.46969670057296753,0.15474410355091095,1.0702091455459595,0.544,0.178,0.3002600073814392
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.21801640093326569
F,0.56,0.455,0.16,0.967,0.4089188575744629,0.207,0.26903846859931946
F,0.565,0.4,0.11660049855709076,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.14386101067066193,1.195,0.5625,0.2565,0.295
F,0.5553167462348938,0.43214496970176697,0.155,1.1935,0.513,0.21,0.343
F,0.5637074112892151,0.455,0.15,1.107,0.54,0.255,0.23986509442329407
M,0.5761839747428894,0.445,0.14,1.0635,0.4577730894088745,0.2153899073600769,0.24
M,0.57,0.4283125102519989,0.13738936185836792,0.9035,0.4075,0.1935,0.214
F,0.575,0.475,0.16,1.114,0.444537878036499,0.21617159247398376,0.2839440405368805
F,0.5839928984642029,0.46,0.14974728226661682,0.9766460061073303,0.538,0.221,0.249
F,0.58,0.4389510452747345,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.14267010986804962,1.0515,0.4095,0.2595,0.276
M,0.58,0.4337538778781891,0.15,1.012,0.4985,0.2115,0.25762996077537537
F,0.58,0.45,0.14864613115787506,1.137,0.5585,0.22,0.2599763870239258
M,0.5760309100151062,0.49,0.13,0.9222819209098816,0.586,0.2565,0.2522830069065094
M,0.59,0.4355984628200531,0.155,1.136,0.5245,0.2615,0.2607649862766266
M,0.59,0.47,0.16,1.206,0.479,0.18821018934249878,0.309
F,0.59,0.455,0.15338493883609772,1.063,0.41522112488746643,0.2445,0.25
F,0.595,0.47,0.1388663500547409,0.8482385873794556,0.36277851462364197,0.178,0.155
F,0.595,0.47371721267700195,0.15,1.114,0.4447561204433441,0.2205,0.25
F,0.5983937978744507,0.4643917679786682,0.165,1.0316863059997559,0.621,0.2435,0.274
F,0.6259608864784241,0.46,0.15723589062690735,1.0885858535766602,0.4883970618247986,0.24562188982963562,0.2515
F,0.595,0.455,0.15,1.0019034147262573,0.518,0.2096957117319107,0.27
F,0.605,0.49,0.1515742987394333,1.0013201236724854,0.5265,0.2645,0.2770702540874481
F,0.605,0.475,0.15896418690681458,1.161,0.4498344659805298,0.2455,0.29271411895751953
F,0.605,0.4795932471752167,0.165,1.2315,0.47692254185676575,0.23715263605117798,0.2925
F,0.5812646150588989,0.4522608518600464,0.1583964079618454,1.1625,0.565,0.2487611621618271,0.3085
F,0.6436829566955566,0.5044040679931641,0.155,1.2905652523040771,0.5722007751464844,0.3007909059524536,0.3703420162200928
F,0.588387668132782,0.48,0.16,1.03864324092865,0.585,0.2466861754655838,0.33
F,0.62,0.51,0.16094650328159332,1.3315,0.45904436707496643,0.2278457134962082,0.31026503443717957
F,0.625,0.48,0.1502479612827301,1.3525,0.6235,0.278,0.25511232018470764
F,0.625,0.49,0.14812402427196503,0.9787829518318176,0.5705,0.271,0.405
F,0.5805805921554565,0.45176756381988525,0.15828287601470947,1.1435,0.4755,0.24732065200805664,0.349
F,0.6215535998344421,0.48006877303123474,0.165,1.288,0.5443661212921143,0.3035,0.318098783493042
F,0.625,0.485,0.2,1.38,0.40482956171035767,0.302,0.401
F,0.5962736010551453,0.485,0.155,1.0039056539535522,0.637,0.275,0.26582977175712585
F,0.63,0.4525880813598633,0.1567782163619995,1.3075,0.599,0.284,0.2858370542526245
M,0.63,0.4534589648246765,0.15,0.9786723256111145,0.5185,0.2201259285211563,0.26895007491111755
F,0.635,0.49,0.175,0.949070155620575,0.623,0.2705,0.395
F,0.635,0.525,0.16063912212848663,1.161685585975647,0.4749433994293213,0.2270757555961609,0.3745
M,0.64,0.4753560423851013,0.155,1.0403451919555664,0.4843655824661255,0.2655,0.335
F,0.5992355942726135,0.4733133018016815,0.1618044078350067,1.5175,0.693,0.2783520519733429,0.3193284869194031
F,0.6291141510009766,0.5,0.1623620092868805,1.1650593280792236,0.5249335765838623,0.2608218491077423,0.4
F,0.5938466191291809,0.5,0.155,1.2205,0.478556364774704,0.236,0.2808554768562317
F,0.645,0.49397847056388855,0.175,1.636,0.534492552280426,0.25996169447898865,0.34019795060157776
F,0.6552591323852539,0.5223937034606934,0.18003219366073608,1.561,0.6464460492134094,0.3206535577774048,0.4033811390399933
F,0.645,0.43914175033569336,0.165,1.4325,0.684,0.308,0.336
F,0.645,0.4552133083343506,0.175,1.0158007144927979,0.633,0.299,0.349
F,0.645,0.5,0.14600197970867157,0.9711214303970337,0.5475,0.2128603160381317,0.3
F,0.5599960684776306,0.515,0.15,1.212,0.515,0.2055,0.23099343478679657
M,0.6267849206924438,0.482218861579895,0.1573796421289444,1.0914198160171509,0.57,0.312,0.32653576135635376
F,0.6166133284568787,0.4752802848815918,0.21,1.097883701324463,0.6665,0.308,0.305065393447876
M,0.5998805165290833,0.47529730200767517,0.1608925461769104,1.622,0.5080332159996033,0.24536184966564178,0.477
F,0.655,0.46,0.16,0.9270671010017395,0.6895,0.20333963632583618,0.1825
F,0.5859091877937317,0.4446083903312683,0.175,1.6525,0.8515,0.3365,0.2609238922595978
F,0.6251428127288818,0.505,0.16367369890213013,1.187802791595459,0.69,0.2791670560836792,0.3263920843601227
F,0.6552591919898987,0.5223938226699829,0.18003220856189728,1.5905,0.6464462280273438,0.32065361738204956,0.4033813178539276
M,0.6421608328819275,0.5056874752044678,0.17413702607154846,1.331984043121338,0.5863236784934998,0.29651251435279846,0.38342803716659546
F,0.66,0.4541538953781128,0.18,1.3695,0.641,0.23701287806034088,0.2776230573654175
F,0.67,0.4639032483100891,0.1526385247707367,1.0455328226089478,0.682,0.3145,0.4005
F,0.6436832547187805,0.5044089555740356,0.225,1.2905434370040894,0.5721929669380188,0.30079102516174316,0.3703446388244629
F,0.6552596688270569,0.5223942399024963,0.18003235757350922,1.8375,0.6464473605155945,0.3206540644168854,0.40338191390037537
F,0.6585872769355774,0.535,0.1696365773677826,1.2643194198608398,0.563242495059967,0.2790503203868866,0.36651694774627686
F,0.5927308201789856,0.525,0.16192953288555145,1.7005,0.8255,0.25194114446640015,0.2935839295387268
F,0.69,0.5200045704841614,0.17313945293426514,1.3885835409164429,0.5768593549728394,0.28008002042770386,0.48
F,0.6145652532577515,0.535,0.16179028153419495,1.0844578742980957,0.8035,0.396,0.30880945920944214
F,0.705,0.5140467286109924,0.16858796775341034,1.3409755229949951,0.5543444752693176,0.2675590515136719,0.4045
F,0.6315967440605164,0.49769505858421326,0.17038743197917938,1.3214689493179321,1.012,0.30780333280563354,0.3630515933036804
M,0.639561116695404,0.565,0.16298426687717438,1.1185646057128906,0.5204793214797974,0.24880997836589813,0.331174373626709
F,0.5597538352012634,0.525,0.185,1.56,0.6655,0.21703633666038513,0.405
F,0.6468336582183838,0.504003643989563,0.1714566946029663,2.555,0.601431131362915,0.44,0.36710506677627563
F,0.765,0.5031105875968933,0.1652832329273224,1.244584083557129,0.5530940890312195,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.08010277897119522,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.09398945420980453,0.05306762829422951,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28238606452941895,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.04639303311705589,0.044230151921510696
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.0386207215487957,0.093
I,0.41,0.3,0.09914758056402206,0.282,0.14146418869495392,0.057,0.09419374167919159
I,0.41,0.325,0.1,0.3245,0.132,0.05246908590197563,0.05355902388691902
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.08310172706842422,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.08976131677627563,0.28607603907585144,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
F,0.43,0.335,0.10183503478765488,0.397,0.1985,0.0746065005660057,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.05408031865954399,0.096
I,0.435,0.345,0.115,0.2124030441045761,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
F,0.445,0.34,0.145,0.43505895137786865,0.1945,0.09849797934293747,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.30449292063713074,0.125,0.31730324029922485,0.2135,0.0985,0.1315
I,0.45,0.27508461475372314,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.4012977182865143,0.35,0.115,0.4155,0.16260245442390442,0.098,0.1175
I,0.3676309585571289,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.3924308121204376,0.211,0.09272661805152893,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.06371787935495377
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.407391756772995,0.3395,0.1085,0.1665
M,0.45684894919395447,0.465,0.125,0.5225,0.235,0.13,0.13181178271770477
F,0.5,0.375,0.14,0.6406024694442749,0.2738685607910156,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.10730333626270294,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.0982591062784195,0.131
F,0.5100523233413696,0.39,0.125,0.5445,0.2573564946651459,0.13871529698371887,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.14368121325969696
F,0.51,0.3540726602077484,0.125,0.545,0.261,0.115,0.1385
I,0.40280696749687195,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.10237336158752441,0.5155,0.215,0.1135,0.166
I,0.41240230202674866,0.385,0.09523003548383713,0.6115,0.3175,0.1265,0.15
M,0.52,0.4519321620464325,0.145,0.7765,0.44968095421791077,0.1845,0.2880042791366577
I,0.38109907507896423,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.5357632637023926,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.13715782761573792
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.1402539312839508,0.7555,0.35870519280433655,0.1555,0.23859678208827972
I,0.525,0.395,0.12,0.5869902968406677,0.297,0.12912872433662415,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.09414813667535782,0.19
F,0.4636458456516266,0.39,0.125,0.4302038252353668,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7237003445625305,0.3479425013065338,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.16174539923667908,0.19
M,0.5562044382095337,0.415,0.1431380808353424,0.82,0.3668563663959503,0.127,0.23959685862064362
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.37044215202331543,0.195,0.223
M,0.55,0.42963922023773193,0.15,0.8315,0.411,0.1765,0.2533302307128906
M,0.56,0.43,0.145,0.8766318559646606,0.3914717435836792,0.1775,0.234
F,0.5330628752708435,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1611999124288559,0.245
M,0.56,0.45701032876968384,0.145,0.852,0.44778919219970703,0.1885,0.2876487970352173
M,0.5911175012588501,0.4520280957221985,0.15211373567581177,0.9595,0.4565,0.2395,0.2846386730670929
M,0.60483717918396,0.435,0.1562647968530655,0.99,0.4842616617679596,0.1825,0.2986372411251068
F,0.565,0.45991912484169006,0.175,1.0095,0.43331918120384216,0.2375,0.2645
M,0.57,0.46,0.14146506786346436,0.9498409032821655,0.5415,0.2035,0.25446683168411255
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.43030259013175964,0.15,0.755,0.33145520091056824,0.1619359850883484,0.224
F,0.5587530136108398,0.46,0.145,0.9945,0.466,0.21508894860744476,0.265
F,0.575,0.45,0.16,1.068,0.42303216457366943,0.214,0.270084947347641
M,0.575,0.435,0.14,0.8455,0.3571997582912445,0.16956393420696259,0.222
F,0.575,0.47,0.165,0.869,0.3529716730117798,0.197,0.238
F,0.575,0.4784887731075287,0.135,1.0736178159713745,0.4966740608215332,0.197,0.3015081286430359
I,0.575,0.435,0.13,0.8149121403694153,0.3615466356277466,0.2155,0.245
M,0.5194801092147827,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.13891328871250153,0.847,0.36706599593162537,0.1945,0.22
F,0.5364387631416321,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.6421608328819275,0.5056874752044678,0.17413702607154846,1.331984043121338,0.5863236784934998,0.29651251435279846,0.38342803716659546
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
F,0.58,0.45,0.14,0.9615,0.36813315749168396,0.1815,0.253
M,0.6150708198547363,0.47667428851127625,0.145,1.1286383867263794,0.547,0.2671053409576416,0.3042706847190857
F,0.5691744685173035,0.4397602677345276,0.1475142240524292,0.93,0.385,0.246,0.265
F,0.5899407267570496,0.46,0.1570063680410385,0.9335,0.4418942928314209,0.1825,0.235
M,0.5515705943107605,0.465,0.16,0.8969050645828247,0.4595,0.236,0.265
F,0.59,0.4500189423561096,0.15,0.9888914227485657,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.4089534878730774,0.20718565583229065,0.27052024006843567
F,0.606253981590271,0.455,0.17,1.1343774795532227,0.696,0.26665663719177246,0.2942308783531189
F,0.6,0.465,0.14113874733448029,1.1025,0.5455,0.262,0.25
M,0.5637636780738831,0.4381691813468933,0.155,1.0165,0.512,0.2465,0.25850555300712585
F,0.605,0.47,0.14147283136844635,1.1775,0.611,0.2275,0.292
F,0.605,0.475,0.155900239944458,1.1088303327560425,0.45260605216026306,0.21582017838954926,0.274
F,0.605,0.43796274065971375,0.17,1.1835,0.582,0.2365,0.2593819797039032
F,0.6157267689704895,0.47949105501174927,0.165,1.1342607736587524,0.433,0.27510902285575867,0.357
F,0.577873945236206,0.485,0.15304483473300934,1.0145,0.5315,0.212,0.25529322028160095
M,0.5827970504760742,0.485,0.145,0.9540457725524902,0.46742406487464905,0.2255,0.2865
M,0.6196955442428589,0.47,0.165,1.0727531909942627,0.500474750995636,0.24275679886341095,0.3026423752307892
F,0.615,0.46,0.17,1.0565,0.39160582423210144,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.9706166386604309,0.4110221266746521,0.20515526831150055,0.285
M,0.554213285446167,0.4283260703086853,0.135,1.0195,0.5315,0.2005,0.24690940976142883
M,0.62,0.45,0.12290272116661072,0.858,0.4285,0.1525,0.2405
F,0.598936915397644,0.4719849228858948,0.16,1.1125,0.4715798795223236,0.2445,0.281
F,0.5768768191337585,0.45012491941452026,0.175,1.3745,0.7335,0.2409335970878601,0.332
F,0.625,0.48,0.15431371331214905,1.0102527141571045,0.587,0.29,0.2781878113746643
M,0.5727325081825256,0.47,0.155,1.1325,0.4508446753025055,0.211,0.27137893438339233
M,0.6271239519119263,0.49209272861480713,0.16241934895515442,1.2645,0.5475998520851135,0.3065,0.33847710490226746
F,0.635,0.495,0.015,0.815101146697998,0.33017730712890625,0.308,0.2885
F,0.5908043384552002,0.515,0.1544961929321289,0.9844545125961304,0.632,0.3415,0.358
F,0.6179478168487549,0.48149561882019043,0.195,1.1478588581085205,0.6465,0.2801763117313385,0.3735
F,0.6314008235931396,0.4931676685810089,0.17,1.2429633140563965,0.528,0.301574170589447,0.33862316608428955
F,0.6202301383018494,0.4844624996185303,0.19,1.464,0.5198358297348022,0.2655317783355713,0.4245
F,0.6232245564460754,0.5,0.155,1.1261762380599976,0.4996591806411743,0.2465960830450058,0.294
M,0.6309292316436768,0.4961439073085785,0.16529306769371033,1.245669960975647,0.5672872066497803,0.2801501452922821,0.345
F,0.655,0.44537994265556335,0.14814195036888123,1.415,0.5885,0.3725,0.364
F,0.66,0.47472867369651794,0.185,1.346,0.43900150060653687,0.2705,0.476
F,0.6585870981216431,0.525,0.1696365773677826,1.2643197774887085,0.5632426142692566,0.279050350189209,0.36651697754859924
I,0.5817238688468933,0.4686011075973511,0.15094071626663208,1.2975,0.5099881887435913,0.291,0.2980339229106903
F,0.67,0.4456171989440918,0.14787352085113525,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.16272275149822235,1.7025,0.45932382345199585,0.22057950496673584,0.4735
F,0.61590576171875,0.47802823781967163,0.165,1.1528165340423584,0.699,0.2755964696407318,0.4
