cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.66,0.53,0.15556396543979645,1.346,0.546,0.22383834421634674,0.476
F,0.6399666666984558,0.525,0.17462000250816345,1.2127033472061157,0.5214813947677612,0.26749229431152344,0.3658972382545471
I,0.665,0.41674715280532837,0.17,1.2975,0.6035,0.291,0.25688380002975464
F,0.6398394703865051,0.48325636982917786,0.16952797770500183,1.3645,0.5241573452949524,0.2631133794784546,0.353
F,0.6362751126289368,0.54,0.17112122476100922,1.7025,0.5358813405036926,0.25787052512168884,0.3575620949268341
F,0.685,0.47994881868362427,0.165,1.132167935371399,0.4544694721698761,0.263424277305603,0.3345469832420349
F,0.63958740234375,0.48303449153900146,0.1695660650730133,1.454,0.5236811637878418,0.2637167274951935,0.39
M,0.69,0.53,0.157367542386055,0.9727420806884766,0.43341827392578125,0.405,0.31388580799102783
F,0.69,0.48195555806159973,0.16477277874946594,1.2034841775894165,0.47423312067985535,0.2528177797794342,0.3695
M,0.695,0.49744904041290283,0.17066602408885956,1.74,0.5249382257461548,0.2616748511791229,0.35383838415145874
F,0.6205766201019287,0.565,0.16852779686450958,1.146618366241455,0.895,0.2613798975944519,0.446
F,0.6628145575523376,0.5095140933990479,0.17945241928100586,2.273,0.6082982420921326,0.28845760226249695,0.4068123996257782
F,0.5915747284889221,0.525,0.19,1.0403590202331543,0.45734065771102905,0.307,0.3138960003852844
F,0.705,0.44703584909439087,0.17,0.9638480544090271,0.382799357175827,0.236,0.301
F,0.71,0.4678516685962677,0.18,1.652,0.44296541810035706,0.23526591062545776,0.4525
F,0.6145614385604858,0.55,0.19,1.1141420602798462,0.4408750832080841,0.2408946305513382,0.5075
F,0.715,0.535,0.1614064872264862,1.0733040571212769,0.4213609993457794,0.2386239916086197,0.42
F,0.6295329928398132,0.58,0.17301221191883087,1.1807844638824463,0.502667248249054,0.2472177892923355,0.3503897786140442
F,0.6342998743057251,0.55,0.17537473142147064,1.1721529960632324,0.9035,0.2703337073326111,0.35306912660598755
M,0.5844240784645081,0.565,0.16162316501140594,0.9789702296257019,0.4271710216999054,0.1945,0.29876917600631714
M,0.6258670091629028,0.4851323366165161,0.1714678704738617,1.978,1.026,0.25867047905921936,0.34733760356903076
F,0.6074764728546143,0.575,0.185,1.043819785118103,0.931,0.24029996991157532,0.3215673565864563
F,0.6476791501045227,0.501075029373169,0.17122457921504974,1.3378132581710815,0.5871104598045349,0.55,0.40386101603507996
M,0.745,0.47826921939849854,0.15991567075252533,1.1538920402526855,0.4585838317871094,0.2578831613063812,0.5
F,0.6399669051170349,0.57,0.1746201068162918,1.2127035856246948,0.5214807391166687,0.2674921751022339,0.3658970296382904
F,0.6628146171569824,0.5095141530036926,0.17945244908332825,2.505,0.6082984209060669,0.2884576618671417,0.40681248903274536
M,0.755,0.4662536680698395,0.15403106808662415,1.0791535377502441,0.43456098437309265,0.4015,0.595
F,0.78,0.5061732530593872,0.1718730628490448,1.2547701597213745,0.544398844242096,0.29815566539764404,0.37565287947654724
I,0.4091145396232605,0.375,0.12,0.4645,0.1477525532245636,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.3473319411277771,0.215,0.065,0.1075,0.044,0.04411166533827782,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.2815513014793396,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.015841636806726456,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.05242660269141197
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.08204436302185059,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.08305051922798157,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.0846017450094223,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08465460687875748,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.13299542665481567,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.14339005947113037,0.1095,0.035,0.062
I,0.375,0.2676381766796112,0.095,0.213,0.096,0.041,0.061
I,0.34101489186286926,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.3354012370109558,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.09049960970878601,0.2105,0.0865,0.0436585359275341,0.07
I,0.385,0.30016574263572693,0.10017029941082001,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.26141780614852905,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.14890873432159424,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.08668247610330582,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3669174909591675,0.29,0.1,0.2675,0.11289364844560623,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.02728470042347908,0.075
I,0.41,0.335,0.11,0.15101534128189087,0.157,0.0705,0.17
I,0.3966566026210785,0.28925731778144836,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.20018965005874634,0.173,0.045,0.1
I,0.425,0.32,0.09080450981855392,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.2653578519821167,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.09300634264945984,0.3685,0.1615,0.049535203725099564,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.16517168283462524,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.2519950270652771,0.2225,0.06699275225400925,0.11
I,0.46,0.35,0.09832269698381424,0.3705,0.1575,0.077,0.114
F,0.4396470785140991,0.365,0.125,0.4785,0.2208854854106903,0.1045,0.141
I,0.465,0.29202744364738464,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.27890172600746155,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.09518064558506012,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.10013597458600998,0.393,0.167,0.0885,0.115
I,0.4018879234790802,0.355,0.1,0.5035,0.2535,0.07322889566421509,0.0951976478099823
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.09729066491127014,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
F,0.48,0.365,0.11988276988267899,0.461,0.2205,0.0835,0.14609414339065552
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.11108969151973724
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.21436871588230133,0.1375,0.15505938231945038
F,0.5,0.36341381072998047,0.12373842298984528,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.19396930932998657,0.1375,0.185
I,0.5,0.39488300681114197,0.14,0.6615,0.27665823698043823,0.1625,0.19537866115570068
F,0.5,0.3629360795021057,0.125,0.5695,0.259,0.1189829409122467,0.157
I,0.5,0.395,0.12241430580615997,0.6215,0.2925,0.10700228810310364,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.10190260410308838,0.18
I,0.3991720974445343,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.33010947704315186,0.11040399223566055,0.551,0.248,0.103,0.171
I,0.42652976512908936,0.3104793131351471,0.12,0.625,0.17630654573440552,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.28935858607292175,0.144,0.18243010342121124
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.14443548023700714
F,0.52,0.395,0.125,0.5300086140632629,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6451911330223083,0.369,0.1385,0.20203298330307007
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
F,0.49014630913734436,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.2530568242073059,0.111,0.192
I,0.53,0.415,0.11567207425832748,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.11638206243515015,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.21552902460098267,0.135,0.225
F,0.534492015838623,0.41,0.13,0.7199000716209412,0.31572040915489197,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3026196360588074,0.15511870384216309,0.194
F,0.5406716465950012,0.42,0.145,0.8655,0.4315,0.163,0.2175
F,0.54,0.4223901927471161,0.14,0.7265,0.3131464719772339,0.1445,0.229
I,0.545,0.435,0.12582604587078094,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.14177368581295013,0.8,0.3595465123653412,0.163,0.207
F,0.545,0.43,0.13458563387393951,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7106121778488159,0.3745,0.171,0.22139936685562134
F,0.55,0.405,0.125,0.651,0.2764844298362732,0.137,0.2
M,0.55,0.4403117001056671,0.14218753576278687,0.8745,0.413,0.1905,0.248
I,0.530262291431427,0.435,0.1337192952632904,0.7535,0.2909744083881378,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.15260013937950134,0.19527168571949005
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.23519399762153625
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.3228468596935272,0.165,0.2028987556695938
F,0.555,0.44645950198173523,0.145,0.9236783981323242,0.3485,0.20985162258148193,0.225
I,0.5544905066490173,0.425,0.14439383149147034,0.8205,0.3715,0.1887509971857071,0.236
I,0.56,0.425,0.13065485656261444,0.688,0.3095,0.1305,0.1775764375925064
F,0.56,0.445,0.14563322067260742,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.7204798460006714,0.3403899669647217,0.1615,0.21698251366615295
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.2282671183347702
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
F,0.567101001739502,0.445,0.15,0.8787826895713806,0.3635,0.19877168536186218,0.219
F,0.565,0.39,0.12888196110725403,0.744,0.352,0.13,0.1685
I,0.57,0.41391634941101074,0.145,0.7690510153770447,0.2825,0.2195,0.2391723096370697
I,0.57,0.45,0.135,0.794,0.2771228551864624,0.1415,0.245
F,0.57,0.4331900477409363,0.135,0.9795,0.39058682322502136,0.2525,0.2655
F,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.6532151103019714,0.347,0.1785,0.20565225183963776
M,0.57,0.435,0.13939204812049866,0.8965,0.383,0.1835,0.275
F,0.5648476481437683,0.42,0.135,0.857,0.461,0.147,0.26789048314094543
F,0.575,0.48,0.1573576033115387,0.8872475624084473,0.511,0.2095,0.28397300839424133
M,0.6203972697257996,0.493045449256897,0.155,1.2486660480499268,0.5151847004890442,0.2645634114742279,0.34281396865844727
M,0.58,0.4593840539455414,0.155,1.4395,0.4257851243019104,0.21825480461120605,0.2955
M,0.58,0.4320566654205322,0.135,0.8119139075279236,0.3410481810569763,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.22557476162910461
M,0.585,0.465,0.15909984707832336,0.9145,0.4206394851207733,0.21824690699577332,0.286787748336792
F,0.5968708395957947,0.4576795995235443,0.15335948765277863,1.171,0.522,0.2535,0.335
I,0.5672298073768616,0.475,0.16,1.0505,0.38178882002830505,0.1856045424938202,0.24232454597949982
M,0.5621941685676575,0.4435938596725464,0.165,1.1135,0.4146983027458191,0.2345,0.274
F,0.6121072173118591,0.4796947240829468,0.165,1.1092954874038696,0.8,0.229,0.3337964713573456
M,0.6250409483909607,0.48466360569000244,0.1712004393339157,1.065,0.5315,0.2584269046783447,0.3464980721473694
M,0.585,0.43424057960510254,0.18,0.8755310773849487,0.3386579751968384,0.1855,0.237
I,0.5171085596084595,0.445,0.135,0.692688524723053,0.328,0.1745,0.23
F,0.6404087543487549,0.47,0.17610856890678406,1.2273998260498047,0.5985,0.284442275762558,0.36822161078453064
M,0.596442461013794,0.4660191237926483,0.15995213389396667,0.8855,0.388,0.188,0.3282518982887268
F,0.595,0.465,0.14879481494426727,0.98,0.4115,0.2020750492811203,0.2255
F,0.6137072443962097,0.465,0.1626727133989334,1.026,0.46775054931640625,0.22611726820468903,0.305
M,0.594890296459198,0.46352851390838623,0.15916383266448975,1.1315,0.508,0.272,0.32893115282058716
M,0.5741020441055298,0.44990646839141846,0.15071310102939606,1.014,0.43282797932624817,0.1885,0.325
F,0.6132667064666748,0.47914841771125793,0.15,1.1151671409606934,0.565,0.2465,0.3430849015712738
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.2654545307159424
F,0.6,0.455,0.145,0.7796151041984558,0.419,0.1715,0.269
F,0.6,0.4620469808578491,0.155,0.9595,0.4300510883331299,0.189,0.29057031869888306
F,0.597165584564209,0.4614115357398987,0.15,1.238,0.6315,0.226,0.31316471099853516
F,0.6131589412689209,0.4784655272960663,0.14,1.1171447038650513,0.419,0.206,0.345410019159317
I,0.605,0.42043182253837585,0.13,0.9025,0.35689088702201843,0.174,0.22772744297981262
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.571958601474762,0.47,0.15013745427131653,1.0835,0.5405,0.2215,0.275
F,0.61,0.45,0.14957641065120697,0.871,0.40399524569511414,0.1835,0.26521217823028564
F,0.61,0.48248758912086487,0.165,1.244,0.4710599482059479,0.24997903406620026,0.33045142889022827
F,0.61,0.475,0.17,1.0265,0.3696911334991455,0.2335,0.3035
F,0.61,0.44673439860343933,0.15,0.9605,0.38835716247558594,0.1725,0.286
M,0.61,0.48,0.17,0.9198939800262451,0.39838656783103943,0.21302051842212677,0.27795329689979553
M,0.5825977325439453,0.46,0.1564561426639557,1.0,0.494,0.21147558093070984,0.275
F,0.615,0.475,0.15068040788173676,0.9150742888450623,0.37823301553726196,0.193,0.2895
M,0.615,0.4672495424747467,0.15346534550189972,1.0705522298812866,0.43143564462661743,0.2195,0.34
M,0.615,0.47279006242752075,0.15548701584339142,0.9959816336631775,0.4845,0.228,0.31421369314193726
F,0.5545350313186646,0.475,0.165,0.8673689365386963,0.4905,0.1955,0.3035
M,0.615,0.475,0.17,0.8433001041412354,0.4795,0.1990887075662613,0.25805211067199707
M,0.5957103967666626,0.48,0.1576141119003296,1.118,0.4731498658657074,0.3195,0.3132757246494293
F,0.615,0.475,0.155,1.115,0.484,0.19528229534626007,0.355
M,0.5593686103820801,0.51,0.175,0.9545319676399231,0.37837091088294983,0.2385,0.39
F,0.62,0.4884166419506073,0.1630091369152069,1.1507164239883423,0.5060932040214539,0.254,0.35531339049339294
F,0.62,0.4249040484428406,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.4244483411312103,0.22134821116924286,0.28187301754951477
M,0.625,0.45673951506614685,0.17,1.082,0.4955,0.2085927277803421,0.2731468975543976
F,0.625,0.439426451921463,0.1485675871372223,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.40793102979660034,0.20378459990024567,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.2607249617576599
F,0.63,0.4366660714149475,0.17,1.3205,0.39928683638572693,0.345,0.345
F,0.63,0.5061721205711365,0.1718730628490448,1.254770278930664,0.5443987250328064,0.2981553375720978,0.3756546080112457
M,0.63,0.4666160047054291,0.145,1.0368602275848389,0.40536749362945557,0.23822082579135895,0.3365
F,0.5756081938743591,0.475,0.145,1.0605,0.39040252566337585,0.2195,0.28
M,0.63,0.495,0.16,0.8369594812393188,0.497,0.221,0.315
F,0.635,0.5002502799034119,0.17049391567707062,1.101,0.5277031660079956,0.27654144167900085,0.3587309420108795
F,0.635,0.5,0.165,0.9013702869415283,0.40841490030288696,0.2645,0.27860531210899353
F,0.6234767436981201,0.48331063985824585,0.1625320464372635,1.2614742517471313,0.5062388181686401,0.2725,0.323
F,0.635,0.46365591883659363,0.17,1.0602425336837769,0.4174067974090576,0.2695,0.3665
M,0.635,0.46569159626960754,0.15839628875255585,0.986,0.405,0.22376154363155365,0.28986313939094543
M,0.5962404608726501,0.565,0.23,1.0573344230651855,0.45218387246131897,0.22895991802215576,0.30158692598342896
F,0.64,0.525,0.18,0.862105131149292,0.4865,0.21024014055728912,0.26868706941604614
M,0.645,0.4660761058330536,0.1524563580751419,1.0628132820129395,0.4296756982803345,0.2385,0.345
F,0.573424220085144,0.5,0.195,1.401,0.6165,0.3515,0.2906014919281006
F,0.645,0.525,0.1530526578426361,1.5075,0.7455,0.245,0.2831481099128723
F,0.5901622772216797,0.505,0.165,1.16,0.4785,0.21480098366737366,0.2940620183944702
F,0.6586789488792419,0.5070489645004272,0.17801876366138458,1.4230725765228271,0.6261462569236755,0.3004639148712158,0.42163679003715515
F,0.65,0.5061724781990051,0.1718730628490448,1.2547701597213745,0.5443987846374512,0.29815545678138733,0.37565410137176514
F,0.65,0.51,0.19,0.979403018951416,0.42750048637390137,0.23445825278759003,0.29984334111213684
F,0.65,0.46288856863975525,0.15797372162342072,1.1031100749969482,0.4357970356941223,0.349,0.391
F,0.660815954208374,0.5078963041305542,0.1798960119485855,1.330343246459961,0.564,0.29827365279197693,0.39681556820869446
F,0.655,0.5064699053764343,0.17605505883693695,1.6445,0.5533422827720642,0.28385046124458313,0.3780766725540161
F,0.655,0.4662174880504608,0.19,1.4545,0.6,0.23053616285324097,0.3018123209476471
M,0.6094829440116882,0.49,0.16727225482463837,1.1140754222869873,0.44342678785324097,0.2406594157218933,0.365
F,0.66,0.495,0.15866093337535858,0.9658026099205017,0.42668619751930237,0.3525,0.31269964575767517
F,0.6121760010719299,0.515,0.15937209129333496,1.090566873550415,0.45924243330955505,0.3125,0.3575
F,0.665,0.4653562605381012,0.18,1.0230079889297485,0.6345,0.23755434155464172,0.31081724166870117
F,0.67,0.53,0.225,0.9623749852180481,0.4188351333141327,0.487,0.2993718385696411
F,0.67,0.4312303066253662,0.175,1.0145,0.4375,0.271,0.3745
F,0.6476786732673645,0.5010743737220764,0.1712244600057602,1.337810754776001,0.5871098041534424,0.3135,0.4038601815700531
F,0.6495311260223389,0.5068672895431519,0.205,1.3711310625076294,0.5653814673423767,0.29396510124206543,0.38636231422424316
F,0.695,0.48355868458747864,0.16798341274261475,1.2284215688705444,0.48447367548942566,0.2590268850326538,0.4975
F,0.562860906124115,0.545,0.13,0.8933776617050171,0.38888052105903625,0.374,0.195
F,0.6503211259841919,0.496609628200531,0.17374587059020996,1.3814332485198975,0.5590097308158875,0.2922719717025757,0.512
F,0.6495312452316284,0.5068674683570862,0.215,1.3711316585540771,0.5653815269470215,0.29396510124206543,0.38636231422424316
F,0.705,0.5061729550361633,0.1718730628490448,1.254770278930664,0.5443987846374512,0.2981555759906769,0.37565329670906067
F,0.71,0.55,0.1546970158815384,1.614,0.743,0.22763122618198395,0.45
F,0.72,0.4889354407787323,0.17087681591510773,1.9335,0.913,0.26656779646873474,0.33952587842941284
F,0.72,0.575,0.155842587351799,2.173,0.9515,0.23021189868450165,0.5365
F,0.6495310068130493,0.5068671703338623,0.2,1.3711304664611816,0.5653814673423767,0.29396504163742065,0.3863622546195984
F,0.6628155708312988,0.511465847492218,0.17999422550201416,1.38604736328125,0.6785,0.31659868359565735,0.41365697979927063
F,0.6628144979476929,0.5095140933990479,0.17945238947868347,2.1275,0.6082980632781982,0.28845757246017456,0.40681231021881104
F,0.6628145575523376,0.5095140933990479,0.17945241928100586,2.25,0.6082982420921326,0.28845760226249695,0.4068123698234558
F,0.6395256519317627,0.4904834032058716,0.1709924042224884,1.2858912944793701,1.232,0.28523337841033936,0.612
F,0.6397164463996887,0.4918944239616394,0.1721087098121643,1.333083152770996,0.5400649905204773,0.27359116077423096,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.17605286836624146,0.105,0.047,0.0605
I,0.3324524164199829,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.09009747207164764,0.3155,0.09414070099592209,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.3374161422252655,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.30356502532958984,0.10160032659769058,0.3425,0.1785,0.064,0.0855
I,0.405,0.2765503227710724,0.09,0.2825,0.12025704234838486,0.075,0.0815
I,0.405,0.3,0.09326817095279694,0.2332991659641266,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.3608984351158142,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.39394694566726685,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.27357226610183716,0.11,0.4465,0.213,0.089,0.1135
M,0.44783222675323486,0.335,0.12449119240045547,0.5386490821838379,0.267530232667923,0.126,0.11
I,0.455,0.3399435877799988,0.135,0.501,0.19901339709758759,0.11013399064540863,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.25957316160202026,0.126,0.0835,0.1365
M,0.475,0.3755435347557068,0.12663733959197998,0.6066319942474365,0.347,0.136,0.142
I,0.475,0.34361526370048523,0.11867959797382355,0.459,0.2175,0.10617361962795258,0.1165
F,0.4614827036857605,0.365,0.115,0.45335206389427185,0.281,0.1268182098865509,0.1335
I,0.48,0.36,0.125,0.542,0.13791543245315552,0.07445871829986572,0.09402067959308624
I,0.485,0.31108248233795166,0.12,0.4725,0.1646178960800171,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.12316270172595978,0.526,0.2485,0.10960545390844345,0.16323041915893555
F,0.495,0.38,0.11850129812955856,0.573,0.2655,0.1285,0.144
I,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.48624417185783386,0.38,0.135,0.6855,0.28760820627212524,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.09202124178409576,0.17
M,0.515,0.46246543526649475,0.15125751495361328,1.0488667488098145,0.4274986982345581,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.09234842658042908,0.17
M,0.52,0.36132627725601196,0.125,0.559,0.254,0.1188940480351448,0.149
M,0.525,0.4,0.14,0.7205,0.2828536033630371,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
I,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.5870200991630554,0.45370247960090637,0.14,0.7405,0.3565,0.1775,0.3024722635746002
F,0.55,0.43,0.14,0.7561584115028381,0.375,0.218,0.1945
M,0.5310277938842773,0.4138638377189636,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.7527780532836914,0.453,0.161,0.22
F,0.56,0.435,0.14904944598674774,0.8715,0.4755,0.19437521696090698,0.1835
F,0.6136871576309204,0.4809076189994812,0.15,1.1186326742172241,0.504,0.207,0.33997946977615356
F,0.575,0.465,0.15,0.8240587115287781,0.595,0.2065,0.238
M,0.575,0.47271010279655457,0.15410837531089783,1.0946654081344604,0.43445003032684326,0.24729543924331665,0.2385
F,0.58,0.46219390630722046,0.15321283042430878,1.027468204498291,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.3980353772640228,0.19399094581604004,0.2095
M,0.585,0.456052303314209,0.15150338411331177,1.0030713081359863,0.4095,0.22626037895679474,0.2335
M,0.59,0.43458715081214905,0.15,0.8725,0.387,0.1891317516565323,0.245
F,0.59,0.465,0.15,1.151,0.613,0.19498640298843384,0.2515
F,0.5909009575843811,0.46,0.15596245229244232,1.0024586915969849,0.453,0.2205,0.275
F,0.5555146336555481,0.455,0.16,0.8927446007728577,0.452,0.2655,0.288
F,0.6,0.4827447235584259,0.1619131863117218,1.1815561056137085,0.4757082462310791,0.26348191499710083,0.25
F,0.6,0.459134578704834,0.2,1.012561321258545,0.6405,0.229469433426857,0.357
F,0.605,0.485,0.15226392447948456,0.8574628829956055,0.4535,0.193,0.26989173889160156
F,0.554325520992279,0.485,0.16,0.8789857029914856,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,0.8255923390388489,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
F,0.62,0.47631752490997314,0.15997517108917236,1.0326523780822754,0.462,0.231,0.32245761156082153
F,0.62,0.46348902583122253,0.155,1.012,0.4357711374759674,0.236,0.302586168050766
M,0.62,0.48,0.14501407742500305,1.0725,0.3944614827632904,0.235,0.312
M,0.625,0.52,0.15425927937030792,1.4105,0.44540655612945557,0.322,0.3013358414173126
F,0.5883801579475403,0.47,0.18,1.136,0.451,0.21820679306983948,0.2921622395515442
M,0.5772209763526917,0.44914132356643677,0.145,1.1005,0.52,0.21142525970935822,0.276
F,0.63,0.4247208535671234,0.175,1.1105,0.467,0.268,0.329
F,0.5862239599227905,0.45352602005004883,0.15,1.1315,0.422275185585022,0.2745,0.305
M,0.5761550068855286,0.48,0.15447476506233215,1.271,0.6605,0.2425,0.3052947223186493
F,0.5609467625617981,0.49,0.225,0.8964442610740662,0.6805,0.259,0.3245
F,0.6394396424293518,0.4829026162624359,0.16957665979862213,1.1345,0.5233986377716064,0.2639814019203186,0.315
F,0.6503208875656128,0.49660900235176086,0.17374567687511444,1.3814311027526855,0.5590091347694397,0.2922714948654175,0.377
F,0.5851001143455505,0.4462897479534149,0.1531129628419876,1.5335,0.6635,0.3345,0.4025
F,0.645,0.49695146083831787,0.17272472381591797,1.2005239725112915,0.7035,0.2901237905025482,0.3645698130130768
F,0.645,0.51,0.15874265134334564,1.0025960206985474,0.4479787051677704,0.3585,0.31952404975891113
