cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.545,0.44,0.135,0.9185,0.41296857595443726,0.2015,0.27289390563964844
F,0.55,0.4567846357822418,0.125,0.923,0.40845903754234314,0.175,0.2752884030342102
M,0.5519168972969055,0.45,0.15,1.0145,0.3943610191345215,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
F,0.555,0.435,0.145,0.9685,0.37263497710227966,0.168,0.2385
M,0.565,0.45,0.155,0.9107822179794312,0.4735,0.24,0.265
F,0.57,0.455,0.15,0.8832273483276367,0.3895,0.20635931193828583,0.2745
M,0.57,0.4393293559551239,0.13,0.7535,0.349,0.201131209731102,0.25533124804496765
F,0.575,0.4784693121910095,0.14,1.0173618793487549,0.442,0.2263304442167282,0.2705
M,0.5973766446113586,0.46740230917930603,0.15135557949543,1.0073769092559814,0.4545,0.244,0.3095
M,0.59,0.46,0.15792042016983032,0.9097100496292114,0.43453601002693176,0.21075226366519928,0.33
F,0.5643931031227112,0.48,0.15,1.11,0.40397515892982483,0.228,0.33
F,0.595,0.4586248993873596,0.16,1.2095,0.37146738171577454,0.296,0.32
F,0.645897388458252,0.5150237083435059,0.16830986738204956,1.1405,0.557653546333313,0.2920723557472229,0.3947434723377228
F,0.595,0.465,0.14,1.113,0.4196816384792328,0.244,0.27351218461990356
F,0.6225576996803284,0.475,0.175,1.3445,0.5105193853378296,0.2582486867904663,0.33366328477859497
F,0.6,0.475,0.155,1.21,0.35718145966529846,0.1695,0.3205
M,0.6,0.495,0.15014152228832245,0.9355854988098145,0.4215650260448456,0.276,0.3445
F,0.605,0.47083255648612976,0.1495041698217392,1.382,0.609,0.2325,0.30420756340026855
F,0.605,0.4734087288379669,0.16,1.1035,0.43552741408348083,0.3015,0.30345872044563293
F,0.5936251282691956,0.4681156873703003,0.175,1.0462151765823364,0.5585,0.33,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2173672765493393,0.28663408756256104
F,0.615,0.49698060750961304,0.16432704031467438,1.1159374713897705,0.545,0.2541297972202301,0.32
F,0.5840792059898376,0.4661327600479126,0.165,1.34,0.44887542724609375,0.2815,0.41
F,0.6278960108757019,0.505,0.1625659167766571,1.1289799213409424,0.5215811133384705,0.275,0.3610660135746002
F,0.6372000575065613,0.5,0.16496889293193817,1.1246755123138428,0.5371102690696716,0.2644878625869751,0.3646106719970703
F,0.625,0.49,0.155,1.2085,0.465,0.2131006270647049,0.27749451994895935
F,0.6276700496673584,0.4955981373786926,0.16363051533699036,1.3825,0.5895,0.2687845826148987,0.3702600598335266
F,0.63,0.4696390628814697,0.165,1.26,0.4525,0.23848740756511688,0.30957674980163574
M,0.635,0.4759034812450409,0.1545594185590744,1.119879961013794,0.619,0.305,0.3138895332813263
F,0.635,0.5,0.15,1.376,0.4059425890445709,0.361,0.27826741337776184
F,0.5761781930923462,0.485,0.165,0.9703398942947388,0.668,0.2605,0.2715
F,0.5766834020614624,0.4638492465019226,0.15193860232830048,1.486,0.7595,0.332,0.321
F,0.65,0.525,0.175,1.4715,0.675,0.22321432828903198,0.2871631681919098
F,0.655,0.52,0.15519066154956818,1.044201374053955,0.586,0.24559888243675232,0.3269570767879486
M,0.6286939382553101,0.4973998963832855,0.16659973561763763,1.0692334175109863,0.5257033109664917,0.26308098435401917,0.601
F,0.6183540225028992,0.48989295959472656,0.1663915514945984,1.132228136062622,0.5227769017219543,0.212,0.453
F,0.66,0.4619872570037842,0.19,0.984513521194458,0.755,0.298,0.4
F,0.67,0.49547067284584045,0.1664108783006668,1.06754469871521,0.47039327025413513,0.25548866391181946,0.3564208149909973
F,0.6217493414878845,0.505682647228241,0.16943010687828064,1.8095,0.5116980075836182,0.26334142684936523,0.455
F,0.675,0.46641191840171814,0.155,1.4785,0.628,0.22011426091194153,0.42
F,0.68,0.56,0.15423227846622467,1.0069758892059326,0.4362778961658478,0.322,0.30195972323417664
F,0.6208500266075134,0.54,0.16322460770606995,1.072606086730957,0.49245166778564453,0.2503899335861206,0.3609906733036041
F,0.66062992811203,0.5121016502380371,0.17448090016841888,1.2523585557937622,0.5946457982063293,0.2919842302799225,0.43337613344192505
F,0.664894163608551,0.6126645803451538,0.17884661257266998,2.8255,0.654917299747467,0.3266110122203827,0.5536215305328369
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.31543809175491333,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.15463165938854218,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.05211582034826279
I,0.325,0.24,0.075,0.187,0.0825,0.028748847544193268,0.05
I,0.33,0.265,0.10239117592573166,0.196,0.17797218263149261,0.08759427070617676,0.11258352547883987
I,0.335,0.25,0.07875436544418335,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.16586934030056,0.0665,0.0455,0.045
F,0.34,0.25,0.07,0.2894521951675415,0.104,0.07552017271518707,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.052842266857624054
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.2861918807029724,0.09,0.27306950092315674,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.03941621631383896,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.20958472788333893,0.164,0.096,0.1
I,0.425,0.2870573401451111,0.1,0.377,0.1645,0.056484900414943695,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.10637399554252625,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.11899726092815399,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.2743910551071167,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.10055732727050781,0.31988367438316345,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.3282589912414551,0.1695,0.08148420602083206,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.05818859487771988,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.3950757682323456,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.09200708568096161,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.16826871037483215,0.098,0.1008591502904892
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.11113796383142471,0.3796899616718292,0.23,0.106,0.1095
M,0.47,0.2918093800544739,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.3639070987701416,0.29,0.092,0.146
M,0.475,0.37,0.0991392582654953,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.5292325615882874,0.375,0.13605600595474243,0.7201714515686035,0.3689435124397278,0.1866036057472229,0.17
F,0.48,0.385,0.145,0.64,0.2342366874217987,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.14640963077545166,0.099,0.115
F,0.48,0.365,0.12,0.6015,0.312,0.117,0.09770045429468155
F,0.44019895792007446,0.37,0.115,0.4785,0.1995,0.10120945423841476,0.129
M,0.4440719485282898,0.385,0.125,0.649,0.32,0.124,0.1471834033727646
M,0.4801318347454071,0.395,0.135,0.6335,0.3035,0.12854556739330292,0.1495
M,0.495,0.4,0.11747648566961288,0.61,0.2326321303844452,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.11569443345069885,0.5266139507293701,0.3195,0.129,0.1535
M,0.5,0.4,0.12663576006889343,0.6725,0.336,0.12,0.21405282616615295
F,0.45757222175598145,0.3648379445075989,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.10537643730640411,0.685,0.362,0.131,0.156
F,0.505,0.41,0.1227312833070755,0.5765157341957092,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.09714177250862122
M,0.6248995065689087,0.4899059534072876,0.135,1.1387358903884888,0.3935,0.26586398482322693,0.3451795279979706
I,0.51,0.375,0.1,0.5785,0.1885298639535904,0.07986270636320114,0.175
F,0.51,0.405,0.12974709272384644,0.769,0.3655,0.1585,0.18
M,0.4876050651073456,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.4891735315322876,0.16010519862174988,0.796,0.5036390423774719,0.2628319561481476,0.3126554489135742
F,0.5946018099784851,0.43,0.14,0.834,0.367,0.23444971442222595,0.30551066994667053
F,0.515,0.39,0.1196381077170372,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.2787209451198578,0.1575,0.17
F,0.53,0.425,0.13,0.8306178450584412,0.325,0.197,0.205
F,0.53,0.425,0.15,0.938126802444458,0.328,0.232,0.28589096665382385
M,0.53,0.405,0.13908500969409943,0.7413301467895508,0.32703036069869995,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.2198067158460617,0.2896210551261902
M,0.535,0.3989243805408478,0.12353888154029846,0.7165,0.2855,0.1595,0.2155
M,0.535,0.46698129177093506,0.1475050151348114,0.874,0.44996294379234314,0.229,0.29258647561073303
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.27143412828445435
F,0.55,0.45263686776161194,0.14,0.8105,0.35042980313301086,0.161,0.275
F,0.56,0.4626554548740387,0.16,0.967,0.4525,0.21381224691867828,0.274
F,0.565,0.4,0.13,0.6546877026557922,0.3075,0.1665,0.18
F,0.57,0.45,0.15342241525650024,1.0069336891174316,0.4543384313583374,0.2565,0.295
M,0.5737477540969849,0.45,0.155,1.1935,0.4384772479534149,0.21,0.2749646008014679
F,0.57,0.455,0.15,1.107,0.38733208179473877,0.2020999640226364,0.27
F,0.57,0.47020211815834045,0.14,1.0635,0.4439771771430969,0.23140935599803925,0.24
F,0.57,0.46198055148124695,0.17,0.9756363034248352,0.4075,0.1935,0.30881962180137634
F,0.575,0.475,0.16,1.114,0.42219579219818115,0.2745,0.28011637926101685
F,0.6141680479049683,0.49049994349479675,0.16,1.1273138523101807,0.4722892642021179,0.221,0.34928327798843384
F,0.5887112021446228,0.46,0.15500247478485107,1.019584059715271,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.39703524112701416,0.19864913821220398,0.276
M,0.5716313123703003,0.455,0.15,1.012,0.4985,0.214443176984787,0.2835
F,0.584452211856842,0.4647243320941925,0.145,1.137,0.45516282320022583,0.22,0.29
F,0.6233972311019897,0.4873860776424408,0.13,1.1972345113754272,0.5195196866989136,0.2565,0.34882852435112
F,0.6287535429000854,0.48960551619529724,0.155,1.136,0.5245,0.2634998857975006,0.340248703956604
F,0.59,0.4763745963573456,0.15529420971870422,1.0399818420410156,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4333105981349945,0.14028026163578033,1.121,0.4515,0.178,0.155
F,0.5987045764923096,0.47282668948173523,0.15,1.064222812652588,0.5865,0.2205,0.25
M,0.595,0.475,0.14829716086387634,0.9083951115608215,0.4096038341522217,0.2435,0.274
F,0.5838081240653992,0.47060373425483704,0.14,1.0045,0.4655,0.22825659811496735,0.2515
F,0.595,0.48965945839881897,0.15,1.1288971900939941,0.518,0.26040107011795044,0.35411137342453003
F,0.6055794954299927,0.4873931407928467,0.15,1.0842615365982056,0.45496511459350586,0.2645,0.295
M,0.5992324352264404,0.475,0.15340401232242584,1.0389156341552734,0.572,0.2455,0.31595534086227417
F,0.5900680422782898,0.47,0.165,1.2315,0.47123202681541443,0.262,0.29582342505455017
F,0.6097863912582397,0.47,0.15598714351654053,1.1625,0.5070006847381592,0.258,0.3183705806732178
F,0.6117112040519714,0.475,0.155,1.035206913948059,0.554,0.24214375019073486,0.3295
F,0.615,0.48,0.16,0.9220526814460754,0.39205223321914673,0.2595,0.33
F,0.5999127626419067,0.4868307411670685,0.18,1.3315,0.454223096370697,0.2362801879644394,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
F,0.6033090949058533,0.49,0.15986701846122742,1.3325,0.5705,0.23914071917533875,0.405
F,0.5983465313911438,0.475,0.16060732305049896,1.1435,0.4755,0.2502315640449524,0.3329769968986511
F,0.625,0.5,0.14791496098041534,0.9681872129440308,0.573,0.3035,0.315
F,0.625,0.485,0.2,0.9297213554382324,0.5845,0.20820216834545135,0.401
F,0.63,0.44300419092178345,0.155,1.278,0.637,0.275,0.31
F,0.63,0.4889652132987976,0.1599949300289154,1.3075,0.4832356572151184,0.2489323765039444,0.315
M,0.5875033736228943,0.48,0.15,1.1785,0.4241316318511963,0.21979425847530365,0.3235
M,0.5952990055084229,0.49,0.175,0.9687429666519165,0.623,0.23023360967636108,0.395
F,0.6569890975952148,0.5172112584114075,0.1687585562467575,1.3056694269180298,0.5871655941009521,0.3,0.40285998582839966
F,0.6372000575065613,0.505,0.16496887803077698,1.1246755123138428,0.5371100902557373,0.2644878029823303,0.3646106421947479
F,0.6569892764091492,0.5172114968299866,0.1687585711479187,1.3056707382202148,0.5871658325195312,0.326,0.40286022424697876
F,0.6208498477935791,0.5,0.16322457790374756,1.0726063251495361,0.4924526810646057,0.25039029121398926,0.3609907925128937
F,0.645,0.5,0.14405101537704468,1.2205,0.4057108163833618,0.236,0.3185
F,0.6112416386604309,0.4859537184238434,0.175,1.636,0.49701598286628723,0.342,0.3215051293373108
M,0.6199371218681335,0.4803723990917206,0.15659277141094208,1.561,0.709,0.2662995755672455,0.3356366455554962
F,0.645,0.4830452501773834,0.165,1.0816853046417236,0.4606035053730011,0.308,0.3330506980419159
F,0.645,0.5,0.15912824869155884,0.9419706463813782,0.45218729972839355,0.22381138801574707,0.349
F,0.5829371213912964,0.4665566086769104,0.16,1.2465,0.5475,0.327,0.29476645588874817
F,0.5862200260162354,0.515,0.15,1.0142593383789062,0.515,0.2055,0.30279359221458435
M,0.5553575754165649,0.495,0.14206503331661224,1.304,0.57,0.312,0.3725
F,0.6084490418434143,0.52,0.15609532594680786,1.6785,0.5089247226715088,0.308,0.3165176510810852
F,0.6372001767158508,0.525,0.1649688482284546,1.1246755123138428,0.5371094942092896,0.2644875943660736,0.36461058259010315
F,0.5980803370475769,0.48282355070114136,0.16,1.494,0.44861504435539246,0.2376653552055359,0.1825
F,0.655,0.46756303310394287,0.15279917418956757,1.0351181030273438,0.8515,0.3365,0.403
F,0.66,0.505,0.14409473538398743,1.528,0.69,0.3025,0.2830639183521271
F,0.6372001767158508,0.535,0.1649688482284546,1.1246753931045532,0.5371093153953552,0.26448753476142883,0.36461058259010315
F,0.6459211111068726,0.500439465045929,0.16253329813480377,1.227579116821289,0.594,0.3595,0.366604745388031
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
F,0.614911675453186,0.48320272564888,0.165,1.1483180522918701,0.4912467896938324,0.3145,0.4005
F,0.5971550345420837,0.48424726724624634,0.225,1.587,0.44805070757865906,0.2337302267551422,0.435
F,0.5841658115386963,0.46636128425598145,0.195,1.8375,0.449642151594162,0.3615,0.553
F,0.6236879229545593,0.535,0.185,1.0846859216690063,0.5159581899642944,0.2549353539943695,0.3518257439136505
F,0.648702085018158,0.509189248085022,0.175,1.7005,0.5482617616653442,0.2863033413887024,0.36989733576774597
F,0.6043365597724915,0.505,0.2,1.872,0.47909799218177795,0.23715046048164368,0.48
F,0.590785801410675,0.4816310405731201,0.15620414912700653,1.8385,0.45332077145576477,0.396,0.503
F,0.6153754591941833,0.535,0.16071860492229462,1.685,0.693,0.261928528547287,0.3381480574607849
F,0.71,0.49008727073669434,0.205,1.0637929439544678,0.47885429859161377,0.255675345659256,0.3571990132331848
F,0.715,0.4920143187046051,0.175,1.0539627075195312,0.47463101148605347,0.25367748737335205,0.3495467007160187
F,0.601377546787262,0.525,0.185,1.0774364471435547,0.6655,0.383,0.31524914503097534
F,0.6684434413909912,0.5218116044998169,0.17187978327274323,1.3316478729248047,1.1335,0.30237069725990295,0.41893672943115234
F,0.765,0.48913997411727905,0.15854480862617493,2.302,1.007,0.2607603371143341,0.3437253534793854
I,0.185,0.13,0.07261961698532104,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.32976871728897095,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.028985068202018738,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.16607390344142914,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.097065269947052,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.032601311802864075,0.087
I,0.3725730776786804,0.3,0.11,0.32,0.172,0.0587155818939209,0.093
I,0.41,0.3,0.1,0.282,0.0980028510093689,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.08730663359165192,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.46305567026138306,0.3636474311351776,0.12,0.397,0.208055779337883,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.126301571726799,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.11386723816394806,0.1015,0.117
I,0.445,0.3188011050224304,0.145,0.434,0.1945,0.08231379836797714,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.48474833369255066,0.36841481924057007,0.125,0.5058149695396423,0.2135,0.0985,0.15528281033039093
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.04159028083086014,0.0975
I,0.38799983263015747,0.33,0.09649665653705597,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.10982069373130798,0.42886579036712646,0.27,0.11565597355365753,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.3981657326221466,0.35,0.11,0.3243541419506073,0.206,0.099,0.13
I,0.39046433568000793,0.35,0.1,0.30791616439819336,0.2165,0.111,0.115
I,0.4031558632850647,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.4915606379508972,0.465,0.125,0.5225,0.235,0.13,0.1761348843574524
I,0.5,0.375,0.14,0.5495,0.20644736289978027,0.112,0.1585
I,0.5,0.375,0.12,0.41043034195899963,0.20151777565479279,0.116,0.17
I,0.45057082176208496,0.38,0.125,0.519,0.2485,0.10623990744352341,0.14484860002994537
I,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.17244620621204376
I,0.51,0.405,0.125,0.6795,0.2638258934020996,0.1395,0.167585089802742
F,0.51,0.4,0.125,0.5015789866447449,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2512276768684387,0.11219370365142822,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.09351428598165512,0.13198377192020416
I,0.515,0.385,0.125,0.45342132449150085,0.3175,0.1265,0.15
M,0.52,0.4661250710487366,0.145,0.7765,0.4155588746070862,0.21996872127056122,0.29193106293678284
I,0.4478229880332947,0.38,0.11179056763648987,0.42303720116615295,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.2332216203212738,0.1295,0.15281942486763
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.2707889974117279
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17580637335777283
I,0.4439820647239685,0.3379804790019989,0.14,0.601,0.2625,0.1285,0.1835
F,0.525,0.37668704986572266,0.12,0.7555,0.2536489963531494,0.1555,0.201
F,0.525,0.395,0.12,0.608,0.2326458990573883,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.1481679379940033
I,0.4050438702106476,0.39,0.125,0.599,0.2595,0.149,0.169
F,0.5879257917404175,0.42,0.14,0.6665,0.41778841614723206,0.2133805900812149,0.2934078872203827
M,0.534561812877655,0.39,0.13870608806610107,0.7835,0.4225,0.19469915330410004,0.156
M,0.545,0.3946070969104767,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.42046353220939636,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8089418411254883,0.36159953474998474,0.18983687460422516,0.175
F,0.5653194785118103,0.4490916132926941,0.15,0.84,0.395,0.195,0.223
M,0.5437405705451965,0.425,0.13908027112483978,0.8315,0.411,0.1765,0.2165
F,0.56,0.47453728318214417,0.145,1.0213903188705444,0.4400911033153534,0.1775,0.31762978434562683
M,0.5579051375389099,0.445,0.16,0.8965,0.42,0.2175,0.2675848603248596
F,0.56,0.44,0.155,0.7957714200019836,0.336,0.1765,0.245
F,0.5747339129447937,0.415,0.145,0.9764733910560608,0.43,0.1885,0.205
F,0.64720219373703,0.5087542533874512,0.15,0.9595,0.5403759479522705,0.2824019193649292,0.37069231271743774
M,0.565,0.435,0.15,0.99,0.3462309241294861,0.1825,0.206
F,0.565,0.45,0.175,0.9380266070365906,0.447,0.2375,0.2883734703063965
M,0.57,0.46,0.13541419804096222,1.0375,0.5415,0.2035,0.25
F,0.572264552116394,0.46128612756729126,0.145,0.8775,0.4023929834365845,0.217,0.22
I,0.57,0.44,0.12891946732997894,0.755,0.2810787856578827,0.16,0.224
F,0.575,0.46,0.1433698683977127,0.9945,0.41041380167007446,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21816368401050568,0.29030075669288635
M,0.5616254806518555,0.435,0.14,0.8974066972732544,0.401,0.191,0.222
F,0.540161669254303,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.4663746953010559,0.135,0.98843914270401,0.4245,0.22077924013137817,0.26
I,0.575,0.4470149576663971,0.13905023038387299,0.805,0.36631613969802856,0.2155,0.2357301414012909
M,0.575,0.445,0.17,0.8926143646240234,0.40612664818763733,0.2175,0.2853424549102783
M,0.575,0.445,0.145,0.847,0.415,0.18607975542545319,0.22
M,0.58,0.455,0.15,1.114,0.3717759847640991,0.2155,0.265
M,0.6240586042404175,0.4876939654350281,0.16004763543605804,1.0796716213226318,0.945,0.25275489687919617,0.441
M,0.58,0.44928449392318726,0.135,0.814,0.37811043858528137,0.1915,0.25097694993019104
F,0.58,0.4899211823940277,0.15933558344841003,1.1596720218658447,0.486,0.1815,0.3447074294090271
F,0.58,0.45,0.145,0.9472991228103638,0.547,0.21761539578437805,0.2295
F,0.5637305974960327,0.45,0.155,0.93,0.430647075176239,0.246,0.265
M,0.585,0.4464702606201172,0.145,0.9335,0.478,0.1825,0.2688257396221161
F,0.6074297428131104,0.465,0.15497229993343353,0.9555,0.497606098651886,0.236,0.3171846568584442
F,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6371998190879822,0.475,0.16496895253658295,1.1246756315231323,0.5371116995811462,0.2644883692264557,0.36461079120635986
M,0.6,0.455,0.15764296054840088,0.9044451713562012,0.4355548024177551,0.2234209030866623,0.303558886051178
F,0.6159414052963257,0.4827682375907898,0.16162912547588348,1.1025,0.5455,0.25239697098731995,0.25
M,0.6129183173179626,0.465,0.15973973274230957,1.0588083267211914,0.512,0.2594490349292755,0.34880852699279785
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.269848108291626
M,0.6006877422332764,0.475,0.15372657775878906,1.0434191226959229,0.555,0.257,0.31680527329444885
M,0.5734922289848328,0.48,0.14927971363067627,1.1835,0.43393054604530334,0.2365,0.317
F,0.5928298234939575,0.475,0.165,1.0020760297775269,0.433,0.22683055698871613,0.357
M,0.61,0.46189963817596436,0.16,0.9720250964164734,0.5315,0.21549716591835022,0.2415
F,0.6315522789955139,0.485,0.16687318682670593,1.3305,0.5471742749214172,0.2729463279247284,0.360260009765625
F,0.61,0.47,0.1516178995370865,1.052,0.41918081045150757,0.20995000004768372,0.267
M,0.596135675907135,0.4617759585380554,0.14695581793785095,1.0565,0.4815,0.272,0.2846986949443817
F,0.5886285305023193,0.46791669726371765,0.15,1.0124077796936035,0.4615,0.1825,0.2415
F,0.568267822265625,0.475,0.155,1.027,0.447,0.215033620595932,0.285
F,0.5946063995361328,0.47,0.15795324742794037,1.013542652130127,0.48278355598449707,0.2005,0.2475
M,0.6012336611747742,0.46382129192352295,0.2,0.9971693754196167,0.4285,0.2403881698846817,0.314820796251297
F,0.6003242135047913,0.47279098629951477,0.16,1.1125,0.5635,0.2445,0.30309417843818665
F,0.6481744647026062,0.5095757246017456,0.175,1.3745,0.5435125827789307,0.2837195098400116,0.3709285855293274
M,0.625,0.48,0.15038803219795227,1.2065,0.4136359989643097,0.20554296672344208,0.286
M,0.579119861125946,0.4657767713069916,0.14786988496780396,1.1325,0.4459396004676819,0.211,0.287
M,0.563016414642334,0.45273733139038086,0.175,1.2645,0.3962004482746124,0.3065,0.3425
F,0.635,0.495,0.14363090693950653,1.1565,0.5115,0.308,0.27641499042510986
M,0.6000179052352905,0.515,0.165,0.9532844424247742,0.44819432497024536,0.23043589293956757,0.358
F,0.6372001767158508,0.53,0.1649688482284546,1.1246753931045532,0.537109375,0.2644875645637512,0.36461058259010315
F,0.645,0.48,0.14138193428516388,1.1345,0.528,0.254,0.305
