cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5852696895599365,0.56,0.15285509824752808,1.0249991416931152,0.6055,0.2805,0.46
M,0.6133809685707092,0.47927555441856384,0.165,1.1963344812393188,0.5178609490394592,0.2535480260848999,0.3575199842453003
F,0.6061694622039795,0.55,0.16281983256340027,1.1649101972579956,0.4985969662666321,0.3925,0.455
F,0.6323054432868958,0.4799864590167999,0.16782867908477783,1.3348729610443115,0.633,0.2781165540218353,0.49
M,0.465,0.355,0.105,0.4795,0.227,0.124,0.125
F,0.5821539163589478,0.475,0.155,1.217,0.5305,0.3075,0.28783515095710754
F,0.45,0.355,0.09406360238790512,0.5225,0.237,0.1165,0.145
F,0.575,0.445,0.14216817915439606,0.883,0.381,0.2035,0.2780482769012451
M,0.355,0.29,0.09,0.13919556140899658,0.134,0.086,0.09
F,0.45,0.335,0.105,0.2387709617614746,0.1865,0.091,0.115
F,0.55,0.425,0.135,0.8515,0.4479125440120697,0.22551175951957703,0.29047614336013794
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.10043564438819885,0.4846613109111786,0.293,0.227,0.14
F,0.46,0.375,0.12,0.43975916504859924,0.1775,0.11,0.15928581357002258
I,0.325,0.245,0.07633928209543228,0.161,0.0755,0.0255,0.045
F,0.5468008518218994,0.425,0.16,0.8355,0.3545,0.2135,0.245
I,0.5196920037269592,0.41,0.12,0.595,0.2970522940158844,0.12619689106941223,0.18505904078483582
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.08403212577104568,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.08399059623479843,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14245674014091492,0.6615,0.40331947803497314,0.1755,0.27171438932418823
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
I,0.47,0.385,0.135,0.5895,0.2765,0.12,0.17
F,0.245,0.19,0.06,0.086,0.042,0.014,0.08145733177661896
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.06838859617710114,0.135
M,0.505,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.22058138251304626
M,0.425,0.325,0.095,0.24935385584831238,0.1705,0.08,0.08650447428226471
M,0.5172280073165894,0.4,0.13228408992290497,0.7219324707984924,0.32278966903686523,0.1315,0.185
F,0.475,0.355,0.11530832201242447,0.48,0.24667592346668243,0.1217859610915184,0.135
F,0.6047335863113403,0.4656144380569458,0.16,0.915,0.354,0.2300785630941391,0.34523916244506836
F,0.5845614075660706,0.4365803301334381,0.15225756168365479,1.285,0.416,0.224,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.07897305488586426,0.063,0.0405,0.045
M,0.555,0.425,0.12858694791793823,0.7550156712532043,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,0.8728204369544983,0.48,0.225,0.25877007842063904
M,0.5540932416915894,0.48,0.175,1.185,0.474,0.1952318549156189,0.38
F,0.605,0.4817101061344147,0.16235968470573425,1.098,0.5222829580307007,0.2895,0.3485671281814575
F,0.5774543285369873,0.475,0.15,0.9956182837486267,0.4341478943824768,0.221,0.28
F,0.5845947265625,0.475,0.1474628448486328,0.944,0.3625,0.189,0.2974461317062378
F,0.5675814151763916,0.47,0.15,0.922,0.4313644468784332,0.194,0.305
F,0.555,0.41783902049064636,0.14146681129932404,0.788,0.282,0.1595,0.285
F,0.640215277671814,0.49410322308540344,0.17337700724601746,1.1025,0.4695,0.2896697521209717,0.4127023220062256
F,0.575,0.445,0.1355694681406021,0.941,0.3845,0.252,0.285
F,0.62,0.51,0.16187338531017303,1.1898113489151,0.49692466855049133,0.2563796639442444,0.3430420458316803
F,0.52,0.43385499715805054,0.165,0.9885,0.396,0.20292377471923828,0.32
M,0.6187759041786194,0.4724465608596802,0.16960887610912323,1.3425287008285522,0.554593026638031,0.28258460760116577,0.37618520855903625
M,0.6075232028961182,0.4645792245864868,0.16458739340305328,1.2314800024032593,0.4968058466911316,0.216,0.36
F,0.57,0.4528011977672577,0.15329653024673462,1.295,0.339,0.21718019247055054,0.44
M,0.5912973880767822,0.465,0.1548888236284256,1.1062726974487305,0.4825,0.22940218448638916,0.4
M,0.56,0.4452705383300781,0.16,0.9461028575897217,0.3305,0.2036219984292984,0.2905175983905792
F,0.46,0.30733057856559753,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.2471974790096283
F,0.565,0.425,0.135,0.8786450624465942,0.341,0.18252801895141602,0.255
M,0.555,0.44,0.15,0.755,0.307,0.16150271892547607,0.26
M,0.595,0.465,0.175,0.8281640410423279,0.4015,0.254,0.39
F,0.625,0.42421722412109375,0.165,1.262,0.507,0.318,0.39
F,0.6507195234298706,0.4928840398788452,0.17620983719825745,1.4314457178115845,0.5975263118743896,0.2923404276371002,0.485
F,0.5689055919647217,0.42717114090919495,0.195,1.606,0.5755,0.388,0.48
M,0.535,0.435,0.11955538392066956,0.725,0.269,0.1385,0.25
M,0.47,0.375,0.10529480129480362,0.523,0.18938475847244263,0.132,0.145
M,0.47,0.31310006976127625,0.13,0.5225,0.1612379252910614,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.19734923541545868,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.40155360102653503,0.145,0.843,0.328,0.1915,0.255
M,0.6154977679252625,0.4692137837409973,0.16544228792190552,0.883,0.5288928747177124,0.164,0.3555736839771271
F,0.5084519982337952,0.415,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.47,0.16,1.1735,0.4975,0.2405,0.24152344465255737
F,0.5550225973129272,0.42707177996635437,0.155,0.727,0.291,0.18098968267440796,0.235
F,0.545,0.43,0.1416228711605072,0.802,0.2935,0.18649423122406006,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.12378593534231186,0.6447023749351501,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.1378159523010254
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.14976254105567932
M,0.465,0.36,0.09690837562084198,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.0660499781370163
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.44273295998573303,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.34326979517936707,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.21475684642791748,0.102,0.22
M,0.3911125361919403,0.34,0.105,0.402,0.1305,0.08024760335683823,0.165
F,0.5817960500717163,0.43,0.15,0.9744441509246826,0.4319492280483246,0.172,0.2861618995666504
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.0857691690325737,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.333300918340683,0.275,0.09,0.238,0.1075,0.0545,0.07
F,0.385,0.29,0.085,0.2505,0.112,0.061,0.09031784534454346
F,0.6318119764328003,0.49946415424346924,0.16,1.2992377281188965,0.5841952562332153,0.2810332775115967,0.40263164043426514
F,0.6507200598716736,0.49288442730903625,0.17621003091335297,1.4314478635787964,0.5975267291069031,0.2923406660556793,0.78
F,0.595,0.48,0.15388883650302887,1.262,0.4835,0.24291126430034637,0.3271777033805847
F,0.42891445755958557,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.12247232347726822,0.056,0.0672026127576828
I,0.3168831467628479,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.12274616211652756,0.081,0.1355
F,0.305,0.2821277379989624,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.13531441986560822,0.741,0.295,0.17500925064086914,0.2665
M,0.5942993760108948,0.4603296220302582,0.19,1.3445,0.519,0.22713357210159302,0.3207784593105316
M,0.56,0.455,0.12653714418411255,0.7871291637420654,0.34,0.19,0.2425
M,0.475,0.3289319574832916,0.13,0.5175,0.2075,0.10465057939291,0.17
F,0.49,0.38,0.13195790350437164,0.549,0.28494322299957275,0.1075,0.21315550804138184
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.07172141969203949,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.2354213297367096,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4444633424282074,0.145,1.053,0.4391471743583679,0.262,0.325
F,0.605,0.5,0.185,0.9457210898399353,0.3935524523258209,0.20399963855743408,0.335
F,0.635,0.515,0.14752747118473053,1.3715,0.5065,0.21518521010875702,0.45
F,0.5908733010292053,0.4522128999233246,0.16,1.0565,0.4480006992816925,0.2355,0.355
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.23732824623584747
F,0.49706003069877625,0.405,0.1298103779554367,0.6796727776527405,0.32,0.131,0.21
F,0.575,0.46,0.19,0.8291028141975403,0.392,0.2425,0.34
F,0.6217017769813538,0.485,0.1673281490802765,1.2794779539108276,0.5307105779647827,0.2762395441532135,0.36639097332954407
F,0.58,0.43772539496421814,0.14472010731697083,0.9075,0.374,0.2135,0.285
F,0.575,0.46,0.1490124762058258,1.124,0.42342421412467957,0.1785,0.44
M,0.605,0.465,0.1476009637117386,1.056,0.41240715980529785,0.20800751447677612,0.34
F,0.6150158643722534,0.485,0.16,1.222,0.5216562747955322,0.25611793994903564,0.35069066286087036
M,0.5943818092346191,0.4577367901802063,0.1555289477109909,1.2445,0.544,0.297,0.31720343232154846
F,0.6344796419143677,0.48794853687286377,0.1700097918510437,1.2838679552078247,0.65,0.2884563207626343,0.4060973823070526
F,0.6148794293403625,0.4523904621601105,0.1614246666431427,1.752,0.49857595562934875,0.2895,0.815
F,0.6217442154884338,0.4828852117061615,0.17002642154693604,1.3607609272003174,0.5842954516410828,0.483,0.38970938324928284
F,0.5957686305046082,0.575,0.1586858034133911,2.124,0.765,0.2394653707742691,0.85
F,0.6673918962478638,0.5005224347114563,0.18003344535827637,1.842,0.6446942687034607,0.3174119293689728,0.4529248774051666
F,0.6217025518417358,0.56,0.16732792556285858,1.2794724702835083,0.530707061290741,0.276238352060318,0.3663893938064575
F,0.6334448456764221,0.4845162630081177,0.16954249143600464,1.6185,0.5801457166671753,0.409,0.38340920209884644
F,0.6318150162696838,0.49946698546409607,0.215,1.2992454767227173,0.5841953754425049,0.2810326814651489,0.4026345908641815
F,0.53,0.395,0.13732090592384338,0.775,0.308,0.169,0.255
M,0.525,0.435,0.155,1.065,0.486,0.233,0.25322556495666504
F,0.52,0.405,0.13709339499473572,0.9067255258560181,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.33458495140075684,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5395674705505371,0.475,0.15,0.97,0.385,0.2165,0.35
M,0.57,0.426899790763855,0.18,0.9395,0.399,0.2,0.2579925060272217
F,0.6117780804634094,0.47333744168281555,0.175,1.368,0.515,0.25172126293182373,0.3690001666545868
F,0.56,0.45,0.16,0.8954996466636658,0.429,0.268,0.3
F,0.62,0.45531243085861206,0.15290462970733643,1.0165,0.4355,0.22451138496398926,0.325
F,0.6113137006759644,0.47356027364730835,0.2,1.5675,0.621,0.25005707144737244,0.36770227551460266
F,0.589111328125,0.445055216550827,0.19,1.218,0.5455,0.22218599915504456,0.355
F,0.63,0.43833234906196594,0.15,1.0525,0.392,0.19120384752750397,0.285
F,0.63,0.5,0.15409034490585327,1.383,0.46779149770736694,0.3315,0.3088085651397705
F,0.6414793133735657,0.47704198956489563,0.16872547566890717,1.199,0.5668182969093323,0.2739463150501251,0.315
F,0.585,0.46,0.17,0.9325,0.365,0.271,0.29
F,0.5986341834068298,0.4650647044181824,0.18,1.1820614337921143,0.5079994797706604,0.2165,0.325
M,0.5459400415420532,0.40620043873786926,0.17,1.0225,0.419,0.2405,0.36
M,0.58,0.45,0.15,0.8812965154647827,0.3666318655014038,0.1815,0.36
I,0.355,0.25387468934059143,0.085,0.22,0.10268966108560562,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.38655680418014526,0.1965,0.195
F,0.5732208490371704,0.405,0.155,1.029185175895691,0.346,0.21209245920181274,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
M,0.64,0.5,0.14247000217437744,1.3035,0.4445,0.1913207769393921,0.465
M,0.5949841737747192,0.4638393521308899,0.15838536620140076,1.1486780643463135,0.432,0.178,0.3361377716064453
F,0.585,0.4276564419269562,0.185,0.9095876812934875,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5929195284843445,0.4,0.15897884964942932,1.14546799659729,0.4856024980545044,0.205,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.4173290431499481,0.14461255073547363,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.09046924859285355,0.369,0.171,0.071,0.12
F,0.4498363733291626,0.34,0.11478036642074585,0.482,0.22388103604316711,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.04108663275837898,0.12
F,0.525,0.4212851822376251,0.14526669681072235,0.8325,0.2755,0.1685,0.31
I,0.37,0.25143250823020935,0.095,0.2655,0.122,0.052,0.08
F,0.43294456601142883,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.07185626029968262
F,0.4190448820590973,0.325,0.105,0.38,0.1595,0.0785,0.13915866613388062
F,0.5,0.405,0.14,0.6155,0.241,0.1355,0.205
F,0.485,0.395,0.13643941283226013,0.7813120484352112,0.2475,0.1468125581741333,0.235
M,0.55,0.405,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.174,0.07671715319156647,0.135
I,0.405,0.2666272222995758,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.10984978079795837,0.15570905804634094
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.09751591086387634,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.25258326530456543,0.085,0.205,0.078,0.0485,0.07
F,0.6093164682388306,0.48080974817276,0.165,1.1592462062835693,0.5182954668998718,0.2095,0.3384188115596771
F,0.5474333167076111,0.415,0.14208489656448364,0.783,0.2935,0.158,0.245
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.20505356788635254
M,0.565,0.44,0.175,0.9025,0.31,0.193,0.325
F,0.6202611923217773,0.505,0.17046885192394257,1.3349404335021973,0.5362180471420288,0.2621913552284241,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.3248998522758484,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.29020047187805176,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.45886754989624023,0.16,1.0908749103546143,0.45155468583106995,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.023598860949277878,0.02
I,0.3,0.24515287578105927,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.19142526388168335,0.063,0.032147523015737534,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.07927203923463821,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5870347023010254,0.47,0.1536640226840973,1.0832170248031616,0.4205,0.22226591408252716,0.36
F,0.595,0.47099706530570984,0.16096244752407074,1.0605,0.4994543790817261,0.25189658999443054,0.3
F,0.575,0.46,0.185,1.094,0.4485,0.217,0.345
M,0.5944063067436218,0.495,0.165,0.9782094955444336,0.485,0.22083276510238647,0.29441604018211365
M,0.56,0.45,0.15661203861236572,1.1514554023742676,0.4207357168197632,0.21921482682228088,0.37
M,0.56,0.3918132483959198,0.185,1.07,0.3805,0.175,0.41
M,0.545,0.46,0.14540572464466095,0.9770439863204956,0.341,0.18753661215305328,0.345
F,0.635,0.505,0.15187965333461761,1.0524686574935913,0.605,0.297,0.3060730993747711
F,0.59,0.4529699981212616,0.16,1.1015,0.4775,0.2555,0.2833023965358734
F,0.54,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.5463019609451294,0.41729217767715454,0.165,0.8945,0.319,0.18922698497772217,0.245
I,0.245,0.195,0.06,0.06936860084533691,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.1470230370759964,0.1525,0.16
F,0.52,0.4583553075790405,0.15,1.0811985731124878,0.4480054974555969,0.186,0.235
M,0.3926662504673004,0.275,0.11,0.2925,0.1876758486032486,0.0635,0.11183230578899384
F,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.1878032684326172
F,0.45,0.36,0.11568108201026917,0.4995,0.23229417204856873,0.1,0.17772117257118225
F,0.6424159407615662,0.47786256670951843,0.1696450561285019,1.779,0.5654621720314026,0.2750486433506012,0.55
M,0.59,0.4809221625328064,0.15863877534866333,1.1393146514892578,0.412,0.23309968411922455,0.3318261504173279
M,0.62,0.485,0.205,0.8822410702705383,0.3696272373199463,0.2505,0.385
F,0.6138641238212585,0.4811673164367676,0.225,1.2743315696716309,0.560106635093689,0.3335,0.3621020019054413
M,0.63,0.4565924406051636,0.15414540469646454,1.1180340051651,0.4105,0.21160003542900085,0.41
F,0.6318150162696838,0.49946698546409607,0.215,1.2992454767227173,0.5841953754425049,0.2810326814651489,0.4026345908641815
F,0.5638960599899292,0.53,0.185,1.3485,0.493,0.20026895403862,0.49
M,0.6133478283882141,0.5,0.15846332907676697,1.1437690258026123,0.47003495693206787,0.25104382634162903,0.31117698550224304
M,0.5646287202835083,0.42884695529937744,0.205,0.9959256052970886,0.55,0.3115,0.43
F,0.515,0.425,0.13302117586135864,0.7231961488723755,0.2665,0.1605,0.25
F,0.5527288913726807,0.415,0.14578042924404144,0.8415,0.314,0.1585,0.3
F,0.36,0.285,0.105,0.2415,0.0915,0.057,0.09246068447828293
F,0.455,0.355,0.0998077392578125,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.11112844198942184,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.7743743062019348,0.325,0.158,0.2423911988735199
F,0.535,0.415,0.17,0.9276605248451233,0.3946831226348877,0.1965,0.285
M,0.562201201915741,0.43277421593666077,0.155,0.699,0.39766407012939453,0.1595,0.2761920988559723
F,0.48521968722343445,0.4,0.12051881104707718,0.6445,0.242,0.1325,0.205
M,0.44,0.31980013847351074,0.10261568427085876,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.14220497012138367,0.8105,0.3155,0.20396070182323456,0.28164464235305786
M,0.5751729607582092,0.435,0.15057331323623657,0.996,0.3835,0.21311791241168976,0.325
F,0.565,0.44155552983283997,0.21,1.2765,0.501,0.19316278398036957,0.355
F,0.61,0.475,0.165,1.116,0.428,0.20957119762897491,0.28296345472335815
F,0.565,0.455,0.175,1.013,0.342,0.207,0.2525153160095215
M,0.5637888312339783,0.41799160838127136,0.14704172313213348,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.07307025790214539,0.1065,0.039,0.0295,0.03
M,0.4425268769264221,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,1.0488649606704712,0.434400737285614,0.22433032095432281,0.335
F,0.37,0.28,0.1,0.252,0.1065,0.06199079379439354,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.11000397056341171,0.472,0.20196476578712463,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.4563000798225403,0.1560836136341095,1.5415,0.4741981327533722,0.369,0.535
F,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.20464713871479034
F,0.6135404706001282,0.46196019649505615,0.145,0.9055,0.5112699270248413,0.24917006492614746,0.275
F,0.6338501572608948,0.4824777841567993,0.16894842684268951,1.2435,0.5376336574554443,0.3055,0.3690492808818817
M,0.5625163912773132,0.44,0.14,0.9062762260437012,0.443,0.2045,0.265
F,0.6059825420379639,0.455,0.1622186303138733,1.242936611175537,0.5321782231330872,0.3235,0.345
F,0.62,0.47,0.2,0.8870125412940979,0.381,0.19215787947177887,0.435
F,0.5758605003356934,0.485,0.175,1.3,0.4532102942466736,0.2945,0.46
I,0.45,0.355,0.11,0.4585,0.12256700545549393,0.059051383286714554,0.14
F,0.6425492167472839,0.47794580459594727,0.16975867748260498,1.242,0.5652198195457458,0.2752748131752014,0.39
F,0.38422900438308716,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.155,0.8569115996360779,0.35234567523002625,0.1385,0.32
I,0.33,0.255,0.07698073983192444,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.28639575839042664,0.1,0.2845,0.12476449459791183,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.29031503200531006,0.105,0.222,0.0935,0.056,0.0919664055109024
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.39116165041923523,0.12455180287361145,0.6435,0.27,0.12876386940479279,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.07871249318122864
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
F,0.5,0.38876938819885254,0.155,0.5955,0.2960720360279083,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.36676985025405884,0.22,0.08581708371639252,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.07096878439188004,0.0705,0.0335,0.015,0.02
F,0.6130013465881348,0.6,0.16420075297355652,1.2737360000610352,0.5430521368980408,0.4085,0.35297900438308716
F,0.597821056842804,0.465,0.19,1.1687203645706177,0.49208006262779236,0.24359636008739471,0.355
M,0.5744834542274475,0.43539464473724365,0.15081897377967834,1.059163212776184,0.403,0.2655,0.325
F,0.6507190465927124,0.4928837716579437,0.1762097030878067,1.4314439296722412,0.5975258946418762,0.2923402488231659,0.425
M,0.6133469939231873,0.475,0.15846340358257294,1.1437722444534302,0.4700371026992798,0.2510443925857544,0.3111778497695923
F,0.592689573764801,0.45,0.15446819365024567,1.0035,0.406,0.2505,0.3106885850429535
M,0.575,0.45164352655410767,0.14859749376773834,1.165,0.581,0.210760235786438,0.3
F,0.62,0.49360284209251404,0.16963577270507812,1.222495198249817,0.5102039575576782,0.27337825298309326,0.37553074955940247
