cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5690479278564453,0.525,0.155,1.1375,0.41919147968292236,0.20880326628684998,0.37
F,0.605,0.495,0.19,1.437,0.42988383769989014,0.2655,0.41
F,0.57,0.44,0.155,1.0774922370910645,0.4775,0.22980532050132751,0.27
M,0.5428079962730408,0.43,0.12,0.8924803733825684,0.348,0.167,0.31
F,0.6344209313392639,0.5103920102119446,0.15,1.3190933465957642,0.5934504270553589,0.29584869742393494,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.4790608882904053,0.15404553711414337,1.016358494758606,0.6215,0.361,0.2966793179512024
F,0.61,0.47,0.145,0.9815738201141357,0.403,0.296,0.32
M,0.545,0.46080663800239563,0.15,0.9756160378456116,0.3365,0.20063459873199463,0.3
F,0.59,0.4372476637363434,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5530206561088562,0.43,0.155,0.785,0.289,0.227,0.233
F,0.5878524780273438,0.425,0.17,0.949,0.3485,0.2395,0.2973121106624603
F,0.53,0.455,0.165,0.9805,0.4242357611656189,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2704533338546753,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.462,0.1675,0.158,0.11478820443153381
M,0.45328518748283386,0.3604874908924103,0.14,0.7605,0.245,0.167,0.185
F,0.53,0.41,0.165,0.7650707364082336,0.189,0.17,0.31
M,0.42882484197616577,0.385,0.10702472925186157,0.6775,0.236,0.179,0.2
M,0.4191313683986664,0.38,0.10826507210731506,0.6385,0.2305,0.142,0.195
M,0.465,0.3524562120437622,0.14,0.5755,0.2015,0.09369781613349915,0.19
F,0.47,0.35762330889701843,0.11648153513669968,0.55861496925354,0.24734702706336975,0.1375,0.195
M,0.56,0.4458833932876587,0.14605571329593658,0.93,0.3505,0.237,0.26132631301879883
M,0.505,0.385,0.15,0.6415,0.246,0.11988938599824905,0.215
M,0.515,0.4774898290634155,0.16233013570308685,0.8815,0.4616710841655731,0.24699297547340393,0.3079349994659424
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.47894954681396484,0.175,1.042,0.45072969794273376,0.23223766684532166,0.2905
F,0.515,0.39,0.13,0.5755,0.29124435782432556,0.13,0.1845
M,0.495,0.389374315738678,0.1244409829378128,0.5746203660964966,0.211,0.1375,0.262
I,0.505,0.39,0.10823208838701248,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.1480708122253418,0.9408823847770691,0.309,0.246,0.2922761142253876
F,0.5615925788879395,0.44422945380210876,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.3849889636039734,0.135,0.5766376852989197,0.1925,0.1315,0.1685
F,0.47,0.37,0.18,0.51,0.1915,0.1285,0.19482243061065674
M,0.575,0.45087742805480957,0.165,0.9215,0.3775438666343689,0.18565714359283447,0.256
F,0.5880458354949951,0.465,0.16,1.0345,0.315,0.23219740390777588,0.2998853325843811
F,0.5118982195854187,0.41388487815856934,0.13535447418689728,0.7982591986656189,0.215,0.1635,0.234
M,0.5099127292633057,0.4156228303909302,0.12941187620162964,0.7895458340644836,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
F,0.5562119483947754,0.42,0.1519363820552826,0.745,0.255,0.20482179522514343,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.09971152245998383,0.14802022278308868
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.17152929306030273,0.1055,0.115
M,0.425,0.33,0.1012275218963623,0.3743208050727844,0.152,0.0935,0.12567219138145447
I,0.37,0.275,0.1,0.22,0.094,0.045,0.05873802304267883
M,0.515,0.34731677174568176,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.2863830029964447,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.025770017877221107,0.03
I,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
I,0.52,0.3694249391555786,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.4161849319934845,0.174,0.28064799308776855
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.22517886757850647,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.05314163863658905
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.12026100605726242,0.06,0.094
I,0.41,0.325,0.09753787517547607,0.394,0.14058680832386017,0.0655,0.10097261518239975
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
I,0.415,0.305,0.09057704359292984,0.325,0.156,0.0505,0.091
I,0.425,0.2710481286048889,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.2972797155380249,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.27055540680885315,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.4745906889438629,0.365,0.1229800283908844,0.6395,0.2945,0.113,0.1797688752412796
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.07807037234306335
M,0.49,0.34581390023231506,0.125,0.609,0.3065,0.096,0.14761954545974731
F,0.495,0.41,0.125,0.769893229007721,0.3355,0.129,0.214
M,0.4359695017337799,0.4,0.125,0.5975,0.27,0.1275,0.166
F,0.505,0.44,0.14,0.9429202079772949,0.3415,0.1855,0.28839144110679626
F,0.5847261548042297,0.4647894501686096,0.15615445375442505,1.0042924880981445,0.3375,0.1425,0.225
M,0.5945814251899719,0.46903565526008606,0.125,1.081790804862976,0.4815,0.1915,0.30169418454170227
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.478292852640152,0.1567779779434204,0.9185,0.429,0.21519196033477783,0.2375
F,0.55,0.43,0.125,0.9608407616615295,0.4035,0.175,0.283
M,0.5504141449928284,0.45,0.15,1.0145,0.407,0.20629338920116425,0.2875
F,0.5654186010360718,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.145,0.9685,0.4985,0.20571711659431458,0.2642607092857361
M,0.5672567486763,0.44771671295166016,0.155,1.0595,0.4735,0.24,0.2865552306175232
F,0.57,0.4446377754211426,0.15,0.952,0.3895,0.2155,0.2745
M,0.5668244957923889,0.435,0.14074060320854187,0.7535,0.349,0.1755,0.243305966258049
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
F,0.59,0.475,0.165,1.077,0.4545,0.244,0.27450501918792725
M,0.59,0.46,0.1465788334608078,0.9171749949455261,0.4018920361995697,0.2055,0.33
F,0.595,0.4927775263786316,0.15,1.1683512926101685,0.48692700266838074,0.23959872126579285,0.330626517534256
F,0.581917405128479,0.48,0.16,1.2095,0.5225,0.24103714525699615,0.32
F,0.595,0.475,0.16,1.017688274383545,0.44507184624671936,0.231,0.31029602885246277
F,0.595,0.4660300016403198,0.1558733433485031,1.113,0.5175,0.244,0.29836857318878174
M,0.5343714952468872,0.475,0.175,1.3445,0.549,0.2875,0.36
F,0.6,0.475,0.155,1.21,0.4043368101119995,0.1695,0.2839110791683197
M,0.5720622539520264,0.495,0.14960305392742157,0.9935070872306824,0.606,0.276,0.3445
F,0.6132372617721558,0.475,0.175,1.382,0.609,0.2373347133398056,0.31316763162612915
M,0.5381112098693848,0.455,0.14265088737010956,1.1035,0.421,0.3015,0.325
F,0.615,0.4969947338104248,0.175,1.2313190698623657,0.5585,0.2561325132846832,0.34547024965286255
F,0.6152237057685852,0.52,0.15,1.1134885549545288,0.629,0.23447631299495697,0.345
M,0.5989647507667542,0.51,0.15865744650363922,1.296,0.45717063546180725,0.3315,0.3045845627784729
F,0.615,0.49870792031288147,0.17194391787052155,1.34,0.5219388604164124,0.2860516607761383,0.3465098738670349
F,0.62,0.505,0.16,1.3725,0.45253416895866394,0.2203863561153412,0.3685
F,0.62,0.4559316337108612,0.14804191887378693,1.307,0.6355,0.2545,0.315
F,0.558652937412262,0.4409332871437073,0.155,1.2085,0.465,0.162,0.411
F,0.6383338570594788,0.49,0.17281360924243927,1.3825,0.5259798169136047,0.27478229999542236,0.3485444188117981
M,0.5610312223434448,0.4551113545894623,0.165,0.9782607555389404,0.4525,0.2755,0.406
M,0.635,0.4547141194343567,0.17,1.3555,0.619,0.2102748602628708,0.2720896601676941
F,0.635,0.4515402019023895,0.15,1.376,0.6495,0.361,0.297652006149292
F,0.635,0.485,0.165,1.2945,0.668,0.23613177239894867,0.2896464169025421
F,0.6584307551383972,0.51,0.17248472571372986,1.292751431465149,0.5728105902671814,0.3088603615760803,0.3771592676639557
M,0.599955677986145,0.48799243569374084,0.1686616986989975,1.3041809797286987,0.5491765737533569,0.28571584820747375,0.35099560022354126
M,0.655,0.52,0.165,0.9268556237220764,0.40378159284591675,0.291,0.405
F,0.655,0.5221392512321472,0.17330056428909302,1.36619234085083,0.959,0.2989198565483093,0.3816279172897339
F,0.6044000387191772,0.48393067717552185,0.164092555642128,1.1086547374725342,0.5905,0.212,0.453
M,0.66,0.52,0.15242734551429749,1.558,0.4066752791404724,0.20189465582370758,0.4
F,0.5894017815589905,0.585,0.16,1.309,0.4368962347507477,0.2945,0.413
F,0.6194151043891907,0.5107454657554626,0.17,1.2162655591964722,0.5721108913421631,0.2601540684700012,0.455
F,0.675,0.501381516456604,0.16550952196121216,1.1710878610610962,0.628,0.3405,0.3462340533733368
F,0.6333281397819519,0.56,0.16675035655498505,1.1443108320236206,0.5245701670646667,0.2608325779438019,0.415
F,0.685,0.4640268385410309,0.16,1.6675,0.833,0.21913248300552368,0.475
F,0.695,0.56,0.1580800712108612,1.0748144388198853,0.4907699525356293,0.24445432424545288,0.3200218975543976
M,0.6039414405822754,0.4864340126514435,0.23,1.2162210941314697,1.1465,0.24902549386024475,0.3322620391845703
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.08745064586400986,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.02415739931166172,0.02
I,0.3277985155582428,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.33493098616600037,0.12,0.075,0.117,0.0455,0.029,0.05785711109638214
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.33817800879478455,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.0726226195693016,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.2190655767917633,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24600134789943695,0.075,0.187,0.0825,0.0445,0.05
I,0.345528781414032,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.04924662411212921
I,0.335,0.25,0.075,0.186,0.10068907588720322,0.038,0.0445
I,0.3549172580242157,0.25,0.075,0.1785,0.0665,0.044488582760095596,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.03418830409646034,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.02916211076080799,0.0795
I,0.36782729625701904,0.28,0.09018690139055252,0.215,0.084,0.06,0.055
I,0.385,0.25788846611976624,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.37475496530532837,0.31,0.09282473474740982,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
F,0.41692668199539185,0.315,0.1,0.3435,0.20339557528495789,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.08033730834722519,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.2890811264514923,0.12,0.3995,0.1815,0.061,0.1125
I,0.41819998621940613,0.3425147235393524,0.115,0.43523168563842773,0.1825,0.078,0.1145
I,0.44,0.3098130524158478,0.13,0.4495,0.209,0.0835,0.10846226662397385
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.3813488185405731,0.18586039543151855,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
F,0.45,0.36,0.13,0.478,0.191,0.127,0.12076753377914429
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.30643367767333984,0.09569703042507172,0.47,0.2355,0.0855,0.1135
I,0.364093154668808,0.335,0.105,0.447,0.2335,0.05159379169344902,0.119
I,0.455,0.2755427956581116,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.09681224822998047,0.497,0.2355,0.1055,0.09980842471122742
I,0.46,0.36,0.1,0.4635,0.14959923923015594,0.093,0.115
I,0.46,0.345,0.09419198334217072,0.2997663915157318,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.3355574309825897,0.2315,0.07243497669696808,0.10552294552326202
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.4473952353000641,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.06014540418982506,0.14
F,0.4507139027118683,0.365,0.12,0.582,0.29,0.10312122851610184,0.146
M,0.475,0.33493223786354065,0.125,0.537,0.222,0.08466348052024841,0.15
F,0.475,0.3341948091983795,0.12,0.5915,0.3245,0.10366055369377136,0.127
M,0.40700462460517883,0.375,0.115,0.466982364654541,0.3205,0.1065,0.17
F,0.48,0.39152270555496216,0.145,0.6181793808937073,0.2925,0.1405,0.1575
F,0.5038502812385559,0.39520353078842163,0.13425277173519135,0.439,0.194,0.099,0.21325711905956268
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.4834113121032715,0.385,0.125,0.5779887437820435,0.32,0.124,0.17671805620193481
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.5275465250015259,0.4,0.135,0.61,0.3087281286716461,0.1435,0.20945414900779724
M,0.501399576663971,0.39,0.135,0.6595,0.3145,0.1535,0.19438348710536957
I,0.42742297053337097,0.3376152515411377,0.12,0.56,0.2835,0.103,0.12080667912960052
F,0.5,0.385,0.135,0.6425,0.2765427529811859,0.129,0.1535
F,0.5,0.4,0.125,0.9807649254798889,0.47112277150154114,0.24625474214553833,0.30714669823646545
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.20911897718906403
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.34865298867225647,0.125,0.43538135290145874,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.2430795431137085
I,0.502336859703064,0.375,0.12975861132144928,0.6242848038673401,0.2926645576953888,0.1225,0.19124433398246765
I,0.51,0.3750733733177185,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.375983327627182,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.2586093246936798
F,0.5968936681747437,0.43,0.14,0.834,0.367,0.2,0.29626449942588806
I,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.550815761089325,0.415,0.14,0.724,0.3475,0.173,0.175
F,0.525,0.4,0.14,0.7325,0.34860002994537354,0.17089395225048065,0.17
I,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.1438927799463272,0.8495,0.328,0.1855754554271698,0.202
M,0.53,0.3287852704524994,0.125,0.6515,0.2715,0.1605,0.186
F,0.6006301641464233,0.4,0.135,0.8215,0.3935,0.196,0.302362322807312
M,0.48594930768013,0.3947511613368988,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.45596396923065186,0.14486543834209442,0.874,0.3735,0.19733572006225586,0.2195
F,0.55,0.445,0.15237465500831604,0.9905,0.41187402606010437,0.178,0.218
F,0.55,0.43,0.14590555429458618,0.8105,0.368,0.161,0.2579555809497833
F,0.5789182186126709,0.4677770435810089,0.16,0.967,0.4525,0.23801833391189575,0.274
F,0.565,0.3901062607765198,0.13,0.6975,0.3075,0.13646496832370758,0.18
M,0.565549910068512,0.45,0.155,1.0209674835205078,0.5625,0.2565,0.295
M,0.5329733490943909,0.43017828464508057,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.44390350580215454,0.15,1.107,0.54,0.255,0.27
M,0.5776859521865845,0.445,0.15050791203975677,1.0635,0.5265,0.2195,0.27508118748664856
M,0.57,0.46,0.17,0.8845198154449463,0.38706111907958984,0.17930646240711212,0.214
M,0.575,0.475,0.15060174465179443,1.114,0.41151565313339233,0.2745,0.2774134874343872
F,0.617106556892395,0.46,0.16,1.120639443397522,0.538,0.23045405745506287,0.249
F,0.58,0.46,0.15,1.1155,0.43384459614753723,0.2255,0.29
F,0.58,0.4859478771686554,0.18,1.1177153587341309,0.48814940452575684,0.2395258992910385,0.276
F,0.5867167115211487,0.4741268455982208,0.16432417929172516,1.012,0.4985,0.2502555549144745,0.2835
F,0.6043288707733154,0.478300005197525,0.16706041991710663,1.137,0.52388995885849,0.25197622179985046,0.29
M,0.58,0.43882179260253906,0.13,1.1335,0.586,0.19268450140953064,0.237
M,0.59,0.4275950789451599,0.155,1.136,0.5245,0.2615,0.275
M,0.583092212677002,0.47,0.15932154655456543,1.206,0.45444080233573914,0.2288607507944107,0.309
F,0.6025592684745789,0.48028257489204407,0.16720573604106903,1.063,0.5471891760826111,0.27799391746520996,0.25
F,0.6244316101074219,0.47,0.155,1.0168375968933105,0.4434296190738678,0.178,0.3135617673397064
F,0.595,0.4644317030906677,0.15652206540107727,1.114,0.45510563254356384,0.2205,0.25
F,0.595,0.4439426064491272,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.15321342647075653,1.0045,0.4655,0.20770159363746643,0.2515
M,0.5382948517799377,0.4340657591819763,0.15,1.044,0.518,0.2205,0.27
F,0.6044667363166809,0.46947187185287476,0.16182424128055573,1.1345,0.5265,0.2645,0.3193020820617676
M,0.605,0.45366331934928894,0.14768600463867188,1.161,0.572,0.2455,0.2639392912387848
F,0.6018351316452026,0.47,0.165,1.0795700550079346,0.6025,0.262,0.2925
F,0.61,0.47,0.15,1.1002559661865234,0.565,0.2440895438194275,0.31182780861854553
M,0.609815776348114,0.4932901859283447,0.155,1.2048841714859009,0.5084338188171387,0.2566172778606415,0.3377543091773987
F,0.615,0.48,0.1567298173904419,1.2525,0.4348536431789398,0.2595,0.33
F,0.6584307551383972,0.51,0.17248472571372986,1.292751431465149,0.5728105902671814,0.3088603615760803,0.3771592676639557
F,0.625,0.5099000930786133,0.16703583300113678,1.2058361768722534,0.5540874600410461,0.2521447241306305,0.365
F,0.5988972187042236,0.49,0.175,1.3325,0.5705,0.271,0.2996984124183655
F,0.5634102821350098,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.0173451900482178,0.573,0.3035,0.315
F,0.625,0.48703938722610474,0.2,1.1504340171813965,0.48029664158821106,0.302,0.3304939866065979
M,0.63,0.485,0.14481878280639648,0.9304999709129333,0.4063599705696106,0.275,0.31
F,0.63,0.4524271488189697,0.165,1.3075,0.599,0.284,0.2967781722545624
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.2540540099143982
M,0.635,0.4771505892276764,0.175,1.1029186248779297,0.45068514347076416,0.23161256313323975,0.30693456530570984
M,0.5949246883392334,0.4644694924354553,0.185,1.4065,0.46852773427963257,0.3,0.30564162135124207
M,0.64,0.505,0.14726437628269196,0.9576721787452698,0.705,0.2655,0.2690839469432831
F,0.5958769917488098,0.5,0.16386012732982635,1.5175,0.4746318757534027,0.326,0.409
F,0.5926874876022339,0.4796622693538666,0.175,1.0584276914596558,0.4935,0.291,0.4
F,0.645,0.5,0.15364918112754822,0.9783439636230469,0.44292551279067993,0.236,0.3185
M,0.6060526371002197,0.48795023560523987,0.175,1.221169114112854,0.779,0.2511996924877167,0.3333548605442047
F,0.6139517426490784,0.49279317259788513,0.16624827682971954,1.1521122455596924,0.709,0.3555,0.4
F,0.5751712322235107,0.505,0.1552276313304901,1.4325,0.684,0.308,0.336
F,0.645,0.47315478324890137,0.175,1.3385,0.633,0.24740609526634216,0.3134191632270813
F,0.5969989895820618,0.5,0.16,1.2465,0.5475,0.327,0.29812607169151306
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.5997626185417175,0.495,0.16,1.086596131324768,0.57,0.22875863313674927,0.2956407070159912
F,0.6228349208831787,0.52,0.16858229041099548,1.1428675651550293,0.5057551264762878,0.308,0.46
M,0.65,0.4850439131259918,0.15724346041679382,1.068575143814087,0.467825710773468,0.3225,0.31417524814605713
F,0.6073938608169556,0.46,0.16238130629062653,1.494,0.6895,0.331,0.3105207085609436
F,0.655,0.51,0.175,1.6525,0.4591212868690491,0.2386292815208435,0.403
F,0.66,0.5024124383926392,0.16120406985282898,1.1697452068328857,0.5049008727073669,0.25144118070602417,0.33206257224082947
F,0.66,0.4725518822669983,0.19,1.5905,0.6425,0.24750594794750214,0.31318211555480957
F,0.5824500918388367,0.4693792462348938,0.16287514567375183,1.6275,0.594,0.24981224536895752,0.485
F,0.66,0.475,0.16074424982070923,1.3695,0.4545995891094208,0.21885617077350616,0.335
F,0.67,0.4944237172603607,0.165,1.1757177114486694,0.5266278386116028,0.25571778416633606,0.4005
F,0.675,0.57,0.225,1.587,0.43042024970054626,0.2100389450788498,0.435
F,0.6342277526855469,0.565,0.17207613587379456,1.8375,0.5227534174919128,0.3615,0.3484137952327728
M,0.599955677986145,0.48799243569374084,0.1686616986989975,1.3041809797286987,0.5491765737533569,0.28571584820747375,0.35099560022354126
F,0.6297594904899597,0.525,0.175,1.7005,0.5215433835983276,0.2850853502750397,0.34405317902565
F,0.69,0.505,0.16429224610328674,1.0876818895339966,0.5005764365196228,0.2585535943508148,0.48
F,0.6420348882675171,0.535,0.16966404020786285,1.2221581935882568,0.8035,0.396,0.3498525321483612
F,0.6374438405036926,0.5121007561683655,0.18,1.2925469875335693,0.5560230612754822,0.42,0.36560118198394775
M,0.599955677986145,0.48799243569374084,0.1686616986989975,1.3041809797286987,0.5491765737533569,0.28571584820747375,0.35099560022354126
M,0.6005062460899353,0.49686405062675476,0.1659867912530899,1.2270715236663818,0.5397889614105225,0.2615387439727783,0.4135
F,0.6263534426689148,0.5033165216445923,0.176923930644989,1.4053384065628052,0.5991955995559692,0.31356701254844666,0.39148926734924316
F,0.6378501653671265,0.4954479932785034,0.17581655085086823,2.555,0.5876337289810181,0.3158351182937622,0.3804781138896942
M,0.6263360381126404,0.4958130717277527,0.16317032277584076,1.2579941749572754,0.5222519040107727,0.509,0.34530898928642273
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.2525770962238312,0.04,0.0435,0.0155,0.034703705459833145,0.007
I,0.225,0.165,0.055,0.20268890261650085,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.08945619314908981,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.09511066228151321,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.09715967625379562,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.10061366111040115,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.3675980567932129,0.28,0.09066420048475266,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.03336707130074501,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.056412264704704285
I,0.405,0.3,0.07976561039686203,0.32,0.172,0.044,0.093
I,0.41,0.3,0.0868675634264946,0.282,0.1255,0.057,0.07518747448921204
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.2735261619091034,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.39989137649536133,0.31,0.095,0.279,0.16427689790725708,0.07517355680465698,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.2783268988132477,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.43179136514663696,0.19566278159618378,0.09890276193618774,0.12476163357496262
I,0.445,0.345,0.105,0.409,0.1675,0.07988004386425018,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.06557749211788177
I,0.39164575934410095,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.03926766291260719,0.12
I,0.45,0.33,0.105,0.3715,0.14061912894248962,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
F,0.4232305884361267,0.36,0.105,0.544,0.27,0.0970856249332428,0.129
I,0.47,0.3137325942516327,0.125,0.4845,0.211,0.07223629206418991,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.29658955335617065,0.2165,0.111,0.08646547794342041
I,0.3991793990135193,0.31382468342781067,0.125,0.6245,0.3395,0.1085,0.1665
M,0.4615360200405121,0.465,0.125,0.5225,0.235,0.13,0.141
