cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.5,0.175,1.0034760236740112,0.5585,0.22651457786560059,0.2844545841217041
F,0.615,0.52,0.15139302611351013,0.9060620069503784,0.629,0.2605,0.345
M,0.5858207941055298,0.51,0.15,0.9939253330230713,0.44765105843544006,0.220820814371109,0.32
F,0.6557999849319458,0.505,0.18061819672584534,1.2782028913497925,0.623843252658844,0.30981555581092834,0.35858091711997986
F,0.5633341073989868,0.505,0.1562173068523407,1.3725,0.6285,0.275,0.2932525873184204
F,0.62,0.5,0.165,1.307,0.43957775831222534,0.2545,0.29612070322036743
F,0.625,0.45994773507118225,0.155,1.2085,0.4754756987094879,0.162,0.30839431285858154
F,0.5989542007446289,0.49,0.2,1.3825,0.5895,0.24723385274410248,0.3118470311164856
F,0.63,0.505,0.1503387689590454,0.9541871547698975,0.4525,0.2755,0.406
M,0.635,0.48154962062835693,0.16329136490821838,1.3555,0.5291542410850525,0.2305530458688736,0.34566834568977356
F,0.5745222568511963,0.4770469665527344,0.15,1.0417568683624268,0.510245680809021,0.361,0.31
F,0.635,0.46426743268966675,0.165,0.9870246052742004,0.668,0.2605,0.2845676839351654
F,0.5669541358947754,0.45542123913764954,0.165,1.486,0.7595,0.332,0.30896371603012085
M,0.5278639793395996,0.525,0.175,1.4715,0.3770381808280945,0.315,0.399
M,0.6005275249481201,0.4806128144264221,0.165,1.0969609022140503,0.5251656770706177,0.24701085686683655,0.33626246452331543
F,0.655,0.58,0.16994981467723846,1.1361010074615479,0.5082268118858337,0.254031777381897,0.601
F,0.6441516876220703,0.53,0.1722044050693512,1.3905,0.5813589692115784,0.28897467255592346,0.36050498485565186
M,0.6110146641731262,0.52,0.16427399218082428,1.558,0.507655680179596,0.24239961802959442,0.33307135105133057
F,0.67,0.4810066521167755,0.1626351922750473,1.309,0.5075893998146057,0.23992638289928436,0.413
F,0.6130198240280151,0.525,0.17,1.8095,0.5504679083824158,0.25621655583381653,0.3448179066181183
F,0.675,0.525,0.15294982492923737,1.4785,0.628,0.3405,0.2762458026409149
F,0.68,0.56,0.195,0.9958475232124329,0.46585577726364136,0.22797486186027527,0.30033808946609497
F,0.6402655243873596,0.54,0.17658881843090057,1.2895727157592773,0.833,0.2917340397834778,0.35044240951538086
F,0.695,0.56,0.22,0.9875665307044983,0.4623038172721863,0.22951149940490723,0.30033260583877563
F,0.6281330585479736,0.5081947445869446,0.1781773418188095,1.2918999195098877,0.643217921257019,0.419,0.385231614112854
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.05979691445827484
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.08039972931146622,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.035617802292108536,0.0345
I,0.295,0.23,0.08182671666145325,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.197434201836586,0.056,0.0365,0.08087991923093796
I,0.305,0.23666013777256012,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.3161056935787201,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.08389772474765778,0.1825,0.0705,0.044,0.055
I,0.335,0.26020121574401855,0.075,0.167319193482399,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.35796409845352173,0.25,0.09648046642541885,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.07057349383831024,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.35788121819496155,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.24748101830482483,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.07260514795780182
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.2108125537633896,0.164,0.055139604955911636,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.07365043461322784
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.26349207758903503,0.115,0.3925,0.1825,0.078,0.1145
I,0.3883689045906067,0.345,0.13,0.4495,0.15018361806869507,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.07133711129426956,0.1195
F,0.445,0.35,0.13,0.4195,0.1695,0.08409618586301804,0.1195
I,0.45,0.27339258790016174,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.26285168528556824,0.11,0.47,0.2355,0.0855,0.1135
F,0.3688986599445343,0.335,0.105,0.447,0.2335,0.153,0.11810622364282608
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.39033666253089905,0.375,0.12,0.497,0.15541940927505493,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.1489105373620987,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.07994704693555832
I,0.465,0.2688089907169342,0.11,0.4415,0.1755,0.0905,0.12
F,0.39155104756355286,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.21026891469955444,0.092,0.11627548933029175
M,0.475,0.37,0.125,0.34260231256484985,0.222,0.08275887370109558,0.15
F,0.475,0.36,0.12,0.3289160132408142,0.3245,0.11,0.127
M,0.48,0.375,0.1139293760061264,0.4538419544696808,0.3205,0.1065,0.17
M,0.48,0.32946956157684326,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
I,0.3973696231842041,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.44372957944869995,0.385,0.125,0.649,0.32,0.13178750872612,0.16535645723342896
F,0.5010709762573242,0.395,0.135,0.6335,0.3035,0.15220461785793304,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.8360228538513184,0.3674253225326538,0.1535,0.24418698251247406
F,0.5,0.3478797972202301,0.12,0.56,0.2835,0.103,0.16052651405334473
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
F,0.46110305190086365,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.12759070098400116,0.642,0.25358179211616516,0.133,0.155
I,0.505,0.32956355810165405,0.125,0.34397196769714355,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.2701261341571808,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.1278042197227478,0.6256738305091858,0.3655,0.1585,0.18
M,0.46504780650138855,0.405,0.15,0.7035,0.25416097044944763,0.134,0.1885
M,0.51,0.41,0.14329081773757935,0.796,0.3865,0.18112151324748993,0.1955
F,0.515,0.43,0.14,0.834,0.381835401058197,0.2,0.23
M,0.4951096773147583,0.39,0.155,0.7125,0.31429678201675415,0.137,0.2168983370065689
F,0.525,0.415,0.14,0.9015373587608337,0.3475,0.173,0.25693339109420776
M,0.525,0.4177938401699066,0.14,0.7325,0.334,0.1575,0.2469266951084137
F,0.53,0.425,0.15189112722873688,0.7585,0.39324524998664856,0.19333074986934662,0.205
F,0.53,0.425,0.16276966035366058,0.9593373537063599,0.328,0.23147252202033997,0.2923394441604614
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4263423979282379,0.135,0.8215,0.3935,0.196,0.205
F,0.523310124874115,0.43,0.14,0.7165,0.35424891114234924,0.1595,0.2155
M,0.5986906290054321,0.435,0.14,0.9996371269226074,0.4932863116264343,0.2263762205839157,0.29798054695129395
F,0.55,0.445,0.15188342332839966,0.9905,0.544,0.2092287242412567,0.218
F,0.55,0.43,0.14,0.8105,0.4086271822452545,0.20019158720970154,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
F,0.57,0.48606133460998535,0.16392584145069122,1.1228947639465332,0.5315676927566528,0.21,0.343
F,0.5985843539237976,0.4913831055164337,0.15,1.1344294548034668,0.54,0.2576424479484558,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
F,0.57,0.4309002161026001,0.17,0.9035,0.3739481568336487,0.1935,0.214
M,0.5942602753639221,0.48271241784095764,0.16582414507865906,1.145638346672058,0.4955,0.24875140190124512,0.29
F,0.5356799960136414,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.4295687973499298,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.14497622847557068,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.15,1.012,0.4333503842353821,0.2115,0.29248857498168945
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.29
F,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.5797640085220337,0.465,0.155,0.9710220098495483,0.4331806004047394,0.21874912083148956,0.275
F,0.59,0.47,0.15449976921081543,1.0034561157226562,0.479,0.2425,0.302019864320755
F,0.59,0.4517096281051636,0.145,0.9119845032691956,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.25509533286094666
F,0.595,0.45,0.15277127921581268,1.114,0.5865,0.2128657102584839,0.25
M,0.595,0.475,0.15550056099891663,1.213,0.621,0.20500896871089935,0.28707754611968994
F,0.595,0.46,0.15549589693546295,0.9436395168304443,0.4655,0.2095,0.27981314063072205
F,0.5760586261749268,0.4669416844844818,0.15,1.0600810050964355,0.518,0.2205,0.27
F,0.5442543029785156,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.5395320057868958,0.475,0.14904317259788513,1.161,0.572,0.2455,0.27751290798187256
M,0.605,0.47,0.165,0.9426226019859314,0.42193108797073364,0.19890286028385162,0.2894536852836609
M,0.5898370146751404,0.47,0.15,1.1625,0.4724302887916565,0.21721933782100677,0.3084760010242462
F,0.61,0.475,0.155,1.168,0.4138559401035309,0.20395910739898682,0.3295
F,0.5624240636825562,0.48,0.16,0.9540206789970398,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.28265199065208435
F,0.625,0.4656235873699188,0.17,0.9917311668395996,0.6235,0.278,0.28544914722442627
M,0.6054713726043701,0.4861881732940674,0.17169277369976044,1.1832869052886963,0.5705,0.26401790976524353,0.3307209610939026
F,0.625,0.475,0.175,1.1435,0.4755,0.21585364639759064,0.2750582993030548
F,0.5680782794952393,0.46542641520500183,0.165,1.0109293460845947,0.573,0.3035,0.315
F,0.625,0.4826934337615967,0.2,1.1196869611740112,0.5845,0.24787060916423798,0.32935217022895813
M,0.6095964908599854,0.485,0.16384969651699066,1.278,0.5047708749771118,0.2416566014289856,0.3313659429550171
F,0.63,0.495,0.14990603923797607,0.9433667659759521,0.599,0.284,0.315
M,0.5770770311355591,0.4636436998844147,0.15,1.1785,0.5185,0.22556281089782715,0.30437183380126953
M,0.5850871205329895,0.49,0.175,1.0235484838485718,0.4465253949165344,0.22903503477573395,0.395
F,0.635,0.49823829531669617,0.185,1.1526024341583252,0.546489417552948,0.26316869258880615,0.3567522466182709
F,0.64,0.4648343622684479,0.15152430534362793,1.4025,0.4739612340927124,0.2655,0.335
F,0.6341435313224792,0.5053232312202454,0.17,1.3080692291259766,0.693,0.2933255136013031,0.3589800000190735
F,0.5598708391189575,0.45131176710128784,0.15134157240390778,1.394,0.4935,0.291,0.4
F,0.645,0.5,0.155,1.0111395120620728,0.6145,0.22466081380844116,0.28885138034820557
F,0.645,0.52,0.15380246937274933,1.636,0.779,0.21721616387367249,0.432
F,0.645,0.52,0.17321251332759857,1.1611961126327515,0.5304152965545654,0.26878681778907776,0.3391074240207672
F,0.6481919884681702,0.505,0.17324747145175934,1.4325,0.5873082876205444,0.29148831963539124,0.3663516938686371
M,0.5637393593788147,0.5,0.175,1.3385,0.40250226855278015,0.20726463198661804,0.349
F,0.5562472343444824,0.45302173495292664,0.16,1.2465,0.5475,0.327,0.2909674644470215
F,0.6264410018920898,0.5111845135688782,0.18090477585792542,1.30408775806427,0.6251190304756165,0.2987348139286041,0.385
F,0.5874924659729004,0.495,0.16,1.304,0.57,0.23574890196323395,0.3725
F,0.6558001637458801,0.52,0.18061819672584534,1.278201937675476,0.623843252658844,0.3098154067993164,0.35858073830604553
F,0.65,0.4880751371383667,0.165080726146698,1.152531623840332,0.6645,0.25888630747795105,0.477
F,0.655,0.46,0.17211604118347168,1.103879690170288,0.5147241353988647,0.2457285225391388,0.3235786557197571
F,0.655,0.43110090494155884,0.175,1.6525,0.8515,0.3365,0.403
F,0.6264413595199585,0.5111848711967468,0.18090489506721497,1.304089069366455,0.6251193284988403,0.29873499274253845,0.441
F,0.66,0.4895607829093933,0.19,1.139783501625061,0.526262104511261,0.24566686153411865,0.5175
M,0.6005290150642395,0.48061397671699524,0.195,1.0969581604003906,0.5251632928848267,0.24701009690761566,0.3362624943256378
F,0.6418530344963074,0.5127509236335754,0.18403291702270508,1.386691927909851,0.6967306137084961,0.32833731174468994,0.3983755111694336
M,0.67,0.44074228405952454,0.14591093361377716,1.6085,0.682,0.1955811232328415,0.4005
F,0.5540414452552795,0.57,0.225,1.587,0.739,0.2995,0.27068060636520386
F,0.6463457345962524,0.5190858244895935,0.18400324881076813,1.381142497062683,0.6296776533126831,0.3125566244125366,0.553
F,0.5899839401245117,0.47107207775115967,0.185,1.607,0.5417287349700928,0.3215,0.341971755027771
F,0.6206004619598389,0.525,0.16806204617023468,1.7005,0.8255,0.2706291973590851,0.33840253949165344
F,0.69,0.505396842956543,0.1717458814382553,1.872,0.6015955805778503,0.2783794701099396,0.3848963975906372
F,0.644774317741394,0.5143564939498901,0.182124063372612,1.3614585399627686,0.8035,0.31445491313934326,0.38009190559387207
F,0.705,0.4761104881763458,0.16072019934654236,1.685,0.5058205127716064,0.23284383118152618,0.4045
F,0.628133237361908,0.5081949234008789,0.17817740142345428,1.291900396347046,0.6432181596755981,0.5225,0.38523176312446594
F,0.6060585975646973,0.49837353825569153,0.17284606397151947,1.236678957939148,0.5700318813323975,0.4185,0.4135
F,0.5594341158866882,0.4602874517440796,0.16079504787921906,1.56,0.4852985143661499,0.383,0.405
F,0.735,0.47051316499710083,0.22,2.555,0.47441431879997253,0.22079448401927948,0.6
F,0.6447744965553284,0.5143566727638245,0.18212413787841797,1.3614588975906372,1.007,0.31445494294166565,0.38009199500083923
I,0.185,0.13,0.08400893956422806,0.029,0.06430292129516602,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.07987610250711441,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.23225943744182587,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.3620794415473938,0.28004777431488037,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.265137255191803,0.09078654646873474,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.03725368157029152,0.039
I,0.315,0.235,0.055,0.151,0.06348784267902374,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.2767001688480377,0.09434981644153595,0.2345,0.1125,0.0455,0.067
I,0.375,0.2773435711860657,0.09446702152490616,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.07500571012496948,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.06705820560455322
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.07378979027271271
I,0.33765310049057007,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.0884355828166008,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.047336380928754807,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.260741263628006,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.29047009348869324,0.13634291291236877,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.33964109420776367,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.1022612452507019,0.462,0.14442948997020721,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.07379919290542603
I,0.45,0.33,0.11,0.3685,0.09770497679710388,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.06147502735257149,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
F,0.38797569274902344,0.30710068345069885,0.1,0.4545,0.2165,0.111,0.115
I,0.420655757188797,0.333923876285553,0.125,0.3898114562034607,0.3395,0.1085,0.1665
M,0.49,0.31218451261520386,0.125,0.5225,0.235,0.13,0.141
I,0.42908450961112976,0.3366614282131195,0.14,0.5495,0.21111071109771729,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
F,0.41369500756263733,0.3280327618122101,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.12290768325328827,0.5215,0.2253364622592926,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.17530930042266846
I,0.51,0.405,0.125,0.6795,0.21087950468063354,0.1395,0.182
F,0.4293305277824402,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.40737587213516235,0.385,0.11152485758066177,0.6115,0.3175,0.1265,0.15
F,0.52,0.4,0.145,0.8208566308021545,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.40211066603660583,0.38,0.10792979598045349,0.5545,0.288,0.1295,0.167
F,0.52,0.42721274495124817,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.44274842739105225,0.12,0.8588702082633972,0.3755,0.18801838159561157,0.274250328540802
I,0.525,0.395,0.11437337845563889,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
F,0.535,0.39,0.125,0.6087506413459778,0.2595,0.14362412691116333,0.169
I,0.508520781993866,0.42,0.14,0.6677061915397644,0.3125,0.138,0.19484718143939972
M,0.545,0.4560627341270447,0.14959709346294403,0.7835,0.44546809792518616,0.1815,0.29348230361938477
M,0.463957816362381,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.5083541870117188,0.4057004153728485,0.14,0.82,0.35886523127555847,0.127,0.25163698196411133
F,0.55,0.415,0.135,0.8145,0.35204556584358215,0.1855,0.175
F,0.55,0.43,0.1434549242258072,0.84,0.395,0.195,0.223
M,0.55,0.4472987651824951,0.15,0.9287286400794983,0.411,0.1765,0.27029699087142944
M,0.5289623141288757,0.43,0.145,0.8995,0.464,0.1775,0.2595175802707672
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.25684964656829834
F,0.56,0.41511890292167664,0.155,0.6405,0.336,0.1765,0.245
F,0.5380399823188782,0.415,0.145,0.852,0.43,0.1885,0.205
F,0.565,0.455,0.1483239084482193,0.9186421036720276,0.4565,0.2395,0.23
M,0.565,0.4017670750617981,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,0.9187865853309631,0.40515556931495667,0.2375,0.2645
F,0.57,0.44534265995025635,0.15,1.0375,0.5415,0.2035,0.2921082079410553
F,0.57,0.44764313101768494,0.145,0.8775,0.412,0.217,0.2897217273712158
I,0.57,0.44,0.15,0.755,0.3425,0.15533548593521118,0.224
F,0.5834113955497742,0.46,0.145,0.9945,0.466,0.2292807549238205,0.265
F,0.5714911222457886,0.45,0.15762831270694733,1.020013689994812,0.556,0.214,0.2575
M,0.556239664554596,0.435,0.14,0.8455,0.39023786783218384,0.1953108310699463,0.222
F,0.5345547199249268,0.43710842728614807,0.165,0.869,0.4173964560031891,0.197,0.238
F,0.606654167175293,0.488666832447052,0.16837024688720703,1.1930108070373535,0.4245,0.197,0.3526114225387573
I,0.575,0.435,0.13,0.805,0.30375102162361145,0.2155,0.245
F,0.6278591752052307,0.5035005807876587,0.1715899556875229,1.0225,0.5795313119888306,0.2790466845035553,0.228
M,0.5969393849372864,0.445,0.16486217081546783,1.0490669012069702,0.415,0.24222110211849213,0.30282703042030334
M,0.5569871664047241,0.455,0.15,1.114,0.43705952167510986,0.2155,0.2967466115951538
M,0.6171661019325256,0.49419817328453064,0.1686195731163025,1.859,0.605392575263977,0.26474928855895996,0.3607608377933502
M,0.5048370361328125,0.4008880853652954,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.4340832829475403,0.1418457180261612,0.9615,0.3917559087276459,0.1815,0.253
M,0.58,0.45,0.145,0.882490873336792,0.3701045513153076,0.1774066686630249,0.2295
F,0.58,0.4641253352165222,0.15319451689720154,0.93,0.44820818305015564,0.246,0.265
M,0.5333762168884277,0.46,0.14630812406539917,0.9335,0.478,0.1825,0.26390165090560913
M,0.585,0.465,0.14376631379127502,0.9555,0.3655329942703247,0.236,0.265
M,0.59,0.4474765956401825,0.15,0.9955,0.43207746744155884,0.232,0.29409414529800415
F,0.6,0.475,0.16579608619213104,1.0857750177383423,0.485,0.246779203414917,0.3207312524318695
M,0.5377091765403748,0.455,0.14912788569927216,1.1915,0.696,0.2395,0.2736133635044098
F,0.6,0.465,0.15,0.9119484424591064,0.5455,0.21224667131900787,0.25
F,0.6,0.465,0.1648171991109848,1.0165,0.4842444658279419,0.24465973675251007,0.3241496980190277
F,0.605,0.47,0.14370618760585785,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,0.8800411820411682,0.555,0.257,0.274
M,0.605,0.43876761198043823,0.1453658938407898,0.9405748844146729,0.582,0.2365,0.317
F,0.605,0.466022789478302,0.165,1.056,0.433,0.22215425968170166,0.2956392765045166
F,0.6307711601257324,0.5022944808006287,0.1716683804988861,1.0145,0.5315,0.29622915387153625,0.36154478788375854
F,0.5704936385154724,0.485,0.1555110365152359,1.3305,0.783,0.2255,0.301249235868454
F,0.586183488368988,0.47,0.165,1.0478346347808838,0.498,0.242,0.2951534688472748
M,0.5996184945106506,0.46,0.16605766117572784,1.0701252222061157,0.4815,0.24502041935920715,0.30605775117874146
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2457585632801056
F,0.5687304139137268,0.475,0.155,1.027,0.46855151653289795,0.25,0.29885414242744446
M,0.5719801783561707,0.46664226055145264,0.16436907649040222,1.1097742319107056,0.49545928835868835,0.2005,0.2475
M,0.6080933213233948,0.49527886509895325,0.1739383488893509,1.2433888912200928,0.5528170466423035,0.2626818120479584,0.2405
F,0.6064852476119995,0.48,0.16594314575195312,1.1125,0.5635,0.2603769898414612,0.31868976354599
F,0.625,0.485,0.16502998769283295,1.3745,0.5019935369491577,0.23767748475074768,0.32373905181884766
F,0.5431934595108032,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.14969709515571594,0.9281532168388367,0.589,0.211,0.2730582654476166
F,0.63,0.5,0.175,0.9693963527679443,0.5635,0.3065,0.2888062000274658
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.562951385974884,0.4517628848552704,0.16102361679077148,1.369,0.5048515796661377,0.3415,0.3227715790271759
M,0.645,0.53,0.15731072425842285,0.9719052314758301,0.43691286444664,0.2945,0.29267895221710205
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.5953362584114075,0.5,0.19,1.464,0.6415,0.24494615197181702,0.30339473485946655
M,0.5681781768798828,0.45531028509140015,0.1530536562204361,1.202,0.565,0.22446846961975098,0.294
F,0.5641515851020813,0.4548407196998596,0.16,1.31,0.553,0.369,0.3073222041130066
F,0.5985726714134216,0.51,0.175,1.0758212804794312,0.5285618305206299,0.3725,0.32320794463157654
F,0.5732546448707581,0.47475892305374146,0.185,1.0611810684204102,0.5063615441322327,0.2705,0.476
F,0.6463440656661987,0.519084632396698,0.1840028315782547,1.3811372518539429,0.6296762824058533,0.3125562071800232,0.34
I,0.5403615832328796,0.43976274132728577,0.17,0.8657053709030151,0.3877061605453491,0.291,0.3595
F,0.67,0.5133095979690552,0.17596283555030823,1.2510607242584229,0.593858003616333,0.2787872552871704,0.3733735978603363
F,0.6275709867477417,0.5034980177879333,0.215,1.2793281078338623,0.664,0.28915008902549744,0.34928447008132935
F,0.6391231417655945,0.52,0.17591913044452667,1.2796523571014404,0.699,0.2905108332633972,0.34874454140663147
F,0.69,0.4649125635623932,0.155,1.454,0.4670203924179077,0.21351508796215057,0.39
F,0.69,0.53,0.1734354943037033,1.1665359735488892,0.53006911277771,0.26726746559143066,0.3400786519050598
F,0.69,0.47110870480537415,0.17,1.5535,0.47116756439208984,0.21827349066734314,0.3695
F,0.695,0.56,0.17324946820735931,1.1620508432388306,0.5303698778152466,0.2685449421405792,0.33926159143447876
F,0.7,0.5133099555969238,0.17596283555030823,1.2510603666305542,0.5938578248023987,0.2787870466709137,0.3733735978603363
F,0.6414341330528259,0.5069403052330017,0.19,1.2778782844543457,0.6147483587265015,0.3044068217277527,0.3835565149784088
F,0.7,0.525,0.19,0.9561304450035095,0.8545,0.22246193885803223,0.3995
F,0.705,0.44448983669281006,0.17,1.219,0.4168885052204132,0.236,0.301
F,0.6151860952377319,0.56,0.1728241741657257,1.1815721988677979,0.5710743069648743,0.381,0.35235556960105896
M,0.715,0.4959014356136322,0.16749003529548645,1.0803302526474,0.5206479430198669,0.23056168854236603,0.3292860686779022
