cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.425,0.33,0.115,0.3789273500442505,0.1635,0.081,0.12089133262634277
I,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09405767172574997,0.2005,0.094,0.0295,0.063
I,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.4017868936061859,0.3175097703933716,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.3645377457141876,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
F,0.6396303176879883,0.512868344783783,0.19,1.2403438091278076,0.5444141626358032,0.306,0.3687600791454315
M,0.56,0.455,0.155,0.8729320764541626,0.3820033073425293,0.19,0.25754547119140625
F,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.13384491205215454
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,0.8873957395553589,0.4415,0.262,0.325
F,0.605,0.5,0.1623125821352005,1.1185,0.469,0.224106103181839,0.2877114415168762
F,0.635,0.515,0.1635582447052002,1.3715,0.5065,0.22807955741882324,0.2905232310295105
F,0.605,0.44429782032966614,0.15380816161632538,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.31
F,0.515,0.405,0.13301648199558258,0.722,0.32,0.131,0.21
F,0.575,0.46,0.16418980062007904,1.0723719596862793,0.4872056245803833,0.23941215872764587,0.34
M,0.6104621291160583,0.49719879031181335,0.16861125826835632,1.514,0.5619254112243652,0.2693668007850647,0.34675636887550354
F,0.58,0.455,0.17,0.9075,0.374,0.2135,0.285
F,0.575,0.46,0.165,0.8546068072319031,0.2985,0.19607430696487427,0.27143245935440063
M,0.5594516396522522,0.450995534658432,0.165,0.9305282831192017,0.4215,0.2475,0.34
F,0.6114512085914612,0.4769831895828247,0.16554848849773407,1.222,0.53,0.2575,0.3183087110519409
M,0.61,0.4448058307170868,0.15351082384586334,1.2445,0.544,0.21797607839107513,0.345
F,0.6210461258888245,0.56,0.21,1.1126861572265625,0.65,0.2429695427417755,0.3322417438030243
F,0.6042842864990234,0.545,0.165555939078331,1.752,0.4859945774078369,0.2895,0.3042646646499634
F,0.725,0.5179347395896912,0.1753082275390625,1.258467435836792,0.5691370964050293,0.27386823296546936,0.34900781512260437
F,0.6559192538261414,0.5317054986953735,0.17997859418392181,2.124,0.625166118144989,0.3028849959373474,0.38665881752967834
F,0.6322814226150513,0.513787031173706,0.205,1.2211546897888184,0.4956744611263275,0.408,0.3565038740634918
F,0.6511911153793335,0.5141665935516357,0.1770831048488617,1.981,0.8175,0.2944011688232422,0.3695266842842102
F,0.6580049991607666,0.529515266418457,0.1782076060771942,1.3631302118301392,0.6265920996665955,0.409,0.3931558430194855
F,0.6323224902153015,0.51119065284729,0.1726723313331604,1.9565,0.575716495513916,0.2824136018753052,0.59
F,0.53,0.45578715205192566,0.145,0.775,0.4084378182888031,0.169,0.28081661462783813
M,0.525,0.435,0.155,0.9142425656318665,0.486,0.20823462307453156,0.285
F,0.5206237435340881,0.405,0.115,0.7972755432128906,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.05531465634703636
I,0.315,0.2615323066711426,0.09004849940538406,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5863478779792786,0.475,0.15964573621749878,0.9884481430053711,0.385,0.21866080164909363,0.35
M,0.57,0.48,0.14576072990894318,0.8560428619384766,0.399,0.2,0.295
M,0.5428068041801453,0.42719173431396484,0.14721828699111938,1.368,0.515,0.266,0.57
F,0.56,0.5044353604316711,0.17465412616729736,1.2103608846664429,0.5257923603057861,0.268,0.3435322940349579
F,0.5940095782279968,0.475,0.175,1.0736877918243408,0.4355,0.214,0.3080459535121918
F,0.5932462811470032,0.51,0.2,1.5675,0.46697843074798584,0.367,0.30197057127952576
F,0.62,0.49,0.1641455441713333,1.218,0.5455,0.22993208467960358,0.29461100697517395
F,0.63,0.4762897491455078,0.15,1.0193861722946167,0.4213866889476776,0.336,0.285
F,0.6563502550125122,0.5374816060066223,0.17985747754573822,1.3891072273254395,0.6068522930145264,0.29325851798057556,0.38
F,0.594727635383606,0.48,0.16,1.199,0.42661550641059875,0.335,0.30205321311950684
F,0.585,0.43048200011253357,0.17,0.9325,0.365,0.271,0.29
M,0.5324321985244751,0.42611008882522583,0.18,1.1595,0.4845,0.2165,0.325
F,0.61,0.485,0.17,0.9514779448509216,0.4115350842475891,0.2405,0.36
M,0.5539554953575134,0.43960055708885193,0.14968860149383545,0.927,0.276,0.20870590209960938,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4240265190601349,0.14,0.8145,0.459,0.1965,0.195
M,0.5,0.405,0.155,0.772,0.346,0.1957755833864212,0.25123998522758484
F,0.48672226071357727,0.3799348771572113,0.15,0.644,0.285,0.145,0.21
F,0.5916309952735901,0.5,0.185,1.3035,0.4634827971458435,0.2635,0.2986414134502411
M,0.56,0.46344783902168274,0.15727421641349792,0.922,0.4744982421398163,0.22629374265670776,0.26
M,0.585,0.46,0.185,0.922,0.3635,0.1864060014486313,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.061639487743377686,0.12
F,0.44,0.34,0.10893192887306213,0.38361436128616333,0.18312284350395203,0.1085,0.16
I,0.4,0.2540613114833832,0.11,0.315,0.109,0.067,0.12
I,0.415549099445343,0.34,0.10610906779766083,0.3328453302383423,0.1495,0.085,0.12
F,0.5757268667221069,0.415,0.17,1.018552541732788,0.3976099193096161,0.1685,0.31
I,0.42779919505119324,0.3301371932029724,0.095,0.36388859152793884,0.122,0.052,0.08
F,0.49,0.36812663078308105,0.145,0.6345,0.1995,0.1625,0.1942307949066162
M,0.3789488673210144,0.25,0.09,0.181,0.0755,0.0415,0.10149295628070831
F,0.415,0.31725823879241943,0.105,0.38,0.1595,0.09144724905490875,0.12
M,0.5,0.32722240686416626,0.14,0.6155,0.241,0.1355,0.205
F,0.485,0.395,0.12567345798015594,0.66,0.2475,0.128,0.235
F,0.55,0.405,0.1634388566017151,1.0606045722961426,0.48758241534233093,0.2365303337574005,0.255
M,0.45,0.3213352560997009,0.13,0.38056468963623047,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.12341306358575821
F,0.415,0.305,0.09931749105453491,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.07847268134355545,0.14
F,0.47,0.35,0.145,0.5175,0.193935826420784,0.1235,0.15491797029972076
F,0.49,0.34681111574172974,0.12281322479248047,0.5755,0.22,0.144,0.19
F,0.5025113821029663,0.355,0.15,0.6399450898170471,0.181,0.125,0.208478644490242
I,0.425,0.38,0.09485746920108795,0.3265,0.15691536664962769,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.10899968445301056,0.0485,0.06565754860639572
F,0.58,0.44681087136268616,0.165,1.1015,0.404,0.2095,0.27575117349624634
F,0.53,0.43326812982559204,0.16,0.8539108037948608,0.2935,0.158,0.245
M,0.5545051693916321,0.445,0.1491650938987732,0.8633173704147339,0.336,0.1625,0.275
F,0.565,0.4746130406856537,0.1671585887670517,0.9025,0.31,0.23644834756851196,0.29535502195358276
F,0.5959632396697998,0.47241225838661194,0.215,1.0647464990615845,0.496,0.287,0.435
I,0.275,0.215,0.09331625699996948,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.8644601106643677,0.3495,0.2185,0.2517048716545105
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.24185004830360413,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.050759267061948776
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.044885315001010895,0.07239332050085068
I,0.36,0.275,0.085,0.21522937715053558,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.4432024657726288,0.15248428285121918,1.1235,0.4205,0.21532538533210754,0.36
F,0.595,0.455,0.155,1.0605,0.37976476550102234,0.2165,0.3
F,0.5955034494400024,0.47302135825157166,0.185,1.075060486793518,0.4485,0.217,0.345
F,0.6,0.495,0.1497928351163864,1.2415,0.4402359426021576,0.2775,0.34
F,0.5697126388549805,0.45,0.175,1.011,0.3835,0.2180071771144867,0.37
M,0.5212029814720154,0.45,0.185,1.07,0.3805,0.175,0.41
M,0.545,0.48897671699523926,0.16220317780971527,1.0857428312301636,0.49794694781303406,0.2425016164779663,0.345
F,0.6234556436538696,0.5073922872543335,0.17186811566352844,1.415,0.5474117398262024,0.2786281108856201,0.365
F,0.6311944127082825,0.475,0.17225763201713562,1.2223249673843384,0.5211436152458191,0.2555,0.3476252257823944
F,0.54,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.44,0.14736329019069672,0.865,0.3675,0.1725,0.27
M,0.53,0.45740196108818054,0.165,0.8945,0.42418956756591797,0.22373728454113007,0.29165977239608765
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.09668323397636414,0.25128278136253357,0.0465,0.028,0.04
F,0.46,0.32687872648239136,0.11271092295646667,0.44421228766441345,0.3,0.1525,0.16
M,0.5555012822151184,0.45,0.15,0.895,0.3839259147644043,0.20558665692806244,0.235
M,0.35,0.2695305645465851,0.11,0.2925,0.1225,0.0635,0.0905
M,0.4399787485599518,0.39,0.12047427147626877,0.6355,0.2185,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.501423180103302,0.1737847924232483,1.1937358379364014,0.5163620710372925,0.2855,0.33607158064842224
M,0.59,0.47098076343536377,0.15814732015132904,0.9925557971000671,0.412,0.22764727473258972,0.37
M,0.62,0.485,0.15868522226810455,0.9684861302375793,0.4513605535030365,0.2203284204006195,0.2869299054145813
M,0.5979234576225281,0.505,0.225,1.0338984727859497,0.4283972382545471,0.22205686569213867,0.3141964375972748
M,0.63,0.4733896553516388,0.155,0.979873776435852,0.4339157044887543,0.2287333458662033,0.41
F,0.6551034450531006,0.5237905383110046,0.215,1.2859442234039307,0.7425,0.29127317667007446,0.3844946622848511
F,0.66,0.53,0.185,0.944104790687561,0.493,0.21152372658252716,0.49
F,0.6052800416946411,0.4897363781929016,0.24,1.642,0.4870343804359436,0.25689274072647095,0.69
F,0.5950548648834229,0.46851643919944763,0.205,1.484,0.55,0.3115,0.3060884475708008
F,0.515,0.425,0.135,0.712,0.2665,0.1728554517030716,0.23726117610931396
F,0.535,0.415,0.16542184352874756,0.8415,0.4396013617515564,0.22822979092597961,0.2929617762565613
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.12014365941286087
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.1465672105550766
F,0.515,0.38,0.15438340604305267,0.9565,0.325,0.158,0.25760307908058167
F,0.535,0.4749608039855957,0.16670311987400055,0.879,0.295,0.23582786321640015,0.2942532002925873
M,0.478142112493515,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.4268746078014374,0.355,0.125,0.4775,0.132,0.0815,0.13845115900039673
F,0.535,0.435,0.14830170571804047,0.8105,0.40973567962646484,0.1795,0.24
F,0.54,0.435,0.18,0.996,0.3830227851867676,0.226,0.325
F,0.5745213031768799,0.505,0.21,0.9910517334938049,0.501,0.279,0.355
F,0.61,0.475,0.15884315967559814,1.0395649671554565,0.4837149679660797,0.2205,0.2891702950000763
F,0.565,0.455,0.15321265161037445,1.013,0.342,0.207,0.2653442919254303
M,0.5773317813873291,0.495,0.15573933720588684,0.986383855342865,0.4498884677886963,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.0705665796995163,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.07187236845493317,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.14902682602405548
M,0.37,0.28,0.105,0.234,0.10612474381923676,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.5560780167579651,0.435,0.175,0.892,0.37488991022109985,0.174,0.335
M,0.42431506514549255,0.28,0.11342879384756088,0.3804265856742859,0.1065,0.0595,0.074
I,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.42649418115615845,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.48156625032424927,0.24,1.1186378002166748,0.49435797333717346,0.369,0.3264335095882416
M,0.55,0.35242950916290283,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.435,0.145,0.8860028386116028,0.3925,0.2355,0.275
F,0.63,0.48108720779418945,0.1694154441356659,1.0799229145050049,0.4635,0.3055,0.31078892946243286
F,0.56,0.44,0.15589533746242523,0.971,0.443,0.21896064281463623,0.265
M,0.566707968711853,0.455,0.195,1.3305,0.410876989364624,0.3235,0.27878090739250183
F,0.62,0.47,0.2,1.2255,0.381,0.2086576670408249,0.27478888630867004
F,0.63,0.44094303250312805,0.15413405001163483,1.3,0.4335,0.2945,0.46
I,0.4300655424594879,0.33234813809394836,0.11,0.35857057571411133,0.194,0.067,0.14
F,0.635,0.535,0.16274020075798035,1.0158565044403076,0.576,0.2262158840894699,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.573756754398346,0.455,0.155,0.9975694417953491,0.3874974846839905,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.23563143610954285,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.03390762209892273,0.08
I,0.32,0.255,0.1,0.1961977630853653,0.073,0.0415,0.065
F,0.51,0.4,0.13,0.6435,0.27,0.1665,0.2104063183069229
M,0.36,0.2746882736682892,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.12329833209514618,0.5955,0.25455793738365173,0.12521763145923615,0.2
F,0.4,0.3134985566139221,0.12,0.3185,0.134,0.08592687547206879,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6269993185997009,0.6,0.17709048092365265,1.219852089881897,0.5056626200675964,0.2591284513473511,0.71
M,0.62,0.4669824242591858,0.1568431705236435,1.0046910047531128,0.47059914469718933,0.3175,0.355
F,0.6,0.4581993818283081,0.19,1.0875,0.46047574281692505,0.2655,0.2902020514011383
F,0.5685332417488098,0.45,0.1546596735715866,1.283,0.473,0.276,0.425
F,0.5978874564170837,0.475,0.185,1.0942046642303467,0.6045,0.325,0.3143034875392914
F,0.565,0.44806087017059326,0.195,1.0035,0.39189043641090393,0.2505,0.285
F,0.575,0.455,0.16293948888778687,1.0674153566360474,0.581,0.2275,0.29606661200523376
F,0.6374620795249939,0.5066614151000977,0.17631472647190094,1.3475,0.4775,0.2845743000507355,0.35441556572914124
