cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.3184494078159332,0.15,0.05,0.042,0.051019009202718735,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.38383445143699646,0.12,0.8345521092414856,0.33991512656211853,0.227,0.24829472601413727
F,0.46,0.375,0.11681103706359863,0.4605,0.1775,0.10511147230863571,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.16,0.8355,0.3593098521232605,0.2135,0.245
I,0.52,0.41,0.12,0.595,0.2385,0.111,0.13885065913200378
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36388540267944336,0.13,0.5415,0.23586943745613098,0.11115065962076187,0.16
F,0.47,0.36,0.12,0.40909627079963684,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.13487288355827332,0.6615,0.2565,0.1755,0.22
I,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.44815555214881897,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.3313567042350769,0.125,0.583,0.246,0.13,0.175
M,0.372682124376297,0.345,0.105,0.37357452511787415,0.18,0.07860740274190903,0.135
M,0.505,0.405,0.11620329320430756,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.3080335259437561,0.095,0.37293365597724915,0.1705,0.08116409927606583,0.1
F,0.52,0.40215492248535156,0.12,0.58,0.234,0.13144856691360474,0.19955244660377502
M,0.475,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.5731910467147827,0.44,0.16,1.1105166673660278,0.42831331491470337,0.1935,0.32
F,0.595,0.4854606091976166,0.16541433334350586,1.285,0.416,0.2389501929283142,0.3320998549461365
F,0.4462413787841797,0.39,0.12,0.5468384027481079,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.476496160030365,0.3888474106788635,0.13,0.7265047430992126,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.5364970564842224,0.475,0.17,1.247,0.48,0.225,0.425
M,0.5694279670715332,0.471513032913208,0.175,1.1153154373168945,0.48267245292663574,0.21978038549423218,0.38
F,0.59626305103302,0.47954678535461426,0.16517601907253265,1.0988998413085938,0.481,0.2895,0.3540935516357422
F,0.6,0.475,0.15071380138397217,1.0075,0.4425,0.19736413657665253,0.28
M,0.595,0.475,0.14,0.8484366536140442,0.32103317975997925,0.189,0.315
F,0.6,0.47,0.15,0.9497655034065247,0.3682980239391327,0.194,0.305
F,0.555,0.425,0.14,0.7651313543319702,0.282,0.1595,0.23096755146980286
F,0.5482991337776184,0.43166157603263855,0.15594476461410522,1.1025,0.4695,0.2355,0.345
F,0.575,0.445,0.14,0.941,0.3845,0.252,0.285
M,0.5582346320152283,0.51,0.15706822276115417,0.9610854387283325,0.5105,0.22972415387630463,0.30828097462654114
F,0.52,0.425,0.165,0.9885,0.38818079233169556,0.225,0.32
F,0.595,0.475,0.16,1.3175,0.465900719165802,0.2235027253627777,0.31508001685142517
M,0.5332796573638916,0.45,0.15135690569877625,1.013,0.38,0.18826620280742645,0.36
F,0.552338182926178,0.465,0.18,0.9876613616943359,0.339,0.21505095064640045,0.44
M,0.5431076884269714,0.44536006450653076,0.15267933905124664,1.195,0.4825,0.19306054711341858,0.4
F,0.56,0.43833836913108826,0.16,0.8645,0.4000924229621887,0.2075,0.26
F,0.46,0.33362072706222534,0.13,0.517,0.2205,0.09201864153146744,0.165
F,0.540592610836029,0.45,0.16,0.9670588970184326,0.3135,0.231,0.33
M,0.565,0.425,0.135,0.8250742554664612,0.3113667666912079,0.1675,0.255
M,0.5070242881774902,0.44,0.15,0.755,0.307,0.16013790667057037,0.2563174366950989
M,0.595,0.4149208664894104,0.175,1.115,0.3607964515686035,0.254,0.39
F,0.625,0.4435091018676758,0.1575244814157486,1.262,0.41560986638069153,0.318,0.39
M,0.5581029653549194,0.56,0.15699519217014313,0.9601037502288818,0.588,0.22949090600013733,0.3080803453922272
F,0.665,0.4987654685974121,0.17115983366966248,1.254664659500122,0.5733315348625183,0.27097922563552856,0.35601046681404114
F,0.535,0.37958136200904846,0.15,0.725,0.269,0.1385,0.25
M,0.47,0.375,0.13,0.523,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.07923638075590134,0.13245022296905518
F,0.4623771905899048,0.3660550117492676,0.125,0.5785,0.2775,0.085,0.18102683126926422
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.4449053406715393,0.15423934161663055,0.843,0.328,0.1915,0.2720840871334076
F,0.53,0.435,0.1598547101020813,1.0317916870117188,0.41478750109672546,0.164,0.335
M,0.53,0.415,0.12376756966114044,0.724,0.3105,0.1675,0.205
M,0.5298587679862976,0.47,0.15164023637771606,0.9462010264396667,0.4975,0.2405,0.345
F,0.52,0.41,0.155,0.8392543196678162,0.291,0.19134357571601868,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.2280978411436081
F,0.4520074725151062,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.3068163990974426,0.14354276657104492,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
F,0.495,0.395,0.1155635192990303,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.4398546516895294,0.153250589966774,0.107,0.12853309512138367
I,0.3127332031726837,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.370307981967926,0.125,0.6935,0.2975,0.146,0.21
F,0.4776652157306671,0.415,0.115,0.5915,0.233,0.1585,0.17662738263607025
F,0.49,0.375,0.135,0.6448891162872314,0.2555,0.15495963394641876,0.21650293469429016
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.9247493743896484,0.3465,0.20300845801830292,0.31
M,0.3171476125717163,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.3904150426387787,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.310249924659729,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5719591975212097,0.4540899395942688,0.1606866419315338,0.766,0.44784125685691833,0.1725,0.255
I,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.4422733187675476,0.15796543657779694,1.0098962783813477,0.40133872628211975,0.2635,0.54
F,0.6013472676277161,0.54,0.165,1.1754918098449707,0.7665,0.26668044924736023,0.3433187007904053
F,0.5740352869033813,0.48,0.16380628943443298,1.262,0.4835,0.23374734818935394,0.41
F,0.44,0.35,0.1076875776052475,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.03585412725806236,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.12721654772758484,0.06196697801351547,0.1355
F,0.305,0.23,0.08,0.3063732981681824,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.34836313128471375,0.151,0.063,0.117
M,0.311999648809433,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.145,0.8710767030715942,0.3473881185054779,0.1435,0.2665
M,0.65,0.52,0.1463579386472702,1.3445,0.34996992349624634,0.306,0.4465
F,0.56,0.455,0.155,0.937952995300293,0.372089684009552,0.19,0.2425
M,0.475,0.375,0.13,0.5175,0.12937770783901215,0.1165,0.17
I,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.3274446427822113,0.09501594305038452,0.108,0.1565
I,0.28,0.205,0.08165878057479858,0.20232248306274414,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.1505405157804489,0.9234309792518616,0.37200942635536194,0.262,0.325
F,0.5945441126823425,0.5,0.16643467545509338,1.1185,0.469,0.24792587757110596,0.3415728509426117
F,0.635,0.4820956885814667,0.1664699763059616,1.1087428331375122,0.5021972060203552,0.2572762668132782,0.3335903286933899
F,0.605,0.485,0.16,0.9190868735313416,0.37,0.2355,0.355
F,0.565,0.46541890501976013,0.135,1.0148723125457764,0.387,0.2179613560438156,0.31
M,0.515,0.3844844698905945,0.13,0.6289443969726562,0.32,0.131,0.19770146906375885
F,0.575,0.46,0.15040510892868042,0.994,0.392,0.2044180929660797,0.2728218138217926
F,0.5711851716041565,0.4435481131076813,0.16256514191627502,1.514,0.546,0.2615,0.31708061695098877
F,0.58,0.455,0.17,0.9806455373764038,0.3827495276927948,0.2135,0.285
F,0.575,0.4586745798587799,0.165,1.069557547569275,0.4366134703159332,0.1785,0.44
M,0.605,0.4334067702293396,0.165,0.9339163303375244,0.4215,0.2475,0.26941823959350586
F,0.5991195440292358,0.485,0.16,1.1595853567123413,0.53,0.26237952709198,0.34139955043792725
M,0.5155307054519653,0.485,0.175,0.942356288433075,0.544,0.297,0.345
F,0.6337540149688721,0.500286877155304,0.21,1.2701431512832642,0.5999542474746704,0.27732136845588684,0.37915775179862976
F,0.6389252543449402,0.5174291133880615,0.1843525618314743,1.3464053869247437,0.5605,0.3061824142932892,0.4075169563293457
F,0.639738142490387,0.5043646097183228,0.1769312173128128,2.55,0.6006547808647156,0.2800635099411011,0.39361071586608887
F,0.725,0.575,0.16139210760593414,1.1263827085494995,0.514362633228302,0.25335410237312317,0.3201940655708313
F,0.68,0.4707943797111511,0.1610780954360962,1.0353237390518188,0.625,0.408,0.3175690174102783
M,0.5757449865341187,0.45738011598587036,0.22,1.0192712545394897,0.42976701259613037,0.3085,0.3213843107223511
F,0.6033319234848022,0.49041929841041565,0.175,1.1913245916366577,0.5270965099334717,0.24486328661441803,0.62
F,0.6309086680412292,0.55,0.1700720489025116,1.2428210973739624,0.5741724967956543,0.28135839104652405,0.3653629720211029
F,0.53,0.395,0.145,0.775,0.308,0.169,0.23694433271884918
F,0.5642073750495911,0.435,0.155,1.065,0.486,0.233,0.29611605405807495
F,0.45929810404777527,0.405,0.115,0.776,0.32,0.11737415194511414,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.08068929612636566,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5300517678260803,0.475,0.15,0.97,0.3433961868286133,0.2165,0.35
F,0.57,0.48,0.18,0.9395,0.35908243060112,0.2,0.295
M,0.64,0.4443137049674988,0.175,1.368,0.41401252150535583,0.18720445036888123,0.57
F,0.559466540813446,0.45,0.16,1.0235,0.429,0.268,0.29088878631591797
F,0.62,0.43016669154167175,0.175,1.0165,0.3839467465877533,0.214,0.325
F,0.6152516603469849,0.4946446716785431,0.17101192474365234,1.2168875932693481,0.5526369214057922,0.367,0.39011409878730774
F,0.6346869468688965,0.5041370391845703,0.17876923084259033,1.3254276514053345,0.6040669083595276,0.2965,0.4114985764026642
F,0.63,0.4594797194004059,0.15806174278259277,1.0525,0.392,0.2034820318222046,0.285
F,0.63,0.5,0.1565401256084442,1.383,0.43845078349113464,0.3315,0.2989027798175812
F,0.583215057849884,0.48,0.16,1.1470924615859985,0.5265,0.23778706789016724,0.315
F,0.585,0.46,0.17,0.9325,0.365,0.271,0.29
M,0.615,0.48,0.18,1.1595,0.4845,0.2165,0.325
F,0.61,0.485,0.15430955588817596,1.0225,0.419,0.19716797769069672,0.36
M,0.58,0.4202679693698883,0.15,0.927,0.276,0.17050069570541382,0.2507801055908203
F,0.355,0.275,0.085,0.22,0.10787723958492279,0.06,0.08636502176523209
F,0.51,0.4,0.1460946649312973,0.8145,0.459,0.1965,0.195
F,0.5182994604110718,0.405,0.155,0.772,0.346,0.1535,0.245
F,0.505,0.3796810209751129,0.15,0.644,0.2737639248371124,0.145,0.21
M,0.5761074423789978,0.5,0.16462606191635132,1.1086351871490479,0.4633196294307709,0.2307627946138382,0.465
M,0.56,0.41641318798065186,0.16,0.9246718883514404,0.432,0.178,0.26
M,0.5525389909744263,0.43251389265060425,0.185,0.922,0.37071868777275085,0.213,0.2861042618751526
F,0.3894660770893097,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.41088375449180603,0.14772984385490417,0.825,0.3612230718135834,0.205,0.285
F,0.5,0.4,0.13584747910499573,0.7005667686462402,0.234,0.1465,0.22769536077976227
F,0.53,0.4095509350299835,0.17,0.820111870765686,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.04730026423931122,0.12
I,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3338722884654999,0.1495,0.085,0.08921685069799423
F,0.525,0.415,0.17,0.8325,0.3573693335056305,0.1685,0.25581783056259155
I,0.37,0.28,0.095,0.2655,0.122,0.03284890204668045,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.16669929027557373
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.3859800398349762,0.1595,0.0785,0.10712820291519165
M,0.5,0.3418692350387573,0.11531879007816315,0.5367966890335083,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.1377529799938202,0.8025,0.244,0.14737510681152344,0.255
M,0.45,0.35,0.13,0.37994301319122314,0.11590830981731415,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.05655369907617569
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.12441805005073547,0.5937948822975159,0.22,0.144,0.18304765224456787
F,0.445,0.3469209372997284,0.15,0.485,0.2262100726366043,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.4400683045387268,0.121,0.09604305773973465,0.13697904348373413
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.4348011016845703,0.154667928814888,1.1015,0.404,0.2095,0.35
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.555,0.445,0.13567981123924255,0.836,0.336,0.1625,0.275
M,0.565,0.44,0.175,0.9070441126823425,0.33441564440727234,0.193,0.325
F,0.625,0.505,0.16220161318778992,1.1283118724822998,0.47608983516693115,0.23453964293003082,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.20612001419067383,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.2434426248073578,0.06584674119949341,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.1552482545375824,0.9425,0.4309367835521698,0.2185,0.29218778014183044
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.04743000492453575,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.23662468791007996,0.082,0.0545,0.07
I,0.31110385060310364,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.4463077187538147,0.15822148323059082,1.0421653985977173,0.42294707894325256,0.2805,0.36
F,0.595,0.455,0.155,0.9826256036758423,0.5135,0.2165,0.3
F,0.575,0.46,0.185,0.957373857498169,0.4485,0.2123267501592636,0.345
F,0.596967339515686,0.47826358675956726,0.165,1.1989765167236328,0.5038048028945923,0.2775,0.34
F,0.56,0.4393543303012848,0.175,0.960182785987854,0.3835,0.2065,0.37
M,0.56,0.3940867483615875,0.185,1.07,0.3805,0.175,0.41
M,0.545,0.46,0.16,0.95184326171875,0.39405736327171326,0.19240792095661163,0.345
F,0.615044891834259,0.4916343092918396,0.17,1.415,0.605,0.2539713680744171,0.35092592239379883
F,0.5568578839302063,0.475,0.16,1.1015,0.4775,0.2036716789007187,0.295
F,0.5707666277885437,0.475,0.155,1.0645215511322021,0.394,0.21981798112392426,0.26
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.21315330266952515
F,0.53,0.42,0.165,0.8945,0.319,0.239,0.25929734110832214
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.24539461731910706,0.0465,0.028,0.04
F,0.46,0.28134310245513916,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.39503973722457886,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.3010733425617218,0.1225,0.05622463673353195,0.0905
M,0.47,0.39,0.15,0.9108110070228577,0.3641691207885742,0.19157204031944275,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6104039549827576,0.525,0.215,1.1952261924743652,0.5423158407211304,0.26134175062179565,0.349136084318161
F,0.5847625136375427,0.5,0.2,1.187,0.46703797578811646,0.22059892117977142,0.37
F,0.5849436521530151,0.485,0.1634640097618103,1.0641311407089233,0.3875,0.2505,0.3168795108795166
F,0.6150041222572327,0.505,0.17107552289962769,1.2201470136642456,0.5462889671325684,0.3335,0.3665267825126648
M,0.63,0.45992225408554077,0.155,1.0084431171417236,0.442331463098526,0.21509528160095215,0.2983739376068115
F,0.655,0.48672521114349365,0.215,1.1754841804504395,0.5169000029563904,0.23829695582389832,0.585
F,0.587864875793457,0.53,0.185,1.3485,0.42566317319869995,0.245,0.3133144676685333
F,0.577056884765625,0.4634515345096588,0.1680699735879898,1.1056078672409058,0.532,0.3345,0.69
F,0.6146097183227539,0.498627245426178,0.205,1.2860146760940552,0.5724982023239136,0.25850293040275574,0.43
F,0.515,0.425,0.135,0.712,0.3588228225708008,0.16610099375247955,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.25656405091285706,0.105,0.2415,0.0915,0.057,0.07752864807844162
F,0.455,0.3055693805217743,0.12,0.4495,0.177,0.104,0.15
M,0.40143123269081116,0.395,0.11517082154750824,0.6295,0.2285,0.127,0.225
M,0.494043231010437,0.38,0.175,0.8503955006599426,0.325,0.18400199711322784,0.31
F,0.535,0.415,0.14696162939071655,0.879,0.295,0.1965,0.25341400504112244
M,0.53,0.435,0.12077121436595917,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.2617592215538025,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.0899808257818222
F,0.535,0.435,0.14692910015583038,0.8105,0.36736565828323364,0.1795,0.24
F,0.54,0.435,0.15245413780212402,0.996,0.3835,0.226,0.27089542150497437
F,0.6400706171989441,0.5233718156814575,0.18389783799648285,1.421343445777893,0.639116644859314,0.2889370322227478,0.355
F,0.6309067606925964,0.475,0.17007234692573547,1.2428258657455444,0.5741739273071289,0.2813586890697479,0.36536282300949097
F,0.565,0.455,0.1484619379043579,1.013,0.342,0.207,0.35
M,0.548208475112915,0.495,0.195,1.0144233703613281,0.41377243399620056,0.20412860810756683,0.375
I,0.295,0.22764112055301666,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.061383482068777084,0.0285,0.05609790235757828
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.4278099834918976,0.34951910376548767,0.14,0.549,0.2215,0.08965851366519928,0.15
M,0.37,0.28,0.10087572783231735,0.35780876874923706,0.0905,0.08502865582704544,0.075
F,0.405,0.305,0.1018967479467392,0.3485,0.1455,0.0895,0.09487903863191605
F,0.54,0.435,0.14841805398464203,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.03877592086791992,0.074
M,0.36,0.2562832832336426,0.1,0.217,0.0885,0.0495,0.0715
F,0.4448552131652832,0.36,0.13,0.472,0.1841532588005066,0.114,0.15
I,0.31809350848197937,0.145,0.06,0.24984011054039001,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.49876517057418823,0.17115987837314606,1.2546651363372803,0.5733317732810974,0.27097925543785095,0.3560104966163635
M,0.4641147255897522,0.41,0.12083733081817627,0.7605,0.2505,0.12439697235822678,0.195
M,0.57,0.43850353360176086,0.145,0.9931316375732422,0.39782965183258057,0.2355,0.275
F,0.5402742028236389,0.485,0.15396836400032043,1.2435,0.4635,0.3055,0.39
M,0.56,0.44,0.13923127949237823,0.971,0.443,0.2045,0.265
F,0.5800134539604187,0.455,0.195,1.052844762802124,0.4595,0.3235,0.31744205951690674
F,0.6068302989006042,0.47,0.2,1.2255,0.5026153922080994,0.25205275416374207,0.34205564856529236
M,0.5505512952804565,0.485,0.15907926857471466,1.0181326866149902,0.4071151912212372,0.2945,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.555540144443512,0.4381788671016693,0.19,1.242,0.576,0.2475,0.39
M,0.45,0.26994800567626953,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.41083866357803345,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.3012726902961731,0.0747092068195343,0.056,0.075
I,0.355,0.275,0.09,0.251,0.043958719819784164,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.03138484060764313,0.065
F,0.45697450637817383,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.08826455473899841,0.241,0.0865,0.053,0.095
I,0.30896228551864624,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.2135,0.161,0.16280217468738556
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.32159316539764404,0.175,0.04,0.0705,0.05549272522330284,0.015,0.02
F,0.74,0.4849964678287506,0.1682886928319931,1.974,0.5191885232925415,0.23608006536960602,0.71
M,0.62,0.465,0.19,0.9236547350883484,0.38049185276031494,0.18966645002365112,0.355
M,0.5357914566993713,0.475,0.19,1.0875,0.403,0.19099131226539612,0.28418946266174316
M,0.5728110671043396,0.44401100277900696,0.1565471887588501,1.031067132949829,0.473,0.276,0.3193431794643402
M,0.572054922580719,0.475,0.185,1.325,0.43049976229667664,0.2159840166568756,0.324776828289032
F,0.565,0.45,0.195,1.0035,0.36973118782043457,0.2505,0.285
F,0.6170348525047302,0.5021580457687378,0.145,1.2515374422073364,0.581,0.25942462682724,0.3
F,0.62,0.51,0.15023095905780792,1.3475,0.4775,0.2565,0.48
