cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.345,0.11,0.1402096301317215,0.09103896468877792,0.0855,0.1135
I,0.42514780163764954,0.32785356044769287,0.105,0.447,0.2335,0.09488510340452194,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.06751614063978195
I,0.4015951454639435,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.10064323991537094,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.07663802057504654
I,0.465,0.37,0.115,0.534,0.261,0.07200860232114792,0.143
I,0.465,0.345,0.11,0.4415,0.09423979371786118,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
F,0.47,0.365,0.12,0.612,0.11241818219423294,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.09382084757089615,0.10652007162570953
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.31047511100769043,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.19364970922470093,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
F,0.48,0.365,0.12,0.6015,0.312,0.117,0.0874694436788559
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
F,0.5543942451477051,0.4392092823982239,0.1419433206319809,0.8893129229545593,0.32,0.20957627892494202,0.1695
F,0.495,0.395,0.135,0.6335,0.3035,0.1403558850288391,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.13314403593540192,0.1565
I,0.42876070737838745,0.385,0.12,0.3281235694885254,0.2835,0.103,0.135
M,0.5,0.34643158316612244,0.135,0.6425,0.3195,0.129,0.1535
M,0.4756050705909729,0.4,0.10694243013858795,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1715105026960373
F,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.42886993288993835,0.289,0.133,0.155
I,0.3812912404537201,0.355,0.125,0.601,0.25,0.1205,0.08712583035230637
M,0.51,0.39,0.12090825289487839,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.12119021266698837,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3565993010997772,0.18359683454036713,0.23455499112606049
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.46801722049713135,0.14,0.9649741053581238,0.367,0.2,0.23
M,0.515,0.39,0.12296930700540543,0.7125,0.3695,0.1591143161058426,0.155
F,0.525,0.41467174887657166,0.14,0.724,0.3475,0.173,0.175
F,0.5085145831108093,0.4,0.12327999621629715,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.44146692752838135,0.232,0.2848462164402008
F,0.53,0.37235790491104126,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.46468275785446167,0.135,0.9522660374641418,0.3935,0.196,0.205
M,0.5083449482917786,0.4012574255466461,0.12843553721904755,0.7165,0.2855,0.1595,0.22210147976875305
F,0.535,0.4666547477245331,0.14,0.874,0.3735,0.2272006720304489,0.2195
F,0.6259347200393677,0.49712663888931274,0.16327454149723053,1.2581199407577515,0.5389794111251831,0.2817566394805908,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.6082832217216492,0.455,0.16,1.1110289096832275,0.4525,0.25353285670280457,0.30598291754722595
F,0.565,0.4,0.13,0.6975,0.2606123685836792,0.1665,0.18
F,0.57,0.45,0.155,0.9753822088241577,0.449869841337204,0.2565,0.29334938526153564
F,0.57,0.48326629400253296,0.155,1.062726378440857,0.4798140823841095,0.21,0.3158935308456421
F,0.6146533489227295,0.4834299087524414,0.15,1.107,0.54,0.255,0.3132842779159546
F,0.57,0.445,0.14,1.0635,0.48021435737609863,0.23836949467658997,0.3109845817089081
M,0.57,0.4353362023830414,0.17,0.9035,0.4075,0.18685995042324066,0.214
M,0.575,0.475,0.16,1.114,0.36261728405952454,0.2745,0.29
F,0.5955625176429749,0.46,0.15553924441337585,1.103,0.46707189083099365,0.23814114928245544,0.249
F,0.58260577917099,0.46,0.15,1.1155,0.5575,0.22204072773456573,0.29
F,0.58,0.46,0.18,1.0515,0.4262733459472656,0.2595,0.2820671796798706
M,0.5878675580024719,0.455,0.15,1.012,0.4985,0.2115,0.2728409469127655
F,0.6267666816711426,0.49696919322013855,0.16039390861988068,1.137,0.5585,0.27303579449653625,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.19291217625141144,0.237
M,0.6098324656486511,0.46628478169441223,0.155,0.9854515194892883,0.4557700753211975,0.2615,0.275
F,0.59,0.46221163868904114,0.14779672026634216,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,0.9737500548362732,0.5155,0.22042888402938843,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,0.8940311670303345,0.5865,0.2205,0.25
M,0.6010380387306213,0.475,0.165,1.0149532556533813,0.621,0.21285922825336456,0.274
F,0.595,0.46,0.14,1.0404548645019531,0.4655,0.24412578344345093,0.2713085114955902
M,0.595,0.45019829273223877,0.15,1.044,0.518,0.2110680490732193,0.27
F,0.605,0.49,0.1581713706254959,0.9742261171340942,0.4482734203338623,0.2645,0.2737845480442047
M,0.605,0.475,0.14161263406276703,0.8929610252380371,0.572,0.2455,0.275
F,0.605,0.47,0.15358717739582062,0.934780478477478,0.40748146176338196,0.262,0.2925
F,0.6352917551994324,0.47,0.16943557560443878,1.1625,0.5912195444107056,0.2904309332370758,0.361487478017807
F,0.61,0.475,0.155,1.0803601741790771,0.554,0.257829874753952,0.29219046235084534
F,0.615,0.4857187569141388,0.16,1.072248101234436,0.585,0.2595,0.30569690465927124
F,0.62,0.4732024073600769,0.15435664355754852,1.3315,0.44184553623199463,0.276,0.388
F,0.625,0.48,0.17,0.9985466599464417,0.6235,0.278,0.28401854634284973
F,0.6200403571128845,0.49,0.175,1.13205087184906,0.527935266494751,0.25930050015449524,0.3303569257259369
F,0.625,0.475,0.175,0.940767765045166,0.4755,0.21361622214317322,0.349
F,0.625,0.5,0.165,0.8700352907180786,0.38263455033302307,0.20682238042354584,0.315
F,0.625,0.485,0.15336644649505615,1.38,0.5845,0.302,0.2788087725639343
F,0.6131967902183533,0.485,0.15661540627479553,1.278,0.637,0.275,0.31640172004699707
F,0.5980710983276367,0.495,0.165,1.3075,0.599,0.284,0.3056269884109497
M,0.5951873064041138,0.48,0.14879028499126434,1.1785,0.44324788451194763,0.2206374704837799,0.3235
F,0.635,0.5114388465881348,0.1660570353269577,1.2434182167053223,0.5113102793693542,0.2851014733314514,0.395
F,0.6479034423828125,0.5263552069664001,0.17017710208892822,1.3453859090805054,0.684,0.3,0.36408019065856934
F,0.6373823881149292,0.505,0.16840760409832,1.220496416091919,0.5647656917572021,0.2783767580986023,0.3402489125728607
F,0.6035763621330261,0.5,0.17,1.5175,0.693,0.24891358613967896,0.32100990414619446
F,0.64,0.49441465735435486,0.163217231631279,1.394,0.4935,0.2824275493621826,0.3404417932033539
F,0.645,0.5,0.155,0.8750205039978027,0.38217678666114807,0.20721635222434998,0.3185
F,0.6559907793998718,0.5437877178192139,0.17775169014930725,1.4645639657974243,0.6770679950714111,0.342,0.40793657302856445
F,0.645,0.52,0.175,1.561,0.47767817974090576,0.23858973383903503,0.31121957302093506
F,0.645,0.4844634234905243,0.15616954863071442,1.024707317352295,0.684,0.308,0.336
M,0.6252188086509705,0.4815419316291809,0.175,1.062488317489624,0.633,0.299,0.3084711730480194
F,0.645,0.5,0.1615162193775177,1.2465,0.48658061027526855,0.25281640887260437,0.31554314494132996
F,0.645,0.4983755052089691,0.1624508649110794,1.126528263092041,0.515,0.2055,0.30824437737464905
M,0.65,0.47212955355644226,0.16,0.9529774785041809,0.57,0.312,0.2847495377063751
M,0.65,0.46320009231567383,0.21,0.8832449316978455,0.41850781440734863,0.308,0.2924058735370636
M,0.5979772210121155,0.525,0.185,0.9440550208091736,0.4607947766780853,0.3225,0.2914520502090454
F,0.655,0.46,0.16112446784973145,1.0401965379714966,0.4790232479572296,0.331,0.292330265045166
F,0.6186228394508362,0.51,0.15404345095157623,1.1006073951721191,0.8515,0.3365,0.403
F,0.66,0.4995757043361664,0.1646387279033661,1.1268855333328247,0.69,0.3025,0.3015909790992737
M,0.66,0.49444475769996643,0.16235262155532837,1.0410469770431519,0.49925467371940613,0.297,0.31566542387008667
F,0.6383270025253296,0.5138907432556152,0.1691768318414688,1.3483531475067139,0.5851826071739197,0.29962804913520813,0.485
F,0.66,0.475,0.15054486691951752,1.3695,0.641,0.22817572951316833,0.335
F,0.67,0.5118851065635681,0.17087523639202118,1.3064401149749756,0.682,0.3045588433742523,0.3425891697406769
F,0.675,0.48137328028678894,0.15921519696712494,1.119923710823059,0.5007686018943787,0.25875261425971985,0.30580633878707886
F,0.5839704871177673,0.565,0.195,1.8375,0.7645,0.3615,0.2972322702407837
F,0.661591649055481,0.5334586501121521,0.17452266812324524,1.488588571548462,0.7245,0.3409128487110138,0.38725000619888306
F,0.6388447284698486,0.525,0.16220547258853912,1.2277929782867432,0.8255,0.362,0.331455796957016
F,0.6459735035896301,0.521293580532074,0.16669559478759766,1.3366810083389282,0.893,0.3027443587779999,0.48
F,0.6309337615966797,0.535,0.16468504071235657,1.8385,0.8035,0.2893904149532318,0.3542185127735138
F,0.705,0.535,0.18,1.0050175189971924,0.4548629820346832,0.24107253551483154,0.2910269498825073
M,0.6230897307395935,0.5029823184013367,0.16719591617584229,1.3247792720794678,0.5858489871025085,0.28591209650039673,0.3608373701572418
F,0.6359977126121521,0.515393078327179,0.175,1.329582929611206,0.5993586182594299,0.2907114326953888,0.37636932730674744
F,0.715,0.525,0.185,1.56,0.6655,0.24454385042190552,0.3046850562095642
F,0.6383271217346191,0.51389080286026,0.1691768616437912,1.348353624343872,0.5851826667785645,0.29962819814682007,0.6
M,0.6345162391662598,0.5154522657394409,0.16984784603118896,1.261695384979248,0.5964845418930054,0.509,0.3660174012184143
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.24752525985240936,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.3389461040496826,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.08304903656244278,0.1075,0.0415,0.024,0.055858392268419266
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
F,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.07424173504114151
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.07815590500831604,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.05709756910800934,0.065
I,0.385,0.29,0.08,0.2485,0.08148037642240524,0.05261482298374176,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
F,0.4260439872741699,0.3,0.11,0.3504827618598938,0.172,0.044,0.093
I,0.41,0.3,0.08471879363059998,0.282,0.08476514369249344,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.29514724016189575,0.105,0.316,0.10921085625886917,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.3171732723712921,0.12,0.397,0.1985,0.0865,0.1035
I,0.40907201170921326,0.33,0.09349820017814636,0.413,0.15229246020317078,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.07573061436414719,0.07801733165979385
I,0.44,0.33,0.11,0.20407690107822418,0.09729786962270737,0.06300514191389084,0.12
I,0.445,0.2835082411766052,0.105,0.409,0.1675,0.1015,0.117
F,0.445,0.34,0.145,0.434,0.1945,0.0905,0.14333029091358185
F,0.445,0.32717323303222656,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
F,0.45,0.34,0.12,0.4925,0.241,0.1075,0.08802653104066849
F,0.45,0.33,0.105,0.31889334321022034,0.1865,0.0785,0.1095934510231018
I,0.45,0.28481167554855347,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.08650719374418259,0.3685,0.16,0.0885,0.102
F,0.4583815336227417,0.35841134190559387,0.115,0.4155,0.18,0.098,0.1175
F,0.47,0.33721816539764404,0.105,0.3135654032230377,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.2711343467235565,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.12729069590568542,0.141
I,0.5,0.375,0.14,0.4401801526546478,0.248,0.12180879712104797,0.1585
I,0.5,0.375,0.12,0.542,0.13079369068145752,0.116,0.17
I,0.4177548289299011,0.38,0.09504979848861694,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.38352710008621216,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.12898939847946167,0.6347558498382568,0.3465,0.1395,0.18770799040794373
F,0.51,0.4,0.11642666161060333,0.545,0.261,0.115,0.1385
I,0.4196523129940033,0.4,0.125,0.5575,0.2615,0.1195,0.1525
F,0.51,0.38,0.115,0.5155,0.215,0.1135,0.13966456055641174
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.25676193833351135
I,0.52,0.38,0.135,0.5395,0.2295,0.11692772060632706,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.16963188350200653,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
F,0.525,0.405,0.14314481616020203,0.8306373357772827,0.3755,0.1555,0.201
I,0.525,0.35437241196632385,0.12,0.608,0.297,0.1395,0.11187590658664703
I,0.4587126076221466,0.4,0.125,0.617,0.279,0.127,0.13427530229091644
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.14218738675117493,0.1895
M,0.545,0.4531588554382324,0.135,0.7835,0.4225,0.1815,0.2573648989200592
F,0.545,0.41,0.12,0.8667038083076477,0.434,0.1405,0.24151162803173065
M,0.545,0.415,0.14,0.8047866821289062,0.4615,0.127,0.23743024468421936
F,0.55,0.4311116337776184,0.135,0.8145,0.3284475803375244,0.1855,0.175
F,0.55,0.43,0.15,0.8303843140602112,0.395,0.195,0.223
F,0.55,0.48798689246177673,0.15,1.1236249208450317,0.4991248846054077,0.2576660215854645,0.3192954957485199
M,0.56,0.43,0.15074071288108826,0.952473521232605,0.464,0.1775,0.2625567317008972
F,0.598402738571167,0.4742892384529114,0.16,0.8965,0.47349172830581665,0.2295238971710205,0.2215
F,0.5468692183494568,0.44,0.155,0.6405,0.34430691599845886,0.1791989803314209,0.245
M,0.56,0.46678608655929565,0.145,0.852,0.43,0.2241683155298233,0.28345730900764465
M,0.565,0.455,0.15303044021129608,0.9620866179466248,0.4565,0.2395,0.26902392506599426
M,0.5738089680671692,0.435,0.1413920372724533,0.99,0.4153868854045868,0.1825,0.206
F,0.5628766417503357,0.45,0.175,1.0095,0.447,0.2375,0.2645
F,0.5948717594146729,0.46,0.15,1.0375,0.5415,0.2035,0.2998925447463989
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.15685756504535675,0.9945,0.4412940740585327,0.23301473259925842,0.287162184715271
F,0.575,0.45,0.151316300034523,1.068,0.4014506936073303,0.21909555792808533,0.2575
M,0.5915464758872986,0.435,0.14,0.8455,0.47149384021759033,0.2068316787481308,0.2796351909637451
F,0.6140055060386658,0.4881128668785095,0.165,0.869,0.5203949809074402,0.197,0.3277365267276764
M,0.575,0.48374107480049133,0.1566692739725113,1.014274001121521,0.4245,0.197,0.286480188369751
I,0.575,0.435,0.13,0.805,0.3609844148159027,0.2155,0.22313636541366577
F,0.575,0.445,0.17,1.0063146352767944,0.4512816369533539,0.24074135720729828,0.2968232035636902
M,0.575,0.4545072019100189,0.14409202337265015,0.9099645018577576,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.38975057005882263,0.18437480926513672,0.265
F,0.58,0.4928225874900818,0.195,1.1454112529754639,0.518019437789917,0.426,0.34062403440475464
M,0.58,0.4665844440460205,0.135,0.8980965614318848,0.3775,0.1915,0.26341086626052856
F,0.58,0.45,0.14,0.9643658995628357,0.486,0.1815,0.26901018619537354
M,0.6079797148704529,0.46865567564964294,0.145,1.0292770862579346,0.4416307210922241,0.21242114901542664,0.2295
F,0.58,0.4528844952583313,0.155,0.93,0.385,0.246,0.265
M,0.586656391620636,0.4379250705242157,0.145,0.9335,0.478,0.1825,0.235
F,0.6268120408058167,0.4984430968761444,0.15933148562908173,1.177972674369812,0.4595,0.236,0.265
M,0.6285480856895447,0.4950350522994995,0.15,0.9955,0.5449841618537903,0.24821418523788452,0.3384152948856354
F,0.6460045576095581,0.475,0.1671200692653656,1.278464436531067,0.485,0.2959590554237366,0.3374995291233063
M,0.569825291633606,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.5955868363380432,0.465,0.1525636613368988,1.1025,0.5455,0.2390747368335724,0.25
F,0.5923749804496765,0.465,0.155,0.9599857926368713,0.512,0.2465,0.225
F,0.605,0.47,0.165,0.9776911735534668,0.611,0.2223881632089615,0.292
M,0.6105331182479858,0.475,0.1539802998304367,1.1175,0.555,0.25023895502090454,0.3051873445510864
M,0.605,0.48,0.17,1.1835,0.4118565022945404,0.2365,0.2605346739292145
F,0.6132678985595703,0.4913392961025238,0.165,1.1350966691970825,0.433,0.2477106899023056,0.357
F,0.61,0.485,0.14926375448703766,1.0145,0.5315,0.2255675196647644,0.2415
F,0.61,0.4853023290634155,0.16258269548416138,1.3305,0.5068528652191162,0.261167049407959,0.2865
F,0.6178813576698303,0.47,0.16059070825576782,1.107567310333252,0.4935319721698761,0.24888351559638977,0.267
F,0.615,0.46634653210639954,0.17,1.0565,0.4815,0.22575120627880096,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.9478827118873596,0.447,0.25,0.26349544525146484
M,0.62,0.4599842429161072,0.135,1.0195,0.4265833795070648,0.2005,0.26397475600242615
M,0.62,0.4292699694633484,0.2,0.858,0.3431400954723358,0.16722168028354645,0.2405
F,0.62,0.48,0.16,0.8808878660202026,0.5635,0.2445,0.281
F,0.614306628704071,0.4882962107658386,0.16018608212471008,1.3745,0.5227280855178833,0.2642529606819153,0.332
M,0.625,0.46467921137809753,0.15028874576091766,1.2065,0.441036194562912,0.22187738120555878,0.286
F,0.6029993891716003,0.4786352217197418,0.155,1.1325,0.4722873568534851,0.211,0.287
M,0.63,0.4705091416835785,0.175,0.9400909543037415,0.5635,0.3065,0.2853960692882538
F,0.635,0.41693830490112305,0.015,0.7859299778938293,0.3122577965259552,0.17108994722366333,0.2885
M,0.6254151463508606,0.48318466544151306,0.165,1.075516939163208,0.632,0.3415,0.3107425570487976
F,0.645,0.5012351274490356,0.16964571177959442,1.39,0.5712950229644775,0.2866355776786804,0.3508380651473999
F,0.645,0.503368079662323,0.1639709770679474,1.2182703018188477,0.5404201149940491,0.28126055002212524,0.3293987810611725
F,0.65,0.5,0.19,1.0102633237838745,0.45383596420288086,0.241468608379364,0.2955018877983093
M,0.6227596998214722,0.5003170967102051,0.16368097066879272,1.202,0.5541654229164124,0.3135,0.3385116457939148
F,0.6383263468742371,0.5138900279998779,0.16917668282985687,1.3483494520187378,0.5851820111274719,0.2996271252632141,0.345
F,0.655,0.48217812180519104,0.175,1.0555871725082397,0.451815128326416,0.24505290389060974,0.364
F,0.66,0.53,0.185,0.9209690093994141,0.546,0.2705,0.2598808705806732
M,0.665,0.525,0.15651223063468933,1.0542964935302734,0.629,0.24646873772144318,0.2787248194217682
I,0.5792262554168701,0.4565875828266144,0.15219274163246155,1.1163676977157593,0.4894896149635315,0.24530383944511414,0.315732479095459
F,0.67,0.505,0.205,0.860602080821991,0.36202338337898254,0.19771647453308105,0.353
F,0.6210730671882629,0.4979744851589203,0.215,1.2546035051345825,0.5322892069816589,0.266072154045105,0.3546449840068817
F,0.6461783051490784,0.5191795825958252,0.16919198632240295,1.519,0.699,0.3134772479534149,0.38213050365448
F,0.69,0.4593774080276489,0.1460672914981842,1.454,0.624,0.3105,0.39
F,0.69,0.5072181820869446,0.16277214884757996,1.198933720588684,0.5010652542114258,0.2760554850101471,0.3865
F,0.6000388860702515,0.53,0.15561483800411224,1.5535,0.7945,0.3485,0.3014377951622009
F,0.695,0.48439326882362366,0.185,1.0717222690582275,0.45658954977989197,0.24807627499103546,0.4375
M,0.610633373260498,0.47545018792152405,0.15040616691112518,1.0602344274520874,0.895,0.3355,0.446
F,0.6615920066833496,0.533458948135376,0.17452272772789001,1.4885904788970947,1.095,0.3409132957458496,0.38725027441978455
F,0.7,0.525,0.15285317599773407,1.6465,0.8545,0.2395825833082199,0.3995
F,0.705,0.55,0.1559285968542099,1.219,0.6395,0.2451014369726181,0.28908196091651917
F,0.6373828649520874,0.56,0.1684075891971588,1.2204936742782593,0.5647649765014648,0.2783760726451874,0.34024813771247864
F,0.6383270621299744,0.5138907432556152,0.16917684674263,1.3483532667160034,0.5851826071739197,0.2996281087398529,0.5075
F,0.627030611038208,0.535,0.164638951420784,1.1882539987564087,0.5208334922790527,0.2664022743701935,0.42
F,0.6383271217346191,0.51389080286026,0.1691768616437912,1.3483535051345825,0.5851826071739197,0.2996281385421753,0.5375
F,0.72,0.55,0.15844500064849854,1.9965,0.4579254686832428,0.469,0.2946104407310486
M,0.5927192568778992,0.565,0.145,0.9300870895385742,0.691,0.1945,0.2584857642650604
M,0.6090931296348572,0.505,0.15414494276046753,1.978,1.026,0.25281602144241333,0.3051868677139282
F,0.6333475112915039,0.5080894827842712,0.1662059724330902,1.8795,0.931,0.2913356125354767,0.3609592616558075
M,0.6081324219703674,0.585,0.185,2.124,0.5068435072898865,0.2274404764175415,0.30706271529197693
F,0.745,0.5125848650932312,0.17130118608474731,1.314033031463623,0.896,0.30610042810440063,0.3442503809928894
F,0.75,0.57,0.1625497043132782,1.0899617671966553,0.4843454360961914,0.26469844579696655,0.3026510179042816
F,0.6559914946556091,0.5437883734703064,0.17775188386440277,1.4645673036575317,0.677069365978241,0.513,0.40793734788894653
M,0.6230897307395935,0.5029823184013367,0.16719591617584229,1.3247792720794678,0.5858489871025085,0.28591209650039673,0.3608373701572418
F,0.6615921258926392,0.5334590077400208,0.1745227426290512,1.488590955734253,1.488,0.34091341495513916,0.3872503638267517
I,0.185,0.375,0.12,0.4645,0.196,0.0499504879117012,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3468244671821594,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.04947374016046524,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.02834208682179451
I,0.3701173663139343,0.23,0.08,0.19040580093860626,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.03928496316075325
I,0.33,0.25,0.095,0.07555998861789703,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.2649332582950592,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.08704319596290588,0.1785,0.0855,0.0305,0.06431552022695541
I,0.36,0.271868497133255,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.0781242847442627,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.07829456031322479,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.36977842450141907,0.29,0.095,0.213,0.096,0.041,0.061
F,0.375,0.29,0.10537879914045334,0.3721607029438019,0.118,0.10622051358222961,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.06992673873901367,0.06929955631494522
I,0.375,0.275,0.095,0.2465,0.05662263184785843,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.05689353495836258,0.039,0.07
I,0.38,0.275,0.08082947880029678,0.256,0.06854263693094254,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.38137274980545044,0.28,0.09,0.21330951154232025,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.08438030630350113,0.15484721958637238,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.05399572104215622,0.082
I,0.4,0.29,0.1,0.2675,0.06395337730646133,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
F,0.42,0.305,0.10338065773248672,0.28666213154792786,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.1965227872133255,0.173,0.045,0.07909149676561356
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.06137646734714508,0.08
I,0.43,0.34,0.087693952023983,0.18513192236423492,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.2996007800102234,0.11,0.3685,0.1136295422911644,0.0715,0.12
I,0.44,0.34,0.08360254019498825,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.08896427601575851,0.4005,0.164,0.0755,0.126
F,0.4767380952835083,0.365,0.11220360547304153,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
