cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.54,0.42,0.14,0.7875831127166748,0.3316604793071747,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.39049312472343445,0.19886228442192078,0.2375
F,0.55,0.43,0.125,0.8027689456939697,0.4035,0.175,0.283
F,0.6191753149032593,0.49136021733283997,0.15,1.2388484477996826,0.407,0.26134762167930603,0.3376835584640503
F,0.55,0.45,0.14182421565055847,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.14261364936828613,0.9685,0.3651602864265442,0.168,0.2385
F,0.565,0.4613553583621979,0.155,1.0595,0.44539472460746765,0.24,0.2957846522331238
M,0.57,0.455,0.1495712548494339,0.952,0.42101991176605225,0.2155,0.26142460107803345
M,0.57,0.435,0.12949253618717194,0.7535,0.349,0.1755,0.194
F,0.575,0.4493720531463623,0.14,0.958,0.442,0.21446503698825836,0.2705
F,0.6185441613197327,0.48507925868034363,0.165,1.270594596862793,0.5053244233131409,0.244,0.3481905162334442
F,0.59,0.46,0.13,1.102,0.3702622652053833,0.2055,0.33
F,0.599682629108429,0.48,0.15,1.0300970077514648,0.41393813490867615,0.228,0.2922237515449524
F,0.595,0.48,0.16,0.9052800536155701,0.3851151764392853,0.20235058665275574,0.32
F,0.595,0.43454721570014954,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.23925051093101501
F,0.6262413263320923,0.4980925917625427,0.17309482395648956,1.3061491250991821,0.5359900593757629,0.2875,0.36
F,0.5687475204467773,0.475,0.155,1.21,0.653,0.2165755331516266,0.3205
M,0.5893988013267517,0.4583495855331421,0.15671007335186005,1.1220569610595703,0.606,0.2449568510055542,0.3445
F,0.5704524517059326,0.475,0.175,1.382,0.609,0.21683600544929504,0.3985
M,0.605,0.43439793586730957,0.16,0.9029805660247803,0.421,0.3015,0.325
F,0.5585274696350098,0.5,0.175,0.8762662410736084,0.5585,0.33,0.292
F,0.6366055011749268,0.4970055818557739,0.15,1.3392677307128906,0.539982795715332,0.27801287174224854,0.3678928315639496
M,0.5997254848480225,0.51,0.156266987323761,1.0733418464660645,0.545,0.3315,0.27430951595306396
F,0.5989830493927002,0.505,0.165,1.0586767196655273,0.5315,0.22330723702907562,0.2960200309753418
F,0.6056690812110901,0.505,0.159356027841568,1.0562738180160522,0.6285,0.2313726842403412,0.3685
M,0.62,0.4350604712963104,0.165,1.307,0.4229688346385956,0.2545,0.2691494822502136
F,0.625,0.49,0.155,0.8609645366668701,0.3558265268802643,0.162,0.24941712617874146
F,0.625,0.49,0.2,1.3825,0.5895,0.19962313771247864,0.381
M,0.63,0.44654381275177,0.15389898419380188,1.26,0.46117153763771057,0.2298756241798401,0.406
F,0.635,0.46105995774269104,0.17,1.3555,0.44429394602775574,0.22570785880088806,0.39
F,0.6058415770530701,0.5,0.16058450937271118,1.1149348020553589,0.6495,0.2376641184091568,0.31
F,0.6107487082481384,0.485,0.16155843436717987,1.1233302354812622,0.668,0.2605,0.28704699873924255
F,0.64,0.51,0.165,1.486,0.7595,0.2041608691215515,0.321
F,0.65,0.503830075263977,0.16664806008338928,1.2783958911895752,0.675,0.2691328823566437,0.3351709544658661
M,0.655,0.52,0.14798565208911896,0.9428808689117432,0.586,0.20022942125797272,0.405
F,0.6315329074859619,0.58,0.17159758508205414,1.2456483840942383,0.5313417315483093,0.26512929797172546,0.601
F,0.6512131094932556,0.509789764881134,0.17802013456821442,1.445805311203003,0.6146484613418579,0.212,0.4066375195980072
F,0.6256806254386902,0.49831634759902954,0.17310836911201477,1.3035359382629395,0.532955527305603,0.298,0.4
F,0.67,0.585,0.15762366354465485,0.9989845156669617,0.5445,0.21272125840187073,0.26421308517456055
F,0.675,0.525,0.15743733942508698,1.8095,0.44498950242996216,0.22339138388633728,0.455
F,0.675,0.5107130408287048,0.1710219383239746,1.285911202430725,0.5455963611602783,0.2621087431907654,0.3298366069793701
F,0.6464700698852539,0.56,0.17326605319976807,1.301415205001831,0.5677914619445801,0.26660823822021484,0.3593199849128723
F,0.685,0.47390785813331604,0.16,1.0643446445465088,0.833,0.23363138735294342,0.475
F,0.6366150379180908,0.49701234698295593,0.22,1.3392794132232666,0.5399805307388306,0.2780156135559082,0.3678882122039795
F,0.73,0.5107163190841675,0.1723473072052002,1.3492481708526611,0.5993215441703796,0.2724337577819824,0.3588443994522095
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.03515142202377319
F,0.34744659066200256,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.044245555996894836
I,0.32,0.27293720841407776,0.09,0.1575,0.0950910747051239,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.08616425842046738,0.0775,0.0305,0.0445
I,0.2954224944114685,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.3537917137145996,0.29678788781166077,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.08338428288698196,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.06791558861732483,0.037,0.07
F,0.394855797290802,0.31,0.09,0.339,0.155,0.0695,0.10128691792488098
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.07855762541294098,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.26460570096969604,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
F,0.4006905257701874,0.325,0.11183780431747437,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.3007594347000122,0.12,0.3995,0.1815,0.061,0.09789570420980453
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.06203193962574005
I,0.36211517453193665,0.345,0.13,0.4495,0.209,0.06162659078836441,0.134
I,0.3817637264728546,0.31265944242477417,0.09,0.35,0.148,0.06727544218301773,0.105
F,0.445,0.335,0.11,0.22727759182453156,0.2025,0.1095,0.1195
I,0.33746346831321716,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.044746242463588715,0.08123572915792465
I,0.45,0.2684856057167053,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.058143749833106995
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.12287469208240509,0.04542040079832077,0.1465
F,0.455,0.375,0.12,0.39465394616127014,0.16606907546520233,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
F,0.46,0.345,0.1090981513261795,0.3378242254257202,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.1107088029384613,0.0925,0.113
F,0.465,0.32701370120048523,0.115,0.534,0.16854789853096008,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.34767207503318787,0.125,0.482,0.23,0.09907965362071991,0.1095
F,0.42283570766448975,0.365,0.12,0.612,0.327,0.09054108709096909,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.331380695104599,0.12,0.5915,0.3245,0.11,0.11613254994153976
F,0.48,0.375,0.10392215102910995,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.10562320053577423,0.64,0.2925,0.1405,0.10692974925041199
M,0.470022976398468,0.36218175292015076,0.13011306524276733,0.439,0.194,0.12400806695222855,0.115
M,0.36113467812538147,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.3507499396800995,0.12109406292438507,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.33455875515937805,0.12076175212860107,0.61,0.272,0.1435,0.144
M,0.5145270228385925,0.39,0.1380513310432434,0.6595,0.3495204448699951,0.15251700580120087,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.10500273108482361
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.4367077946662903,0.336,0.12,0.1825
F,0.505,0.39,0.1452559232711792,0.674,0.35796552896499634,0.15087969601154327,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.16173553466796875
M,0.505,0.35310664772987366,0.125,0.642,0.289,0.10263194888830185,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
F,0.51,0.4430241286754608,0.1478312760591507,0.769,0.3935,0.21431531012058258,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.46994951367378235,0.3643285632133484,0.1234077513217926,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.14105820655822754,0.796,0.3865,0.1815,0.1955
F,0.515,0.476849764585495,0.14,1.0294671058654785,0.4135288894176483,0.23153728246688843,0.23
M,0.5227485299110413,0.39,0.155,0.74799644947052,0.3695,0.15840837359428406,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.955838143825531,0.4136735498905182,0.19264206290245056,0.2749251425266266
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.23240678012371063
F,0.53,0.425,0.1452854722738266,0.8495,0.328,0.18889625370502472,0.202
M,0.53,0.405,0.125,0.6515,0.3241995573043823,0.1605,0.21976523101329803
F,0.535,0.4778950810432434,0.135,1.0776828527450562,0.456875205039978,0.196,0.3051725924015045
M,0.535,0.43,0.14,0.7165,0.2847118079662323,0.1595,0.2155
F,0.535,0.435,0.14,0.874,0.4084009528160095,0.19591113924980164,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.1891183853149414,0.275
F,0.56,0.455,0.16,0.9106759428977966,0.38002511858940125,0.207,0.25837916135787964
F,0.49867454171180725,0.4,0.13,0.6975,0.3110935389995575,0.1665,0.18
F,0.57,0.46174246072769165,0.155,1.195,0.4515870213508606,0.2565,0.2989094853401184
M,0.5640188455581665,0.45,0.155,0.9542921185493469,0.513,0.21,0.2559334933757782
F,0.57,0.46650153398513794,0.15,1.0090874433517456,0.4113926291465759,0.255,0.27
M,0.57,0.445,0.1492953896522522,1.017279863357544,0.5265,0.2195,0.25798821449279785
M,0.5452413558959961,0.4235631227493286,0.1460191160440445,0.9035,0.4075,0.1935,0.214
M,0.5862666368484497,0.449982613325119,0.16,1.072258472442627,0.4416893422603607,0.2745,0.29
F,0.575,0.46,0.16060477495193481,1.0770243406295776,0.538,0.2311171144247055,0.27647507190704346
F,0.58,0.46,0.15,0.9212472438812256,0.3831896185874939,0.2255,0.29
F,0.58,0.43324199318885803,0.18,1.0515,0.4095,0.2595,0.276
M,0.5521315932273865,0.455,0.15,1.012,0.4985,0.20082201063632965,0.2835
F,0.5902329087257385,0.45,0.145,1.0110820531845093,0.5585,0.22042855620384216,0.29
M,0.58,0.44016245007514954,0.1496930569410324,1.1335,0.586,0.2565,0.2625620663166046
M,0.59,0.465,0.15112026035785675,1.136,0.4343276023864746,0.2615,0.26427873969078064
F,0.59,0.47,0.16,1.206,0.479,0.2110588550567627,0.27160969376564026
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.41961440443992615,0.155,1.121,0.4515,0.178,0.155
F,0.5620015859603882,0.45,0.15,1.114,0.3875897526741028,0.2205,0.25
M,0.575202465057373,0.475,0.165,1.213,0.41975435614585876,0.21097466349601746,0.274
F,0.5365145206451416,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.5218839049339294,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,0.9431980848312378,0.40885961055755615,0.19944928586483002,0.295
M,0.605,0.4241870641708374,0.14341282844543457,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.165,0.8652046918869019,0.3759766221046448,0.17882929742336273,0.2925
F,0.61,0.47,0.15,1.1625,0.42753496766090393,0.258,0.270296186208725
F,0.61,0.4620169997215271,0.155,1.168,0.4440939724445343,0.239,0.29653650522232056
F,0.571046769618988,0.48,0.16,1.2525,0.585,0.21715204417705536,0.33
F,0.5916730761528015,0.4724898040294647,0.1604491025209427,1.1150174140930176,0.594,0.276,0.388
F,0.584033727645874,0.48,0.17,0.9619451761245728,0.6235,0.278,0.26931241154670715
F,0.6116700768470764,0.49,0.16338765621185303,1.147990107536316,0.5705,0.271,0.31144222617149353
F,0.625,0.4713730216026306,0.15932007133960724,1.1435,0.47491592168807983,0.2475,0.3055565655231476
F,0.6257320642471313,0.5,0.1654614359140396,1.288,0.516280472278595,0.2578998804092407,0.315
F,0.5929704904556274,0.47363823652267456,0.1608666330575943,1.1171890497207642,0.5845,0.302,0.401
M,0.5697222352027893,0.485,0.14658205211162567,1.278,0.637,0.21679125726222992,0.31
F,0.5918492078781128,0.495,0.165,1.0269652605056763,0.599,0.284,0.2823476493358612
M,0.6063799858093262,0.48,0.15823383629322052,1.111477255821228,0.5185,0.23737472295761108,0.28554630279541016
F,0.635,0.461150199174881,0.175,1.375,0.44366514682769775,0.22586843371391296,0.395
F,0.6045855283737183,0.47712981700897217,0.185,1.4065,0.684,0.2567918598651886,0.3169706165790558
M,0.5772014260292053,0.505,0.15683898329734802,1.0139806270599365,0.42500245571136475,0.2655,0.335
F,0.6255328059196472,0.5,0.16506779193878174,1.5175,0.5175257325172424,0.2579798698425293,0.409
F,0.5803807377815247,0.4581989645957947,0.175,1.394,0.4935,0.2280772179365158,0.4
F,0.645,0.5,0.1603061705827713,1.062522292137146,0.6145,0.22676301002502441,0.2730235755443573
F,0.645,0.490848571062088,0.16313588619232178,1.1748099327087402,0.779,0.342,0.32252901792526245
M,0.645,0.43213391304016113,0.175,1.561,0.709,0.21042045950889587,0.4
F,0.6021178960800171,0.505,0.165,0.9970018863677979,0.684,0.22461959719657898,0.2832390367984772
M,0.5895481705665588,0.4489511549472809,0.175,1.3385,0.45623600482940674,0.23398341238498688,0.349
F,0.5968027710914612,0.5,0.16,1.2465,0.4249851703643799,0.22396835684776306,0.3
F,0.6185564398765564,0.515,0.15,1.0555533170700073,0.43965545296669006,0.2261742353439331,0.3048935532569885
M,0.65,0.495,0.15922825038433075,1.1094086170196533,0.47657498717308044,0.22561264038085938,0.28566890954971313
M,0.6026844382286072,0.52,0.21,1.0682820081710815,0.44612666964530945,0.22368206083774567,0.2927837073802948
F,0.6316264271736145,0.525,0.16927124559879303,1.2379770278930664,0.5338982343673706,0.3225,0.34664228558540344
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.15844660997390747,1.6525,0.4546612799167633,0.3365,0.2811295688152313
F,0.5753290057182312,0.45981982350349426,0.185,1.0041621923446655,0.69,0.3025,0.441
F,0.6207113862037659,0.535,0.16323250532150269,1.5905,0.6425,0.26000988483428955,0.31561076641082764
M,0.59954833984375,0.495,0.15864311158657074,1.6275,0.4744836390018463,0.3595,0.2874477505683899
F,0.66,0.45668825507164,0.15512321889400482,1.3695,0.42504018545150757,0.294,0.335
F,0.6070802807807922,0.4753713011741638,0.16311460733413696,1.6085,0.682,0.3145,0.3200570046901703
F,0.6562255620956421,0.5049726366996765,0.1784781664609909,1.587,0.6317548155784607,0.300587922334671,0.4003411829471588
F,0.6096991300582886,0.48439863324165344,0.195,1.2083001136779785,0.46890532970428467,0.3615,0.553
F,0.68,0.46468493342399597,0.185,1.607,0.7245,0.23087523877620697,0.29340818524360657
F,0.5973075032234192,0.46312034130096436,0.1582389920949936,1.7005,0.8255,0.2522551417350769,0.405
M,0.6105345487594604,0.47109952569007874,0.16299360990524292,1.2123751640319824,0.893,0.4015,0.3094313144683838
F,0.6142703890800476,0.4862126410007477,0.1663249135017395,1.2613176107406616,0.8035,0.2668083608150482,0.503
F,0.6189353466033936,0.4887651205062866,0.18,1.240051507949829,0.693,0.2621433138847351,0.33701369166374207
F,0.6656951308250427,0.565,0.17556414008140564,2.198,0.5986797213554382,0.2929556667804718,0.37103569507598877
F,0.6067708730697632,0.565,0.175,1.9525,0.47005388140678406,0.4185,0.2995723783969879
F,0.6207186579704285,0.49214157462120056,0.185,1.181532621383667,0.47768476605415344,0.25893741846084595,0.405
F,0.656226396560669,0.5049732327461243,0.17847833037376404,2.555,0.6317557692527771,0.30058836936950684,0.4003416895866394
F,0.6309219002723694,0.48483142256736755,0.17036926746368408,2.302,0.5444455742835999,0.509,0.3576173186302185
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.02155180834233761,0.05230043828487396
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.010047963820397854,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.05085475742816925
I,0.375,0.28,0.08,0.09158118814229965,0.1125,0.0455,0.067
I,0.375,0.275,0.09673921018838882,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.10617221891880035,0.032872386276721954,0.087
I,0.3081119656562805,0.3,0.11,0.32,0.172,0.044,0.093
I,0.35265153646469116,0.29561808705329895,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.11475052684545517,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.10079845041036606,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.21691332757472992,0.222,0.0735,0.08041565865278244
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
F,0.45,0.365,0.11967068910598755,0.5764036178588867,0.2514767050743103,0.0985,0.15752063691616058
I,0.45,0.34,0.08573814481496811,0.4925,0.241,0.1075,0.12
I,0.45,0.28456079959869385,0.105,0.24650488793849945,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.21392793953418732,0.1945,0.1,0.07489439845085144
I,0.45,0.33,0.11,0.3685,0.16,0.025223275646567345,0.102
F,0.46,0.35,0.10617679357528687,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.12054142355918884,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.12658512592315674,0.1075,0.142
F,0.475,0.35,0.10673178732395172,0.4565,0.206,0.099,0.13
I,0.475,0.29075565934181213,0.1,0.4545,0.2165,0.05056041479110718,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.530954122543335,0.235,0.10948623716831207,0.141
F,0.5,0.375,0.14,0.5495,0.248,0.09829460084438324,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
F,0.47378748655319214,0.38,0.125,0.519,0.2485,0.11724995821714401,0.16511842608451843
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5993883609771729,0.26876455545425415,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.46044033765792847,0.4,0.125,0.545,0.23781049251556396,0.115,0.1385
I,0.39962002635002136,0.4,0.125,0.5575,0.2615,0.07907083630561829,0.1525
I,0.51,0.38,0.115,0.26690730452537537,0.215,0.1135,0.166
I,0.483009934425354,0.3779750466346741,0.125,0.620958685874939,0.2694888412952423,0.129872664809227,0.15
F,0.52,0.4478254020214081,0.15322870016098022,0.7765,0.4785258173942566,0.21931183338165283,0.185
F,0.52,0.35737138986587524,0.135,0.5395,0.2295,0.133,0.157
I,0.3652450740337372,0.38,0.125,0.5545,0.288,0.1295,0.09160396456718445
F,0.52,0.46,0.15975502133369446,1.019,0.46315106749534607,0.1985,0.29433268308639526
F,0.525,0.4,0.13,0.6455,0.325,0.12392603605985641,0.17
I,0.4595801830291748,0.4,0.14,0.48341864347457886,0.2625,0.1075257658958435,0.1835
M,0.525,0.405,0.12,0.7555,0.3398994207382202,0.16121768951416016,0.201
F,0.41794273257255554,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.4301756024360657,0.2595,0.0886235460639,0.169
I,0.54,0.3796631097793579,0.14,0.6665,0.2497681975364685,0.1314070224761963,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.22379253804683685
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.5107714533805847,0.415,0.14,0.82,0.4615,0.127,0.2173900604248047
F,0.55,0.43586498498916626,0.135,0.8145,0.427,0.19602705538272858,0.175
F,0.555841326713562,0.43,0.15,0.84,0.395,0.195,0.24392476677894592
M,0.55,0.425,0.15,0.8315,0.36091408133506775,0.1765,0.23497207462787628
M,0.56,0.43,0.14665436744689941,0.8995,0.42009681463241577,0.2033364474773407,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.170755997300148,0.2215
F,0.56,0.44,0.1370873898267746,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.22439832985401154
F,0.5710911750793457,0.45098137855529785,0.15,0.9595,0.4253489077091217,0.2395,0.23
M,0.565,0.435,0.1486806869506836,0.99,0.5795,0.22600333392620087,0.2549045979976654
F,0.565,0.45,0.1559261679649353,1.0095,0.43842607736587524,0.21866105496883392,0.2645
M,0.57,0.4338870346546173,0.14908267557621002,1.0375,0.4110645353794098,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.2324962466955185
I,0.57,0.44,0.12660782039165497,0.755,0.3425,0.16,0.17814578115940094
F,0.5578519701957703,0.46,0.1471005380153656,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.15565432608127594,0.9914848804473877,0.43149232864379883,0.214,0.2575
M,0.517613410949707,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.8392145037651062,0.435,0.197,0.2432018667459488
M,0.5650059580802917,0.455,0.135,0.9261425137519836,0.4245,0.197,0.2535456717014313
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,0.7790535688400269,0.549,0.2175,0.228
M,0.5474435091018677,0.445,0.145,0.836170494556427,0.415,0.18228819966316223,0.22
F,0.58,0.48926153779029846,0.16142792999744415,1.1630579233169556,0.4765,0.2155,0.31704699993133545
F,0.6209573149681091,0.455,0.1636297106742859,1.859,0.5186706185340881,0.25585559010505676,0.441
M,0.58,0.445,0.13357408344745636,0.814,0.3775,0.1915,0.22
F,0.58,0.46718457341194153,0.15464799106121063,1.040921926498413,0.486,0.1815,0.253
F,0.58,0.45,0.141932412981987,1.0025,0.547,0.1975,0.2295
F,0.581405758857727,0.45,0.155,0.95564866065979,0.39313414692878723,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.22572648525238037
F,0.585,0.465,0.1560753881931305,0.9957702159881592,0.43622827529907227,0.236,0.265
F,0.59,0.47,0.15197166800498962,0.948701798915863,0.481,0.20382289588451385,0.24
F,0.6243590116500854,0.48440903425216675,0.16,1.0265,0.49496304988861084,0.2650439143180847,0.33796271681785583
F,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.5761253237724304,0.4521197974681854,0.15,1.1025,0.5455,0.23135007917881012,0.25
F,0.6,0.465,0.15312018990516663,1.0165,0.46104010939598083,0.20968584716320038,0.225
F,0.6015740633010864,0.47,0.16294272243976593,1.116479754447937,0.4643038809299469,0.2275,0.292
F,0.605,0.475,0.14870676398277283,1.1175,0.555,0.21041658520698547,0.274
M,0.5616827011108398,0.48,0.17,0.9190991520881653,0.582,0.19792647659778595,0.317
F,0.5943771600723267,0.475,0.165,1.056,0.43835583329200745,0.2195,0.28777366876602173
F,0.61,0.485,0.15469835698604584,1.0145,0.5315,0.22296269237995148,0.27433714270591736
M,0.61,0.4390273988246918,0.14951229095458984,1.3305,0.783,0.2255,0.26110243797302246
F,0.6264639496803284,0.48694631457328796,0.16721563041210175,1.052,0.498,0.2782871425151825,0.3397578001022339
M,0.615,0.42407408356666565,0.14291265606880188,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15393425524234772,0.9041775465011597,0.37657082080841064,0.1825,0.2415
F,0.615,0.475,0.15695908665657043,0.9739802479743958,0.4050291180610657,0.25,0.285
M,0.62,0.44748735427856445,0.135,0.9916229844093323,0.5315,0.2005,0.27638283371925354
F,0.62,0.45,0.15048502385616302,0.8933430314064026,0.3863312304019928,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.4125843048095703,0.2445,0.26489993929862976
F,0.6340162754058838,0.485,0.16406327486038208,1.1742018461227417,0.7335,0.2538602948188782,0.3086785674095154
F,0.5967038869857788,0.46660658717155457,0.185,1.2065,0.46808385848999023,0.29,0.31362849473953247
M,0.5503697395324707,0.47,0.155,1.1325,0.589,0.20149576663970947,0.287
F,0.5518841743469238,0.44222742319107056,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.21551726758480072
F,0.64,0.4996897876262665,0.17012585699558258,1.2808390855789185,0.5414644479751587,0.27267447113990784,0.358
M,0.5617326498031616,0.53,0.195,0.9461254477500916,0.6465,0.2945,0.25441351532936096
F,0.6291969418525696,0.49070146679878235,0.17,1.1345,0.5314505696296692,0.2742967903614044,0.3568667471408844
F,0.6092705130577087,0.5,0.19,1.0384994745254517,0.4264712333679199,0.23107387125492096,0.4245
