cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6751877665519714,0.5181158185005188,0.17660634219646454,1.4287561178207397,0.6025,0.31151536107063293,0.3943742513656616
M,0.5930599570274353,0.47,0.15,1.0965702533721924,0.565,0.2315479964017868,0.3076154887676239
F,0.6063767075538635,0.475,0.15935491025447845,1.0886938571929932,0.554,0.239,0.3295
F,0.5862095952033997,0.48,0.16,1.2525,0.585,0.22340044379234314,0.3101639747619629
F,0.62,0.51,0.18,0.9713500738143921,0.594,0.21830926835536957,0.388
F,0.625,0.4499764144420624,0.17,1.3525,0.6235,0.278,0.2861168682575226
M,0.6144935488700867,0.49261125922203064,0.1675332933664322,1.3455440998077393,0.565332293510437,0.2908507287502289,0.3598215878009796
F,0.5542400479316711,0.4391478896141052,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.15767142176628113,1.0424087047576904,0.4456914961338043,0.3035,0.315
F,0.6059970259666443,0.485,0.2,1.100138783454895,0.5845,0.302,0.30796390771865845
F,0.596575915813446,0.485,0.15974460542201996,1.278,0.637,0.21843118965625763,0.31
F,0.5879669785499573,0.495,0.16165979206562042,1.3075,0.440938800573349,0.284,0.315
F,0.63,0.48,0.15344952046871185,1.1785,0.42096036672592163,0.248,0.3235
M,0.5482362508773804,0.49,0.175,1.375,0.623,0.18708135187625885,0.395
M,0.6116709113121033,0.4755469262599945,0.1640615314245224,1.4065,0.684,0.24943041801452637,0.3279646337032318
F,0.6192523241043091,0.4869522750377655,0.155,1.1642407178878784,0.705,0.24120914936065674,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.6063092947006226,0.47058188915252686,0.16472241282463074,1.394,0.4935,0.291,0.3230944573879242
F,0.5772883296012878,0.5,0.155,1.2205,0.6145,0.19959378242492676,0.3185
M,0.645,0.52,0.175,1.0183240175247192,0.779,0.21782909333705902,0.28850027918815613
F,0.6508281230926514,0.5032057762145996,0.17184332013130188,1.3458155393600464,0.709,0.3555,0.36316969990730286
F,0.6404935121536255,0.5136317014694214,0.17702890932559967,1.3621867895126343,0.5882505178451538,0.29234129190444946,0.336
F,0.645,0.4864078462123871,0.16356556117534637,1.1644669771194458,0.633,0.299,0.32127201557159424
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.5630399584770203,0.515,0.15,1.212,0.402513712644577,0.2055,0.385
F,0.6128981709480286,0.4888971447944641,0.16,1.2005417346954346,0.5099267959594727,0.312,0.3725
M,0.6055010557174683,0.48775148391723633,0.21,1.167754888534546,0.49488186836242676,0.24237732589244843,0.32819727063179016
F,0.6293668746948242,0.5092970132827759,0.185,1.298631191253662,0.5578858256340027,0.2654328942298889,0.3729243278503418
F,0.655,0.44961169362068176,0.16,1.494,0.6895,0.331,0.2853313386440277
F,0.6043287515640259,0.4811946451663971,0.175,1.1165015697479248,0.490200012922287,0.3365,0.403
F,0.66,0.505,0.185,0.9665398001670837,0.69,0.3025,0.441
F,0.6428433656692505,0.5052875280380249,0.1784137487411499,1.5905,0.5976300835609436,0.29838648438453674,0.3800579607486725
F,0.66,0.5013152360916138,0.1671537607908249,1.175700068473816,0.5226569175720215,0.26982903480529785,0.34195852279663086
F,0.66,0.475,0.1550665944814682,1.3695,0.4274137020111084,0.294,0.335
M,0.6017640233039856,0.4793153703212738,0.165,1.1419703960418701,0.682,0.3145,0.3064204454421997
F,0.675,0.57,0.225,1.587,0.4022904634475708,0.2995,0.435
F,0.5962916016578674,0.565,0.195,1.0889824628829956,0.4584735929965973,0.3615,0.553
F,0.6405107975006104,0.5097183585166931,0.185,1.3402501344680786,0.5451252460479736,0.3215,0.3568652272224426
F,0.5634433031082153,0.43926888704299927,0.175,1.7005,0.8255,0.362,0.405
M,0.69,0.505,0.15491917729377747,1.0199447870254517,0.42488232254981995,0.4015,0.48
F,0.6149022579193115,0.535,0.17038509249687195,1.20643150806427,0.47131872177124023,0.2743872106075287,0.3508754074573517
F,0.5965476036071777,0.4828805923461914,0.1650753617286682,1.685,0.5237874984741211,0.24221867322921753,0.4045
F,0.6519463062286377,0.5184627771377563,0.1777300387620926,1.4187877178192139,0.5827624797821045,0.5225,0.3757898509502411
M,0.6061346530914307,0.565,0.1631384938955307,1.9525,0.4939078688621521,0.2455272525548935,0.32625436782836914
F,0.6051866412162781,0.47142064571380615,0.16287179291248322,1.56,0.6655,0.23213356733322144,0.405
F,0.644476056098938,0.5101397037506104,0.1762564331293106,1.3147103786468506,0.548252284526825,0.44,0.3785284757614136
F,0.765,0.5013153553009033,0.16715370118618011,1.1756962537765503,0.5226553678512573,0.26982834935188293,0.3419577181339264
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.04589994251728058
I,0.195,0.135,0.07490861415863037,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.05281882733106613,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.2758491635322571,0.10055818408727646,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.024516142904758453,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.2830654978752136,0.0405,0.0205,0.06800617277622223
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.06588434427976608,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09784015268087387,0.04473177343606949,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.3629290461540222,0.275,0.1,0.2325,0.1165,0.052575476467609406,0.065
I,0.385,0.29,0.08,0.2485,0.07634567469358444,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.0676436573266983
I,0.42,0.32,0.11,0.2663608491420746,0.174,0.0635,0.105
I,0.42,0.31,0.09701914340257645,0.3137950897216797,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.07139624655246735
M,0.43,0.31320780515670776,0.12,0.397,0.17091643810272217,0.0865,0.1035
F,0.4249851703643799,0.32372716069221497,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.04748234152793884,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.10190875828266144,0.434,0.1945,0.0905,0.0991542711853981
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.28359255194664,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.09515831619501114,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
F,0.4293779134750366,0.35,0.115,0.37733131647109985,0.18,0.098,0.1175
M,0.451662540435791,0.34354889392852783,0.105,0.544,0.2186022847890854,0.1395,0.165506973862648
I,0.47,0.38,0.125,0.36908483505249023,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.37153759598731995,0.206,0.07806021720170975,0.13
I,0.475,0.35,0.1,0.4545,0.15853559970855713,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5196452736854553,0.235,0.13,0.141
I,0.5,0.375,0.14,0.7395675182342529,0.248,0.15794214606285095,0.21281468868255615
I,0.5,0.3242669999599457,0.12,0.542,0.215,0.116,0.12192901223897934
F,0.5,0.38,0.125,0.519,0.26905307173728943,0.12704043090343475,0.134
M,0.5,0.39,0.125,0.8014132380485535,0.34099140763282776,0.1866004765033722,0.23416094481945038
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.4316565990447998,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.2736503481864929,0.14207343757152557,0.1385
I,0.4308336675167084,0.4,0.1095941960811615,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.10872016847133636,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.09627533704042435,0.15
F,0.52,0.44514504075050354,0.145,0.7765,0.3525,0.1845,0.27539825439453125
F,0.4517378807067871,0.38,0.135,0.5395,0.2295,0.133,0.157
F,0.52,0.38,0.125,0.5410618782043457,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.28246939182281494
I,0.525,0.4,0.12777183949947357,0.5852038264274597,0.325,0.1245,0.17
F,0.525,0.3536217510700226,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.29683247208595276,0.1555,0.21420270204544067
I,0.525,0.34730109572410583,0.12,0.4725305438041687,0.297,0.1395,0.1405
I,0.4849216043949127,0.4,0.125,0.5608905553817749,0.24920880794525146,0.127,0.19
I,0.535,0.3272326588630676,0.125,0.599,0.2595,0.149,0.169
I,0.43227964639663696,0.3209228217601776,0.14,0.6665,0.3125,0.138,0.1895
F,0.5253683924674988,0.39,0.135,0.7835,0.34043088555336,0.1815,0.156
M,0.545,0.41,0.1387457400560379,0.758685827255249,0.35313886404037476,0.1405,0.19
M,0.545,0.4342508912086487,0.14152008295059204,0.82,0.4615,0.127,0.2494833618402481
F,0.55,0.415,0.1499570608139038,0.8145,0.427,0.18398885428905487,0.175
F,0.55,0.43,0.15,0.9852736592292786,0.395,0.22919918596744537,0.2882637679576874
F,0.5951570272445679,0.4599685072898865,0.15,1.0543315410614014,0.411,0.1765,0.2165
M,0.5305911898612976,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.19167044758796692,0.26470884680747986
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.14313724637031555,0.8745131492614746,0.379638135433197,0.1885,0.205
M,0.5531657934188843,0.455,0.15,0.9595,0.4565,0.2395,0.27557799220085144
F,0.565,0.46106094121932983,0.15,0.99,0.44980835914611816,0.20968014001846313,0.206
F,0.565,0.45,0.175,1.0095,0.38419803977012634,0.2375,0.2645
M,0.5511552095413208,0.46,0.15,1.0375,0.39683300256729126,0.2035,0.25
F,0.57,0.445,0.15021508932113647,0.948107123374939,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.4448341429233551,0.145,0.9945,0.466,0.1978520005941391,0.265
F,0.5887345671653748,0.45,0.16,1.0231060981750488,0.556,0.22675040364265442,0.2575
M,0.5293050408363342,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.4571024179458618,0.15702970325946808,0.869,0.435,0.197,0.29283297061920166
M,0.5906670093536377,0.455,0.15218253433704376,1.0201812982559204,0.43178316950798035,0.197,0.26
I,0.575,0.3779235780239105,0.13,0.805,0.3155,0.2155,0.245
F,0.5714932680130005,0.445,0.17,1.0225,0.549,0.18993504345417023,0.228
F,0.575,0.4778873324394226,0.145,1.0773271322250366,0.415,0.2365732491016388,0.3091752231121063
M,0.58,0.455,0.15,1.114,0.41798174381256104,0.21342502534389496,0.28330671787261963
M,0.5851381421089172,0.4675693213939667,0.15746363997459412,1.859,0.4943600594997406,0.2267749011516571,0.441
F,0.6188088059425354,0.486036479473114,0.135,1.1579043865203857,0.3775,0.239710733294487,0.22
M,0.58,0.45,0.14,0.8523574471473694,0.486,0.1815,0.253
M,0.5550268292427063,0.45,0.145,1.0025,0.547,0.1975,0.27544862031936646
F,0.58,0.45,0.14738574624061584,0.93,0.385,0.246,0.265
F,0.5515314340591431,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.6002955436706543,0.47582337260246277,0.16,0.9555,0.49285250902175903,0.227133110165596,0.31558316946029663
M,0.59,0.4177245497703552,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.4474949240684509,0.16,1.0265,0.485,0.2495,0.2837408781051636
M,0.6,0.46481895446777344,0.15000711381435394,0.9330393075942993,0.42393529415130615,0.21096719801425934,0.24
F,0.6,0.465,0.15,1.1025,0.3991205394268036,0.262,0.2920793890953064
M,0.5332779884338379,0.42880940437316895,0.155,1.0165,0.512,0.2465,0.225
F,0.5825610756874084,0.47,0.165,1.0186526775360107,0.611,0.2275,0.292
F,0.5769872069358826,0.475,0.14,1.1175,0.555,0.19932277500629425,0.274
M,0.6428240537643433,0.49967482686042786,0.16553467512130737,1.2867449522018433,0.582,0.27731621265411377,0.3548837900161743
F,0.605,0.44590243697166443,0.15462441742420197,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.17114253342151642,0.2415
F,0.5842463374137878,0.485,0.145,1.0219727754592896,0.783,0.2255,0.2865
M,0.61,0.4692378342151642,0.1530226171016693,1.043234944343567,0.498,0.242,0.2922589182853699
F,0.615,0.46,0.17,1.0565,0.3944781422615051,0.272,0.27
F,0.615,0.42181655764579773,0.15,0.923,0.4615,0.1825,0.2415
F,0.572317361831665,0.475,0.15464594960212708,1.027,0.447,0.25,0.285
F,0.5846878886222839,0.47,0.135,1.0064767599105835,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.33584821224212646,0.1525,0.25329306721687317
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.6249477863311768,0.5007413029670715,0.17300553619861603,1.3745,0.5570961833000183,0.2881101071834564,0.36864158511161804
F,0.6099523901939392,0.48,0.185,1.1769959926605225,0.4703998863697052,0.29,0.3291607201099396
M,0.5923769474029541,0.47,0.15902189910411835,1.1325,0.4419880211353302,0.211,0.30269885063171387
M,0.6109933853149414,0.48387303948402405,0.175,1.1638846397399902,0.5635,0.24414695799350739,0.32110750675201416
F,0.635,0.3821828365325928,0.015,1.1565,0.5115,0.308,0.2014702558517456
F,0.64,0.515,0.165,1.369,0.40891334414482117,0.3415,0.358
M,0.5765043497085571,0.4563983082771301,0.15282639861106873,1.39,0.6465,0.2107543796300888,0.3735
F,0.6014540195465088,0.48,0.1610971838235855,1.074776291847229,0.528,0.254,0.305
F,0.5875889658927917,0.5,0.15963159501552582,1.464,0.6415,0.21319931745529175,0.4245
F,0.65,0.4423954486846924,0.155,1.202,0.565,0.19431596994400024,0.294
M,0.655,0.515,0.15479642152786255,1.0435593128204346,0.4346839487552643,0.23131008446216583,0.2924937307834625
F,0.5672525763511658,0.51,0.175,1.415,0.4106634259223938,0.3725,0.364
F,0.66,0.53,0.185,0.947875440120697,0.4124595522880554,0.2705,0.476
M,0.579746663570404,0.525,0.16,0.9888526797294617,0.41547518968582153,0.2187332808971405,0.34
I,0.665,0.4312450587749481,0.17,0.8807731866836548,0.37931028008461,0.291,0.3595
F,0.67,0.46199947595596313,0.15969926118850708,1.3645,0.6075,0.3025,0.3019624352455139
F,0.6227269768714905,0.54,0.16775204241275787,1.7025,0.664,0.25173884630203247,0.32985952496528625
F,0.6430286765098572,0.5095021724700928,0.165,1.346048355102539,0.5504404306411743,0.3685,0.3537105321884155
F,0.6169351935386658,0.48002123832702637,0.155,1.454,0.624,0.24634280800819397,0.3280554413795471
F,0.69,0.53,0.21,1.062519907951355,0.44943562150001526,0.23375773429870605,0.3120972514152527
F,0.69,0.45979011058807373,0.17,0.9579781293869019,0.7945,0.21646997332572937,0.3695
M,0.5786227583885193,0.56,0.185,1.0121338367462158,0.885,0.21343828737735748,0.4375
M,0.614865779876709,0.4949930012226105,0.18,1.214269995689392,0.49048954248428345,0.3355,0.3289787173271179
F,0.6293669939041138,0.5092970728874207,0.19,1.298631191253662,0.5578857660293579,0.26543280482292175,0.37292441725730896
F,0.6083950996398926,0.525,0.16630077362060547,1.6465,0.49968868494033813,0.2401105910539627,0.3995
F,0.705,0.4463421702384949,0.17,1.219,0.6395,0.236,0.26611146330833435
F,0.71,0.45972222089767456,0.15850724279880524,1.652,0.735,0.2193772941827774,0.4525
F,0.6303061246871948,0.55,0.17445985972881317,2.0045,0.5328418016433716,0.27223873138427734,0.3515779376029968
M,0.5875371694564819,0.4711296260356903,0.1544530689716339,1.0731229782104492,0.889,0.313,0.42
F,0.72,0.58,0.195,1.0396311283111572,0.42929863929748535,0.48,0.3187984526157379
F,0.6142237782478333,0.4743865430355072,0.16708222031593323,1.9965,0.9035,0.469,0.3208463490009308
M,0.6105540990829468,0.4741087853908539,0.16313189268112183,1.187,0.691,0.24629078805446625,0.32541701197624207
F,0.6087598204612732,0.505,0.1692032665014267,1.978,0.4797232747077942,0.4255,0.3179767429828644
F,0.73,0.4921811521053314,0.1658795326948166,1.1406158208847046,0.931,0.2685399651527405,0.3415270447731018
M,0.604964017868042,0.585,0.16182541847229004,1.152984380722046,0.4684681296348572,0.2475547343492508,0.3230586349964142
F,0.6498481035232544,0.565,0.17209388315677643,1.3323651552200317,0.896,0.2822517156600952,0.3596295714378357
F,0.614625871181488,0.47417518496513367,0.16691885888576508,2.236,1.109,0.5195,0.3217943012714386
F,0.755,0.625,0.16485169529914856,1.1456806659698486,0.4736165702342987,0.2523055970668793,0.3269292712211609
F,0.6404951810836792,0.5136323571205139,0.17702944576740265,1.3621917963027954,0.5882518887519836,0.29234227538108826,0.595
F,0.6479918360710144,0.5042327642440796,0.215,1.315643310546875,1.488,0.27678412199020386,0.35962554812431335
I,0.185,0.375,0.07710614055395126,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.32179322838783264,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.32562124729156494,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.06089390069246292,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.05499972403049469
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.05615338683128357
I,0.335,0.26643064618110657,0.09,0.2015,0.096,0.04692506045103073,0.048
F,0.34,0.2941586673259735,0.09,0.179,0.0775,0.033,0.10456307977437973
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.057722464203834534
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.3395760953426361,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.07391510158777237,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.03821730613708496,0.061
I,0.375,0.29,0.085,0.2287771850824356,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.07414532452821732,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.0793876126408577,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.26486435532569885,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.08789543062448502,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.07495959848165512,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.03859695792198181,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.23499692976474762,0.157,0.0705,0.17
I,0.42,0.305,0.08991602063179016,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.1044188067317009,0.3335,0.173,0.08160663396120071,0.11537423729896545
I,0.3576265871524811,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.39398688077926636,0.34,0.12,0.32717224955558777,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.09726054966449738,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.160810187458992,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.07528804242610931
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.17127147316932678,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.10254070907831192,0.411,0.175,0.0855,0.135
I,0.45979711413383484,0.355,0.18,0.48,0.2055,0.105,0.1598016917705536
I,0.47,0.355,0.12,0.341057687997818,0.167,0.0885,0.115
I,0.475,0.355,0.10478175431489944,0.3600277602672577,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.08470148593187332,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.08132613450288773
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.07871820777654648,0.10765018314123154
I,0.48,0.365,0.11173564195632935,0.40620866417884827,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
F,0.495,0.32892152667045593,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.23116494715213776,0.12286920845508575,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
F,0.5,0.42,0.135,0.6765,0.3468018174171448,0.18766829371452332,0.2607213854789734
I,0.5,0.32906806468963623,0.10688595473766327,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.12689858675003052,0.6615,0.2585,0.1625,0.1706119179725647
I,0.4147445559501648,0.375,0.125,0.5695,0.259,0.124,0.12140572816133499
I,0.5,0.395,0.14,0.6215,0.20809853076934814,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.11614716798067093
I,0.515,0.35186153650283813,0.135,0.711,0.337,0.144,0.205
F,0.5340590476989746,0.4,0.135,0.6965,0.3401002883911133,0.1510796695947647,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
F,0.52,0.395,0.125,0.6935596466064453,0.3279818594455719,0.131,0.1905
I,0.525,0.4,0.1391546130180359,0.7846149206161499,0.369,0.15981270372867584,0.164
F,0.525,0.42,0.155,0.842,0.4270148277282715,0.21548277139663696,0.3010135889053345
I,0.53,0.415,0.13,0.694,0.23376856744289398,0.111,0.167
I,0.53,0.42,0.155,0.81,0.26005351543426514,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.10457270592451096,0.189
F,0.53,0.425,0.13784785568714142,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.1120760440826416,0.154
I,0.535,0.3502088487148285,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.40270334482192993,0.13,0.6318198442459106,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.6862755417823792,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4000811278820038,0.19947651028633118,0.2175
I,0.54,0.3610363006591797,0.14,0.7265,0.3205,0.1445,0.229
I,0.4906541705131531,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.19203907251358032,0.25624793767929077
F,0.545,0.43,0.15,0.7285,0.302,0.1315,0.19689975678920746
I,0.4112875461578369,0.30919867753982544,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.4039326012134552,0.145,0.7800247073173523,0.3745,0.171,0.223
F,0.4641212522983551,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5357889533042908,0.4281013607978821,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.39251822233200073,0.14,0.7535,0.30515256524086,0.1555,0.2325
I,0.55,0.425,0.1203022375702858,0.7305,0.3325,0.1545,0.215
M,0.5695756673812866,0.44,0.14962612092494965,0.8705,0.407,0.1943516582250595,0.255
I,0.555,0.43,0.1353965848684311,0.7395,0.3135,0.1598839908838272,0.19612260162830353
I,0.555,0.3957632780075073,0.14,0.7665,0.341,0.165,0.206544890999794
I,0.555,0.3857860267162323,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.42965763807296753,0.135,0.8205,0.3611614406108856,0.1670481562614441,0.23635759949684143
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.16023533046245575
F,0.56,0.4670363962650299,0.155,1.224,0.46052879095077515,0.23144154250621796,0.2695
I,0.5745970010757446,0.455,0.14620757102966309,1.0116209983825684,0.547,0.18924671411514282,0.235
I,0.565,0.44,0.175,0.7888279557228088,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1810569316148758,0.225
F,0.5599432587623596,0.43528446555137634,0.15,0.796,0.3635,0.184,0.219
F,0.565,0.39,0.14850354194641113,0.8095146417617798,0.352,0.13,0.22728493809700012
I,0.561937689781189,0.45,0.14392343163490295,0.9408956170082092,0.38971224427223206,0.2195,0.2215
I,0.57,0.45,0.135,0.69637531042099,0.3815,0.1415,0.245
F,0.5688931345939636,0.45100197196006775,0.135,0.9795,0.43874311447143555,0.2525,0.2655
M,0.5564141869544983,0.443246454000473,0.17,0.873,0.382,0.183,0.2661115527153015
F,0.5649563670158386,0.44,0.14986765384674072,0.7665,0.347,0.1830965131521225,0.202
M,0.57,0.435,0.125,0.8451893925666809,0.36033833026885986,0.1835,0.275
F,0.6121468544006348,0.42,0.16937412321567535,0.857,0.48147764801979065,0.25640130043029785,0.34447506070137024
F,0.5988092422485352,0.48,0.15955866873264313,1.0598728656768799,0.511,0.2095,0.306
F,0.5867995619773865,0.46,0.15372240543365479,0.990064263343811,0.42517808079719543,0.176,0.22
M,0.6067526340484619,0.46,0.15972484648227692,1.148851990699768,0.6715,0.273,0.3245006501674652
F,0.58,0.4165200889110565,0.135,0.7955,0.34485816955566406,0.167,0.204
F,0.58,0.445,0.14962230622768402,0.858,0.4,0.19538693130016327,0.253
M,0.585,0.44664937257766724,0.155,0.9145,0.39534804224967957,0.1965,0.27849364280700684
M,0.585,0.4491737484931946,0.152411088347435,1.171,0.43596744537353516,0.2535,0.335
I,0.585,0.475,0.14430585503578186,0.912280261516571,0.3654848337173462,0.19101126492023468,0.285
