cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.485,0.15079273283481598,1.0145,0.5315,0.212,0.28102442622184753
M,0.61,0.4515373110771179,0.1556216925382614,0.9969174265861511,0.783,0.20194792747497559,0.2865
F,0.5840852856636047,0.47,0.165,1.052,0.498,0.24037359654903412,0.28897523880004883
M,0.615,0.44688689708709717,0.17,0.9108428955078125,0.4815,0.1877465397119522,0.27
F,0.5776991248130798,0.465,0.15,0.941851019859314,0.4615,0.22601653635501862,0.2415
F,0.615,0.475,0.15914380550384521,1.018511414527893,0.4311639666557312,0.23143108189105988,0.285
F,0.6324361562728882,0.47,0.163496732711792,1.1384645700454712,0.49335330724716187,0.2005,0.35063138604164124
M,0.5165367722511292,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.5854237675666809,0.48,0.15412721037864685,1.1125,0.5635,0.2206290364265442,0.281
F,0.625,0.485,0.15988481044769287,1.3745,0.7335,0.21751470863819122,0.29224684834480286
M,0.5945268273353577,0.4827994406223297,0.185,1.1150286197662354,0.4482060968875885,0.29,0.3244343101978302
F,0.63,0.45922204852104187,0.155,1.0308833122253418,0.589,0.211,0.2865019142627716
M,0.63,0.5,0.15553614497184753,0.9423298835754395,0.4147251546382904,0.1964598149061203,0.3425
F,0.5813550353050232,0.495,0.15448923408985138,1.1565,0.5115,0.308,0.28471440076828003
M,0.5719909071922302,0.4472527801990509,0.15174750983715057,1.369,0.632,0.3415,0.289993554353714
F,0.645,0.4708919823169708,0.195,1.39,0.45605528354644775,0.2541525959968567,0.31714409589767456
F,0.645,0.48,0.1550988107919693,1.1345,0.40774616599082947,0.254,0.2668599784374237
F,0.65,0.47711706161499023,0.1665504276752472,1.464,0.6415,0.2476693093776703,0.34268757700920105
F,0.65,0.5,0.1537952870130539,1.202,0.565,0.3135,0.29072004556655884
F,0.655,0.515,0.1590878665447235,1.31,0.553,0.21871191263198853,0.3029329776763916
F,0.655,0.45309773087501526,0.175,1.415,0.42214080691337585,0.2175394892692566,0.364
F,0.66,0.53,0.1587035208940506,0.9404237270355225,0.43221497535705566,0.2705,0.27930086851119995
M,0.5690028071403503,0.45378535985946655,0.16,1.363,0.4271664321422577,0.21703165769577026,0.34
F,0.665,0.4786059260368347,0.16561605036258698,1.2975,0.48947674036026,0.291,0.34151265025138855
F,0.6210952401161194,0.47868606448173523,0.16737894713878632,1.1803470849990845,0.5245690941810608,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.4009568989276886,0.3655,0.24774102866649628
F,0.6009681224822998,0.52,0.165,1.519,0.4285805821418762,0.2388933151960373,0.4
F,0.69,0.4485582113265991,0.155,1.454,0.624,0.3105,0.27515238523483276
F,0.69,0.4793750047683716,0.21,1.094533920288086,0.46118277311325073,0.25914618372917175,0.3235241174697876
F,0.69,0.53,0.157065749168396,1.5535,0.4370384216308594,0.22924809157848358,0.3695
F,0.6084117889404297,0.56,0.185,1.0814377069473267,0.44734227657318115,0.26739251613616943,0.3245127201080322
F,0.6428708434104919,0.5013944506645203,0.174582377076149,1.3186256885528564,0.895,0.3065921366214752,0.3925786316394806
F,0.618704617023468,0.48685356974601746,0.16620486974716187,2.273,0.5218652486801147,0.314142107963562,0.37392935156822205
F,0.7,0.525,0.159523606300354,1.6465,0.8545,0.2169261872768402,0.29168766736984253
F,0.6225023865699768,0.4911901652812958,0.17,1.2571295499801636,0.5105422139167786,0.236,0.3650882840156555
F,0.5823078155517578,0.56,0.18,1.652,0.735,0.22141432762145996,0.4525
F,0.6205418109893799,0.4825848937034607,0.19,1.1919050216674805,0.49415454268455505,0.407,0.5075
F,0.6428708434104919,0.5013943910598755,0.174582377076149,1.3186256885528564,0.889,0.3065921366214752,0.3925786316394806
F,0.6358605027198792,0.58,0.17005737125873566,1.227931261062622,1.0265,0.2800979018211365,0.3622332215309143
F,0.72,0.55,0.16067929565906525,1.9965,0.4513356685638428,0.23912310600280762,0.30247509479522705
F,0.72,0.4483512341976166,0.145,1.187,0.3902498781681061,0.1945,0.2644095718860626
F,0.6402509212493896,0.505,0.16802437603473663,1.2221384048461914,0.523098886013031,0.2988970875740051,0.3610927164554596
F,0.73,0.4462394416332245,0.185,1.8795,0.931,0.2058928906917572,0.4825
F,0.618704617023468,0.48685353994369507,0.16620485484600067,2.124,0.5218652486801147,0.31414204835891724,0.37392932176589966
F,0.745,0.4917888045310974,0.16788986325263977,1.181725263595581,0.5122030377388,0.27524617314338684,0.34387126564979553
F,0.5987922549247742,0.4759365916252136,0.21,1.1574989557266235,1.109,0.26476842164993286,0.545
F,0.6187045574188232,0.48685356974601746,0.16620486974716187,2.505,0.5218652486801147,0.3141421377658844,0.37392935156822205
F,0.755,0.4917888641357422,0.16788986325263977,1.181725025177002,0.5122030377388,0.27524614334106445,0.34387120604515076
F,0.6400365233421326,0.63,0.16875891387462616,1.2009398937225342,0.5150179266929626,0.4985,0.36990886926651
I,0.185,0.375,0.12,0.4645,0.196,0.03421575203537941,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.02677846886217594,0.0225
I,0.25,0.25439828634262085,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07616490870714188,0.1055,0.435,0.015,0.04
I,0.35594382882118225,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.2799633741378784,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.03210528567433357,0.052
F,0.33,0.205,0.095,0.1595,0.077,0.05301137641072273,0.0435
I,0.3581765294075012,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.07594489306211472,0.033,0.055
F,0.391461580991745,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.08116516470909119,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.19392172992229462,0.0855,0.0305,0.0525
F,0.36,0.27,0.085,0.22335000336170197,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.08177410811185837,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.24148087203502655,0.089,0.0655,0.08502652496099472
I,0.37,0.29002952575683594,0.085,0.217,0.1095,0.04773997887969017,0.062
I,0.375,0.29,0.095,0.213,0.096,0.04078982397913933,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.06899452954530716
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.08144000917673111,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.08319013565778732,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.06471053510904312
I,0.385,0.28,0.08403395116329193,0.228,0.1025,0.042,0.0655
I,0.39,0.27145522832870483,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.085274837911129,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
F,0.4,0.29,0.1,0.2675,0.14062964916229248,0.0605,0.09971407800912857
F,0.44159242510795593,0.285,0.11335551738739014,0.2645,0.1265,0.10771504789590836,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0861285999417305,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.08970578014850616
I,0.45,0.33,0.105,0.448,0.208,0.089,0.07170433551073074
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1236858069896698
I,0.455,0.33,0.1,0.372,0.358,0.04329952970147133,0.11
F,0.46,0.36,0.105,0.466,0.2225,0.07651299983263016,0.11
I,0.46,0.30090540647506714,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.2731058597564697,0.2535,0.091,0.14
I,0.475,0.31406930088996887,0.12,0.441,0.1785,0.0885,0.1505
F,0.4310242533683777,0.36,0.11,0.492,0.211,0.09306172281503677,0.15
I,0.48,0.31207114458084106,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.10152516514062881
I,0.48,0.365,0.1,0.3734471797943115,0.157584086060524,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
F,0.495,0.38,0.13,0.5125,0.2185,0.116,0.179048091173172
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.4489944875240326,0.38,0.135,0.594,0.2945,0.104,0.14234212040901184
M,0.5,0.42,0.12435157597064972,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.09002690017223358,0.185
I,0.5,0.41,0.1141064390540123,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.23624257743358612,0.11581148207187653,0.195
I,0.47373324632644653,0.405,0.13,0.6015,0.3015,0.10471011698246002,0.18
I,0.505,0.31915464997291565,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.12815770506858826
I,0.515,0.3448851406574249,0.12,0.625,0.3265,0.07527744024991989,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
F,0.515,0.4,0.135,0.6965,0.32,0.1255,0.19646556675434113
I,0.52,0.4,0.13,0.5949931740760803,0.274009108543396,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.19897717237472534,0.131,0.1905
I,0.525,0.4,0.11436817795038223,0.6965,0.369,0.1385,0.164
M,0.5274388790130615,0.42,0.155,0.842,0.428,0.1415,0.2045
F,0.53,0.39075514674186707,0.13,0.694,0.3905,0.111,0.19281449913978577
F,0.53,0.41476887464523315,0.155,0.800342321395874,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5731481313705444,0.2525,0.11379192024469376,0.189
I,0.5135329961776733,0.425,0.13,0.7035700678825378,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.1171075627207756,0.225
F,0.5477291345596313,0.41,0.13,0.7145,0.335,0.18137149512767792,0.2075
F,0.535,0.435,0.15,0.7412452697753906,0.3333652913570404,0.1445,0.194
F,0.54,0.42,0.145,0.8320683240890503,0.4315,0.163,0.2175
I,0.54,0.42,0.12308823317289352,0.7265,0.3205,0.1445,0.229
I,0.545,0.39904728531837463,0.12825903296470642,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.14130131900310516,0.8,0.3535,0.17012672126293182,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.3665429949760437,0.11618984490633011,0.5945,0.27,0.08365337550640106,0.185
I,0.5252076387405396,0.43,0.145,0.7895,0.2925333082675934,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5690540671348572,0.43,0.1517389863729477,0.8745,0.413,0.1905,0.27903860807418823
F,0.5603135824203491,0.435,0.14,0.7535,0.3285,0.21009759604930878,0.25458788871765137
F,0.55,0.425,0.1453753113746643,0.8357009887695312,0.3715099096298218,0.1545,0.215
M,0.5526964664459229,0.44,0.14,0.8705,0.407,0.156,0.23781348764896393
I,0.555,0.401018351316452,0.155,0.7395,0.2698182463645935,0.1435,0.208045095205307
I,0.555,0.43,0.14,0.7665,0.29649800062179565,0.14312763512134552,0.23
I,0.555,0.41053247451782227,0.145,0.7905,0.3485,0.1414886862039566,0.225
I,0.56,0.425,0.135,0.7645956873893738,0.31951799988746643,0.185,0.236
I,0.56,0.425,0.1165492832660675,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.1537318080663681,1.224,0.5565,0.20286984741687775,0.2695
F,0.5829187631607056,0.44637277722358704,0.145,0.974,0.41680800914764404,0.1615,0.235
I,0.5046632885932922,0.3930935263633728,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.14378489553928375,0.8394787311553955,0.4215,0.1685,0.225
M,0.565,0.445,0.14112472534179688,0.796,0.3635,0.184,0.24213510751724243
M,0.565,0.39,0.13878299295902252,0.6938409209251404,0.352,0.13,0.23251651227474213
I,0.5017731785774231,0.45,0.145,0.751,0.2825,0.12835490703582764,0.2215
I,0.5083890557289124,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.4657295048236847,0.135,0.9795,0.397,0.232929065823555,0.2965822219848633
M,0.57,0.4210256040096283,0.17,0.873,0.382,0.183,0.2705
F,0.5739384889602661,0.44,0.13,0.891537070274353,0.347,0.2051778882741928,0.202
M,0.5379679203033447,0.43602582812309265,0.125,0.8965,0.35045376420021057,0.1835,0.2528415024280548
F,0.575,0.43626245856285095,0.1459793895483017,0.8312633037567139,0.461,0.147,0.2125
F,0.5835551023483276,0.46522945165634155,0.165,1.0400267839431763,0.44359517097473145,0.2095,0.306
F,0.575,0.46,0.14835505187511444,0.892,0.4415,0.176,0.2701560854911804
M,0.58,0.4851571321487427,0.16180835664272308,1.4395,0.47826358675956726,0.24417532980442047,0.32697686553001404
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.4257151186466217,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.4535919427871704,0.185,1.171,0.522,0.20471827685832977,0.27006271481513977
I,0.585,0.4368191659450531,0.1494300365447998,0.8791033029556274,0.48,0.234,0.2693348228931427
M,0.585,0.46,0.15543580055236816,0.9426628947257996,0.5825,0.19095158576965332,0.274
F,0.5977159142494202,0.4663724899291992,0.165,1.409,0.46519967913627625,0.25668472051620483,0.295
F,0.615355908870697,0.4900783896446228,0.15,1.221553087234497,0.4890446364879608,0.27284714579582214,0.2885
M,0.585,0.45,0.18,0.7580705285072327,0.336,0.1855,0.2379877120256424
F,0.5748680830001831,0.445,0.135,0.7715,0.3562026619911194,0.1745,0.23
F,0.6034968495368958,0.47,0.15563321113586426,1.0086748600006104,0.5985,0.227,0.31
M,0.59,0.4454945921897888,0.155,0.849560022354126,0.388,0.188,0.24463093280792236
F,0.595,0.465,0.1439044177532196,0.7943084239959717,0.4115,0.196,0.2255
F,0.5614637732505798,0.465,0.155,1.026,0.33537420630455017,0.112,0.305
M,0.6,0.475,0.17,0.8752719759941101,0.508,0.272,0.2543676495552063
M,0.5751950740814209,0.48,0.155,0.9516459107398987,0.40287497639656067,0.22329257428646088,0.28336939215660095
I,0.6,0.475,0.14895018935203552,1.12,0.565,0.1744941920042038,0.2569674551486969
F,0.5572445392608643,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.5679599046707153,0.455,0.145,0.8895,0.419,0.20976075530052185,0.269
M,0.5624462962150574,0.4461390972137451,0.155,0.9313138723373413,0.4455,0.189,0.295
F,0.605,0.485,0.16232839226722717,1.238,0.6315,0.22450608015060425,0.3108854293823242
M,0.5437954068183899,0.4193839728832245,0.1416657716035843,0.9755,0.419,0.206,0.315
I,0.5220856666564941,0.4097895920276642,0.13,0.9025,0.3223944902420044,0.174,0.26
F,0.582131564617157,0.475,0.1534157246351242,1.076,0.463,0.2195,0.28312021493911743
F,0.5667952299118042,0.4478011131286621,0.16,1.0835,0.5405,0.21889278292655945,0.275
M,0.61,0.44296151399612427,0.15,0.8515419363975525,0.3722345530986786,0.1835,0.25
F,0.61,0.48,0.165,1.244,0.4047301411628723,0.21039345860481262,0.305
F,0.6060715913772583,0.475,0.15496951341629028,1.0265,0.4204785227775574,0.2335,0.3035
I,0.61,0.465,0.14068318903446198,0.9605,0.4495,0.15760010480880737,0.286
M,0.61,0.48,0.14760687947273254,0.8425151705741882,0.4565,0.29,0.347
M,0.61,0.46,0.16,0.9098218083381653,0.3926129937171936,0.20524737238883972,0.264252632856369
F,0.5560172200202942,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.149447500705719,1.128,0.4465,0.18040978908538818,0.34
F,0.5932778120040894,0.45506516098976135,0.17,1.054,0.4246361255645752,0.228,0.295
F,0.615,0.4610912501811981,0.165,0.934720516204834,0.40855950117111206,0.1955,0.25325116515159607
M,0.615,0.4287213087081909,0.1438896656036377,1.129,0.4795,0.302,0.3
F,0.615,0.4624714255332947,0.175,1.118,0.4412950873374939,0.3195,0.29379919171333313
F,0.615,0.475,0.155,1.115,0.3832012414932251,0.2115,0.236288383603096
F,0.62,0.51,0.16438165307044983,1.0887378454208374,0.452853262424469,0.24617302417755127,0.39
F,0.62,0.45727694034576416,0.1571042239665985,1.2555,0.5765,0.254,0.31262508034706116
F,0.62,0.5,0.15,0.9664801359176636,0.4175974726676941,0.3135,0.354
F,0.62,0.475,0.15755173563957214,0.9417105913162231,0.463,0.21233083307743073,0.33
F,0.625,0.4577479660511017,0.17,1.082,0.4955,0.23140791058540344,0.2909606397151947
F,0.625,0.505,0.175,1.15,0.38438093662261963,0.256,0.23667439818382263
F,0.5808054208755493,0.515,0.16,0.9757630825042725,0.5715,0.326,0.27858540415763855
F,0.625,0.48,0.155,1.2035,0.5865,0.19998960196971893,0.3185
F,0.63,0.485,0.17,1.3205,0.40368491411209106,0.345,0.25135308504104614
F,0.63,0.48691582679748535,0.16991646587848663,1.244650959968567,0.5224123597145081,0.295,0.36136743426322937
F,0.63,0.4537355303764343,0.145,0.9797816276550293,0.5065,0.1785,0.2735700011253357
F,0.5973107814788818,0.475,0.145,1.0526049137115479,0.5165,0.2405204474925995,0.28
M,0.5422364473342896,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49,0.16,1.101,0.534,0.17814388871192932,0.3455
F,0.6220520734786987,0.493571013212204,0.165,1.251637578010559,0.705,0.29240480065345764,0.3502465486526489
F,0.635,0.4489266872406006,0.175,1.211,0.4023420810699463,0.2725,0.323
F,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.5871163606643677,0.4656934440135956,0.155,1.0213936567306519,0.405,0.2255,0.29994335770606995
M,0.6214634776115417,0.483812540769577,0.17003923654556274,1.2777433395385742,0.5266720056533813,0.28961288928985596,0.35443928837776184
F,0.6520397663116455,0.5100675225257874,0.17872485518455505,1.379530668258667,0.5630249977111816,0.3206976354122162,0.4075
F,0.5783954858779907,0.51,0.16,1.1835,0.556,0.2385,0.26584821939468384
F,0.645,0.457003116607666,0.15693676471710205,1.0549564361572266,0.6165,0.3515,0.3725
M,0.6067947149276733,0.4835611879825592,0.16815997660160065,1.1608037948608398,0.7455,0.2545156478881836,0.34410160779953003
F,0.5953840017318726,0.505,0.165,1.16,0.413067102432251,0.2325739711523056,0.349
F,0.65,0.49518758058547974,0.16883507370948792,1.662,0.5276805758476257,0.2846062481403351,0.3638361692428589
M,0.5750965476036072,0.525,0.175,0.9514915347099304,0.4001179337501526,0.22233617305755615,0.2841072678565979
M,0.65,0.4737609624862671,0.16385599970817566,1.0591999292373657,0.7155,0.22806425392627716,0.3216267228126526
F,0.65,0.4698815643787384,0.17,1.0490143299102783,0.7245,0.2462252825498581,0.2941957116127014
F,0.5718997716903687,0.525,0.19,0.9002439379692078,0.564,0.3215,0.3985
F,0.635338306427002,0.535,0.1688779592514038,1.21739661693573,0.7305,0.2782366871833801,0.35881486535072327
F,0.655,0.47947341203689575,0.16564972698688507,1.0693621635437012,0.48635926842689514,0.2582063674926758,0.3111201524734497
F,0.58954256772995,0.49,0.175,1.3585,0.6395,0.24386507272720337,0.29285967350006104
F,0.66,0.46216362714767456,0.21,1.0493125915527344,0.724,0.3525,0.2959822416305542
F,0.66,0.515,0.15516315400600433,0.9470309019088745,0.4274246394634247,0.3125,0.3575
F,0.665,0.45825380086898804,0.15938293933868408,1.491,0.6345,0.22694718837738037,0.435
F,0.67,0.53,0.225,0.9170793890953064,0.63,0.22172923386096954,0.26947781443595886
F,0.5901410579681396,0.47040265798568726,0.175,1.0493887662887573,0.4375,0.271,0.3021034300327301
F,0.675,0.4564317464828491,0.15910595655441284,1.7375,0.876,0.22386988997459412,0.469
F,0.685,0.47352364659309387,0.16324394941329956,1.7925,0.49400070309638977,0.25990980863571167,0.461
F,0.5959526300430298,0.565,0.19,1.7635,0.42500653862953186,0.399,0.2959311008453369
F,0.6511864066123962,0.5073810815811157,0.17461228370666504,1.387772560119629,0.5732468962669373,0.374,0.4171856939792633
F,0.6428709030151367,0.5013945698738098,0.17458240687847137,1.318626046180725,1.1075,0.30659219622612,0.39257872104644775
M,0.5812520384788513,0.4647931754589081,0.15954461693763733,2.141,1.0465,0.23106825351715088,0.3134082555770874
F,0.705,0.49178871512413025,0.16788989305496216,1.181726098060608,0.5122033357620239,0.27524638175964355,0.34387150406837463
F,0.6520399451255798,0.510067880153656,0.17872501909732819,1.3795320987701416,0.5630254745483398,0.3206979036331177,0.45
F,0.6050196886062622,0.575,0.15723738074302673,1.9335,0.4413836896419525,0.2482827603816986,0.51
F,0.6141616106033325,0.47247278690338135,0.1616746336221695,2.173,0.49708664417266846,0.28269264101982117,0.5365
F,0.6114837527275085,0.6,0.16643287241458893,1.082424283027649,0.4839973449707031,0.3585,0.32512402534484863
F,0.6076582670211792,0.58,0.1643260270357132,1.0961591005325317,0.6785,0.2642461061477661,0.3266463577747345
F,0.735,0.4637143909931183,0.205,1.0596215724945068,0.949,0.46,0.29869914054870605
F,0.745,0.57,0.16750827431678772,1.1177809238433838,1.1565,0.24520869553089142,0.33146578073501587
F,0.6349695920944214,0.61,0.17026971280574799,1.2272971868515015,1.232,0.27998086810112,0.3621596693992615
F,0.815,0.49178895354270935,0.1678898185491562,1.181724190711975,0.5122028589248657,0.2752459943294525,0.34387102723121643
I,0.14,0.25826507806777954,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.23815567791461945,0.0785,0.0345,0.08453979343175888
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.06596339493989944
I,0.375,0.28,0.085,0.3155,0.187,0.03124682791531086,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.03963002189993858,0.0675
I,0.395,0.27613726258277893,0.09,0.3025,0.143,0.0665,0.0745944008231163
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.08343418687582016,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.04180542752146721,0.0805
I,0.41,0.28313788771629333,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.3014862537384033,0.115,0.3895,0.2015,0.065,0.103
I,0.38322120904922485,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.0862090140581131,0.4405,0.2385,0.0745,0.1075
I,0.47060322761535645,0.3674670159816742,0.12652947008609772,0.5667754411697388,0.164,0.12613722681999207,0.1015
M,0.41737425327301025,0.32,0.12,0.4565,0.16358260810375214,0.092,0.11961522698402405
I,0.44,0.365,0.11,0.2692619264125824,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.08448054641485214,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
F,0.47,0.345,0.14,0.4615,0.229,0.10080154985189438,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.41447320580482483,0.37,0.125,0.649,0.347,0.136,0.11423218995332718
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.4235318899154663,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.3103565573692322,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.3668285310268402,0.2075,0.1075,0.147
F,0.485,0.39,0.085,0.6435,0.2945,0.0881589949131012,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.37482282519340515,0.12,0.573,0.2639212906360626,0.13005773723125458,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.1215834692120552,0.6855,0.361,0.1565,0.161
F,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.5784637928009033,0.425,0.1516382247209549,0.9365,0.4202825129032135,0.21590924263000488,0.2185
F,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.12084199488162994,0.559,0.2500569224357605,0.139,0.149
M,0.506538987159729,0.4,0.1263095736503601,0.7205,0.28683000802993774,0.145,0.1735
I,0.53,0.3980904817581177,0.13,0.5731673240661621,0.26912832260131836,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.5510776042938232,0.41,0.14,0.7405,0.3369393050670624,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.24022024869918823
M,0.55,0.425,0.14531704783439636,0.793,0.343,0.2035,0.2584984302520752
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.23187494277954102
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.3678027391433716,0.207,0.249
F,0.575,0.465,0.15,1.08,0.595,0.1966414451599121,0.238
M,0.575,0.4510236084461212,0.1522984504699707,0.987505316734314,0.4402388334274292,0.2465,0.2385
F,0.58,0.43134427070617676,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14324557781219482,0.953,0.475,0.2165,0.2095
F,0.585,0.455,0.15,0.906,0.388187050819397,0.21777953207492828,0.2700828015804291
M,0.59,0.4269011318683624,0.14252930879592896,0.8725,0.387,0.215,0.245
F,0.5688901543617249,0.465,0.15,1.151,0.613,0.239,0.2570885121822357
F,0.5844948291778564,0.46,0.145,0.9583048820495605,0.453,0.2205,0.275
F,0.595,0.455,0.15047752857208252,1.04,0.4023650586605072,0.2655,0.288
M,0.6,0.4532381594181061,0.14838829636573792,0.945,0.42188718914985657,0.1981305480003357,0.25
F,0.6,0.47945430874824524,0.2,1.1101773977279663,0.4628671407699585,0.26154613494873047,0.33116796612739563
F,0.605,0.485,0.15278945863246918,0.9310311079025269,0.4535,0.193,0.29137054085731506
F,0.605,0.485,0.16,0.8866247534751892,0.417,0.2875,0.38
F,0.605,0.515,0.1576225608587265,1.289,0.4357028007507324,0.22953949868679047,0.3315
