cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
F,0.525,0.4,0.13,0.7998248338699341,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.43667900562286377,0.1397857815027237,0.823,0.298,0.1805,0.265
M,0.5439357757568359,0.38,0.13,0.8998306393623352,0.3913283944129944,0.1785,0.22
M,0.525,0.425,0.12,0.8698994517326355,0.3760533928871155,0.176,0.28267234563827515
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.22063297033309937,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.19787254929542542
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.23289619386196136
M,0.3869822025299072,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.44,0.205,0.835,0.3294655978679657,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.25772377848625183
M,0.5610342621803284,0.415,0.14583466947078705,0.8425,0.275,0.1977166384458542,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.265
F,0.6147428154945374,0.52,0.15520521998405457,1.1836332082748413,0.673,0.2502903342247009,0.31403663754463196
M,0.5387588739395142,0.385,0.13721834123134613,0.6595,0.34482264518737793,0.18799544870853424,0.24444249272346497
M,0.535,0.4405975341796875,0.14070533215999603,0.8055,0.301,0.181,0.28
F,0.695,0.515,0.1649758368730545,1.1087398529052734,0.48839351534843445,0.25631144642829895,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
F,0.417930006980896,0.355,0.12,0.547,0.215,0.1615,0.1307464987039566
F,0.605,0.46,0.15110844373703003,1.122,0.347,0.22009871900081635,0.30171269178390503
F,0.58,0.44460779428482056,0.165,1.1365,0.369,0.3005,0.275
F,0.6206140518188477,0.515,0.1596696823835373,1.4805,0.49746572971343994,0.272,0.525
F,0.62,0.505,0.159288227558136,1.5275,0.4785807728767395,0.24628230929374695,0.35
M,0.615,0.464147686958313,0.155,0.9685124754905701,0.45014873147010803,0.25127649307250977,0.3055388033390045
F,0.605,0.495,0.15376468002796173,1.437,0.4405992031097412,0.2655,0.41
F,0.57,0.44,0.16390955448150635,1.116,0.5233126282691956,0.2690419852733612,0.3492336571216583
F,0.6161832809448242,0.4898388087749481,0.163511261343956,1.0615,0.348,0.28707534074783325,0.3574649393558502
F,0.585,0.4759703576564789,0.15,1.0077801942825317,0.435,0.2323279231786728,0.325
F,0.5624290108680725,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.25490468740463257
F,0.64,0.4916451871395111,0.16516920924186707,1.613,0.531518816947937,0.361,0.35880374908447266
F,0.61,0.47,0.145,0.9808381795883179,0.403,0.296,0.2900136113166809
M,0.545,0.4443901777267456,0.14161063730716705,0.978,0.3365,0.1905,0.3
F,0.59,0.46892473101615906,0.15014952421188354,1.1325,0.3825,0.234,0.2992933392524719
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5788348317146301,0.43,0.1469494253396988,0.785,0.289,0.227,0.2865883708000183
F,0.53,0.425,0.17,0.949,0.3485,0.1929129809141159,0.278
F,0.53,0.455,0.165,0.9805,0.40615999698638916,0.2815,0.28977274894714355
F,0.485,0.375,0.14,0.521,0.19516459107398987,0.123,0.17
M,0.385,0.275,0.08627497404813766,0.2685,0.0975,0.0825,0.085
M,0.4553692638874054,0.3526090681552887,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.37129536271095276,0.14,0.5353295207023621,0.245,0.167,0.185
M,0.53,0.3986072838306427,0.165,0.732,0.189,0.17392082512378693,0.22879894077777863
M,0.505,0.3718084990978241,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
I,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.45191431045532227,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.35298845171928406,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.2921353578567505,0.17862647771835327,0.24246181547641754
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.2477511316537857
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5864095091819763,0.415,0.175,1.042,0.41048863530158997,0.2325,0.30988118052482605
F,0.515,0.39,0.13,0.5755,0.2275441735982895,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.12777797877788544,0.262
F,0.505,0.4100489020347595,0.16,0.644,0.2475,0.2025,0.2352561205625534
F,0.6,0.465,0.165,0.8875,0.309,0.1778741180896759,0.262
F,0.5742855072021484,0.465,0.16,0.8935,0.3145,0.2575,0.2829256057739258
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.10450568050146103,0.51,0.14746594429016113,0.1285,0.1625
F,0.575,0.45,0.16159401834011078,1.068244457244873,0.47913476824760437,0.25024324655532837,0.256
M,0.58,0.465,0.16,1.0345,0.35990700125694275,0.26,0.3635
M,0.515,0.4016348123550415,0.145,0.6312116980552673,0.215,0.17250514030456543,0.234
M,0.53,0.41,0.155,0.6672436594963074,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.43479159474372864,0.16,0.745,0.32697778940200806,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.08997610211372375,0.1247352883219719
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
F,0.44485509395599365,0.33,0.13,0.4405,0.152,0.0935,0.15505531430244446
I,0.37,0.275,0.1,0.22,0.06378023326396942,0.045,0.065
F,0.5404701828956604,0.38,0.135,0.6615,0.2875,0.2095,0.2418869137763977
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.08648119121789932,0.13
F,0.52,0.40230610966682434,0.115,0.807,0.2855,0.179,0.235
M,0.5981594324111938,0.405,0.1515129804611206,0.875,0.43677467107772827,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.24508999288082123,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.03210553526878357,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.25748762488365173,0.085,0.27,0.1185,0.044984765350818634,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.3710644841194153,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.08907720446586609,0.1375,0.086,0.052192531526088715,0.0605
I,0.385,0.29,0.08744318783283234,0.312,0.09210819005966187,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.3417220711708069,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.025690250098705292,0.109
M,0.415,0.32620927691459656,0.1,0.325,0.1784219592809677,0.1120508536696434,0.091
I,0.35833409428596497,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.28662076592445374,0.115,0.1797301471233368,0.2435,0.084,0.1465
I,0.3770083487033844,0.335,0.1,0.1814943253993988,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.06938323378562927,0.1795,0.1,0.089
F,0.45,0.35,0.09768542647361755,0.30711671710014343,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.12815357744693756,0.0935,0.169
I,0.475,0.365,0.125,0.13027051091194153,0.229,0.1185,0.172
F,0.48,0.365,0.10092686116695404,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.12474212050437927,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.13392320275306702,0.5975,0.27,0.15263652801513672,0.21653258800506592
M,0.505,0.44,0.14587657153606415,0.908149003982544,0.3415,0.1855,0.2860589027404785
M,0.525,0.395,0.13,0.7635,0.28786706924438477,0.1425,0.225
M,0.54,0.405,0.125,0.891,0.4815,0.19762319326400757,0.24479253590106964
F,0.54,0.42,0.14,0.849249005317688,0.3645128011703491,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.44683390855789185,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.14290304481983185,1.0145,0.407,0.2015,0.2741408348083496
F,0.55,0.45,0.15,0.875,0.365692138671875,0.1755,0.2765
M,0.5779480338096619,0.435,0.145,0.933387041091919,0.3934001326560974,0.168,0.3113672733306885
M,0.5582438111305237,0.45,0.155,1.0595,0.4735,0.20159901678562164,0.265
M,0.6167160868644714,0.455,0.15550024807453156,0.952,0.49027958512306213,0.2590171992778778,0.3269403278827667
F,0.57,0.4356113076210022,0.13,0.7535,0.349,0.1755,0.25080788135528564
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2510879337787628
M,0.59,0.475,0.165,1.077,0.3958735167980194,0.21714846789836884,0.2882143259048462
M,0.5959165096282959,0.46,0.13,1.0142766237258911,0.43115490674972534,0.2055,0.33
F,0.5920310020446777,0.48,0.15,1.11,0.498,0.228,0.3045174181461334
F,0.5800173878669739,0.48,0.16,1.2095,0.5225,0.21685706079006195,0.32
F,0.595,0.46350225806236267,0.16,1.1405,0.42344555258750916,0.231,0.271
F,0.595,0.465,0.14,0.9354804754257202,0.5175,0.244,0.305
F,0.6,0.503990888595581,0.16479064524173737,1.2184784412384033,0.5177733302116394,0.2875,0.36
F,0.6,0.475,0.14296555519104004,0.9442774653434753,0.653,0.1695,0.3205
F,0.5937968492507935,0.495,0.14599522948265076,1.29,0.606,0.276,0.3445
F,0.596242368221283,0.4716354012489319,0.175,1.0688616037368774,0.609,0.2325,0.3985
F,0.605,0.455,0.16,1.1035,0.42521971464157104,0.21202591061592102,0.325
F,0.615,0.5,0.15340650081634521,1.0358836650848389,0.5585,0.33,0.29213544726371765
F,0.615,0.45057541131973267,0.15,1.3435,0.629,0.2605,0.345
F,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
M,0.615,0.505,0.14126917719841003,0.9153847098350525,0.5315,0.2815,0.41
F,0.6139670610427856,0.49074193835258484,0.15934409201145172,1.3725,0.6285,0.292195588350296,0.342671662569046
M,0.62,0.4799157679080963,0.15910162031650543,1.0446691513061523,0.45420369505882263,0.25658297538757324,0.315
F,0.598495602607727,0.49,0.155,1.2085,0.44079479575157166,0.162,0.411
F,0.6000587344169617,0.48063424229621887,0.1515529751777649,1.3825,0.5895,0.285,0.32565605640411377
F,0.63,0.505,0.165,1.26,0.4525,0.2755,0.27679044008255005
M,0.635,0.51,0.14065805077552795,0.915625274181366,0.619,0.305,0.39
F,0.635,0.45720720291137695,0.15,0.9864235520362854,0.6495,0.361,0.31
F,0.635,0.485,0.14734524488449097,1.2945,0.668,0.2605,0.29914188385009766
F,0.64,0.47258755564689636,0.15105994045734406,1.486,0.7595,0.332,0.3169720470905304
F,0.65,0.525,0.1628793329000473,1.1838196516036987,0.5509217381477356,0.2698686420917511,0.34290099143981934
F,0.655,0.518867552280426,0.1688222885131836,1.3530395030975342,0.6074944734573364,0.31491735577583313,0.354263573884964
M,0.6216375827789307,0.47611337900161743,0.205,1.1068651676177979,0.4747462272644043,0.3415,0.3332524001598358
F,0.66,0.4838423728942871,0.1597827821969986,1.3905,0.5905,0.2687860429286957,0.3314422070980072
F,0.6465509533882141,0.5103505253791809,0.19,1.264997124671936,0.5856786370277405,0.31646960973739624,0.3689543604850769
F,0.67,0.47762531042099,0.16,1.063973307609558,0.5445,0.250313401222229,0.3073175251483917
F,0.6034590005874634,0.525,0.15275774896144867,1.8095,0.784,0.24567797780036926,0.455
F,0.675,0.4786560535430908,0.155,1.080478549003601,0.628,0.2528785765171051,0.30818578600883484
F,0.6048581600189209,0.56,0.195,1.0983473062515259,0.4599221646785736,0.322,0.30792704224586487
F,0.6255597472190857,0.49827539920806885,0.16307371854782104,1.6675,0.5233439803123474,0.3775,0.475
F,0.6196109652519226,0.4986022710800171,0.15646867454051971,1.1609455347061157,0.8455,0.422,0.455
F,0.6730504631996155,0.5335890054702759,0.17714087665081024,1.5016697645187378,0.6588956713676453,0.419,0.3905653655529022
I,0.205,0.14,0.05,0.046,0.0165,0.013427577912807465,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.015214331448078156,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.014596797525882721,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.25511249899864197,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.17607197165489197,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.03728553652763367,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.2664358615875244,0.085,0.196,0.0775,0.0305,0.07794022560119629
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.07491131126880646,0.1785,0.0665,0.0455,0.045
I,0.34,0.25169244408607483,0.07,0.2225,0.104,0.0425,0.055
I,0.3444584012031555,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.342358261346817,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.3476351499557495,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.06723073124885559,0.0695,0.09
I,0.3543974757194519,0.305,0.09,0.3535,0.157,0.04330585151910782,0.1
I,0.41,0.31,0.09,0.055508702993392944,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.025081150233745575,0.09
I,0.42,0.2697291076183319,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.38391801714897156,0.34,0.1,0.382,0.164,0.096,0.08818609267473221
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.4090431332588196,0.325,0.1,0.2919926345348358,0.1603226512670517,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.09317254275083542,0.3995,0.1815,0.061,0.09321633726358414
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.039131276309490204,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.4124912619590759,0.3201987147331238,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.08048537373542786,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.03547968715429306,0.115
I,0.46,0.345,0.105,0.08911517262458801,0.196,0.0945,0.1265
I,0.4357964098453522,0.365,0.10559143871068954,0.467,0.2315,0.09129565209150314,0.113
I,0.465,0.37,0.09693671017885208,0.534,0.13770191371440887,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.03642576187849045,0.12
F,0.465,0.35,0.125,0.40206512808799744,0.23,0.106,0.13574741780757904
M,0.47,0.365,0.10361034423112869,0.612,0.14783461391925812,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.29369500279426575,0.222,0.08512117713689804,0.15
F,0.475,0.36,0.12,0.40494245290756226,0.3245,0.10939802974462509,0.127
I,0.48,0.375,0.115,0.31479018926620483,0.3205,0.1065,0.17
F,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.3071778416633606,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.1342555731534958
I,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.4161321222782135,0.3035,0.1295,0.1495
F,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.4711327850818634,0.39,0.135,0.5273191332817078,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.45450660586357117,0.385,0.135,0.6425,0.3195,0.12650614976882935,0.1535
M,0.4946442246437073,0.4,0.125,0.5611948370933533,0.336,0.14721757173538208,0.1825
F,0.505,0.39,0.12800157070159912,0.674,0.3165,0.16292399168014526,0.1785
I,0.505,0.39,0.15,0.685,0.1880769580602646,0.131,0.156
M,0.505,0.41,0.11658147722482681,0.4933459758758545,0.289,0.133,0.155
I,0.505,0.355,0.125,0.18339213728904724,0.25,0.1205,0.185
M,0.5269990563392639,0.4127402603626251,0.135,0.7063482999801636,0.3935,0.1455,0.19
I,0.363299697637558,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.4937911033630371,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.3965201675891876,0.15,0.7035,0.347,0.134,0.21312375366687775
M,0.51,0.41,0.145,0.8099669814109802,0.331561803817749,0.1815,0.1955
F,0.5652585029602051,0.43,0.14,0.834,0.367,0.2,0.23
M,0.5289397835731506,0.39,0.155,0.7125,0.2991955280303955,0.137,0.24960103631019592
F,0.525,0.415,0.14,0.724,0.3114052414894104,0.173,0.175
M,0.525,0.4,0.1398717612028122,0.8689002394676208,0.334,0.1575,0.26854798197746277
F,0.53,0.425,0.1465379297733307,0.7585,0.325,0.197,0.2676781117916107
F,0.53,0.4589294195175171,0.14951545000076294,0.8495,0.44604751467704773,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.5631341338157654,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.15319344401359558,0.874,0.43293890357017517,0.229,0.3030741214752197
F,0.55,0.445,0.15593934059143066,0.9905,0.46566253900527954,0.178,0.3317977488040924
F,0.55,0.4506797790527344,0.14,0.8105,0.368,0.161,0.275
F,0.6136268973350525,0.455,0.15464083850383759,0.967,0.4674079716205597,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.15589678287506104,0.18
M,0.577832818031311,0.45,0.155,0.9581177234649658,0.5625,0.2200244814157486,0.29286694526672363
F,0.57,0.45,0.15410858392715454,1.1935,0.4391610324382782,0.21,0.343
F,0.57,0.455,0.15,0.9370686411857605,0.54,0.21156564354896545,0.27
M,0.57,0.44288280606269836,0.14,1.0635,0.5265,0.21283435821533203,0.24
M,0.57,0.44060689210891724,0.17,0.8377901315689087,0.4075,0.1935,0.214
M,0.5762662887573242,0.475,0.16,1.114,0.4049715995788574,0.2745,0.29
F,0.5688389539718628,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.5646623373031616,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15,0.880232572555542,0.4985,0.20812870562076569,0.2696978449821472
F,0.58,0.45,0.145,1.137,0.4034728705883026,0.22,0.29
M,0.6086741089820862,0.4682313799858093,0.13,1.0333161354064941,0.4723566770553589,0.25725436210632324,0.237
F,0.59,0.465,0.155,1.136,0.42425867915153503,0.21121399104595184,0.275
M,0.59,0.4725678861141205,0.1503925621509552,0.9778388738632202,0.479,0.2392207533121109,0.309
F,0.59,0.455,0.145,1.063,0.4068124294281006,0.20955942571163177,0.25
F,0.595,0.47,0.15110114216804504,1.121,0.4515,0.22887761890888214,0.3080318868160248
F,0.595,0.4580429196357727,0.15,1.114,0.5865,0.2205,0.28048229217529297
M,0.6019598841667175,0.4658621549606323,0.165,1.034363865852356,0.621,0.2533237040042877,0.30792292952537537
F,0.6064690351486206,0.46,0.14887204766273499,1.0659619569778442,0.4655,0.23023247718811035,0.2515
M,0.6285540461540222,0.4927877187728882,0.16253338754177094,1.044,0.528079628944397,0.29259222745895386,0.35310715436935425
F,0.605,0.4715496003627777,0.14584942162036896,1.1345,0.5265,0.2645,0.295
M,0.5937202572822571,0.46770039200782776,0.14828726649284363,1.161,0.572,0.24858814477920532,0.275
F,0.6035624742507935,0.47,0.165,1.0379897356033325,0.45623916387557983,0.262,0.2925
F,0.6166147589683533,0.47,0.15504789352416992,1.1261414289474487,0.565,0.2529484033584595,0.3085
F,0.61,0.475,0.155,1.168,0.554,0.239,0.3295
F,0.615,0.4929899275302887,0.16498424112796783,1.2525,0.5234625935554504,0.2595,0.35819295048713684
F,0.62,0.4704483449459076,0.1485413759946823,1.3315,0.594,0.276,0.2979089617729187
F,0.625,0.48,0.17,1.3525,0.44401079416275024,0.23100200295448303,0.3027821481227875
F,0.6160839200019836,0.49,0.175,1.3325,0.47695401310920715,0.271,0.33888542652130127
F,0.6201564073562622,0.475,0.15887708961963654,1.1435,0.5120763182640076,0.2475,0.3380792737007141
F,0.625,0.44796764850616455,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.4594261646270752,0.2,1.38,0.5845,0.241216242313385,0.29707443714141846
F,0.6256920099258423,0.4871659576892853,0.155,1.278,0.637,0.27850136160850525,0.33768659830093384
F,0.63,0.48537665605545044,0.1671178787946701,1.1601943969726562,0.4989272654056549,0.27314814925193787,0.315
M,0.63,0.45956718921661377,0.15,0.9229665994644165,0.4111255407333374,0.23159024119377136,0.3235
F,0.635,0.49,0.175,1.375,0.623,0.2705,0.395
F,0.635,0.48926451802253723,0.15785686671733856,1.18886137008667,0.684,0.3,0.3332512378692627
F,0.64,0.49361899495124817,0.155,1.1546552181243896,0.5307325720787048,0.28132879734039307,0.3298572897911072
F,0.6060149073600769,0.47837844491004944,0.17,1.5175,0.693,0.2739217281341553,0.32894834876060486
F,0.64,0.48225972056388855,0.160082146525383,1.0901035070419312,0.4935,0.2516891360282898,0.4
F,0.645,0.4770596921443939,0.155,1.0302940607070923,0.4456144869327545,0.236,0.3185
F,0.6494066715240479,0.52,0.16727590560913086,1.3058769702911377,0.6137627959251404,0.3004060387611389,0.3701217770576477
M,0.645,0.4633675217628479,0.175,0.960325300693512,0.4456914961338043,0.25154373049736023,0.3089258372783661
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.2665680944919586
F,0.645,0.5093904137611389,0.17379966378211975,1.2590477466583252,0.5407103896141052,0.2947975993156433,0.349
F,0.645,0.5,0.16092541813850403,1.2465,0.5120905041694641,0.2622308135032654,0.3355843126773834
F,0.645,0.44841131567955017,0.15,1.212,0.515,0.21827596426010132,0.385
M,0.65,0.4616096615791321,0.16,0.9331543445587158,0.41465505957603455,0.23348043859004974,0.3725
M,0.6131750345230103,0.475459486246109,0.15568113327026367,1.6785,0.4964330494403839,0.308,0.3400386571884155
F,0.6471372842788696,0.5137724876403809,0.16797283291816711,1.3918185234069824,0.6645,0.3204006254673004,0.37137067317962646
F,0.655,0.46,0.15196461975574493,0.9808531999588013,0.4409456253051758,0.331,0.1825
F,0.6162755489349365,0.51,0.175,1.1015573740005493,0.5051783323287964,0.2582482695579529,0.403
F,0.6333019733428955,0.4846794605255127,0.185,1.2303732633590698,0.518404483795166,0.3025,0.3327067792415619
F,0.66,0.48408374190330505,0.19,1.1374180316925049,0.49563461542129517,0.297,0.337292343378067
F,0.66,0.495,0.15869200229644775,1.103121280670166,0.47353309392929077,0.3595,0.485
F,0.6037260293960571,0.475,0.18,1.0429352521896362,0.45657840371131897,0.294,0.335
F,0.673049807548523,0.5335885286331177,0.17714078724384308,1.5016674995422363,0.6588946580886841,0.3145,0.39056476950645447
F,0.6381542086601257,0.5010817050933838,0.17339280247688293,1.4197410345077515,0.6390756368637085,0.33177319169044495,0.36218348145484924
F,0.675,0.565,0.15908199548721313,1.8375,0.4844834804534912,0.25387758016586304,0.319504976272583
F,0.68,0.47154074907302856,0.185,1.607,0.46046191453933716,0.3215,0.3354819118976593
M,0.613369882106781,0.47544780373573303,0.15545323491096497,1.7005,0.5000407099723816,0.362,0.337207555770874
F,0.6471378803253174,0.5137729644775391,0.1679728478193283,1.3918207883834839,0.893,0.32040098309516907,0.37137117981910706
F,0.6570708751678467,0.5272470712661743,0.18188068270683289,1.4165247678756714,0.6292397379875183,0.3372715711593628,0.503
F,0.6041643023490906,0.535,0.18,1.685,0.4692620635032654,0.42,0.31532081961631775
F,0.6191895604133606,0.49812647700309753,0.15642310678958893,1.1590113639831543,1.012,0.5225,0.5475
F,0.6367331743240356,0.565,0.1647469401359558,1.9525,0.5536829829216003,0.4185,0.36764878034591675
F,0.5894184708595276,0.525,0.185,1.0507595539093018,0.6655,0.22674329578876495,0.29435059428215027
F,0.6730505228042603,0.5335890054702759,0.17714089155197144,1.5016698837280273,0.6588957905769348,0.44,0.3905653655529022
M,0.6352053284645081,0.4929862320423126,0.16366985440254211,1.2517071962356567,0.572577178478241,0.30805906653404236,0.34596478939056396
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.24280107021331787,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.24603213369846344,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.015770860016345978,0.028
I,0.3373446464538574,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
