cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.07262371480464935,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.0867670327425003,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.12892726063728333,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.09091027081012726,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.15378716588020325,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
F,0.42736607789993286,0.3,0.1,0.282,0.18456004559993744,0.10291077941656113,0.0875
I,0.35915446281433105,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.28644177317619324,0.11,0.3625,0.174,0.0635,0.09143581241369247
I,0.42,0.31,0.095,0.18051329255104065,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
F,0.43,0.335,0.12,0.397,0.1985,0.07666274905204773,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.0761316791176796
I,0.44,0.33,0.10639651119709015,0.3705,0.1545,0.06727078557014465,0.12
I,0.4069461226463318,0.345,0.105,0.409,0.1547529697418213,0.1015,0.1276833862066269
I,0.39966705441474915,0.34,0.11030466109514236,0.434,0.14180023968219757,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
F,0.45,0.365,0.125,0.4268483519554138,0.2135,0.10124825686216354,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.05626362934708595,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.11560960114002228,0.1,0.098
I,0.45,0.33,0.11,0.20070293545722961,0.16,0.0885,0.102
I,0.37254610657691956,0.35,0.115,0.4155,0.18,0.098,0.1175
I,0.47,0.36,0.105,0.544,0.14891836047172546,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.15879125893115997,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.3027587831020355,0.125,0.3858450651168823,0.3395,0.1085,0.1665
F,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
F,0.4330524802207947,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
F,0.4241403341293335,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.3751085698604584,0.125,0.5215,0.2726689279079437,0.1332150101661682,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.405,0.125,0.6795,0.3023194670677185,0.1395,0.2138667106628418
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.3984655737876892,0.3085974156856537,0.10641461610794067,0.5575,0.2615,0.1195,0.1525
F,0.4226001799106598,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.30471083521842957,0.125,0.6115,0.3175,0.1265,0.15
F,0.52,0.4,0.145,0.7765,0.3897351026535034,0.1845,0.28418949246406555
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4678303897380829,0.15,1.1342905759811401,0.523,0.1985,0.315576434135437
I,0.525,0.4,0.13,0.6455,0.2829660475254059,0.12543447315692902,0.17
I,0.525,0.4,0.14,0.7201516628265381,0.3376661241054535,0.1285,0.23382432758808136
M,0.525,0.405,0.12,0.7555,0.3755,0.15639080107212067,0.201
I,0.525,0.395,0.12,0.608,0.22253943979740143,0.1395,0.1405
F,0.53,0.4,0.125,0.5440669059753418,0.279,0.127,0.19
I,0.535,0.3361769914627075,0.125,0.599,0.23025529086589813,0.149,0.169
I,0.4109334647655487,0.3018048107624054,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.40874773263931274,0.12,0.793,0.434,0.1405,0.2096005082130432
M,0.5680588483810425,0.415,0.15624648332595825,0.8375940322875977,0.4615,0.127,0.218
F,0.55,0.415,0.1451130509376526,0.8145,0.427,0.1855,0.175
F,0.55,0.4315282702445984,0.15,0.84,0.395,0.195,0.223
M,0.55,0.4529498815536499,0.15,0.987338125705719,0.411,0.1765,0.2862173020839691
F,0.56,0.43,0.145,0.8966670632362366,0.38434770703315735,0.1775,0.234
M,0.56,0.445,0.15388907492160797,0.8474109172821045,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.35344141721725464,0.1765,0.24900740385055542
F,0.6317445635795593,0.415,0.171389639377594,1.167876958847046,0.5015382766723633,0.2654503583908081,0.38986632227897644
F,0.5710949301719666,0.4273469150066376,0.15,0.9595,0.42713090777397156,0.2395,0.23
M,0.565,0.4156840443611145,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45033934712409973,0.175,1.0095,0.447,0.23431485891342163,0.2645
F,0.5774476528167725,0.46,0.16227714717388153,1.0375,0.5415,0.2035,0.31328579783439636
F,0.57,0.4460614323616028,0.145,0.8775,0.412,0.2248912900686264,0.22
F,0.5647313594818115,0.44,0.15353849530220032,0.755,0.3425,0.2003127783536911,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.2707083523273468
F,0.5664855241775513,0.42523127794265747,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.15309156477451324,0.8455,0.362836629152298,0.17956987023353577,0.222
F,0.575,0.47,0.165,0.869,0.37667766213417053,0.197,0.238
M,0.5743311047554016,0.455,0.135,0.9627293944358826,0.38518819212913513,0.197,0.30301395058631897
I,0.47209271788597107,0.3598376512527466,0.13,0.805,0.3155,0.2155,0.245
M,0.5700087547302246,0.445,0.17,1.0225,0.549,0.21731042861938477,0.2859644293785095
F,0.575,0.445,0.16105377674102783,0.9763782620429993,0.435834139585495,0.1945,0.3323431611061096
M,0.58,0.455,0.15,0.8836499452590942,0.4765,0.2155,0.265
F,0.58,0.455,0.1677933931350708,1.0574305057525635,0.4716844856739044,0.24211722612380981,0.3594847321510315
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.5755399465560913,0.45,0.14,0.9792671203613281,0.486,0.1815,0.3040662705898285
F,0.58,0.45,0.145,0.8959088325500488,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.2614496350288391
M,0.585,0.46,0.15164217352867126,0.9335,0.3721109628677368,0.1825,0.2738712728023529
F,0.557729184627533,0.465,0.16,0.9555,0.3941716253757477,0.236,0.265
M,0.5717240571975708,0.47,0.15,0.9795124530792236,0.481,0.232,0.30295294523239136
F,0.6,0.475,0.16,1.0344083309173584,0.485,0.23541703820228577,0.3129253685474396
F,0.6,0.4301723539829254,0.17,1.1915,0.42898476123809814,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.4279416501522064,0.2186119109392166,0.25
M,0.5709724426269531,0.465,0.155,0.9990910887718201,0.39581504464149475,0.2465,0.31257501244544983
F,0.605,0.47,0.15795284509658813,0.9493294954299927,0.611,0.2275,0.292
M,0.5748047232627869,0.4494311213493347,0.16876740753650665,1.1175,0.555,0.2273629903793335,0.274
M,0.5513575077056885,0.48,0.15894095599651337,1.1835,0.582,0.2365,0.317
F,0.5471081733703613,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.18631845712661743,0.2415
F,0.61,0.41680094599723816,0.145,1.3305,0.783,0.2255,0.2865
M,0.61,0.47,0.15471473336219788,1.052,0.374564528465271,0.242,0.267
M,0.615,0.46232351660728455,0.17,1.0565,0.430739164352417,0.2240946739912033,0.28581398725509644
F,0.602176308631897,0.4705197215080261,0.15,0.923,0.48070770502090454,0.1825,0.3190845847129822
F,0.615,0.475,0.1579430103302002,0.9401877522468567,0.447,0.25,0.285
M,0.62,0.41886040568351746,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.42964088916778564,0.2,0.858,0.4285,0.18803836405277252,0.2405
F,0.62,0.4521390199661255,0.16,1.0661112070083618,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.4303150177001953,0.2715,0.29049021005630493
F,0.5952489376068115,0.48,0.185,1.2065,0.587,0.24754323065280914,0.320700466632843
M,0.63,0.47,0.155,0.918736457824707,0.39641785621643066,0.1996203064918518,0.287
F,0.5621583461761475,0.5,0.175,1.2645,0.5635,0.3065,0.28850534558296204
F,0.635,0.39948901534080505,0.015,1.1565,0.5115,0.308,0.19789466261863708
F,0.6251308917999268,0.4688112139701843,0.165,1.2380728721618652,0.5271114706993103,0.3415,0.37240126729011536
M,0.5845859050750732,0.4643256962299347,0.195,1.39,0.6465,0.24155165255069733,0.2952321767807007
F,0.645,0.48,0.17,0.9435390830039978,0.528,0.254,0.305
F,0.65,0.5,0.15566685795783997,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,0.8779810667037964,0.565,0.3135,0.294
M,0.6181670427322388,0.4831000864505768,0.16,1.2052639722824097,0.553,0.26131758093833923,0.34675607085227966
F,0.655,0.4445520043373108,0.16245029866695404,1.415,0.5885,0.3725,0.364
F,0.66,0.4542885422706604,0.185,1.346,0.546,0.23500646650791168,0.476
F,0.6190685033798218,0.525,0.1713336855173111,1.363,0.4977423846721649,0.25881582498550415,0.375937283039093
F,0.665,0.5,0.153547465801239,1.2975,0.6035,0.291,0.3595
F,0.647132158279419,0.4911489486694336,0.205,1.3292295932769775,0.536706268787384,0.2937384247779846,0.3908242881298065
F,0.685,0.45165959000587463,0.215,1.0764098167419434,0.664,0.3655,0.4735
F,0.685,0.4791848957538605,0.17221330106258392,1.2013733386993408,0.699,0.26437196135520935,0.36022883653640747
F,0.5933614373207092,0.4562380313873291,0.16868047416210175,1.1648430824279785,0.624,0.3105,0.39
F,0.6427505612373352,0.4938313364982605,0.18232795596122742,1.3499332666397095,0.5854479074478149,0.2943114638328552,0.3865
F,0.69,0.53,0.1627427637577057,0.9988443851470947,0.7945,0.3485,0.3221754729747772
F,0.6471320390701294,0.49114879965782166,0.185,1.3292291164398193,0.5367068648338318,0.2937382161617279,0.39082425832748413
F,0.6471319198608398,0.4911486804485321,0.18,1.3292291164398193,0.5367071628570557,0.29373812675476074,0.39082422852516174
F,0.7,0.4928293228149414,0.17079471051692963,1.172283411026001,0.5296272039413452,0.25436580181121826,0.37458503246307373
F,0.5640459060668945,0.525,0.19,1.6465,0.41725459694862366,0.307,0.3995
F,0.705,0.55,0.17,1.0145854949951172,0.6395,0.231156125664711,0.308392196893692
F,0.609546422958374,0.46629852056503296,0.1738010197877884,1.2049715518951416,0.5203222632408142,0.381,0.4525
F,0.631753146648407,0.55,0.17138759791851044,1.1678645610809326,0.5015190839767456,0.2654525637626648,0.38986700773239136
F,0.715,0.535,0.164551243185997,1.0214793682098389,0.889,0.22664976119995117,0.42
F,0.6317532658576965,0.58,0.17138756811618805,1.167864441871643,0.5015188455581665,0.2654525637626648,0.38986700773239136
F,0.6132197380065918,0.55,0.2,1.9965,0.4982568621635437,0.2563880681991577,0.3520214855670929
F,0.72,0.565,0.16779513657093048,1.056097149848938,0.47127005457878113,0.24168206751346588,0.35932570695877075
F,0.6420955061912537,0.48998451232910156,0.185,1.3078148365020752,0.5375535488128662,0.2880714237689972,0.4505
F,0.6430956125259399,0.4904296398162842,0.185,1.3125418424606323,0.5402108430862427,0.2891131341457367,0.4825
M,0.6253894567489624,0.48460036516189575,0.17876048386096954,1.229619026184082,0.952,0.26774293184280396,0.36993348598480225
F,0.745,0.48504799604415894,0.215,1.2059317827224731,0.48503899574279785,0.2574959993362427,0.35523736476898193
F,0.6099997758865356,0.57,0.17435365915298462,1.173185110092163,0.5040931105613708,0.2595888674259186,0.545
F,0.617854654788971,0.46697095036506653,0.21,1.1968495845794678,1.1965,0.513,0.346519410610199
F,0.6563018560409546,0.49679258465766907,0.18406078219413757,1.383956789970398,0.8295,0.29944801330566406,0.4142191410064697
F,0.78,0.49282947182655334,0.17079460620880127,1.1722818613052368,0.5296263694763184,0.2543655335903168,0.3745849132537842
I,0.185,0.375,0.08724034577608109,0.4645,0.196,0.1045,0.06931663304567337
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.08394615352153778,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.11083362251520157,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.3678479492664337,0.23,0.07,0.1145,0.046,0.06696686148643494,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.09431273490190506,0.138653963804245,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.3603799343109131,0.25,0.09969058632850647,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.3616066873073578,0.255,0.085,0.2005,0.10999453067779541,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.3429541289806366,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.2763795852661133,0.10112534463405609,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.08856350183486938,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.10129574686288834,0.213,0.096,0.059587668627500534,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.24864155054092407,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.09272538125514984,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.34211263060569763,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.14821460843086243,0.111,0.0595,0.0745
I,0.385,0.28,0.09871039539575577,0.2175,0.11160176992416382,0.038,0.067
I,0.385,0.3,0.095,0.1446724236011505,0.152,0.0615,0.0735
I,0.385,0.28,0.1005561500787735,0.228,0.1025,0.058536235243082047,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.25191739201545715,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
F,0.4006800055503845,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.07778666168451309
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09652269631624222,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.09979028254747391,0.18238362669944763,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.2713557779788971,0.2115,0.06572496145963669,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.27072957158088684,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.07594219595193863,0.10137264430522919
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.38977739214897156,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.23916137218475342,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.29125455021858215,0.18,0.48,0.2055,0.105,0.1505
F,0.47,0.355,0.12,0.393,0.17432020604610443,0.0885,0.115
I,0.475,0.29555562138557434,0.1,0.3304899036884308,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.17141644656658173,0.0885,0.1505
I,0.475,0.27398377656936646,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.10319037735462189
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.3926439881324768,0.355,0.12,0.28893110156059265,0.214,0.1045,0.1495
I,0.3952719569206238,0.38,0.13,0.5125,0.2185,0.116,0.16
F,0.495,0.395,0.12,0.4682197868824005,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.12575814127922058,0.17464081943035126
M,0.5,0.41502490639686584,0.135,0.6765,0.322225958108902,0.16670329868793488,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.13583727180957794
I,0.5,0.35154059529304504,0.1282300055027008,0.49627062678337097,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.18397553265094757,0.124,0.157
I,0.5,0.395,0.14,0.6679729223251343,0.30892887711524963,0.1205,0.21671205759048462
I,0.505,0.405,0.11992688477039337,0.6015,0.3015,0.11,0.1639997512102127
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.11545118689537048,0.14884713292121887
F,0.515,0.38,0.12,0.5873194336891174,0.2770419120788574,0.1295,0.16
F,0.515,0.4224812388420105,0.135,0.711,0.337,0.144,0.23777928948402405
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.2466241866350174,0.1365,0.18
F,0.52,0.3745891749858856,0.125,0.663,0.3005,0.13348707556724548,0.1905
I,0.525,0.4,0.125,0.6965,0.2721165120601654,0.1385,0.17625772953033447
F,0.525,0.42,0.155,0.842,0.428,0.1415,0.2674703896045685
I,0.53,0.415,0.13,0.8364921808242798,0.3905,0.1836000233888626,0.2547319233417511
I,0.5084436535835266,0.42,0.14084495604038239,0.81,0.4725,0.111,0.22258448600769043
I,0.37592756748199463,0.2849681079387665,0.11,0.5745,0.2525,0.1235,0.189
I,0.5277184247970581,0.425,0.1391281932592392,0.707754909992218,0.419,0.1205,0.21
I,0.535,0.4,0.12968121469020844,0.6025,0.2719113826751709,0.121,0.19749298691749573
F,0.535,0.415,0.1496899276971817,0.5765,0.3376564681529999,0.1715880036354065,0.225
F,0.535,0.3911007046699524,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.14345556497573853,0.717,0.3475,0.15890707075595856,0.194
F,0.5595511794090271,0.42,0.145,0.8655,0.4195837080478668,0.163,0.2175
I,0.54,0.40491122007369995,0.14,0.7959017753601074,0.33653464913368225,0.1445,0.229
I,0.545,0.435,0.13954275846481323,0.7202841639518738,0.372,0.148,0.24204595386981964
F,0.5315613746643066,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.30120956897735596,0.1315,0.2545
I,0.4231758415699005,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.3779795467853546,0.145,0.7895,0.3745,0.171,0.223
F,0.4683939218521118,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.15,0.9850987195968628,0.413,0.22209306061267853,0.248
I,0.55,0.37672653794288635,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
F,0.555,0.44,0.149754136800766,0.8705,0.407,0.156,0.27524879574775696
F,0.5315592288970947,0.43,0.1469353586435318,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7359532713890076,0.324618935585022,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.2108360230922699
F,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.4213612973690033,0.145,0.8047796487808228,0.33968061208724976,0.1305,0.23846355080604553
F,0.56,0.445,0.155,1.224,0.40659084916114807,0.3225,0.2695
F,0.5711967349052429,0.455,0.145,0.9372130036354065,0.391310453414917,0.1615,0.235
I,0.565,0.44,0.175,0.7870118618011475,0.414,0.1709698736667633,0.21
F,0.5809169411659241,0.4499039053916931,0.145,0.8495,0.45853179693222046,0.1685,0.225
F,0.6017573475837708,0.445,0.16230548918247223,1.0378364324569702,0.3635,0.184,0.3396041989326477
F,0.565,0.39,0.125,0.5611444115638733,0.352,0.13,0.1685
F,0.57,0.4122897684574127,0.14836569130420685,0.751,0.2825,0.2195,0.2215
I,0.530672013759613,0.45,0.135,0.7761498093605042,0.3815,0.1415,0.23482151329517365
F,0.57,0.4372807443141937,0.135,0.9795,0.397,0.2525,0.2655
F,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
F,0.5776463150978088,0.44,0.13,0.7665,0.347,0.21368001401424408,0.28105977177619934
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.4433302879333496,0.135,0.857,0.461,0.147,0.25149598717689514
F,0.575,0.48,0.165,1.078,0.3884792923927307,0.2095,0.306
M,0.5607638955116272,0.46,0.155,0.892,0.39987626671791077,0.20071075856685638,0.22
F,0.58,0.46,0.1663687527179718,1.0540133714675903,0.4611028730869293,0.273,0.3479667901992798
M,0.58,0.455,0.135,0.7955,0.3485386371612549,0.167,0.23862601816654205
F,0.58,0.44695115089416504,0.15,0.858,0.4,0.156,0.2575748860836029
M,0.585,0.4200615882873535,0.155,0.9145,0.4555,0.1965,0.235
F,0.585,0.46227720379829407,0.185,1.171,0.522,0.2514834702014923,0.3074866831302643
F,0.585,0.475,0.16043443977832794,0.9751029014587402,0.48,0.234,0.3172895610332489
F,0.5874067544937134,0.46,0.165,1.1135,0.4478945732116699,0.23500293493270874,0.274
M,0.585,0.47644731402397156,0.165,1.1133451461791992,0.8,0.2429872304201126,0.31651055812835693
M,0.585,0.475,0.15,1.065,0.5315,0.19089770317077637,0.2885
F,0.5921301245689392,0.4442928433418274,0.18,1.067732334136963,0.336,0.1855,0.32055172324180603
I,0.5020365118980408,0.445,0.13466815650463104,0.7715,0.328,0.1745,0.21524858474731445
M,0.5338054299354553,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.46087759733200073,0.155,1.0403541326522827,0.42508453130722046,0.2205801159143448,0.275
F,0.595,0.465,0.15100350975990295,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4046272933483124,0.112,0.2642151415348053
M,0.6,0.475,0.16363131999969482,0.9426603317260742,0.4159972071647644,0.20965735614299774,0.309
F,0.6,0.48,0.155,0.9416594505310059,0.39741939306259155,0.1885,0.325
I,0.6,0.475,0.15,0.7933427691459656,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.0301494598388672,0.43041422963142395,0.2205485701560974,0.28
F,0.6,0.4501365125179291,0.145,1.0241142511367798,0.42612189054489136,0.1715,0.269
M,0.6,0.46,0.15324446558952332,0.9595,0.36795416474342346,0.189,0.295
I,0.605,0.485,0.15,1.238,0.34953394532203674,0.226,0.33
M,0.605,0.49,0.14977596700191498,0.9755,0.419,0.206,0.315
F,0.605,0.45834702253341675,0.16129997372627258,0.9025,0.4455554783344269,0.2300800383090973,0.26
F,0.5888108611106873,0.45661672949790955,0.175,1.1179285049438477,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
F,0.61,0.45,0.15,0.8488599061965942,0.407,0.1835,0.25
F,0.6008172035217285,0.45623859763145447,0.17193982005119324,1.244,0.6345,0.25427335500717163,0.305
F,0.61,0.475,0.17,1.0265,0.39957040548324585,0.2335,0.2867306172847748
I,0.61,0.4279940128326416,0.15,0.9205036163330078,0.4495,0.18417946994304657,0.286
M,0.5870115756988525,0.48,0.17,1.137,0.4425804615020752,0.21801607310771942,0.30610960721969604
F,0.61,0.46,0.16,1.0,0.494,0.197,0.26756006479263306
F,0.6247243881225586,0.475,0.155,1.1584579944610596,0.4475,0.26677486300468445,0.35321706533432007
M,0.615,0.4253123104572296,0.165,1.128,0.4465,0.2195,0.34
M,0.615,0.43347597122192383,0.15854084491729736,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,0.9044395685195923,0.4905,0.1955,0.3035
M,0.615,0.4759537875652313,0.16577385365962982,1.0502650737762451,0.46039530634880066,0.22869284451007843,0.32620227336883545
M,0.580388605594635,0.48,0.175,0.9674245715141296,0.446,0.21305982768535614,0.3
F,0.615,0.475,0.16893844306468964,1.073580265045166,0.465494841337204,0.2286389172077179,0.355
F,0.6043837666511536,0.51,0.17020417749881744,1.2815,0.5715,0.25361311435699463,0.344076931476593
F,0.62,0.4633309543132782,0.18,1.2555,0.5765,0.25205379724502563,0.30862361192703247
F,0.5935088396072388,0.4526287615299225,0.16752202808856964,1.293,0.596,0.3135,0.3309222459793091
F,0.6449563503265381,0.4909728467464447,0.16,1.3273881673812866,0.463,0.29070863127708435,0.3781665563583374
F,0.6100984215736389,0.455,0.17,1.1241894960403442,0.4643641412258148,0.25316911935806274,0.315
F,0.625,0.4850465655326843,0.175,1.2064327001571655,0.48502054810523987,0.25758591294288635,0.3553265929222107
F,0.6317529678344727,0.515,0.17138764262199402,1.1678647994995117,0.501519501209259,0.26545250415802,0.38986700773239136
F,0.625,0.48,0.1599266678094864,1.2035,0.41754934191703796,0.239,0.3185
F,0.6255893707275391,0.4693547487258911,0.17,1.2386131286621094,0.5265124440193176,0.345,0.37223535776138306
F,0.63,0.4335131049156189,0.16207270324230194,1.272,0.6025,0.295,0.315
F,0.5923323035240173,0.44553476572036743,0.145,1.062,0.5065,0.24285507202148438,0.3365
F,0.63,0.475,0.15953518450260162,1.0605,0.5165,0.2245585322380066,0.30651119351387024
M,0.63,0.45492202043533325,0.16,1.093,0.497,0.21627318859100342,0.2711189091205597
M,0.5481348633766174,0.49,0.16,1.101,0.534,0.1865,0.266453355550766
F,0.6266612410545349,0.5,0.165,1.1662616729736328,0.4803810715675354,0.2637988328933716,0.3609592914581299
F,0.635,0.495,0.175,1.211,0.4174100458621979,0.2192617803812027,0.323
F,0.6131988763809204,0.475,0.17079804837703705,1.119840145111084,0.5205,0.24617443978786469,0.3665
M,0.6253815293312073,0.484590083360672,0.17875812947750092,1.2295711040496826,0.405,0.26773470640182495,0.36992591619491577
M,0.6217234134674072,0.4763107895851135,0.1785307228565216,1.233458161354065,0.537520706653595,0.2680669128894806,0.3909482955932617
F,0.6409713625907898,0.4893570840358734,0.18,1.3025708198547363,0.5347310304641724,0.2869606912136078,0.4075
M,0.6171194314956665,0.4861893951892853,0.1782570779323578,1.1835,0.5134552121162415,0.2604823708534241,0.35637035965919495
