cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.06125937029719353
I,0.435,0.34,0.115,0.15494723618030548,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.30544015765190125,0.148,0.067,0.105
I,0.445,0.335,0.11,0.4355,0.1015244573354721,0.1095,0.1195
I,0.445,0.35,0.13,0.28462618589401245,0.1695,0.0945,0.09811925888061523
I,0.38705873489379883,0.36,0.13,0.478,0.191,0.0716242864727974,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.2849552035331726,0.11,0.47,0.2355,0.053382255136966705,0.1135
I,0.45,0.335,0.105,0.447,0.05304764211177826,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.04735972732305527,0.1465
I,0.455,0.375,0.12,0.497,0.09123095870018005,0.1055,0.1295
I,0.46,0.3030226528644562,0.1,0.24545393884181976,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.09456682205200195,0.0945,0.08154499530792236
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.05277562886476517,0.143
I,0.35413050651550293,0.345,0.11,0.4415,0.1755,0.06011836230754852,0.12
F,0.465,0.35,0.125,0.3330754339694977,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.06444244831800461
F,0.47,0.365,0.12,0.582,0.29,0.07898145169019699,0.10879488289356232
F,0.475,0.37,0.125,0.39287760853767395,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.2765597403049469,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
F,0.4162437915802002,0.36,0.1,0.439,0.14134182035923004,0.099,0.115
F,0.4382665753364563,0.365,0.12,0.47587189078330994,0.312,0.117,0.1451607197523117
F,0.485,0.37,0.115,0.4785,0.14720264077186584,0.0955,0.129
M,0.49,0.385,0.11729749292135239,0.649,0.32,0.124,0.1695
M,0.45686331391334534,0.3555857837200165,0.135,0.6335,0.18657003343105316,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.1657688468694687
M,0.5,0.39,0.135,0.6595,0.3145,0.11552976071834564,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.3956846296787262,0.385,0.135,0.6425,0.3195,0.129,0.1535
F,0.5,0.4,0.13534289598464966,0.6725,0.24486345052719116,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.5519324541091919,0.4332040846347809,0.15,0.7842589020729065,0.28745540976524353,0.131,0.2317824810743332
M,0.505,0.41,0.125,0.642,0.1793205887079239,0.133,0.155
I,0.4148850739002228,0.32089298963546753,0.11218965798616409,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.177700474858284,0.19
I,0.40925395488739014,0.375,0.1,0.3471232056617737,0.13644716143608093,0.1225,0.175
I,0.51,0.3780057728290558,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.38535812497138977,0.15,0.7035,0.347,0.14215973019599915,0.1885
M,0.51,0.41,0.145,1.0028094053268433,0.3865,0.20333923399448395,0.28521063923835754
F,0.515,0.43,0.15766820311546326,0.9816709756851196,0.367,0.22097545862197876,0.23
M,0.515,0.39,0.155,0.7125,0.21251726150512695,0.137,0.155
F,0.525,0.415,0.1516968458890915,0.724,0.3475,0.1881355196237564,0.26678675413131714
M,0.525,0.4,0.13072781264781952,0.7325,0.334,0.13882000744342804,0.17
F,0.53,0.4462730288505554,0.13,0.8930819034576416,0.3411332666873932,0.19489341974258423,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.2609013617038727
M,0.5025041103363037,0.405,0.125,0.6119955778121948,0.2715,0.1605,0.1873808056116104
F,0.535,0.4,0.135,0.9238037467002869,0.3935,0.20463316142559052,0.205
M,0.535,0.386001855134964,0.14,0.7165,0.2855,0.1595,0.1851237267255783
M,0.5447763204574585,0.435,0.14,0.874,0.3392791748046875,0.1851542890071869,0.2195
F,0.5447215437889099,0.445,0.155,0.9905,0.3466581404209137,0.178,0.218
F,0.55,0.43,0.14,0.8306193947792053,0.368,0.161,0.275
F,0.56,0.44886940717697144,0.1575847566127777,0.967,0.4525,0.207,0.274
F,0.565,0.43778377771377563,0.13,0.8031187057495117,0.3075,0.1665,0.23323684930801392
F,0.6047760844230652,0.47298237681388855,0.16791830956935883,1.195,0.5061511397361755,0.26382681727409363,0.295
M,0.57,0.45,0.15557359158992767,1.1935,0.513,0.21,0.2767813205718994
F,0.5553091764450073,0.455,0.15,1.107,0.54,0.21175023913383484,0.27
M,0.5646585822105408,0.445,0.15423280000686646,0.8814879655838013,0.5265,0.2195,0.24
M,0.5333112478256226,0.46,0.17,0.8563660383224487,0.4075,0.18191775679588318,0.214
M,0.596052348613739,0.475,0.16,1.0491398572921753,0.4955,0.205647274851799,0.2893277704715729
F,0.575,0.4647752344608307,0.16323275864124298,1.0866036415100098,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.4000379145145416,0.22369889914989471,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.3540787100791931,0.19407545030117035,0.2835
F,0.5548419952392578,0.4397861957550049,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.4397760033607483,0.15270856022834778,1.1335,0.586,0.1948622465133667,0.237
F,0.565247118473053,0.465,0.155,1.136,0.5245,0.21104195713996887,0.275
M,0.5527858138084412,0.4427003860473633,0.16,0.898368239402771,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.21035581827163696,0.2880202829837799
F,0.595,0.47,0.155,0.7816989421844482,0.4515,0.178,0.155
F,0.584229588508606,0.45,0.15,1.114,0.40070122480392456,0.2205,0.3022594749927521
F,0.6268643140792847,0.475,0.17111845314502716,1.213,0.4910208582878113,0.2435,0.36380624771118164
F,0.5352087020874023,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.518,0.18974387645721436,0.27
F,0.6214583516120911,0.493226557970047,0.1734336018562317,1.3365367650985718,0.5155947208404541,0.2878979742527008,0.295
M,0.605,0.46590742468833923,0.155,1.161,0.39620113372802734,0.21021206676959991,0.3066810369491577
M,0.6230425238609314,0.47,0.16564516723155975,1.1568986177444458,0.6025,0.23210278153419495,0.3248465955257416
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.5312612652778625,0.475,0.155,1.168,0.554,0.1899123638868332,0.3295
F,0.6144074201583862,0.4970802664756775,0.16,1.2150996923446655,0.45203685760498047,0.2595,0.34488004446029663
F,0.5865992903709412,0.4568326473236084,0.16032548248767853,1.3315,0.594,0.23067699372768402,0.388
F,0.628553032875061,0.48,0.17267438769340515,1.3525,0.49717333912849426,0.278,0.36836498975753784
M,0.5807620286941528,0.46011537313461304,0.175,1.027750015258789,0.5705,0.21686294674873352,0.405
F,0.625,0.4698551893234253,0.1654045283794403,1.1435,0.434079647064209,0.2475,0.349
F,0.6201010346412659,0.5,0.16905830800533295,1.132726788520813,0.45376142859458923,0.3035,0.315
F,0.625,0.485,0.16668790578842163,1.1177211999893188,0.4477192461490631,0.302,0.401
F,0.63,0.485,0.15948894619941711,1.278,0.4207414984703064,0.275,0.31
F,0.6027647852897644,0.46584179997444153,0.1647515594959259,1.1648144721984863,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.2610105276107788
F,0.635,0.49,0.175,1.375,0.41025781631469727,0.2297826111316681,0.395
M,0.567470133304596,0.525,0.15477757155895233,1.4065,0.3882782757282257,0.3,0.3745
M,0.64,0.4704603850841522,0.155,0.997285783290863,0.393008828163147,0.21987858414649963,0.335
F,0.6293442249298096,0.5,0.16964051127433777,1.2411800622940063,0.48265090584754944,0.326,0.409
F,0.64,0.49235209822654724,0.17025914788246155,1.2195383310317993,0.4749724864959717,0.291,0.4
F,0.645,0.5,0.1613577902317047,1.2205,0.6145,0.236,0.2758209705352783
F,0.6346855759620667,0.52,0.175,1.2229232788085938,0.4533035159111023,0.2500743269920349,0.3449579179286957
F,0.645,0.50505131483078,0.17563459277153015,1.561,0.5670546889305115,0.285832017660141,0.40708813071250916
F,0.645,0.48925262689590454,0.165,1.0888863801956177,0.4218257665634155,0.308,0.3185543417930603
M,0.5969219207763672,0.5,0.163443922996521,1.3385,0.43441033363342285,0.299,0.32442042231559753
F,0.645,0.5,0.16,0.847898006439209,0.5475,0.327,0.3
F,0.579216480255127,0.515,0.1563204675912857,1.212,0.515,0.21623128652572632,0.385
M,0.564419150352478,0.495,0.16,1.304,0.3789878487586975,0.312,0.2987478971481323
F,0.65,0.52,0.1649395376443863,1.2001299858093262,0.4761449694633484,0.2561757266521454,0.3519790768623352
F,0.5956056714057922,0.525,0.16240715980529785,1.622,0.43379610776901245,0.3225,0.477
F,0.655,0.46,0.1680431365966797,1.217047929763794,0.6895,0.2489926964044571,0.35244500637054443
F,0.5884637832641602,0.45791327953338623,0.15762801468372345,1.6525,0.8515,0.22596199810504913,0.403
F,0.66,0.4630405008792877,0.185,1.528,0.4131304919719696,0.3025,0.441
M,0.66,0.44222164154052734,0.15342654287815094,1.5905,0.6425,0.20028170943260193,0.5175
F,0.6581974625587463,0.495,0.17785583436489105,1.3359218835830688,0.5281005501747131,0.3595,0.38702553510665894
F,0.66,0.4427315890789032,0.18,1.3695,0.641,0.294,0.335
M,0.6105104088783264,0.48809900879859924,0.165,1.178405523300171,0.42430049180984497,0.235316663980484,0.3287200629711151
F,0.675,0.57,0.225,1.0206546783447266,0.3894161581993103,0.2995,0.29507869482040405
F,0.6148484945297241,0.4783230125904083,0.1699276864528656,1.8375,0.7645,0.26417288184165955,0.38495534658432007
F,0.6582694053649902,0.535,0.17159198224544525,1.3295869827270508,0.5074629187583923,0.2733062207698822,0.383428692817688
M,0.6118495464324951,0.525,0.1655242145061493,1.7005,0.4608844518661499,0.2241106778383255,0.35018447041511536
F,0.6582688689231873,0.505,0.17159207165241241,1.3295878171920776,0.5074635744094849,0.27330636978149414,0.38342875242233276
F,0.695,0.535,0.1657632738351822,1.0939154624938965,0.8035,0.396,0.3196561932563782
F,0.6050964593887329,0.48357093334198,0.18,1.685,0.4642275869846344,0.42,0.3534891903400421
F,0.6043807864189148,0.4725547730922699,0.16770097613334656,2.198,0.5039886236190796,0.26275795698165894,0.5475
F,0.629808783531189,0.4946819841861725,0.1748449206352234,1.9525,0.5293297171592712,0.4185,0.3953525424003601
F,0.6171428561210632,0.48756924271583557,0.185,1.56,0.49224546551704407,0.25674882531166077,0.3708055317401886
F,0.6023539304733276,0.48231062293052673,0.22,2.555,0.47119465470314026,0.24804681539535522,0.3488313555717468
F,0.765,0.4960341453552246,0.16959436237812042,1.3002114295959473,0.527492105960846,0.2793857455253601,0.3870353400707245
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.025603117421269417,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.026226045563817024,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.29182490706443787,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.25341883301734924,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.10858674347400665,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.03784949332475662,0.067
I,0.34326618909835815,0.275,0.1,0.18732066452503204,0.1165,0.042,0.065
I,0.385,0.2657617926597595,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.052519455552101135,0.053,0.087
I,0.405,0.3,0.11,0.32,0.051251888275146484,0.044,0.093
I,0.41,0.3,0.1,0.28449296951293945,0.1255,0.057,0.0875
I,0.41,0.325,0.10506904125213623,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.12727923691272736,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.046058379113674164,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.2916094660758972,0.12,0.397,0.1985,0.0865,0.1035
I,0.321621835231781,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.1556217223405838,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.06338471174240112,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.08821464329957962
I,0.445,0.303131103515625,0.11,0.25314369797706604,0.1985,0.0935,0.109
F,0.45,0.365,0.125,0.3684072196483612,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.21782900393009186,0.241,0.05778589844703674,0.12
I,0.45,0.33,0.105,0.15445007383823395,0.1865,0.0785,0.0975
I,0.3149861693382263,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.3603072166442871,0.33,0.11,0.3685,0.09793446958065033,0.0885,0.102
I,0.46,0.3218982517719269,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
F,0.5026909708976746,0.38,0.13203464448451996,0.4845,0.211,0.1075,0.19349969923496246
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.0806204080581665,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
F,0.46765944361686707,0.35054439306259155,0.125,0.5225,0.235,0.10529020428657532,0.141
I,0.5,0.375,0.11913452297449112,0.5495,0.16559821367263794,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.42501774430274963,0.38,0.125,0.519,0.2485,0.0863335058093071,0.1300429403781891
M,0.42987728118896484,0.39,0.11652423441410065,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.15865808725357056
I,0.51,0.405,0.1280658096075058,0.6795,0.24050480127334595,0.12852133810520172,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.10593729466199875,0.14316587150096893
I,0.4470173418521881,0.38,0.11940835416316986,0.5155,0.215,0.1135,0.14512114226818085
F,0.5242824554443359,0.385,0.14266276359558105,0.8186891078948975,0.3175,0.15870524942874908,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.16060715913772583,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.08952643722295761,0.157
F,0.52,0.38,0.1269274801015854,0.5545,0.288,0.12758342921733856,0.167
F,0.52,0.480466365814209,0.15,1.019,0.46388155221939087,0.250282347202301,0.3544694185256958
I,0.41468116641044617,0.4,0.11050370335578918,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.39243194460868835,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7399113178253174,0.3755,0.16491925716400146,0.201
I,0.4482346475124359,0.395,0.12,0.608,0.297,0.09361113607883453,0.14566989243030548
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.10904447734355927,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.15296989679336548,0.7835,0.37675750255584717,0.1815,0.27178725600242615
M,0.545,0.41,0.13657493889331818,0.793,0.434,0.1405,0.19
M,0.545,0.429950088262558,0.147978737950325,0.8148439526557922,0.4615,0.127,0.218
F,0.5260002017021179,0.4175398051738739,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.47748255729675293,0.15846389532089233,1.106087565422058,0.43765509128570557,0.23507088422775269,0.32648929953575134
M,0.56,0.42417213320732117,0.1488732546567917,0.8995,0.464,0.1775,0.234
F,0.56,0.445,0.16,0.8965,0.3545949161052704,0.19855822622776031,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.56,0.4700927138328552,0.145,0.852,0.4077693521976471,0.1885,0.3125356137752533
M,0.5632212162017822,0.455,0.15413138270378113,0.881645679473877,0.4565,0.2395,0.23
M,0.5570124983787537,0.43758025765419006,0.15264736115932465,0.887515127658844,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.3732878863811493,0.2104530781507492,0.2645
F,0.57,0.4481857419013977,0.15754826366901398,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.28058570623397827
I,0.5314770340919495,0.4296722114086151,0.14472445845603943,0.755,0.3425,0.18052345514297485,0.224
F,0.608699381351471,0.48501861095428467,0.145,1.2087141275405884,0.4536435306072235,0.229,0.265
F,0.6430746912956238,0.45,0.17439080774784088,1.2079907655715942,0.4858815371990204,0.214,0.3440088629722595
F,0.5394795536994934,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.3145497441291809,0.197,0.26
I,0.503152072429657,0.435,0.13,0.805,0.3155,0.2155,0.2342192530632019
F,0.6349461674690247,0.49683207273483276,0.17,1.3145662546157837,0.549,0.259732723236084,0.3622194230556488
F,0.575,0.4656146168708801,0.145,0.847,0.415,0.22763985395431519,0.3139641284942627
F,0.5768209099769592,0.455,0.15,1.006192684173584,0.4765,0.2155,0.265
M,0.6311793327331543,0.455,0.16076821088790894,1.1653472185134888,0.4343213140964508,0.23594091832637787,0.3299717605113983
F,0.58,0.445,0.135,0.8843432664871216,0.3775,0.18475255370140076,0.22
M,0.58,0.45,0.14900293946266174,0.8043253421783447,0.486,0.1815,0.253
M,0.5449326038360596,0.4343258738517761,0.145,0.8468544483184814,0.547,0.1975,0.2295
F,0.58,0.4582453668117523,0.155,0.93,0.38845717906951904,0.21919463574886322,0.265
F,0.585,0.46,0.15905898809432983,0.9335,0.478,0.21765369176864624,0.3224984407424927
M,0.585,0.465,0.16,0.9440187811851501,0.4595,0.1926613599061966,0.26888516545295715
M,0.59,0.47,0.15,0.7481499910354614,0.481,0.232,0.24
F,0.6,0.44685879349708557,0.15752600133419037,1.0265,0.485,0.2495,0.2565
M,0.6,0.48452651500701904,0.16228246688842773,1.1915,0.4874904751777649,0.23345714807510376,0.34357908368110657
F,0.6,0.46210595965385437,0.15,1.1025,0.5455,0.262,0.2869499921798706
F,0.6181033253669739,0.465,0.16559015214443207,1.1752625703811646,0.4649888277053833,0.2465,0.225
F,0.605,0.44107604026794434,0.165,1.1775,0.611,0.2275,0.292
F,0.5973971486091614,0.475,0.14,1.0975253582000732,0.4139072597026825,0.257,0.274
F,0.605,0.4964054226875305,0.17184287309646606,1.2407217025756836,0.49571746587753296,0.2365,0.37330612540245056
F,0.605,0.475,0.165,1.056,0.3641497790813446,0.2195,0.26396608352661133
M,0.5897996425628662,0.4557970464229584,0.15909098088741302,1.067395806312561,0.5315,0.22382962703704834,0.2415
M,0.583436906337738,0.4765970706939697,0.145,1.3305,0.4405577480792999,0.22875919938087463,0.34205377101898193
M,0.4994659423828125,0.47,0.165,1.052,0.498,0.242,0.267
M,0.601641058921814,0.46,0.1627628654241562,1.013389229774475,0.4815,0.272,0.30845198035240173
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.5397306084632874,0.475,0.155,1.027,0.447,0.25,0.285
M,0.607998788356781,0.47,0.15483444929122925,1.0365592241287231,0.3975869417190552,0.223733052611351,0.2475
M,0.5235003232955933,0.45,0.14211653172969818,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.15944872796535492,1.0051857233047485,0.5635,0.2229568362236023,0.281
F,0.5994763970375061,0.485,0.16481737792491913,1.3745,0.7335,0.2715,0.2985052466392517
F,0.6001811623573303,0.4640125334262848,0.1642741560935974,1.1551275253295898,0.587,0.29,0.286
F,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.5955120921134949,0.4852372705936432,0.175,1.1100834608078003,0.4059240221977234,0.3065,0.32608023285865784
F,0.635,0.495,0.015,0.7607834935188293,0.3003132939338684,0.308,0.2885
F,0.64,0.490212619304657,0.1717587411403656,1.338804841041565,0.632,0.275533527135849,0.3855447769165039
F,0.645,0.47328630089759827,0.195,1.39,0.42281249165534973,0.2945,0.32448774576187134
F,0.645,0.48,0.17,0.8648450970649719,0.3574315309524536,0.254,0.305
F,0.6582687497138977,0.5,0.1715920865535736,1.3295881748199463,0.507463812828064,0.27330639958381653,0.383428692817688
F,0.65,0.5,0.155,1.202,0.40430745482444763,0.3135,0.30162808299064636
F,0.6582690477371216,0.515,0.17159204185009003,1.329587459564209,0.5074633359909058,0.273306280374527,0.3834287226200104
F,0.655,0.4657845199108124,0.1639578491449356,1.10400390625,0.5885,0.3725,0.364
F,0.66,0.49603405594825745,0.16959452629089355,1.3002145290374756,0.5274933576583862,0.27938607335090637,0.3870358467102051
M,0.5699867606163025,0.525,0.15551283955574036,1.363,0.629,0.279,0.28950244188308716
F,0.665,0.46244123578071594,0.17,1.2975,0.6035,0.291,0.3067205250263214
F,0.67,0.505,0.1650746613740921,1.1982771158218384,0.4774579405784607,0.2566992938518524,0.3510897159576416
F,0.685,0.49603408575057983,0.16959446668624878,1.30021333694458,0.5274928212165833,0.2793859541416168,0.38703566789627075
M,0.685,0.52,0.15480926632881165,1.0385146141052246,0.4064120054244995,0.2184607833623886,0.29826754331588745
F,0.69,0.44905635714530945,0.1578393280506134,1.454,0.624,0.3105,0.39
M,0.5643905997276306,0.53,0.21,0.9519420266151428,0.7355,0.20377542078495026,0.3865
F,0.5693159699440002,0.4507727324962616,0.17,1.5535,0.7945,0.2147427499294281,0.3695
F,0.6471463441848755,0.5052926540374756,0.17952010035514832,1.3956323862075806,0.5558151602745056,0.3715,0.41178685426712036
F,0.7,0.4960341155529022,0.1695944368839264,1.3002127408981323,0.5274925827980042,0.27938589453697205,0.3870355486869812
F,0.7,0.4960341155529022,0.1695944368839264,1.3002127408981323,0.5274925827980042,0.27938589453697205,0.3870355486869812
F,0.7,0.49221476912498474,0.16736502945423126,1.201552391052246,0.49416908621788025,0.25773128867149353,0.3478180766105652
F,0.705,0.46405693888664246,0.17,1.219,0.3816623389720917,0.236,0.2830761671066284
F,0.71,0.5018759965896606,0.17195378243923187,1.333303451538086,0.5299723744392395,0.2864820957183838,0.4525
M,0.715,0.55,0.15473991632461548,1.0393033027648926,0.40618228912353516,0.2184150069952011,0.29841622710227966
F,0.5837762951850891,0.46430858969688416,0.19,1.6755,0.45071932673454285,0.2412576973438263,0.42
F,0.72,0.58,0.16691690683364868,1.1166114807128906,0.44962137937545776,0.48,0.5375
F,0.6501115560531616,0.493820458650589,0.17808981239795685,1.4216113090515137,0.9035,0.29400724172592163,0.40970706939697266
F,0.6058781743049622,0.48338422179222107,0.145,1.187,0.4571055471897125,0.1945,0.3551277220249176
F,0.6501116752624512,0.49382054805755615,0.17808984220027924,1.4216115474700928,1.026,0.2940073311328888,0.4097071886062622
F,0.618826150894165,0.4906121790409088,0.185,1.8795,0.49976804852485657,0.2614535093307495,0.3765937387943268
F,0.735,0.5029270052909851,0.17245334386825562,1.3411757946014404,0.531935453414917,0.28785043954849243,0.5
F,0.6501115560531616,0.493820458650589,0.17808981239795685,1.4216114282608032,0.896,0.29400724172592163,0.40970706939697266
F,0.6471465826034546,0.5052929520606995,0.17952018976211548,1.395633339881897,0.5558156967163086,0.5195,0.4117873013019562
F,0.6303693652153015,0.4944096505641937,0.17544294893741608,1.4395105838775635,0.5432950258255005,0.3005550503730774,0.6785
F,0.6501113772392273,0.4938203692436218,0.17808979749679565,1.421610951423645,0.8295,0.2940071225166321,0.4097069799900055
F,0.6206524968147278,0.49863436818122864,0.17788664996623993,1.410009503364563,0.5791110396385193,0.2876907289028168,0.39322274923324585
I,0.4426707327365875,0.375,0.12,0.41603031754493713,0.196,0.1045,0.1335807591676712
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.34558603167533875,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.03565404936671257
I,0.31983163952827454,0.225,0.07,0.1055,0.435,0.048263512551784515,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.035333868116140366
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.03476462885737419
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.09514899551868439,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.26260054111480713,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.267251580953598,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.288460910320282,0.08,0.2025,0.0825,0.048,0.06752384454011917
I,0.375,0.27,0.085,0.218,0.08989150822162628,0.039,0.07
I,0.38,0.275,0.11,0.10325087606906891,0.11,0.0535,0.0755
I,0.3367740213871002,0.27,0.08,0.17960233986377716,0.0865,0.042,0.07
I,0.385,0.2819899320602417,0.09,0.2615,0.07129356265068054,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.08806641399860382
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.04889613017439842
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.04517224058508873
I,0.395,0.27,0.08519545197486877,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.10959328711032867,0.1205,0.0605,0.0765
I,0.405,0.31907910108566284,0.11219967901706696,0.34062471985816956,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
