cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.6226118206977844,0.475,0.16207283735275269,1.1969096660614014,0.501518964767456,0.225,0.3152123987674713
M,0.57,0.45896264910697937,0.16069041192531586,1.185,0.474,0.20878763496875763,0.38
F,0.6237356662750244,0.4870681166648865,0.195,1.137726068496704,0.481,0.2413417547941208,0.315
F,0.6,0.4890134334564209,0.15,1.1353423595428467,0.4425,0.24365931749343872,0.28
M,0.5778558254241943,0.45284077525138855,0.14,1.005047082901001,0.3625,0.189,0.315
F,0.6,0.47,0.15,0.922,0.363,0.194,0.22747264802455902
F,0.555,0.425,0.14,0.7393137812614441,0.282,0.1595,0.22637876868247986
F,0.615,0.4485071301460266,0.17,1.1025,0.4695,0.2355,0.345
F,0.575,0.445,0.14,0.941,0.37556371092796326,0.252,0.285
M,0.62,0.51,0.15224871039390564,1.615,0.36557817459106445,0.192,0.675
F,0.52,0.48915812373161316,0.16610972583293915,0.9885,0.396,0.23765043914318085,0.2909794747829437
M,0.595,0.43725594878196716,0.16,1.3175,0.408,0.234,0.24200034141540527
F,0.6355044841766357,0.4947022497653961,0.14,1.238223910331726,0.38,0.25293052196502686,0.36
F,0.57,0.465,0.18,0.9518396854400635,0.40124017000198364,0.2225,0.44
M,0.5876986980438232,0.465,0.16423426568508148,1.195,0.4487918019294739,0.205,0.27488863468170166
M,0.56,0.44,0.16000784933567047,0.8645,0.44060447812080383,0.19688160717487335,0.25956425070762634
F,0.46,0.34226754307746887,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.1883273422718048,0.33
M,0.565,0.42760002613067627,0.135,0.8115,0.341,0.1675,0.22163885831832886
F,0.5701579451560974,0.44,0.15,0.755,0.307,0.18850360810756683,0.26
F,0.6110019087791443,0.47576963901519775,0.175,1.1118335723876953,0.4015,0.254,0.39
F,0.6092742681503296,0.495,0.165,1.262,0.44703394174575806,0.2267264574766159,0.39
M,0.695,0.47522661089897156,0.16539575159549713,1.494,0.588,0.21897950768470764,0.27524471282958984
M,0.601752519607544,0.46985968947410583,0.195,1.606,0.4799993932247162,0.388,0.29441094398498535
F,0.4990401864051819,0.435,0.13113725185394287,0.725,0.269,0.1385,0.25
M,0.47,0.375,0.10210384428501129,0.523,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.09134030342102051
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.843,0.328,0.1915,0.255
M,0.53,0.40550240874290466,0.16,0.883,0.316,0.164,0.335
M,0.53,0.415,0.14,0.724,0.3105,0.1675,0.20447976887226105
F,0.605,0.5009584426879883,0.17075468599796295,1.2211804389953613,0.4913652241230011,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.3524177372455597,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.14752210676670074
F,0.51,0.39,0.13623812794685364,0.6335,0.231,0.13187211751937866,0.2
F,0.435,0.395,0.11161985993385315,0.3635,0.136,0.098,0.13
I,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.4076201617717743,0.172,0.09147388488054276,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.05365564674139023
M,0.49774229526519775,0.35,0.105,0.7822275161743164,0.3211062550544739,0.1736476719379425,0.19958466291427612
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.3847459554672241,0.13085931539535522,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.4096037745475769,0.34,0.105,0.402,0.1305,0.08352034538984299,0.165
F,0.56,0.43,0.1451403647661209,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.10390856862068176
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.6484328508377075,0.5338276624679565,0.17767226696014404,1.7255,0.6135721206665039,0.29935944080352783,0.39641663432121277
F,0.6678891777992249,0.5384067296981812,0.17950092256069183,1.5560671091079712,0.7665,0.30394038558006287,0.3765318691730499
M,0.595,0.48,0.165,1.262,0.4835,0.1913316547870636,0.2499634027481079
I,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.07006286829710007,0.056,0.068
I,0.3322851061820984,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.0830593854188919
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.09398514777421951,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.05570410564541817,0.0925
F,0.565,0.44344425201416016,0.155,0.826,0.341,0.2055,0.2475
F,0.55,0.42866653203964233,0.1452232003211975,0.741,0.295,0.1435,0.21470706164836884
M,0.65,0.4578489065170288,0.19,1.3445,0.42974668741226196,0.306,0.27358007431030273
M,0.56,0.455,0.155,0.8374196290969849,0.34,0.19,0.23628850281238556
F,0.475,0.3472917377948761,0.13,0.5175,0.2075,0.1165,0.14134542644023895
F,0.49,0.38,0.125,0.549,0.19197183847427368,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.1843833476305008,0.09299426525831223,0.10771650820970535
I,0.28,0.2624697685241699,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.475,0.16259251534938812,1.053,0.47552812099456787,0.262,0.2805701494216919
F,0.605,0.5,0.185,0.9070069193840027,0.469,0.2585,0.2558058500289917
F,0.635,0.515,0.19,1.3715,0.5065,0.1981561928987503,0.25752851366996765
F,0.605,0.4482521116733551,0.16,1.0565,0.37,0.2355,0.355
F,0.565,0.46401578187942505,0.15699109435081482,0.9885,0.3920328617095947,0.1495,0.31
M,0.5821629166603088,0.405,0.1535106599330902,0.722,0.32,0.17510803043842316,0.23533961176872253
F,0.575,0.46,0.15642555058002472,0.994,0.392,0.20687057077884674,0.34
F,0.6278204917907715,0.485,0.17068304121494293,1.514,0.546,0.25375059247016907,0.3230045437812805
F,0.58,0.455,0.14386342465877533,0.9075,0.374,0.2135,0.285
F,0.575,0.47124817967414856,0.16288603842258453,1.0689226388931274,0.2985,0.1785,0.2838844656944275
M,0.605,0.465,0.1634557694196701,1.044502854347229,0.45113688707351685,0.21288274228572845,0.2796667516231537
F,0.605,0.5073174238204956,0.16913841664791107,1.2902413606643677,0.53,0.25776994228363037,0.31355226039886475
M,0.61,0.485,0.1596577763557434,1.2445,0.4321092963218689,0.297,0.26013877987861633
F,0.725,0.5263175368309021,0.1725488156080246,1.3999097347259521,0.5761303305625916,0.27139928936958313,0.36685866117477417
F,0.6525811553001404,0.5207485556602478,0.23,1.4015781879425049,0.5696710348129272,0.2929637134075165,0.3857611417770386
F,0.6376245021820068,0.5080732703208923,0.1707274615764618,1.341774344444275,0.5222917795181274,0.483,0.725
F,0.6371157765388489,0.575,0.17006702721118927,1.3173857927322388,0.512595534324646,0.26276153326034546,0.85
F,0.68,0.469181090593338,0.16071605682373047,1.842,0.625,0.408,0.2662862241268158
F,0.6447546482086182,0.5137029886245728,0.22,1.981,0.5754480957984924,0.2847769260406494,0.3608957529067993
F,0.6380441188812256,0.5016078948974609,0.17238683998584747,1.3443305492401123,0.5125,0.409,0.3429871201515198
F,0.6520197987556458,0.5281587839126587,0.1767386496067047,1.5018880367279053,0.6212711930274963,0.541,0.39338383078575134
F,0.53,0.395,0.145,0.8989291191101074,0.361688494682312,0.169,0.255
M,0.525,0.4561430513858795,0.1584298312664032,1.0009382963180542,0.486,0.233,0.285
F,0.52,0.405,0.115,0.7454302310943604,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09267930686473846,0.1785,0.0645,0.037,0.06589721888303757
I,0.315,0.21,0.0781116932630539,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5680771470069885,0.475,0.15503805875778198,0.974526047706604,0.385,0.2165,0.35
M,0.57,0.48,0.18,0.9395,0.399,0.2,0.2164560705423355
M,0.64,0.51,0.175,0.9586963653564453,0.515,0.20465297996997833,0.2622145414352417
F,0.56,0.4820946156978607,0.1601516753435135,1.0235,0.4337879717350006,0.268,0.3
F,0.62,0.5081759691238403,0.1685190051794052,1.2785706520080566,0.5057227611541748,0.25074657797813416,0.325
F,0.645,0.4977230727672577,0.2,1.1609798669815063,0.48662039637565613,0.2538437843322754,0.33107230067253113
F,0.6365427374839783,0.4841594994068146,0.19,1.2244837284088135,0.5455,0.2965,0.3229522407054901
F,0.63,0.48,0.15,1.0525,0.392,0.1877846121788025,0.285
F,0.6086857318878174,0.5,0.16679619252681732,1.383,0.5151315927505493,0.3315,0.30822473764419556
F,0.63,0.48,0.16,0.9297339916229248,0.5265,0.335,0.315
F,0.582212507724762,0.46,0.17,0.9325,0.4109674096107483,0.271,0.29
M,0.5403165817260742,0.48,0.18,1.1595,0.4845,0.2165,0.325
M,0.61,0.485,0.17,1.0225,0.419,0.2405,0.22095569968223572
F,0.58,0.45,0.15,0.8371021747589111,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5891491174697876,0.4,0.14,0.8145,0.402888685464859,0.21194061636924744,0.195
M,0.5182140469551086,0.405,0.155,0.772,0.346,0.1535,0.245
F,0.505,0.41,0.15,0.644,0.285,0.14749887585639954,0.21
M,0.64,0.5,0.185,0.8846969604492188,0.4445,0.2635,0.24325591325759888
M,0.56,0.46203604340553284,0.15841348469257355,0.922,0.432,0.21058690547943115,0.26
M,0.534449577331543,0.42079201340675354,0.185,0.922,0.3635,0.213,0.285
F,0.45,0.345,0.10469047725200653,0.4165,0.1655,0.095,0.135
F,0.5,0.4,0.165,0.825,0.36827221512794495,0.205,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.3686266839504242,0.19205456972122192,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.14323295652866364,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.09746520966291428,0.085,0.12
F,0.5663562417030334,0.415,0.17,0.8325,0.2755,0.1809428185224533,0.31
I,0.37,0.28,0.09045181423425674,0.2453329712152481,0.122,0.052,0.08
F,0.49,0.365,0.10924883931875229,0.6345,0.1995,0.1625,0.22
M,0.335,0.2854994833469391,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5337045192718506,0.405,0.14,0.6706050634384155,0.241,0.1355,0.19754374027252197
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
F,0.55,0.405,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.05511864647269249,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.41020911931991577,0.145,0.6799226403236389,0.187,0.14937260746955872,0.18
F,0.49,0.375,0.12230328470468521,0.5755,0.22,0.144,0.1461462527513504
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.27823102474212646,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.16113872826099396,1.1015,0.404,0.2140744924545288,0.2713422179222107
F,0.5526559352874756,0.415,0.16,0.783,0.3668528199195862,0.158,0.245
F,0.555,0.445,0.14119143784046173,0.836,0.336,0.1625,0.275
M,0.5233955383300781,0.41248175501823425,0.175,0.9025,0.31,0.193,0.325
M,0.6205134987831116,0.4916904866695404,0.17129400372505188,1.4455,0.4808684289455414,0.24556246399879456,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.06778863072395325,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.060811735689640045,0.002,0.003
I,0.16,0.2524169385433197,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.16,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.03923257440328598
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.14503969252109528,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.04537571221590042
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.3481617867946625,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.18,0.9991013407707214,0.42691776156425476,0.2231595516204834,0.2866687476634979
F,0.595,0.48402664065361023,0.155,1.0605,0.4652978181838989,0.23693162202835083,0.3
F,0.5744284391403198,0.45098984241485596,0.185,1.094,0.4485,0.217,0.345
M,0.6,0.45013540983200073,0.165,1.2415,0.3891366720199585,0.2775,0.34
F,0.56,0.4944876730442047,0.175,1.1579859256744385,0.4769080877304077,0.24886800348758698,0.37
F,0.56,0.4749663770198822,0.185,1.059948205947876,0.3805,0.2273067831993103,0.41
M,0.545,0.475250244140625,0.16,1.008183479309082,0.341,0.2209731787443161,0.28384074568748474
F,0.635,0.505,0.1561109572649002,1.415,0.4292809069156647,0.297,0.365
F,0.615791380405426,0.475,0.16,1.0663286447525024,0.4775,0.2555,0.2819061279296875
F,0.54,0.475,0.155,0.928,0.394,0.194,0.24461378157138824
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
F,0.5515537858009338,0.42,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.2583467364311218,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.04961390420794487,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.8451517820358276,0.35842251777648926,0.186,0.235
M,0.35,0.275,0.11,0.20269764959812164,0.1225,0.0635,0.0905
M,0.4578281044960022,0.35762935876846313,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6187998652458191,0.48551639914512634,0.215,1.779,0.5376429557800293,0.2855,0.31672966480255127
F,0.59,0.5,0.16306783258914948,1.0846847295761108,0.412,0.21360285580158234,0.37
M,0.62,0.4319102466106415,0.205,1.219,0.3875,0.2505,0.2322145700454712
F,0.6512826681137085,0.509417712688446,0.17309874296188354,1.3723541498184204,0.56,0.26592743396759033,0.45
F,0.63,0.4755646288394928,0.16334469616413116,1.0931340456008911,0.4105,0.197,0.41
M,0.655,0.5010852217674255,0.16812629997730255,1.2098108530044556,0.5160545706748962,0.2487882524728775,0.3176186978816986
F,0.66,0.47201859951019287,0.185,1.3485,0.493,0.2189277708530426,0.27801990509033203
M,0.6053965091705322,0.5,0.1675388067960739,1.642,0.4611417055130005,0.22485199570655823,0.69
M,0.596621572971344,0.525,0.205,1.484,0.55,0.2107674926519394,0.2652145326137543
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.185,0.8415,0.30764585733413696,0.1585,0.3
I,0.36,0.27477169036865234,0.105,0.2415,0.0915,0.057,0.075
F,0.4697207510471344,0.36485934257507324,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.12414445728063583,0.5555171370506287,0.2285,0.127,0.225
F,0.515,0.4817472994327545,0.1660047024488449,1.1429810523986816,0.325,0.158,0.2965698838233948
F,0.597149670124054,0.415,0.17,0.9966468214988708,0.40974369645118713,0.1965,0.285
M,0.53,0.42924994230270386,0.1405622810125351,0.699,0.3368518054485321,0.1595,0.205
F,0.5300250053405762,0.4,0.155,0.6853463053703308,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.08105193823575974
F,0.535,0.435,0.16,0.8105,0.3155,0.18450157344341278,0.25627604126930237
F,0.54,0.435,0.18,0.9481528401374817,0.4032353162765503,0.226,0.325
F,0.6520190238952637,0.5281573534011841,0.17673832178115845,1.5018848180770874,0.6212696433067322,0.279,0.39338287711143494
F,0.61,0.48302415013313293,0.165,1.116,0.462483674287796,0.23619818687438965,0.315
F,0.565,0.455,0.175,1.013,0.342,0.207,0.35
F,0.6445924043655396,0.507760763168335,0.1727817803621292,1.3540819883346558,0.384,0.26319485902786255,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.07698316872119904,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.34591418504714966,0.11439645290374756,0.549,0.2215,0.1275,0.15
I,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.4550211727619171,0.35462427139282227,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.15759040415287018,0.892,0.322,0.18813259899616241,0.2439466267824173
M,0.37,0.28,0.1,0.252,0.1065,0.05456726625561714,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.163560152053833,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.5126495957374573,0.1715407520532608,1.3268914222717285,0.471,0.2635747194290161,0.3281804621219635
F,0.55,0.41,0.13988786935806274,0.7605,0.2505,0.14337947964668274,0.195
M,0.5770875811576843,0.435,0.145,0.9055,0.3925,0.19812798500061035,0.275
F,0.63,0.485,0.1586344838142395,1.2435,0.4635,0.20445168018341064,0.2527982294559479
M,0.56,0.46184003353118896,0.14,0.971,0.443,0.21606022119522095,0.2694335877895355
F,0.595,0.5263158082962036,0.1725487858057022,1.399914264678955,0.5761303305625916,0.271399587392807,0.3668595552444458
F,0.6084187626838684,0.481471449136734,0.1670265644788742,1.2255,0.381,0.2381255328655243,0.435
F,0.6118032336235046,0.48333802819252014,0.1674305498600006,1.3,0.4335,0.24084988236427307,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.06261255592107773,0.14
F,0.635,0.535,0.16215254366397858,1.0817965269088745,0.576,0.21366813778877258,0.39
I,0.3965311348438263,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.155,0.8365,0.315,0.1385,0.2119055837392807
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.06746122986078262,0.08073475956916809
I,0.265,0.205,0.07,0.1055,0.039,0.04789743945002556,0.035
M,0.335,0.265,0.105,0.20369823276996613,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.27,0.10963897407054901,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.0571112222969532,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
F,0.5,0.38,0.141347274184227,0.7140034437179565,0.2135,0.1343950629234314,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0847337543964386,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.5907252430915833,0.6,0.195,1.974,0.598,0.21617896854877472,0.71
M,0.6202627420425415,0.49543318152427673,0.19,1.2263211011886597,0.5705,0.2612432539463043,0.31292200088500977
M,0.6040053963661194,0.475,0.16531707346439362,1.08546781539917,0.403,0.2129802107810974,0.325
F,0.6281781196594238,0.49478790163993835,0.185,1.283,0.5051274299621582,0.25330469012260437,0.425
M,0.62,0.475,0.185,1.325,0.42193514108657837,0.20936059951782227,0.2768300473690033
F,0.565,0.4983201026916504,0.16641122102737427,1.2170472145080566,0.406,0.23834620416164398,0.285
F,0.61905837059021,0.49366554617881775,0.16833266615867615,1.165,0.5130768418312073,0.2275,0.3
F,0.62,0.4850330054759979,0.16500866413116455,1.1606976985931396,0.4775,0.2565,0.2921144664287567
F,0.6173487305641174,0.4772738814353943,0.185,1.1300865411758423,0.579,0.3065,0.32
F,0.505,0.38994723558425903,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.42495855689048767,0.155,0.746,0.3005,0.16946369409561157,0.24
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.18
