cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.17330943048000336,0.22854338586330414
F,0.44319871068000793,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.13773851096630096
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.4926779270172119,0.42,0.14,0.6665,0.3125,0.1314915120601654,0.1895
M,0.5276849269866943,0.43213051557540894,0.13254866003990173,0.7835,0.39353224635124207,0.18455737829208374,0.156
M,0.545,0.41,0.13063816726207733,0.793,0.434,0.1405,0.19
F,0.5823244452476501,0.415,0.14,0.82,0.4615,0.21079237759113312,0.218
F,0.55,0.415,0.135,0.9837308526039124,0.427,0.1923067271709442,0.175
F,0.55,0.4601545035839081,0.15,1.05140221118927,0.395,0.195,0.223
M,0.543011486530304,0.425,0.15,0.8315,0.411,0.19139625132083893,0.2165
M,0.56,0.43,0.145,0.8995,0.40277260541915894,0.1775,0.2591710388660431
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2426711469888687
F,0.56,0.44,0.14839215576648712,0.6405,0.336,0.18972983956336975,0.24060510098934174
F,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,1.042771339416504,0.45386967062950134,0.2395,0.2834121882915497
F,0.565,0.435,0.15,0.9637550711631775,0.4032953083515167,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.27152132987976074
M,0.5599781274795532,0.4603501260280609,0.15,1.0541058778762817,0.45776933431625366,0.2035,0.25
F,0.57,0.445,0.15048539638519287,0.8775,0.412,0.217,0.22
I,0.57,0.42060068249702454,0.15,0.755,0.3425,0.1605089008808136,0.224
F,0.575,0.49470511078834534,0.16237007081508636,0.9945,0.544935941696167,0.25124281644821167,0.3430550694465637
F,0.575,0.45,0.15537230670452118,1.068,0.556,0.214,0.27550649642944336
M,0.575,0.435,0.14614805579185486,0.8455,0.401,0.191,0.24033154547214508
F,0.5565757751464844,0.45288050174713135,0.165,0.869,0.435,0.197,0.238
M,0.5298662781715393,0.440674364566803,0.135,0.907,0.4245,0.197,0.26
I,0.5157873630523682,0.435,0.13,0.805,0.3660614490509033,0.2155,0.245
M,0.575,0.44063591957092285,0.17,1.0225,0.39693933725357056,0.2175,0.228
F,0.5937989950180054,0.445,0.145,0.847,0.45628777146339417,0.21888332068920135,0.22
M,0.58,0.4786127507686615,0.15,1.0413343906402588,0.4770869016647339,0.21234525740146637,0.29991933703422546
M,0.5954538583755493,0.4858855605125427,0.195,1.859,0.945,0.22501444816589355,0.29358112812042236
M,0.524042546749115,0.445,0.135,0.814,0.3862888514995575,0.1915,0.22
M,0.58,0.4648727476596832,0.15484100580215454,1.0498634576797485,0.4263453781604767,0.1815,0.253
F,0.58,0.47323936223983765,0.145,1.0025,0.547,0.1975,0.285470187664032
F,0.58,0.45,0.155,0.93,0.385,0.19805829226970673,0.265
M,0.5563624501228333,0.46110355854034424,0.145,0.9335,0.478,0.1825,0.2655336856842041
M,0.5780161619186401,0.4750523269176483,0.15722404420375824,0.9555,0.5001186728477478,0.236,0.3072148859500885
M,0.5731772780418396,0.4680202007293701,0.15,0.9955,0.481,0.20776289701461792,0.24
F,0.6,0.475,0.16,1.0668352842330933,0.485,0.20395106077194214,0.2565
M,0.624460756778717,0.455,0.15948386490345,1.2587586641311646,0.5420065522193909,0.24469564855098724,0.32324865460395813
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
F,0.5488919019699097,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4869439899921417,0.165,1.1775,0.611,0.2334623485803604,0.29776260256767273
M,0.605,0.4697803258895874,0.15617187321186066,1.1175,0.555,0.257,0.27418282628059387
M,0.605,0.48281803727149963,0.15569430589675903,1.1362569332122803,0.582,0.2100972980260849,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.26494425535202026
F,0.61,0.485,0.16,1.0145,0.4177393317222595,0.19925501942634583,0.2415
F,0.5744377374649048,0.47001025080680847,0.145,1.0938680171966553,0.783,0.2255,0.2865
F,0.6031449437141418,0.47,0.165,1.052,0.498,0.23379579186439514,0.29537543654441833
F,0.6041487455368042,0.46,0.17,1.0565,0.4778811037540436,0.22855786979198456,0.27
F,0.615,0.465,0.14602167904376984,0.923,0.4615,0.1825,0.2415
F,0.615,0.4490838348865509,0.155,1.027,0.447,0.25,0.285
F,0.62,0.47,0.135,1.0195,0.4443325400352478,0.2005,0.2772028148174286
F,0.595487654209137,0.45,0.15390673279762268,0.858,0.4918343424797058,0.1525,0.30666977167129517
F,0.62,0.48,0.1538548320531845,1.1125,0.42992284893989563,0.2445,0.281
F,0.625,0.5020016431808472,0.175,1.2000967264175415,0.7335,0.24919545650482178,0.3284759521484375
F,0.5757915377616882,0.4717817008495331,0.185,1.1121951341629028,0.587,0.29,0.286
F,0.63,0.5010608434677124,0.1649593859910965,1.1325,0.585310697555542,0.2727772891521454,0.36294519901275635
M,0.5986368656158447,0.4834778904914856,0.175,1.132285714149475,0.5035737156867981,0.22517994046211243,0.3425
F,0.635,0.394334077835083,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.481624573469162,0.165,1.0770998001098633,0.632,0.2147567719221115,0.28603464365005493
F,0.6523146629333496,0.506076991558075,0.195,1.39,0.5949057340621948,0.27665069699287415,0.3615611791610718
F,0.6220067739486694,0.48,0.16205744445323944,1.2788058519363403,0.528,0.24986140429973602,0.31822505593299866
F,0.65,0.4896625876426697,0.16683915257453918,1.319458246231079,0.5222245454788208,0.23965218663215637,0.4245
M,0.65,0.5,0.155,0.9634981155395508,0.565,0.18113787472248077,0.294
M,0.5464448928833008,0.515,0.150579035282135,1.31,0.553,0.369,0.2679336369037628
F,0.655,0.51,0.16928918659687042,1.2329317331314087,0.5048708319664001,0.3725,0.323240727186203
F,0.66,0.53,0.185,1.346,0.546,0.21959330141544342,0.2715965509414673
M,0.665,0.525,0.15285320580005646,1.363,0.43507012724876404,0.279,0.28367412090301514
I,0.665,0.5,0.17,0.9154797792434692,0.6035,0.17130054533481598,0.3595
F,0.67,0.45156019926071167,0.205,1.3645,0.6075,0.3025,0.353
F,0.6180073022842407,0.49351930618286133,0.215,1.7025,0.5529624223709106,0.3655,0.32321101427078247
M,0.5858497619628906,0.52,0.15750285983085632,1.1716222763061523,0.699,0.2177281379699707,0.4
F,0.5741803050041199,0.54,0.15646521747112274,1.454,0.624,0.3105,0.28561991453170776
F,0.6079149842262268,0.4839917719364166,0.16474829614162445,1.3049856424331665,0.5546571016311646,0.405,0.3865
F,0.6207841634750366,0.4963565766811371,0.17,1.3052345514297485,0.5460580587387085,0.24917176365852356,0.3695
F,0.6677547097206116,0.56,0.16961221396923065,1.448911190032959,0.6401956677436829,0.2989231050014496,0.38991832733154297
M,0.7,0.4768936038017273,0.15449082851409912,1.751,0.4551458954811096,0.21407195925712585,0.446
F,0.6222184300422668,0.4955703914165497,0.16778746247291565,1.3497673273086548,0.5721947550773621,0.418,0.638
F,0.6176832318305969,0.49817848205566406,0.19,1.23378324508667,0.5527337789535522,0.25319644808769226,0.34783676266670227
F,0.6357812285423279,0.5188807249069214,0.1683608591556549,1.3521772623062134,0.6395,0.27396830916404724,0.36450648307800293
F,0.6076263189315796,0.56,0.1584596484899521,1.652,0.4745161831378937,0.2389816790819168,0.4525
F,0.6612762212753296,0.5290719270706177,0.17254652082920074,1.4311343431472778,1.0465,0.30610033869743347,0.3960709273815155
M,0.5691860318183899,0.47525644302368164,0.15744778513908386,1.6755,0.889,0.313,0.28570160269737244
F,0.72,0.4943878948688507,0.195,1.2378969192504883,0.5630953907966614,0.26432281732559204,0.3533378541469574
F,0.72,0.5036104321479797,0.17338216304779053,1.2988251447677612,0.5591632723808289,0.469,0.34956565499305725
F,0.6476333737373352,0.5124887824058533,0.1648319512605667,1.187,0.691,0.273589164018631,0.3539300858974457
M,0.725,0.4769218862056732,0.15443694591522217,1.978,0.45645108819007874,0.21455417573451996,0.4505
F,0.73,0.575,0.1694590300321579,1.283600091934204,0.5487787127494812,0.38,0.343448668718338
F,0.6609677672386169,0.513519287109375,0.17310084402561188,1.5316849946975708,0.6496352553367615,0.3081018328666687,0.5
F,0.745,0.5063507556915283,0.1689082682132721,1.354799509048462,0.6183727979660034,0.28559109568595886,0.3738642930984497
F,0.6464931964874268,0.5096009969711304,0.21,1.3287184238433838,0.6124196648597717,0.2895927131175995,0.38062623143196106
F,0.6609682440757751,0.5135197639465332,0.17310097813606262,1.5316871404647827,0.6496361494064331,0.308102011680603,0.6785
F,0.6440438032150269,0.58,0.205,1.272409200668335,0.5695530772209167,0.2626960873603821,0.3398047089576721
F,0.6464932560920715,0.5096009969711304,0.215,1.3287184238433838,0.612419605255127,0.2895927131175995,0.38062626123428345
I,0.185,0.25423991680145264,0.12,0.4645,0.105896957218647,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.2714490294456482,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.32501089572906494,0.044,0.0205,0.06550835072994232
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.3382270038127899,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.28247249126434326,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0445498526096344,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.276106059551239,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.13322728872299194,0.035,0.07189036905765533
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.05492095276713371
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.09132413566112518,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.30468764901161194,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.32651185989379883,0.111,0.05231749266386032,0.0745
F,0.3878835141658783,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.04606775939464569,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.044460855424404144,0.089
I,0.395,0.2997871935367584,0.105,0.3890322744846344,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.143605038523674,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
F,0.41,0.335,0.10740654915571213,0.33,0.17322485148906708,0.0705,0.17
I,0.42,0.305,0.09,0.31665509939193726,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.36269938945770264,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.0671357661485672
I,0.425,0.31,0.09,0.32405880093574524,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.5133034586906433,0.21607635915279388,0.08515748381614685,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
F,0.38917192816734314,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.09455210715532303
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.29397809505462646,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.5625621676445007,0.19835932552814484,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.2983202040195465,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.10792925953865051,0.48,0.2055,0.105,0.09758035093545914
I,0.47,0.355,0.12,0.393,0.19141323864459991,0.07794152945280075,0.115
I,0.475,0.355,0.1,0.5035,0.1391150802373886,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
F,0.4797431528568268,0.38615891337394714,0.11,0.7170897722244263,0.211,0.1486649215221405,0.15
F,0.4353775084018707,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.152241051197052,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4187600612640381,0.214,0.1045,0.1495
I,0.495,0.33278653025627136,0.13,0.5125,0.2185,0.116,0.16
M,0.4435769021511078,0.395,0.12,0.553,0.224,0.09043765813112259,0.167
I,0.4548284709453583,0.363689124584198,0.135,0.594,0.24603870511054993,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.12956835329532623,0.2065
I,0.5,0.375,0.145,0.6629897356033325,0.239,0.12102626264095306,0.185
I,0.5,0.3489215075969696,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.47315412759780884,0.259,0.08078794181346893,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.11879092454910278,0.195
F,0.505,0.405,0.13,0.790976345539093,0.3015,0.11,0.1905258148908615
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.3395453095436096,0.105,0.551,0.248,0.0910102054476738,0.12067507207393646
F,0.42976585030555725,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.7173662781715393,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.38806119561195374,0.13,0.5825,0.233,0.12024287134408951,0.17805565893650055
I,0.52,0.395,0.125,0.663,0.282096803188324,0.10855051875114441,0.1905
I,0.525,0.415065199136734,0.12547312676906586,0.6965,0.369,0.14278078079223633,0.164
M,0.525,0.42,0.155,0.927771270275116,0.428,0.1825295388698578,0.2045
I,0.53,0.415,0.13,0.694,0.23861972987651825,0.111,0.167
I,0.53,0.42,0.12247556447982788,0.81,0.4725,0.111,0.192
I,0.3907811641693115,0.415,0.11,0.5745,0.2525,0.1235,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
F,0.535,0.4343077540397644,0.135,0.799220085144043,0.2895,0.121,0.22122612595558167
I,0.535,0.3985211253166199,0.1209086999297142,0.5765,0.3595,0.135,0.225
F,0.5151064395904541,0.41,0.13,0.7145,0.335,0.144,0.2075
F,0.5426688194274902,0.4456639587879181,0.15,0.717,0.3475,0.1445,0.24162018299102783
F,0.54,0.42,0.14922930300235748,0.8655,0.38161733746528625,0.163,0.2175
F,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,1.011275291442871,0.3535,0.20292596518993378,0.26345786452293396
F,0.545,0.43,0.15,0.7285,0.302,0.1753573715686798,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.14299358427524567,0.8745,0.413,0.1905,0.248
I,0.4766385853290558,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.13127240538597107,0.7865788340568542,0.3325,0.1545,0.215
M,0.555,0.4470181465148926,0.14,0.9487722516059875,0.393009215593338,0.156,0.255
I,0.5393217206001282,0.43690893054008484,0.14097781479358673,0.7395,0.3135,0.18317414820194244,0.28
F,0.5817592144012451,0.4789125323295593,0.14,0.7665,0.341,0.165,0.29114165902137756
F,0.555,0.425,0.145,1.0426676273345947,0.4424234628677368,0.2057117074728012,0.225
I,0.56,0.425,0.135,0.8665468096733093,0.3715,0.185,0.236
F,0.56,0.425,0.145,0.688,0.3016667068004608,0.1305,0.2165
F,0.5968070030212402,0.490427702665329,0.155,1.2054859399795532,0.5565,0.3225,0.3213154971599579
F,0.6252145767211914,0.455,0.145,1.2313364744186401,0.547,0.24957606196403503,0.31996604800224304
I,0.565,0.44,0.175,0.8735,0.414,0.17791153490543365,0.23775561153888702
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.4253663420677185,0.15,0.796,0.3635,0.184,0.219
M,0.4731430411338806,0.39,0.12052544951438904,0.7181816101074219,0.352,0.13,0.1685
F,0.57,0.45,0.145,0.751,0.2825,0.2195,0.24201148748397827
I,0.49414822459220886,0.45,0.135,0.794,0.30681076645851135,0.1415,0.245
F,0.6024426817893982,0.46,0.135,1.1937072277069092,0.4530523419380188,0.21543151140213013,0.2655
M,0.57,0.435,0.17,0.873,0.37134772539138794,0.18246228992938995,0.2705
F,0.5492265820503235,0.44,0.13,0.981265127658844,0.347,0.1785,0.202
M,0.5036898255348206,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.467441201210022,0.1571303755044937,1.078,0.4420035481452942,0.2095,0.306
F,0.575,0.46,0.155,0.892,0.4415,0.1962757557630539,0.22
F,0.6227988004684448,0.49529021978378296,0.15952935814857483,1.4395,0.6715,0.24628442525863647,0.2955
M,0.5352028012275696,0.455,0.13938671350479126,0.9808368682861328,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9576082825660706,0.4365236759185791,0.1891922950744629,0.27067193388938904
M,0.585,0.4793062210083008,0.185,1.0424652099609375,0.47606852650642395,0.2158776819705963,0.30685165524482727
F,0.5498828291893005,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.4374719560146332,0.165,1.1135,0.5825,0.2345,0.274
F,0.6028717160224915,0.48107054829597473,0.165,1.409,0.8,0.22651731967926025,0.295
F,0.6289793848991394,0.475,0.15,1.065,0.5394810438156128,0.25967881083488464,0.32676440477371216
M,0.585,0.41228407621383667,0.18,0.7995,0.336,0.1855,0.237
F,0.59,0.43785858154296875,0.135,0.7715,0.328,0.1782892346382141,0.23
M,0.5750274658203125,0.46932652592658997,0.18,1.187,0.5985,0.20905055105686188,0.31
F,0.5728837847709656,0.455,0.155,0.8855,0.4454454481601715,0.188,0.275
F,0.5437653660774231,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
F,0.6,0.475,0.15043987333774567,1.1315,0.508,0.272,0.309
M,0.6,0.4546213448047638,0.155,1.014,0.451,0.1923280656337738,0.325
F,0.6,0.475,0.161570206284523,1.1734904050827026,0.565,0.2465,0.3039112389087677
F,0.6005752682685852,0.465,0.15662294626235962,1.04,0.4755,0.23516741394996643,0.28
F,0.6,0.45137855410575867,0.14609669148921967,0.8895,0.419,0.1715,0.269
M,0.584414005279541,0.46,0.15697640180587769,1.1918374300003052,0.45615094900131226,0.189,0.295
F,0.605,0.48688647150993347,0.16737186908721924,1.26749849319458,0.5183760523796082,0.226,0.33
M,0.5635483264923096,0.49,0.14,0.9755,0.4156803488731384,0.19861887395381927,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.169743150472641,0.2266937494277954
F,0.5904933214187622,0.4691264033317566,0.175,1.076,0.4863806664943695,0.2195,0.335
F,0.605,0.47,0.1509566307067871,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.6083349585533142,0.48,0.16021715104579926,1.2382731437683105,0.4811367690563202,0.22872120141983032,0.305
F,0.61,0.4979633688926697,0.1562795639038086,1.0265,0.435,0.23994450271129608,0.31687310338020325
I,0.61,0.465,0.13645046949386597,0.9605,0.4495,0.1725,0.22194479405879974
F,0.61,0.48,0.15461866557598114,1.137,0.4565,0.29,0.2911927103996277
M,0.5506083965301514,0.46,0.16,1.0,0.494,0.1987135410308838,0.275
F,0.5869066715240479,0.475,0.15956193208694458,1.2045782804489136,0.4475,0.193,0.2895
F,0.628544807434082,0.48720914125442505,0.165,1.128,0.5445631742477417,0.2525733411312103,0.34
M,0.615,0.4849942922592163,0.1619609147310257,1.137922763824463,0.4845,0.228,0.28120607137680054
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
F,0.615,0.49938276410102844,0.16785095632076263,1.2274514436721802,0.4795,0.302,0.3338877260684967
M,0.615,0.48,0.175,1.118,0.42457547783851624,0.19732409715652466,0.27259570360183716
F,0.5686010122299194,0.475,0.155,1.1490403413772583,0.484,0.2115,0.355
F,0.630902886390686,0.5082898736000061,0.16459408402442932,1.2815,0.5917569398880005,0.2385,0.36207371950149536
F,0.627431333065033,0.4866546094417572,0.18,1.2555,0.5434648394584656,0.25260815024375916,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.48493391275405884,0.16031044721603394,1.1295,0.5217167735099792,0.24288339912891388,0.33
M,0.625,0.455,0.17,1.006664514541626,0.4955,0.2345,0.2505283057689667
F,0.625,0.4887722134590149,0.175,1.1334223747253418,0.5475,0.256,0.30964428186416626
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.4137245714664459,0.2096700370311737,0.3185
F,0.6199520230293274,0.485,0.1682908982038498,1.3337926864624023,0.5528547763824463,0.345,0.34636956453323364
I,0.5592869520187378,0.505,0.18,1.272,0.6025,0.19576387107372284,0.26067987084388733
M,0.5800486207008362,0.485,0.145,1.062,0.4651561677455902,0.2192169576883316,0.28242596983909607
I,0.63,0.475,0.14699597656726837,0.9495439529418945,0.5165,0.2195,0.24241583049297333
M,0.63,0.4872705638408661,0.15657976269721985,1.093,0.5054912567138672,0.22414535284042358,0.31107479333877563
M,0.5706847310066223,0.49,0.16,1.0625954866409302,0.534,0.20603418350219727,0.3455
F,0.635,0.48913028836250305,0.1665734499692917,1.313771367073059,0.5206788182258606,0.23844090104103088,0.39
F,0.635,0.45939332246780396,0.175,1.211,0.42357951402664185,0.2725,0.323
F,0.635,0.475,0.15895898640155792,1.1935,0.4736524522304535,0.23146940767765045,0.3665
F,0.635,0.47153550386428833,0.1505485475063324,0.986,0.405,0.20972098410129547,0.31
F,0.64,0.5135989189147949,0.1763439029455185,1.3788269758224487,0.6134941577911377,0.372,0.38021570444107056
F,0.64,0.525,0.18,1.1411482095718384,0.46750113368034363,0.2208157479763031,0.4075
F,0.5795599222183228,0.4772457778453827,0.16,1.1339545249938965,0.556,0.2385,0.345
F,0.645,0.5,0.195,1.401,0.6165,0.22636520862579346,0.2864190638065338
F,0.5931935906410217,0.525,0.16,1.1582432985305786,0.7455,0.245,0.29353997111320496
F,0.65,0.505,0.15127554535865784,1.16,0.4785,0.274,0.349
F,0.65,0.4636043906211853,0.15288995206356049,1.662,0.77,0.378,0.435
F,0.5867103934288025,0.4798636734485626,0.16166482865810394,1.201674461364746,0.6865,0.3585,0.405
F,0.65,0.4881531000137329,0.19,1.1506577730178833,0.7155,0.3735,0.31320545077323914
F,0.6279539465904236,0.5009021759033203,0.16941294074058533,1.4029834270477295,0.6377120018005371,0.349,0.3880205750465393
F,0.5932091474533081,0.525,0.19,1.3595,0.4543231427669525,0.22118403017520905,0.3985
M,0.655,0.535,0.1642858237028122,1.1795852184295654,0.48051759600639343,0.3595,0.3039599061012268
F,0.655,0.514160692691803,0.17650067806243896,1.3790690898895264,0.6140400171279907,0.3865,0.38048169016838074
M,0.655,0.49,0.175,1.0155107975006104,0.44442954659461975,0.294,0.2771837115287781
F,0.66,0.495,0.21,1.1176578998565674,0.4209534227848053,0.3525,0.3925
F,0.66,0.47363659739494324,0.16166946291923523,1.1315587759017944,0.615,0.3125,0.3575
F,0.665,0.4621313810348511,0.18,1.491,0.451300710439682,0.342,0.435
F,0.6107061505317688,0.53,0.225,1.1607820987701416,0.5028281807899475,0.23499299585819244,0.31074947118759155
F,0.67,0.4465676546096802,0.175,1.0145,0.4375,0.271,0.3745
F,0.6295075416564941,0.5000963807106018,0.185,1.2951267957687378,0.6007433533668518,0.3135,0.3538266718387604
F,0.6165850758552551,0.502465546131134,0.16862501204013824,1.3069415092468262,0.8145,0.416,0.3592262268066406
F,0.695,0.565,0.16525276005268097,1.2217496633529663,0.4477043151855469,0.399,0.4975
F,0.5588675141334534,0.545,0.13,1.0667176246643066,0.6725,0.374,0.195
F,0.6609678268432617,0.5135193467140198,0.17310087382793427,1.5316853523254395,0.6496353149414062,0.3081018328666687,0.512
F,0.6061306595802307,0.4781290888786316,0.15862193703651428,2.141,0.5097708702087402,0.383,0.528
F,0.6444270014762878,0.5071093440055847,0.18,1.383224606513977,0.5980443954467773,0.2754954993724823,0.43
F,0.6318281888961792,0.5093668103218079,0.16391557455062866,1.614,0.743,0.25599417090415955,0.34043416380882263
F,0.6204970479011536,0.5057107210159302,0.17,1.2359936237335205,0.913,0.25077787041664124,0.3269728720188141
M,0.5939463973045349,0.4785120189189911,0.1617729216814041,1.238377571105957,0.5425421595573425,0.564,0.32872092723846436
F,0.725,0.6,0.159108966588974,1.1574208736419678,0.697,0.22528262436389923,0.28821781277656555
F,0.5717294812202454,0.58,0.15663664042949677,1.7375,0.6785,0.4345,0.2857053279876709
F,0.735,0.4997011125087738,0.16115902364253998,2.1275,0.949,0.2406953126192093,0.3215314447879791
F,0.6227766871452332,0.4840758442878723,0.15985383093357086,2.25,0.535520613193512,0.24914637207984924,0.558
F,0.6612762808799744,0.5290720462799072,0.17254653573036194,1.4311344623565674,1.232,0.30610036849975586,0.3960709571838379
F,0.6612759828567505,0.5290718078613281,0.17254649102687836,1.4311339855194092,0.8905,0.3061002492904663,0.39607080817222595
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.08290045708417892,0.0145,0.036
I,0.365,0.265,0.135,0.3406071960926056,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.05249905213713646
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.37232351303100586,0.15086938440799713,0.044,0.0675
F,0.395,0.32179757952690125,0.09,0.3025,0.143,0.0665,0.09978537261486053
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.04589230567216873,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.048803433775901794,0.073
