cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.47500813007354736,0.16262942552566528,1.2069134712219238,0.4588679075241089,0.23552238941192627,0.4
F,0.649571418762207,0.505,0.17333382368087769,1.3236652612686157,0.684,0.2816356122493744,0.3595808744430542
F,0.645,0.5,0.175,1.093645453453064,0.4618450105190277,0.2385973483324051,0.3207027316093445
F,0.645,0.45813265442848206,0.16,1.2465,0.4441755414009094,0.23283326625823975,0.3
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.23485976457595825
M,0.5910570621490479,0.495,0.15716257691383362,1.304,0.57,0.312,0.28298553824424744
F,0.638885498046875,0.52,0.17280106246471405,1.6785,0.5578436851501465,0.28457218408584595,0.36094436049461365
M,0.6461904048919678,0.4982786476612091,0.17167840898036957,1.378955602645874,0.6645,0.28562334179878235,0.36298972368240356
F,0.655,0.46,0.15483732521533966,1.494,0.6895,0.331,0.27920106053352356
F,0.655,0.51,0.16265252232551575,1.6525,0.4741651713848114,0.3365,0.30768734216690063
F,0.66,0.505,0.185,1.528,0.42726263403892517,0.3025,0.2802691161632538
F,0.6742532849311829,0.5233484506607056,0.18324553966522217,1.5278074741363525,0.6425,0.3286568522453308,0.4130304753780365
F,0.6470044851303101,0.495,0.17692993581295013,1.3991442918777466,0.5499099493026733,0.2886078655719757,0.38138461112976074
F,0.66,0.45094308257102966,0.15745244920253754,1.3695,0.641,0.2297300100326538,0.335
M,0.631451427936554,0.49568015336990356,0.1690177321434021,1.3700052499771118,0.521532416343689,0.268732488155365,0.4005
F,0.6188018918037415,0.4830836355686188,0.1659906804561615,1.587,0.739,0.2645038366317749,0.435
F,0.675,0.565,0.195,1.0701773166656494,0.7645,0.2333572804927826,0.2951946258544922
F,0.5889455080032349,0.46640604734420776,0.16199542582035065,1.607,0.4723365306854248,0.3215,0.498
M,0.69,0.4443972110748291,0.1516624391078949,1.7005,0.8255,0.21054035425186157,0.405
F,0.6526745557785034,0.52243572473526,0.17840269207954407,1.5389550924301147,0.580942690372467,0.3131944537162781,0.48
F,0.6500758528709412,0.535,0.17344410717487335,1.3261154890060425,0.8035,0.28227025270462036,0.3604322671890259
F,0.705,0.4640371799468994,0.16364321112632751,1.685,0.693,0.2503153085708618,0.3186917304992676
F,0.6470049023628235,0.565,0.17692981660366058,1.3991423845291138,0.5499085187911987,0.28860706090927124,0.3813841938972473
F,0.715,0.5058550238609314,0.1728396713733673,1.3149453401565552,0.5595206022262573,0.2825349271297455,0.3819417953491211
F,0.5898021459579468,0.525,0.185,1.56,0.6655,0.22709833085536957,0.405
F,0.735,0.45821595191955566,0.1600775420665741,2.555,1.1335,0.24235762655735016,0.6
F,0.6248834133148193,0.6,0.17429016530513763,1.334272861480713,0.4979708194732666,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.02952885627746582,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.03126271069049835,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.06544233113527298,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.3030921518802643,0.065,0.027,0.039
I,0.32,0.225,0.085,0.19417405128479004,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.08855924010276794,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.3284052014350891,0.11642657965421677,0.5664436221122742,0.1985,0.0865,0.1035
I,0.435,0.33,0.08755061030387878,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.09120236337184906,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.34602710604667664,0.1545,0.084,0.12
I,0.41895657777786255,0.345,0.1036662608385086,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.33679962158203125,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.05969270318746567,0.1315
I,0.45,0.34,0.12,0.24630847573280334,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.08266641944646835
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.0927419513463974,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.10589282214641571,0.39167702198028564,0.27,0.1395,0.11522190272808075
F,0.47,0.38,0.125,0.5198863744735718,0.211,0.12318108230829239,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.49152737855911255,0.3395,0.1107163280248642,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.2945173382759094,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.07328400760889053,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.09794291108846664,0.131
F,0.505,0.39,0.13123713433742523,0.6501762866973877,0.246,0.15,0.1405
I,0.51,0.42101263999938965,0.125,0.9294785857200623,0.3465,0.18056225776672363,0.22432492673397064
F,0.51,0.4,0.12832722067832947,0.545,0.24984920024871826,0.115,0.1385
F,0.51,0.4,0.1317232996225357,0.6187033653259277,0.2615,0.1195,0.1525
I,0.51,0.2833104729652405,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.11658012121915817,0.6115,0.3175,0.1265,0.14084523916244507
F,0.52,0.4,0.145,0.9212614297866821,0.3525,0.203535258769989,0.185
I,0.42622777819633484,0.38,0.135,0.5395,0.15425950288772583,0.133,0.157
F,0.52,0.38,0.125,0.4905315339565277,0.288,0.1295,0.167
F,0.52,0.46,0.15272167325019836,1.019,0.40952691435813904,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.18166151642799377,0.1245,0.17
I,0.525,0.4,0.12693269550800323,0.601,0.2757224142551422,0.1285,0.17766045033931732
M,0.525,0.40040430426597595,0.12,0.8513213992118835,0.3387787342071533,0.1555,0.22448576986789703
I,0.525,0.37049436569213867,0.12408082187175751,0.6467251181602478,0.27790889143943787,0.1395,0.1405
I,0.53,0.4,0.12895113229751587,0.617,0.2710762023925781,0.12406750023365021,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.24913565814495087,0.12605328857898712,0.1895
F,0.545,0.39,0.14365442097187042,0.7835,0.4225,0.19824008643627167,0.156
M,0.545,0.39413490891456604,0.12,0.793,0.434,0.1405,0.200542613863945
M,0.545,0.415,0.14,0.82,0.4615,0.18468411266803741,0.218
F,0.5910357236862183,0.415,0.135,1.173940658569336,0.427,0.1855,0.2980942726135254
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.5759453773498535,0.44753792881965637,0.15,0.8315,0.4161037802696228,0.1765,0.2848125994205475
M,0.56,0.43,0.15267278254032135,1.057722568511963,0.464,0.1775,0.280429869890213
F,0.5879313349723816,0.445,0.15375059843063354,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.35923030972480774,0.1885,0.24710825085639954
M,0.565,0.4622620940208435,0.15927161276340485,1.2140378952026367,0.432040274143219,0.2395,0.23
F,0.565,0.41135770082473755,0.15,0.99,0.5795,0.1825,0.206
F,0.610684335231781,0.45,0.16585096716880798,1.0095,0.4977184236049652,0.2375,0.3274514675140381
M,0.57,0.4417072832584381,0.15,1.0375,0.4012468457221985,0.20583872497081757,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.35243088006973267,0.15,0.755,0.3425,0.16,0.224
F,0.5631272196769714,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.5827273726463318,0.45529574155807495,0.16,1.068,0.556,0.2305486500263214,0.2575
M,0.575,0.435,0.14,0.8455,0.3753194212913513,0.18702130019664764,0.25495120882987976
F,0.575,0.47,0.15009616315364838,0.869,0.435,0.197,0.2676343619823456
M,0.571549117565155,0.455,0.14869756996631622,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.2888089418411255,0.2155,0.245
M,0.575,0.4396897256374359,0.17,0.9946377277374268,0.3719288110733032,0.19577299058437347,0.228
F,0.6328406929969788,0.5003576278686523,0.145,1.3366285562515259,0.5549963712692261,0.2900080680847168,0.3809413015842438
M,0.5673864483833313,0.455,0.15,1.114,0.4765,0.20268765091896057,0.265
F,0.6412017941474915,0.518532395362854,0.1745799034833908,1.859,0.6074612736701965,0.30670881271362305,0.3867838978767395
M,0.58,0.4172896444797516,0.143430694937706,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.18563352525234222,0.253
F,0.58,0.4564872682094574,0.1582420915365219,1.0025,0.4463844299316406,0.1975,0.2295
F,0.58,0.4514084458351135,0.155,1.1105140447616577,0.4227767586708069,0.246,0.265
F,0.6271538138389587,0.46,0.1698637753725052,1.220913290977478,0.478,0.1825,0.3349189758300781
F,0.585,0.465,0.1649656593799591,1.134026050567627,0.447008341550827,0.23780521750450134,0.265
M,0.59,0.47,0.15578770637512207,1.092397689819336,0.481,0.232,0.2867380678653717
F,0.6,0.4490150213241577,0.15649214386940002,1.0265,0.485,0.22669248282909393,0.2565
M,0.5900615453720093,0.4540213644504547,0.15653707087039948,1.1915,0.696,0.2395,0.29331904649734497
F,0.6,0.465,0.15752911567687988,1.0918326377868652,0.5455,0.262,0.25
F,0.6,0.43487709760665894,0.15066388249397278,1.0165,0.512,0.2465,0.225
F,0.6226065754890442,0.48464712500572205,0.16681607067584991,1.1775,0.5042666792869568,0.26706022024154663,0.292
F,0.605,0.475,0.16390475630760193,1.1453160047531128,0.555,0.257,0.3192680776119232
F,0.605,0.4595128893852234,0.17,1.1835,0.44219839572906494,0.23361517488956451,0.317
F,0.605,0.475,0.15356148779392242,1.056,0.4119899570941925,0.2195,0.357
F,0.61,0.485,0.16,1.0145,0.5315,0.2139960527420044,0.2666322588920593
F,0.61,0.4713956117630005,0.16680403053760529,1.3305,0.5194318890571594,0.2255,0.33166515827178955
M,0.61,0.47,0.14614300429821014,1.052,0.498,0.1934383511543274,0.267
M,0.5888703465461731,0.46195274591445923,0.17,1.170099139213562,0.4636959731578827,0.272,0.31721463799476624
F,0.5731533765792847,0.465,0.15,0.923,0.4615,0.20985376834869385,0.2415
F,0.615,0.475,0.1493009328842163,1.027,0.447,0.21032297611236572,0.285
M,0.5460586547851562,0.42894861102104187,0.135,1.0195,0.5315,0.2005,0.2475
M,0.5368785858154297,0.45,0.2,0.8774121999740601,0.3114796280860901,0.1525,0.2405
F,0.62,0.43630245327949524,0.16,1.0826855897903442,0.388708233833313,0.2445,0.281
F,0.5784391164779663,0.4508567452430725,0.175,1.3745,0.4125880002975464,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.3904765844345093,0.19964639842510223,0.26654160022735596
F,0.63,0.47,0.155,1.0788553953170776,0.589,0.23756709694862366,0.2986261248588562
F,0.6310862898826599,0.5,0.178623229265213,1.4166899919509888,0.5452102422714233,0.3065,0.3833955228328705
F,0.635,0.495,0.015,1.1565,0.5115,0.14464598894119263,0.2885
M,0.64,0.4633343517780304,0.15960705280303955,1.2173569202423096,0.4348914921283722,0.3415,0.358
F,0.645,0.4657561182975769,0.195,1.1976567506790161,0.6465,0.2595742344856262,0.32780921459198
F,0.645,0.4784836769104004,0.17,1.1638239622116089,0.5106992721557617,0.2543541491031647,0.34525954723358154
F,0.65,0.4276716113090515,0.19,1.464,0.6415,0.339,0.2607230544090271
M,0.65,0.4356638789176941,0.155,1.088815689086914,0.565,0.3135,0.2639186382293701
M,0.6314494013786316,0.4956790506839752,0.1690175086259842,1.3700003623962402,0.5215322971343994,0.2687315344810486,0.345
F,0.655,0.51,0.17357037961483002,1.2855937480926514,0.5065180063247681,0.3725,0.358233779668808
F,0.66,0.53,0.185,1.346,0.546,0.20132961869239807,0.476
M,0.665,0.525,0.1565202921628952,1.0598804950714111,0.39782771468162537,0.20722554624080658,0.34
I,0.5802008509635925,0.4360584020614624,0.142450749874115,1.2975,0.6035,0.2032867968082428,0.3595
F,0.67,0.45623093843460083,0.15927265584468842,1.3645,0.6075,0.23791107535362244,0.353
F,0.597162663936615,0.4657955765724182,0.215,1.2046794891357422,0.664,0.2555764615535736,0.4735
F,0.6142889261245728,0.52,0.165,1.2490260601043701,0.45853766798973083,0.2577832043170929,0.4
F,0.5927466154098511,0.4627852439880371,0.155,1.454,0.624,0.24374783039093018,0.39
M,0.69,0.4525633752346039,0.15705254673957825,1.583,0.7355,0.23161600530147552,0.2964749038219452
F,0.6107537150382996,0.53,0.17,1.220130205154419,0.7945,0.2572167217731476,0.3169555366039276
F,0.6328483819961548,0.5003578066825867,0.185,1.3365843296051025,0.5549668669700623,0.290000855922699,0.3809412717819214
F,0.7,0.5058549642562866,0.1728396713733673,1.3149458169937134,0.5595207810401917,0.28253495693206787,0.3819417953491211
F,0.7,0.5058549642562866,0.1728396713733673,1.3149458169937134,0.5595207810401917,0.28253495693206787,0.3819417953491211
F,0.7,0.4884814918041229,0.16957800090312958,1.2458757162094116,0.525535523891449,0.26585522294044495,0.36113566160202026
F,0.6058608293533325,0.47484374046325684,0.17,1.2309579849243164,0.482491135597229,0.26552626490592957,0.301
F,0.71,0.48882201313972473,0.17143230140209198,1.3408663272857666,0.735,0.29035690426826477,0.36699149012565613
F,0.6470048427581787,0.55,0.17692983150482178,1.3991427421569824,0.5499086380004883,0.2886071801185608,0.3813842236995697
M,0.715,0.45717230439186096,0.19,1.0662789344787598,0.436368465423584,0.22155971825122833,0.30238279700279236
F,0.72,0.58,0.17316724359989166,1.2813407182693481,0.5044124126434326,0.48,0.3571205735206604
F,0.6450982689857483,0.55,0.1730905920267105,1.315077304840088,0.9035,0.2736222445964813,0.5215
F,0.72,0.43180978298187256,0.145,1.0167605876922607,0.691,0.1945,0.2685
F,0.664832592010498,0.505,0.1793825626373291,1.4048757553100586,1.026,0.30017799139022827,0.384687215089798
F,0.73,0.44049981236457825,0.185,1.8795,0.931,0.2228710651397705,0.4825
M,0.6314526200294495,0.4956808388233185,0.16901785135269165,1.3700079917907715,0.5215325355529785,0.26873305439949036,0.5
F,0.6328487396240234,0.5003578662872314,0.215,1.3365824222564697,0.5549654960632324,0.2900004982948303,0.3809412717819214
F,0.6250748038291931,0.57,0.21,1.2762372493743896,0.4970185160636902,0.2646406888961792,0.3531823456287384
F,0.6328487396240234,0.5003578662872314,0.21,1.3365825414657593,0.554965615272522,0.2900005280971527,0.3809413015842438
F,0.755,0.48892271518707275,0.1714552491903305,1.3415251970291138,0.8295,0.2904719114303589,0.36716359853744507
F,0.6412020325660706,0.5185326337814331,0.174579918384552,2.657,0.60746169090271,0.30670905113220215,0.38678401708602905
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3318401873111725,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.22833265364170074,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.27012112736701965,0.095,0.3890024423599243,0.14281630516052246,0.0395,0.052
I,0.33,0.205,0.095,0.19095861911773682,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.19684255123138428,0.096,0.0405,0.048
I,0.34,0.23414155840873718,0.09,0.179,0.0775,0.033,0.055
I,0.3728361427783966,0.255,0.095,0.2987133264541626,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.026118995621800423
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.26989832520484924,0.09599679708480835,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.0824824646115303,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.03427605703473091
I,0.375,0.275,0.095,0.27621206641197205,0.11,0.06099866330623627,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.032391343265771866
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.3402874767780304,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.21922150254249573,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.22637677192687988,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.06283064186573029
I,0.34668290615081787,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.25743693113327026,0.1,0.2985,0.11585267633199692,0.061,0.082
I,0.3497239053249359,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09966006875038147,0.328,0.168,0.0615,0.082
I,0.38341015577316284,0.325,0.11,0.3335,0.173,0.06460649520158768,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.04382708668708801,0.106
I,0.425,0.31,0.09,0.2457732856273651,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.037204623222351074,0.1045
I,0.435,0.315,0.09316816926002502,0.3685,0.1615,0.063177689909935,0.12
I,0.3733105957508087,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.06481724232435226,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.1202024593949318,0.4305,0.19343878328800201,0.108,0.1245
F,0.455,0.30911919474601746,0.1,0.372,0.1750437468290329,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.42510560154914856,0.3202238082885742,0.105,0.3705,0.19442227482795715,0.08802668750286102,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.4399697482585907,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.1381542980670929,0.091,0.07838411629199982
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.09454213827848434
I,0.475,0.27515992522239685,0.11,0.492,0.211,0.11,0.07969114929437637
I,0.48,0.37,0.110484778881073,0.5435,0.244,0.101,0.11466118693351746
I,0.48,0.355,0.115,0.4725,0.2065,0.07882150262594223,0.132
I,0.48,0.2581486105918884,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.46657711267471313,0.214,0.09195826202630997,0.12003675103187561
I,0.495,0.38,0.10642863065004349,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.09845218062400818,0.167
I,0.5,0.38,0.11957629024982452,0.594,0.21228082478046417,0.10237091034650803,0.1565
M,0.5,0.42,0.135,0.778095543384552,0.2750353515148163,0.1415,0.2065
I,0.5,0.375,0.1315368264913559,0.6450160145759583,0.239,0.13315823674201965,0.1912633627653122
F,0.5,0.3452149033546448,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.121359683573246
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.1285773068666458,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.40892431139945984,0.38,0.12,0.625,0.3265,0.07121068239212036,0.16
I,0.515,0.34410127997398376,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.10615307837724686,0.6965,0.32,0.1255,0.175
I,0.52,0.30499598383903503,0.13,0.5825,0.233,0.1365,0.18
F,0.5190723538398743,0.39863577485084534,0.13572782278060913,0.7735577821731567,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
F,0.525,0.42,0.155,0.9931829571723938,0.37242579460144043,0.21022608876228333,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.1302698403596878,0.167
I,0.53,0.3473723530769348,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.46128082275390625,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.24054455757141113,0.121,0.15544749796390533
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.5434592366218567,0.4060664772987366,0.1363266259431839,0.7145,0.32422229647636414,0.144,0.2075
M,0.524427056312561,0.4040471911430359,0.15,0.717,0.3475,0.17171619832515717,0.194
F,0.54,0.42,0.145,1.0045063495635986,0.3828798532485962,0.21178720891475677,0.2175
I,0.5227408409118652,0.42,0.14,0.7638627290725708,0.3205,0.1445,0.19369013607501984
I,0.545,0.435,0.135,0.7267249822616577,0.372,0.148,0.227
F,0.5833507180213928,0.445,0.15513059496879578,0.987434446811676,0.3960835039615631,0.163,0.207
I,0.545,0.43,0.15,0.6394628882408142,0.302,0.1315,0.2545
I,0.545,0.3484968841075897,0.135,0.5945,0.27,0.09663189202547073,0.185
F,0.55,0.43,0.145,0.9225284457206726,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.13010671734809875,0.2
M,0.5701373815536499,0.43,0.15,1.0501714944839478,0.413,0.1905,0.27209287881851196
I,0.5586290955543518,0.43241050839424133,0.14280706644058228,0.7535,0.4452075660228729,0.1555,0.2553656995296478
I,0.49692851305007935,0.425,0.135,0.7305,0.3325,0.1545,0.16701941192150116
F,0.5931501984596252,0.44,0.15824604034423828,0.8705,0.42472583055496216,0.156,0.255
I,0.48914748430252075,0.43,0.155,0.7395,0.3135,0.1435,0.28
F,0.6066138744354248,0.47033435106277466,0.14,0.7665,0.341,0.2595292329788208,0.32287660241127014
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
F,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.5163167715072632,0.425,0.145,0.7315821647644043,0.2915142774581909,0.1305,0.2165
F,0.5968999266624451,0.445,0.155,1.224,0.5565,0.23806902766227722,0.29148244857788086
I,0.56,0.38499805331230164,0.145,0.974,0.3168313801288605,0.1615,0.235
I,0.565,0.39284345507621765,0.175,0.8189415335655212,0.3044431209564209,0.21,0.21
F,0.5561613440513611,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.5437255501747131,0.445,0.15,0.796,0.3635,0.17862500250339508,0.219
M,0.565,0.3621276021003723,0.12151817977428436,0.744,0.352,0.13,0.1685
I,0.57,0.3867243528366089,0.145,0.751,0.2983304560184479,0.2195,0.2215
I,0.57,0.43324658274650574,0.135,0.8998180627822876,0.35784071683883667,0.17530019581317902,0.245
F,0.5483031868934631,0.4284203350543976,0.135,0.9795,0.397,0.2525,0.2655
F,0.5661922097206116,0.4402405321598053,0.17,1.0593700408935547,0.382,0.183,0.2705
I,0.57,0.3835086524486542,0.13,0.7894201874732971,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.9406179785728455,0.383,0.19029362499713898,0.275
F,0.575,0.42,0.135,0.857,0.35764041543006897,0.147,0.2392214685678482
F,0.575,0.45683354139328003,0.165,1.1442309617996216,0.511,0.24304820597171783,0.306
M,0.5779586434364319,0.44824403524398804,0.155,0.892,0.4186951816082001,0.176,0.2850918173789978
M,0.6011531352996826,0.46,0.155,1.1431292295455933,0.6715,0.23618637025356293,0.300654798746109
M,0.5353291034698486,0.455,0.135,0.7955,0.32124319672584534,0.167,0.23544877767562866
F,0.5727499127388,0.445,0.15,0.858,0.4,0.21086513996124268,0.253
F,0.585,0.465,0.155,0.9145,0.4171657860279083,0.2166515290737152,0.2856774926185608
M,0.5668599605560303,0.44600382447242737,0.185,1.171,0.522,0.21059060096740723,0.335
I,0.585,0.475,0.16,0.9292357563972473,0.48,0.18360282480716705,0.23187914490699768
M,0.585,0.46,0.165,1.1135,0.3591596782207489,0.19282718002796173,0.274
F,0.585,0.4705592691898346,0.165,1.1525466442108154,0.4535658657550812,0.24175480008125305,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.22389726340770721
F,0.585,0.45,0.18,0.8274534344673157,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7421652674674988,0.328,0.1745,0.19322814047336578
F,0.6262609362602234,0.49767687916755676,0.169541597366333,1.187,0.5298922657966614,0.2805126905441284,0.31
F,0.558767557144165,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.1432766616344452,0.98,0.4115,0.196,0.2255
F,0.595,0.4046947956085205,0.155,1.026,0.4645,0.112,0.305
F,0.6422073245048523,0.475,0.17230726778507233,1.292710781097412,0.508,0.26794978976249695,0.309
F,0.6,0.4280458390712738,0.155,1.014,0.3922954797744751,0.1885,0.325
F,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.4320147931575775,0.15163500607013702,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.9334806799888611,0.3643146753311157,0.1715,0.269
F,0.6,0.46392351388931274,0.16395877301692963,1.188420057296753,0.4455,0.189,0.32317203283309937
I,0.605,0.485,0.15,0.8663806915283203,0.6315,0.226,0.33
F,0.5853607058525085,0.49,0.14,1.0571378469467163,0.419,0.206,0.315
F,0.589269757270813,0.435,0.13,1.061505913734436,0.432,0.174,0.26
