cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.535,0.467723548412323,0.16367213428020477,0.8045,0.48036426305770874,0.2125,0.327992707490921
F,0.535,0.405,0.14346840977668762,0.927,0.26,0.1425,0.345
M,0.5122910141944885,0.39401406049728394,0.17,0.7305,0.32348576188087463,0.2055,0.195
F,0.59,0.44,0.15,0.9502543807029724,0.43659424781799316,0.2425,0.2916627526283264
F,0.5,0.3607279360294342,0.15,0.636,0.2535,0.145,0.19016091525554657
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.4173467755317688,0.325,0.115,0.3879490792751312,0.1475,0.1065,0.1156056821346283
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1350346803665161,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.31333065032958984,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.22134631872177124,0.18,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.05332960933446884,0.1175
M,0.415,0.325,0.10091117769479752,0.26858025789260864,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.4266013503074646,0.295,0.13,0.2765,0.15082134306430817,0.057,0.1316470503807068
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.0872374102473259,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.10479091852903366,0.2465,0.10329362004995346,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.09093789011240005,0.1035,0.09023236483335495,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.455,0.15007156133651733,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,0.7600509524345398,0.416,0.212,0.4405
M,0.5355596542358398,0.41,0.13,0.7902381420135498,0.3865,0.243,0.295
M,0.465,0.25030866265296936,0.08,0.488,0.191,0.125,0.155
F,0.3967438340187073,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.05411077290773392,0.1
F,0.48,0.29137974977493286,0.105,0.525,0.2185,0.1195,0.155
M,0.47667279839515686,0.35944533348083496,0.125,0.5707721710205078,0.2735,0.159,0.255
F,0.46837398409843445,0.4,0.12,0.6515,0.261,0.2015,0.15051791071891785
M,0.525,0.3885345458984375,0.13,0.6486297249794006,0.2405,0.1825,0.275
F,0.545,0.42,0.13,0.879,0.374,0.19083623588085175,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.4881761074066162,0.227,0.1785,0.17860925197601318
F,0.525,0.425,0.14761367440223694,0.8665,0.2825,0.176,0.29
M,0.51,0.3604910969734192,0.125,0.49806544184684753,0.262,0.12473952770233154,0.175
M,0.39110732078552246,0.385,0.115,0.669,0.13296259939670563,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.14628230035305023,0.7917583584785461,0.2855,0.18724289536476135,0.26438257098197937
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.5191496014595032,0.44,0.1475560963153839,0.835,0.32,0.2175,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.40869832038879395,0.15,0.7365,0.32914966344833374,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.17583151161670685,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.16465401649475098,0.265
F,0.53,0.42,0.13,1.001,0.35770848393440247,0.20685113966464996,0.265
F,0.66,0.43380415439605713,0.2,0.9218382239341736,0.673,0.4805,0.2743927538394928
M,0.52,0.3614945411682129,0.14,0.6595,0.2485,0.2035,0.1987740695476532
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.21190595626831055
M,0.695,0.4383402168750763,0.175,0.9113290905952454,0.42339426279067993,0.4105,0.28084009885787964
F,0.51,0.39,0.105,0.612,0.187,0.15,0.13087186217308044
M,0.485,0.355,0.12,0.19747865200042725,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.3433770537376404,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
F,0.65,0.45081180334091187,0.175,1.031497597694397,0.5295,0.2242356389760971,0.525
F,0.6174886226654053,0.4981963336467743,0.1712750941514969,1.3744319677352905,0.5832064151763916,0.2857821583747864,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.17628072202205658,0.2389490008354187
F,0.5781173706054688,0.495,0.19,0.9599076509475708,0.469,0.22277049720287323,0.2733236849308014
M,0.57,0.4385504126548767,0.155,0.9174208641052246,0.4775,0.21314683556556702,0.2806546688079834
M,0.57,0.38191506266593933,0.12,1.0615,0.348,0.167,0.31
M,0.5515939593315125,0.405,0.15,1.2565,0.3522893190383911,0.2016593962907791,0.325
F,0.55,0.4784829020500183,0.1684735268354416,0.946,0.4923947751522064,0.26058071851730347,0.34006959199905396
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.6019763946533203,0.51,0.15471915900707245,1.0549136400222778,0.6215,0.2389865666627884,0.2955092489719391
F,0.5605349540710449,0.47,0.145,1.153,0.40253713726997375,0.296,0.32
M,0.5295482873916626,0.45,0.15,0.978,0.3365,0.17946498095989227,0.3
F,0.59,0.4380299746990204,0.13,1.1325,0.3942680060863495,0.21976980566978455,0.32
M,0.345,0.24835024774074554,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.15737882256507874,0.233
F,0.5706250667572021,0.425,0.1608104109764099,0.949,0.42911189794540405,0.23910951614379883,0.278
F,0.5381659269332886,0.455,0.165,0.9805,0.3155,0.2815,0.24501879513263702
I,0.485,0.2879426181316376,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.462,0.11621849983930588,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.165,0.6966343522071838,0.189,0.16231107711791992,0.31
M,0.505,0.385,0.12234507501125336,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.8571721911430359,0.36390572786331177,0.20935334265232086,0.290205717086792
M,0.465,0.2879096269607544,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.11200422048568726,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.1820976585149765,0.3
M,0.4084339141845703,0.385,0.11966363340616226,0.6415,0.246,0.152,0.215
F,0.515,0.435,0.1562730073928833,0.8815,0.292,0.2006230354309082,0.2842218279838562
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.08229836076498032,0.0525,0.021,0.0165,0.015
M,0.55,0.45376646518707275,0.1659201979637146,1.042,0.3990778923034668,0.23262017965316772,0.2905
F,0.515,0.35302042961120605,0.12263136357069016,0.5755,0.1975,0.13,0.1845
F,0.5076449513435364,0.385,0.135,0.709,0.28995707631111145,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.7201043367385864,0.309,0.246,0.262
F,0.5599729418754578,0.4353821277618408,0.16,0.8935,0.40253782272338867,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.5691192150115967,0.43336769938468933,0.165,0.9215,0.41467154026031494,0.225,0.2747690677642822
F,0.5389856100082397,0.4127034842967987,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.3762676417827606,0.13979558646678925,0.695,0.215,0.13783110678195953,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.14303238689899445,0.214
M,0.44,0.30898475646972656,0.11,0.3569672405719757,0.157,0.09004504978656769,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11011571437120438,0.3665,0.125,0.081,0.117
M,0.4111712872982025,0.34,0.135,0.495,0.1655,0.08108188956975937,0.185
F,0.45,0.335,0.125,0.29803410172462463,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.38,0.14000089466571808,0.6615,0.2875,0.2095,0.24071753025054932
M,0.405,0.305,0.12,0.2832554876804352,0.1235,0.06821070611476898,0.095
I,0.28,0.205,0.07,0.13539987802505493,0.041,0.03,0.03
F,0.48,0.4424286484718323,0.16171200573444366,1.0731767416000366,0.4396098554134369,0.24395374953746796,0.24
F,0.40627017617225647,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.14977025985717773,0.807,0.2855,0.18519437313079834,0.235
M,0.505,0.3961450159549713,0.14766380190849304,0.875,0.2665,0.174,0.285
F,0.43873077630996704,0.3262884318828583,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.057668037712574005
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38790225982666016,0.275,0.095,0.1375,0.086,0.06094123423099518,0.0605
I,0.3920934498310089,0.29,0.10822678357362747,0.312,0.16537177562713623,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.0768226757645607,0.063,0.09
I,0.3344472348690033,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.24084733426570892,0.095,0.304,0.127,0.084,0.077
I,0.34863173961639404,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.09154747426509857,0.3735,0.175,0.0755,0.109
M,0.3800814151763916,0.305,0.1,0.325,0.156,0.0505,0.09576446563005447
I,0.425,0.325,0.1,0.3040483891963959,0.1185,0.0628880187869072,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.23519325256347656,0.2745,0.086,0.08314661681652069
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.08233315497636795,0.1405,0.1405
M,0.47,0.375,0.12,0.4224138557910919,0.16455313563346863,0.0935,0.13973352313041687
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
F,0.485,0.355,0.105,0.29740551114082336,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.09012611955404282,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
F,0.5,0.4,0.125,0.5891714096069336,0.27,0.1275,0.18607157468795776
M,0.505,0.44,0.14,0.8275,0.30366143584251404,0.18154072761535645,0.239
M,0.47960084676742554,0.395,0.13,0.7635,0.23794212937355042,0.1425,0.225
F,0.5480149388313293,0.405,0.14821873605251312,0.9544999599456787,0.4815,0.1915,0.202
F,0.54,0.4194980263710022,0.14,0.805,0.369,0.19178052246570587,0.21
F,0.5642942786216736,0.4583299160003662,0.15733084082603455,0.9185,0.44769206643104553,0.2015,0.2375
F,0.55,0.43,0.125,0.8025392889976501,0.4035,0.175,0.283
M,0.55,0.45,0.14627684652805328,1.0145,0.407,0.2015,0.2875
F,0.5356451272964478,0.41001150012016296,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.145,0.7153363823890686,0.4985,0.168,0.2385
M,0.5677181482315063,0.45,0.15659531950950623,1.0595,0.4363642632961273,0.24,0.2862638831138611
F,0.57,0.4919768273830414,0.16398829221725464,1.203488826751709,0.3895,0.2612300515174866,0.3494095206260681
M,0.57,0.435,0.13,0.7535,0.26487576961517334,0.1434556543827057,0.194
F,0.5657064318656921,0.465,0.14,0.9312782883644104,0.442,0.20924429595470428,0.2705
F,0.5747469663619995,0.4386453628540039,0.165,1.077,0.42452481389045715,0.244,0.3095
M,0.5232262015342712,0.46,0.14795707166194916,1.102,0.455,0.2055,0.33
F,0.595,0.413760781288147,0.15,1.11,0.498,0.228,0.33
F,0.595,0.48,0.16,0.8653900623321533,0.5225,0.296,0.32
F,0.595,0.4374863803386688,0.16,1.1405,0.547,0.21215499937534332,0.271
F,0.586866021156311,0.465,0.14,1.113,0.43874436616897583,0.22648191452026367,0.28634127974510193
F,0.6,0.457139790058136,0.175,1.3445,0.549,0.23251062631607056,0.3235721290111542
F,0.579166829586029,0.475,0.155,1.21,0.653,0.2222440242767334,0.26688939332962036
F,0.617488443851471,0.4981961250305176,0.1712750494480133,1.3744314908981323,0.5832062363624573,0.28578197956085205,0.3445
F,0.579703688621521,0.4453110992908478,0.175,0.9770340919494629,0.4232121706008911,0.2325,0.3985
M,0.605,0.455,0.16,1.1035,0.421,0.18648262321949005,0.325
F,0.576614499092102,0.44383734464645386,0.175,1.377,0.5585,0.21953076124191284,0.292
F,0.5474538803100586,0.52,0.15,1.3435,0.3678801953792572,0.2605,0.345
F,0.5673272609710693,0.4347790479660034,0.15,0.9754152894020081,0.545,0.3315,0.32
F,0.615,0.44734108448028564,0.165,1.0152970552444458,0.44242382049560547,0.2815,0.41
F,0.62,0.505,0.150865375995636,1.0207175016403198,0.6285,0.275,0.2857733368873596
F,0.6165059208869934,0.4830619692802429,0.165,1.2525187730789185,0.6355,0.27415475249290466,0.3442949056625366
F,0.625,0.49,0.16211974620819092,1.1608842611312866,0.49337226152420044,0.24470506608486176,0.33563172817230225
F,0.563697338104248,0.49,0.15157769620418549,0.9284859895706177,0.5895,0.285,0.381
M,0.63,0.505,0.14731818437576294,0.8634792566299438,0.4525,0.2038588672876358,0.26932814717292786
M,0.635,0.51,0.15218620002269745,1.3555,0.619,0.21495278179645538,0.26966601610183716
F,0.5920217633247375,0.5,0.15,1.0333683490753174,0.4462624788284302,0.22976568341255188,0.29521068930625916
F,0.5435798168182373,0.485,0.165,0.8242643475532532,0.668,0.2605,0.2715
F,0.6150383353233337,0.4754592180252075,0.165,1.2377601861953735,0.5673514604568481,0.332,0.3474622964859009
F,0.605790376663208,0.4777929484844208,0.175,1.2308242321014404,0.501274585723877,0.2532539665699005,0.399
M,0.655,0.4383152425289154,0.165,1.4095,0.586,0.2073596566915512,0.2762329876422882
F,0.6120784878730774,0.4941738545894623,0.17400023341178894,2.0805,0.5782448649406433,0.28220275044441223,0.3947792649269104
M,0.560653805732727,0.53,0.14428114891052246,0.8802265524864197,0.5905,0.212,0.25083673000335693
F,0.66,0.48929256200790405,0.17490257322788239,1.558,0.5279357433319092,0.27306443452835083,0.38224369287490845
F,0.67,0.43368664383888245,0.15039800107479095,1.309,0.5445,0.2945,0.413
F,0.5991921424865723,0.4837351143360138,0.16766874492168427,1.8095,0.5433715581893921,0.27040618658065796,0.35767877101898193
F,0.675,0.42775607109069824,0.155,0.8566066026687622,0.628,0.3405,0.42
F,0.6148996949195862,0.4757854640483856,0.195,1.2356168031692505,0.5678888559341431,0.322,0.3470652401447296
F,0.685,0.54,0.15605662763118744,1.6675,0.833,0.23114463686943054,0.27346497774124146
F,0.5485799908638,0.56,0.22,1.834,0.8455,0.422,0.24848853051662445
M,0.6065593361854553,0.4629652798175812,0.162652850151062,1.2127947807312012,0.5447125434875488,0.2525056302547455,0.3459044396877289
I,0.205,0.14,0.09261025488376617,0.046,0.0165,0.056266479194164276,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.05248674005270004
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.3302302360534668,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.08637801557779312,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.08696600794792175,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.059681959450244904
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.3551546335220337,0.25,0.075,0.1785,0.0665,0.0455,0.06942128390073776
I,0.34,0.25,0.07,0.14866840839385986,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
F,0.37,0.28,0.095,0.2865,0.08244644850492477,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09150201827287674,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09030266106128693,0.3535,0.157,0.0745,0.1
I,0.342168927192688,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.10008092224597931,0.377,0.1645,0.072,0.09619157761335373
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.2560388147830963,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.0969005674123764,0.4195,0.1695,0.0945,0.1195
I,0.3798498809337616,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.2852468490600586,0.12466055899858475,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.27222228050231934,0.105,0.447,0.1192818209528923,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.4297788143157959,0.31867092847824097,0.12,0.497,0.17022746801376343,0.1055,0.1295
F,0.46,0.27226582169532776,0.1,0.4635,0.2325,0.093,0.115
F,0.46,0.2743811309337616,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.3015930950641632,0.261,0.098,0.1053522527217865
F,0.465,0.345,0.11,0.4415,0.1755,0.0727037712931633,0.12
F,0.465,0.35,0.125,0.482,0.13655312359333038,0.106,0.11106201261281967
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.11792759597301483,0.537,0.222,0.1215,0.14087878167629242
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.13739633560180664,0.07372753322124481,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.24718520045280457,0.194,0.099,0.115
F,0.48,0.31018730998039246,0.12,0.6015,0.312,0.117,0.1257009208202362
F,0.485,0.37,0.115,0.4785,0.1995,0.09081175923347473,0.129
M,0.40630847215652466,0.3018951714038849,0.125,0.649,0.32,0.124,0.1695
F,0.44479817152023315,0.32904043793678284,0.135,0.6335,0.3035,0.1295,0.1495
M,0.5439460873603821,0.4,0.14268267154693604,0.7958382368087769,0.272,0.18201781809329987,0.25684213638305664
M,0.5,0.39,0.1273619383573532,0.6595,0.3145,0.13178828358650208,0.1565
F,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
F,0.45855993032455444,0.35159358382225037,0.1198461726307869,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1649857610464096
F,0.505,0.39,0.13,0.5533683896064758,0.3165,0.141,0.1785
I,0.505,0.31999093294143677,0.15,0.685,0.362,0.131,0.156
M,0.42802751064300537,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.13832184672355652,0.0756189227104187,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1962684988975525,0.2499251514673233
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5203869342803955,0.405,0.135286346077919,0.769,0.3655,0.16245083510875702,0.18
M,0.51,0.405,0.12393022328615189,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.145,0.8084662556648254,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
F,0.5084244012832642,0.39,0.155,0.7125,0.3695,0.137,0.2287290394306183
F,0.525,0.415,0.14,0.724,0.3475,0.17970450222492218,0.2293766885995865
M,0.525,0.45842576026916504,0.15314193069934845,0.988937258720398,0.334,0.22044627368450165,0.2962082624435425
F,0.5533581972122192,0.431871235370636,0.1497611105442047,0.8903741240501404,0.325,0.197,0.205
F,0.5478529930114746,0.425,0.15255022048950195,0.8495,0.4015101194381714,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1137172058224678,0.186
F,0.535,0.4,0.15006937086582184,0.8215,0.3935,0.20976173877716064,0.205
M,0.504455029964447,0.3918338119983673,0.13889126479625702,0.6931949853897095,0.2855,0.1595,0.2155
M,0.535,0.42876625061035156,0.14,0.874,0.39000001549720764,0.229,0.27270975708961487
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.543715238571167,0.43,0.14,0.8607004880905151,0.368,0.161,0.275
F,0.56,0.43494245409965515,0.16,0.967,0.37175533175468445,0.21249334514141083,0.274
F,0.565,0.4,0.1237182691693306,0.6975,0.3075,0.1665,0.18
F,0.6029539704322815,0.4789567291736603,0.16776904463768005,1.2078652381896973,0.5515108108520508,0.2565,0.295
M,0.5903559327125549,0.4673908054828644,0.1567685753107071,1.097515344619751,0.5153156518936157,0.21,0.3172386884689331
F,0.57,0.4383167624473572,0.15,1.107,0.54,0.21504388749599457,0.27
M,0.57,0.445,0.14,0.7769854068756104,0.5265,0.2195,0.23775625228881836
F,0.57,0.4342406988143921,0.17,0.9035,0.3695324957370758,0.20293042063713074,0.214
M,0.6056419610977173,0.46800661087036133,0.16,1.0934616327285767,0.4753185212612152,0.23767855763435364,0.3279722332954407
F,0.575,0.46,0.14824025332927704,0.9489855170249939,0.538,0.21825698018074036,0.249
F,0.5315873026847839,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.5613415837287903,0.46,0.15146404504776,0.8963794112205505,0.4095,0.2595,0.276
M,0.58,0.4600358307361603,0.15952202677726746,1.030470371246338,0.4250010550022125,0.22682470083236694,0.2835
F,0.5737475156784058,0.45,0.145,1.137,0.4110648036003113,0.21695993840694427,0.29
F,0.58,0.49,0.14625930786132812,0.9204448461532593,0.586,0.2565,0.237
M,0.5691027641296387,0.43459397554397583,0.155,0.8856331706047058,0.40319955348968506,0.2615,0.275
F,0.6058093905448914,0.46765801310539246,0.16,1.206,0.479,0.2462538331747055,0.340941846370697
F,0.59,0.455,0.14339333772659302,0.8573350310325623,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.20402751863002777,0.25389233231544495
F,0.5612121224403381,0.45,0.15413516759872437,1.114,0.5865,0.223702073097229,0.25
M,0.595,0.4734612703323364,0.16625937819480896,1.213,0.44941115379333496,0.2434961050748825,0.32676610350608826
F,0.5456495881080627,0.46,0.14,1.0045,0.36635178327560425,0.2095,0.2515
F,0.5731276869773865,0.455,0.15,0.9577119946479797,0.4232053756713867,0.2205,0.27
F,0.605,0.4528898298740387,0.15,1.1345,0.426937997341156,0.2645,0.29077067971229553
M,0.605,0.475,0.1511353701353073,1.161,0.572,0.21384811401367188,0.2679304778575897
F,0.5668206810951233,0.4342200458049774,0.165,0.9782587289810181,0.6025,0.262,0.2925
M,0.61,0.4724990427494049,0.16021454334259033,1.0777667760849,0.4754771888256073,0.2335367053747177,0.3237519860267639
M,0.5661362409591675,0.475,0.1532806009054184,0.9218593239784241,0.39869996905326843,0.239,0.3295
F,0.5915290117263794,0.48,0.16008232533931732,1.1421277523040771,0.585,0.24913516640663147,0.33
F,0.5599364042282104,0.51,0.18,1.3315,0.594,0.20585305988788605,0.388
F,0.5440658926963806,0.48,0.1517292708158493,1.3525,0.6235,0.278,0.365
F,0.5860404372215271,0.49,0.175,1.1197408437728882,0.4368223547935486,0.2251819521188736,0.405
F,0.625,0.45503348112106323,0.175,1.0907670259475708,0.48461586236953735,0.2475,0.32060912251472473
F,0.5412343740463257,0.4152491092681885,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.1469360888004303,0.8875483870506287,0.5845,0.302,0.401
F,0.5928276777267456,0.45472604036331177,0.155,1.1080092191696167,0.637,0.275,0.3080081045627594
F,0.5522729754447937,0.495,0.165,1.3075,0.599,0.203293114900589,0.315
M,0.5787400007247925,0.48,0.15,1.1785,0.39269137382507324,0.21237950026988983,0.2822354733943939
M,0.635,0.49,0.175,0.7694911360740662,0.623,0.2705,0.24024909734725952
F,0.635,0.525,0.15222173929214478,1.4065,0.684,0.3,0.28002259135246277
F,0.5325082540512085,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.15828360617160797,1.0484037399291992,0.4514330327510834,0.23259016871452332,0.30207738280296326
F,0.64,0.5,0.14995937049388885,0.949682891368866,0.44060686230659485,0.291,0.28486543893814087
F,0.5497498512268066,0.5,0.155,1.2205,0.6145,0.236,0.24001522362232208
F,0.6010922789573669,0.52,0.175,1.1237009763717651,0.779,0.2445961833000183,0.30652299523353577
F,0.645,0.4749317169189453,0.16636155545711517,1.561,0.4952923655509949,0.3555,0.3409712016582489
F,0.5848668813705444,0.505,0.15589050948619843,0.9896390438079834,0.44192835688591003,0.308,0.336
M,0.5904114842414856,0.46880006790161133,0.16264241933822632,1.3385,0.4884251058101654,0.24776825308799744,0.3328002691268921
F,0.5584757924079895,0.5,0.16,1.2465,0.3989521563053131,0.327,0.3
F,0.645,0.515,0.14423413574695587,1.212,0.515,0.2055,0.385
