cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6072911620140076,0.4842023551464081,0.18031443655490875,1.2852967977523804,0.5755106210708618,0.2927866578102112,0.3781124949455261
F,0.665,0.45074790716171265,0.1506776511669159,1.2975,0.6035,0.23769511282444,0.3595
F,0.5937129259109497,0.505,0.205,1.3645,0.6075,0.22462280094623566,0.3162040412425995
F,0.5921419262886047,0.4519282579421997,0.215,1.7025,0.4353846311569214,0.22157391905784607,0.4735
F,0.685,0.4931676983833313,0.17333589494228363,1.2187167406082153,0.5736445188522339,0.2883233428001404,0.37503767013549805
F,0.69,0.54,0.15418119728565216,0.9937072992324829,0.624,0.2249225378036499,0.39
F,0.69,0.43945860862731934,0.21,1.583,0.4291738271713257,0.405,0.29687750339508057
F,0.6032137870788574,0.46512845158576965,0.17,1.0690299272537231,0.7945,0.2517070174217224,0.3695
M,0.695,0.56,0.185,0.9022037386894226,0.3579952120780945,0.20542368292808533,0.2828567922115326
F,0.637245774269104,0.49670612812042236,0.17474330961704254,1.751,0.610171914100647,0.3054768443107605,0.40007662773132324
F,0.6180145740509033,0.4888044595718384,0.19,1.1780025959014893,0.5457066893577576,0.28632333874702454,0.38720425963401794
F,0.5651028156280518,0.525,0.19,1.6465,0.8545,0.2131083607673645,0.3995
F,0.705,0.47312018275260925,0.1613718420267105,1.1258821487426758,0.5007350444793701,0.236,0.33235254883766174
F,0.71,0.45233985781669617,0.15139389038085938,1.652,0.735,0.23959223926067352,0.4525
F,0.645622968673706,0.4899435341358185,0.17825335264205933,1.3174643516540527,0.573707103729248,0.3072328269481659,0.5075
F,0.5832369923591614,0.44635891914367676,0.19,1.6755,0.4663240909576416,0.313,0.31707102060317993
F,0.72,0.58,0.1685919165611267,1.1221861839294434,0.49813032150268555,0.2639663815498352,0.3478878438472748
F,0.72,0.4641142189502716,0.2,1.0734466314315796,0.4611712396144867,0.24943393468856812,0.5215
F,0.72,0.4484773874282837,0.145,1.187,0.691,0.22350654006004333,0.3010583817958832
F,0.6456226110458374,0.48994335532188416,0.17825327813625336,1.3174633979797363,0.5737070441246033,0.30723264813423157,0.4505
F,0.73,0.575,0.185,1.8795,0.36117929220199585,0.38,0.4825
F,0.6389368772506714,0.585,0.1841714233160019,1.1808816194534302,0.5542259216308594,0.2838854491710663,0.37917372584342957
F,0.6268392205238342,0.565,0.17114116251468658,1.1570903062820435,0.5201389193534851,0.4585,0.3516686260700226
F,0.6365336179733276,0.57,0.1739436835050583,1.1832908391952515,0.4949157238006592,0.2738821506500244,0.545
F,0.6328709721565247,0.5114070773124695,0.18617141246795654,1.3685929775238037,0.630061149597168,0.31089603900909424,0.422433078289032
M,0.5962314009666443,0.58,0.15853533148765564,1.0404495000839233,0.8295,0.23758049309253693,0.595
F,0.637246310710907,0.49670645594596863,0.17474336922168732,2.657,0.61017245054245,0.3054773211479187,0.4000769257545471
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.06508371233940125,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.017487332224845886,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.014750823378562927,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.233328714966774,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.06593542546033859,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.2058030515909195,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.015407763421535492,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.021395057439804077,0.058
I,0.365,0.27,0.085,0.25304800271987915,0.0825,0.0375,0.05990085005760193
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.06779354065656662,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.35324621200561523,0.29,0.085,0.2385,0.0734897181391716,0.045,0.0695
I,0.35586220026016235,0.275,0.09,0.218,0.093,0.0405,0.07289029657840729
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.3737187683582306,0.27,0.07989401370286942,0.218,0.0945,0.039,0.07
I,0.3287634253501892,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.3267969787120819,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.07937444001436234,0.0615,0.0735
F,0.385,0.2811417877674103,0.09,0.228,0.14409244060516357,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.07048259675502777,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.02890060842037201,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
F,0.43,0.315,0.0827551782131195,0.378,0.175,0.08,0.1045
I,0.3578782379627228,0.315,0.11,0.3685,0.08181946724653244,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.0866677537560463,0.05551379919052124,0.08218084275722504
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.2796441614627838,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.06733353435993195,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.05767911672592163
I,0.46,0.36,0.105,0.466,0.2225,0.040805570781230927,0.11
I,0.46,0.35,0.105,0.2953298091888428,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.07992371171712875,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.4444884657859802,0.2055,0.105,0.1505
F,0.47,0.355,0.09404931217432022,0.393,0.167,0.0885,0.115
I,0.46594494581222534,0.355,0.1072997897863388,0.5035,0.21611572802066803,0.091,0.13655346632003784
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
F,0.475,0.36,0.11,0.492,0.211,0.0809149369597435,0.12248153239488602
I,0.48,0.37,0.10127991437911987,0.4316810369491577,0.1639532595872879,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.09505962580442429,0.461,0.2205,0.0835,0.12742508947849274
I,0.495,0.355,0.09049108624458313,0.4965,0.14587967097759247,0.1045,0.1495
I,0.495,0.38,0.08725093305110931,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.4392439126968384,0.224,0.1375,0.167
I,0.5,0.323324590921402,0.09296523034572601,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.2026044726371765,0.1415,0.2065
I,0.41362282633781433,0.375,0.145,0.5795,0.14091576635837555,0.1375,0.185
I,0.5,0.34507423639297485,0.14,0.5523094534873962,0.2585,0.1625,0.196
I,0.5,0.375,0.08610488474369049,0.5695,0.259,0.124,0.157
F,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.06301122158765793,0.18
F,0.505,0.35748156905174255,0.105,0.6364108324050903,0.3223321735858917,0.16794386506080627,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
F,0.515,0.42,0.135,0.711,0.337,0.144,0.19210723042488098
I,0.515,0.4,0.135,0.6965,0.32,0.13731679320335388,0.1976626217365265
I,0.52,0.33134716749191284,0.13,0.5825,0.17371706664562225,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.08786175400018692,0.1905
I,0.525,0.3259672522544861,0.125,0.6965,0.369,0.1385,0.164
M,0.4909610152244568,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.16720382869243622,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.14892788231372833,0.192
F,0.53,0.415,0.13300254940986633,0.6489577889442444,0.3075602352619171,0.1235,0.189
I,0.53,0.33531826734542847,0.13,0.7675,0.17893487215042114,0.1205,0.21
I,0.535,0.4,0.135,0.5816099047660828,0.2895,0.12082981318235397,0.154
F,0.46844419836997986,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.6538997888565063,0.335,0.144,0.2075
M,0.46665889024734497,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.18244075775146484,0.2175
I,0.54,0.37004682421684265,0.11365611851215363,0.7265,0.24616138637065887,0.1445,0.229
F,0.5461879372596741,0.435,0.135,0.7715,0.3125641644001007,0.148,0.24658596515655518
F,0.545,0.4278273284435272,0.15,0.8,0.346354603767395,0.18452198803424835,0.207
I,0.545,0.3729187846183777,0.15,0.7285,0.2243797332048416,0.1315,0.2545
I,0.40998613834381104,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.426769882440567,0.13612762093544006,0.8745,0.413,0.1905,0.248
I,0.49699947237968445,0.435,0.11482052505016327,0.7535,0.3285,0.1555,0.2325
F,0.55,0.425,0.13368140161037445,0.7305,0.3325,0.17865340411663055,0.215
M,0.555,0.44,0.14,0.7820678949356079,0.407,0.156,0.255
I,0.46523699164390564,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.49413761496543884,0.38082513213157654,0.14,0.7665,0.341,0.165,0.23
I,0.5515450835227966,0.425,0.1397220641374588,0.7905,0.31813451647758484,0.17836470901966095,0.225
F,0.5810533165931702,0.425,0.135,0.9598178267478943,0.3715,0.22454164922237396,0.236
I,0.56,0.425,0.10142388939857483,0.688,0.3095,0.1305,0.2165
F,0.5776965618133545,0.43989092111587524,0.155,1.224,0.5565,0.23236523568630219,0.2695
F,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
F,0.5244426727294922,0.39880359172821045,0.175,0.8735,0.414,0.21,0.21
F,0.5991321206092834,0.45,0.15363819897174835,0.8495,0.4182415306568146,0.1685,0.3068329095840454
M,0.565,0.445,0.15,0.796,0.3635,0.1515970230102539,0.219
M,0.565,0.39,0.125,0.744,0.19853371381759644,0.13,0.1685
I,0.57,0.45,0.1218888908624649,0.751,0.2825,0.1414947807788849,0.2215
F,0.51851487159729,0.45,0.135,0.794,0.28499874472618103,0.1415,0.245
F,0.57,0.46,0.15807409584522247,1.035731554031372,0.419137567281723,0.2525,0.2991480529308319
F,0.608835756778717,0.435,0.16104036569595337,1.0094280242919922,0.382,0.183,0.3046961724758148
F,0.57,0.44,0.13,0.7665,0.29293325543403625,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.3297173082828522,0.18122375011444092,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.5482656955718994,0.46,0.155,0.892,0.31207093596458435,0.176,0.25120285153388977
M,0.5556686520576477,0.4183445870876312,0.1418585628271103,1.4395,0.3981202244758606,0.273,0.2955
F,0.58,0.455,0.13166077435016632,0.7640597224235535,0.405,0.167,0.204
F,0.58,0.445,0.14490275084972382,0.8273904323577881,0.4,0.156,0.2528092563152313
M,0.585,0.42574000358581543,0.155,0.9145,0.4555,0.1965,0.2573074400424957
M,0.5702211856842041,0.43716129660606384,0.1491110622882843,1.171,0.522,0.2535,0.2920666038990021
F,0.585,0.475,0.16,1.0505,0.3537959158420563,0.234,0.27402248978614807
F,0.6103593707084656,0.46,0.165,1.0549217462539673,0.47178134322166443,0.24954953789710999,0.3549613356590271
F,0.585,0.4259161651134491,0.165,1.409,0.392657995223999,0.229,0.295
F,0.5697677731513977,0.475,0.15,0.8832306265830994,0.3672191798686981,0.199,0.2885
M,0.585,0.45,0.13247361779212952,0.7995,0.336,0.1709612011909485,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.18970337510108948
M,0.59,0.47,0.1453540325164795,1.187,0.5985,0.2222513109445572,0.30076563358306885
M,0.59,0.455,0.155,0.8058904409408569,0.30787524580955505,0.188,0.2487645000219345
F,0.595,0.45608559250831604,0.15,0.9219328761100769,0.4115,0.196,0.2585511803627014
F,0.595,0.465,0.155,0.777691125869751,0.4645,0.112,0.305
M,0.5870828032493591,0.45136332511901855,0.17,1.1315,0.508,0.23345395922660828,0.3227219581604004
M,0.6,0.44154947996139526,0.155,1.014,0.451,0.208909273147583,0.29413387179374695
I,0.5716702938079834,0.475,0.14655350148677826,1.12,0.565,0.2010912150144577,0.2601400315761566
F,0.6,0.465,0.155,1.04,0.4755,0.20183895528316498,0.2733076512813568
F,0.5983209013938904,0.455,0.145,0.8895,0.3968683183193207,0.20762702822685242,0.30229753255844116
M,0.5749061703681946,0.46,0.14845876395702362,0.9595,0.4455,0.2114751935005188,0.295
I,0.605,0.43657344579696655,0.14977478981018066,0.9940105080604553,0.4037652909755707,0.2157926857471466,0.33
F,0.6058726906776428,0.45626428723335266,0.14,1.1115213632583618,0.419,0.26441293954849243,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.1588076651096344,0.26
F,0.605,0.475,0.1417226344347,1.076,0.35384857654571533,0.2195,0.335
F,0.605,0.4575064778327942,0.14481043815612793,1.0835,0.5405,0.2187250703573227,0.275
M,0.61,0.45,0.15,0.7749971747398376,0.407,0.1835,0.25
F,0.61,0.48,0.165,0.9364047646522522,0.6345,0.21265298128128052,0.305
F,0.5300355553627014,0.475,0.17,1.0265,0.435,0.2335,0.3035
F,0.5945305228233337,0.45525315403938293,0.15,0.9605,0.47366002202033997,0.23734204471111298,0.286
M,0.595805823802948,0.48,0.15496565401554108,0.9817440509796143,0.4565,0.29,0.29164719581604004
F,0.6031495332717896,0.4697871506214142,0.16,1.0,0.494,0.2561977505683899,0.3487139940261841
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.5338605642318726,0.47,0.165,1.128,0.3334960341453552,0.2195,0.34
M,0.5312751531600952,0.5,0.17,0.8394399881362915,0.4845,0.228,0.295
F,0.615,0.475,0.14274869859218597,1.023,0.4905,0.20568940043449402,0.3035
F,0.615,0.475,0.17,0.9214483499526978,0.4795,0.22063177824020386,0.2900649309158325
M,0.615,0.47842755913734436,0.16593031585216522,1.1191710233688354,0.48931580781936646,0.2523357570171356,0.3290693163871765
F,0.615,0.4580816328525543,0.155,0.9413807392120361,0.484,0.2115,0.2627860903739929
F,0.5584726333618164,0.42408883571624756,0.175,1.2815,0.4110632836818695,0.2385,0.39
F,0.62,0.4571865499019623,0.15434974431991577,1.2555,0.4773067235946655,0.254,0.329750657081604
F,0.5748357176780701,0.5,0.15,1.293,0.596,0.2038290649652481,0.354
F,0.5689601898193359,0.475,0.16,1.1295,0.463,0.2685,0.27264124155044556
F,0.625,0.455,0.14159193634986877,1.082,0.3807831108570099,0.2345,0.315
F,0.625,0.4399559795856476,0.175,1.15,0.5475,0.21766114234924316,0.3045
F,0.6254501342773438,0.515,0.16999463737010956,1.1251325607299805,0.4761916399002075,0.2600853443145752,0.321
F,0.625,0.44581255316734314,0.155,0.9947217106819153,0.4137648344039917,0.239,0.3185
F,0.6007930040359497,0.4623274505138397,0.17,1.0784900188446045,0.5945,0.345,0.31132811307907104
F,0.63,0.4450385868549347,0.1475432813167572,1.272,0.6025,0.295,0.3016805946826935
M,0.5338486433029175,0.4066387712955475,0.145,1.062,0.3554579019546509,0.1785,0.3365
I,0.63,0.4281652271747589,0.145,1.0605,0.36318108439445496,0.1844719797372818,0.2700265049934387
F,0.6204429268836975,0.495,0.16545630991458893,1.093,0.497,0.25234541296958923,0.33983203768730164
M,0.5343524813652039,0.49,0.16,0.8607290387153625,0.534,0.1865,0.3455
F,0.5657511353492737,0.43626344203948975,0.165,1.4595,0.705,0.2645,0.29774510860443115
F,0.635,0.495,0.1537620574235916,0.9826384782791138,0.707,0.22538289427757263,0.323
F,0.6049110889434814,0.4552769958972931,0.16064618527889252,1.1127994060516357,0.5205,0.2695,0.3665
F,0.635,0.51,0.155,0.986,0.3352891206741333,0.2255,0.2596721649169922
M,0.611138105392456,0.4714744985103607,0.16508685052394867,1.521,0.5202595591545105,0.26937219500541687,0.3440682888031006
M,0.64,0.525,0.1421414315700531,1.3135,0.37202996015548706,0.2995,0.27845898270606995
F,0.5910016298294067,0.442840576171875,0.15105383098125458,1.1835,0.45885246992111206,0.2385,0.345
F,0.6389354467391968,0.5,0.18417122960090637,1.1808854341506958,0.5542274713516235,0.2838863730430603,0.3791753053665161
F,0.6516188383102417,0.5046144723892212,0.1849602907896042,1.335349440574646,0.7455,0.31911176443099976,0.3901941478252411
F,0.65,0.44140443205833435,0.165,1.16,0.4258579611778259,0.274,0.2934724986553192
F,0.6297323107719421,0.4856680631637573,0.17337781190872192,1.2196357250213623,0.5402635931968689,0.378,0.35519203543663025
F,0.637245237827301,0.4967058300971985,0.17474325001239777,1.5365,0.6101715564727783,0.3054763972759247,0.40007632970809937
F,0.6456214189529419,0.48994284868240356,0.17825306951999664,1.3174601793289185,0.5737068057060242,0.30723199248313904,0.375
F,0.65,0.4652456045150757,0.17,1.0466047525405884,0.4297231137752533,0.23375843465328217,0.391
F,0.6142241358757019,0.4705076515674591,0.15695516765117645,1.3595,0.564,0.24292944371700287,0.3985
M,0.655,0.44275611639022827,0.14698314666748047,1.6445,0.7305,0.22098787128925323,0.46
F,0.655,0.52,0.152909055352211,0.9860787987709045,0.6,0.3865,0.2841510474681854
M,0.6008359789848328,0.449371874332428,0.175,1.0371296405792236,0.4328314960002899,0.23102246224880219,0.365
F,0.66,0.47252383828163147,0.21,1.0755910873413086,0.724,0.25528907775878906,0.3301602602005005
F,0.66,0.48512977361679077,0.16615936160087585,1.1452374458312988,0.615,0.27152854204177856,0.3375690281391144
F,0.608212411403656,0.4584012031555176,0.18,1.1249390840530396,0.6345,0.26852646470069885,0.435
F,0.67,0.4694409966468811,0.15791498124599457,1.0786185264587402,0.63,0.24396014213562012,0.3725
F,0.67,0.44299623370170593,0.175,0.9623779654502869,0.4375,0.271,0.3745
F,0.675,0.545,0.15065841376781464,0.9755701422691345,0.876,0.3135,0.29048988223075867
F,0.685,0.545,0.16064657270908356,1.7925,0.4790959656238556,0.2503264546394348,0.35177332162857056
F,0.695,0.46621423959732056,0.19,1.0536826848983765,0.4315253496170044,0.23573440313339233,0.4975
F,0.5592272281646729,0.545,0.13,0.8515027165412903,0.6725,0.20486190915107727,0.195
F,0.705,0.4767395555973053,0.164695143699646,1.220629096031189,0.5121822357177734,0.2731000781059265,0.512
F,0.6516192555427551,0.5046147108078003,0.18496038019657135,1.3353501558303833,1.0465,0.3191119432449341,0.39019423723220825
F,0.6399931907653809,0.57,0.17054270207881927,1.5345,0.49055781960487366,0.2583598494529724,0.35772794485092163
F,0.5956292152404785,0.4577260911464691,0.15523630380630493,1.614,0.743,0.345,0.30288055539131165
F,0.6037370562553406,0.46661376953125,0.17,1.1092150211334229,0.5054033994674683,0.389,0.3395833373069763
F,0.72,0.49316784739494324,0.17333590984344482,1.2187161445617676,0.5736442804336548,0.28832322359085083,0.37503740191459656
F,0.6389369964599609,0.6,0.18417143821716309,1.180881381034851,0.5542258024215698,0.2838853895664215,0.37917360663414
F,0.73,0.47105833888053894,0.16069400310516357,1.1132333278656006,0.6785,0.4345,0.3229832649230957
F,0.6227520704269409,0.47118884325027466,0.1631534993648529,2.1275,0.5280660390853882,0.2688266634941101,0.565
F,0.6046586036682129,0.57,0.215,1.0139894485473633,0.4363660514354706,0.23859192430973053,0.558
F,0.75,0.4856065511703491,0.1632375717163086,2.5085,0.5064523220062256,0.2535485625267029,0.3543715476989746
F,0.6372461915016174,0.49670636653900146,0.17474335432052612,2.255,0.6101722717285156,0.30547717213630676,0.40007683634757996
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.35373151302337646,0.27,0.095,0.232,0.1325,0.041,0.06991030275821686
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.24190226197242737,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.2481011003255844,0.095,0.2905,0.141,0.063,0.073
M,0.3924937844276428,0.315,0.115,0.3895,0.1249825581908226,0.065,0.103
I,0.425,0.34,0.08087417483329773,0.389,0.2015,0.0905,0.08651741594076157
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.2867199778556824,0.12,0.4565,0.2435,0.092,0.10427620261907578
I,0.44,0.3012264668941498,0.09631525725126266,0.4465,0.213,0.08162856847047806,0.1135
M,0.3810202181339264,0.335,0.125,0.347302109003067,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.35567453503608704,0.229,0.1105,0.116
I,0.47,0.35,0.07710225135087967,0.4315,0.19,0.1165,0.1175
I,0.398981511592865,0.355,0.0879509225487709,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.10115780681371689,0.649,0.347,0.09876573085784912,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.08344153314828873
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.391313761472702,0.1437133550643921,0.103,0.198
M,0.485,0.37,0.13,0.526,0.15955618023872375,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.06537884473800659,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.3361929953098297,0.125,0.44557809829711914,0.2695,0.096,0.17
F,0.5451408624649048,0.425,0.145,0.9365,0.3596758544445038,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
F,0.525,0.4,0.14,0.7558784484863281,0.3685,0.18001602590084076,0.1735
I,0.53,0.43,0.13,0.7045,0.24075733125209808,0.12232355028390884,0.189
F,0.53,0.4,0.125,0.7575,0.29686108231544495,0.1485791653394699,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.233779177069664
F,0.55,0.43,0.14,0.84,0.375,0.218,0.2519754469394684
M,0.5706080198287964,0.425,0.16,0.8889974355697632,0.3576146364212036,0.2035,0.2780364751815796
F,0.5438295602798462,0.43,0.15,0.747721791267395,0.3140503466129303,0.161,0.22
F,0.56,0.4043899178504944,0.15,0.8715,0.3325050473213196,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.31714293360710144,0.207,0.249
M,0.575,0.4136909544467926,0.12918482720851898,1.08,0.595,0.2065,0.238
F,0.575,0.46,0.14148089289665222,0.9155,0.4005,0.2465,0.2797755300998688
F,0.5935578942298889,0.45587849617004395,0.15395301580429077,1.165,0.65,0.2205,0.300307035446167
F,0.58,0.435,0.14,0.953,0.475,0.1799054592847824,0.2095
F,0.585,0.455,0.15,0.906,0.4095,0.18480496108531952,0.2335
F,0.5793712139129639,0.4394929111003876,0.15,0.8725,0.387,0.23133566975593567,0.245
F,0.5574489235877991,0.4215388000011444,0.15,1.151,0.4175177216529846,0.239,0.2515
F,0.59,0.46,0.145,0.9174818992614746,0.453,0.21908171474933624,0.2724092900753021
F,0.595,0.455,0.1445082724094391,0.9378726482391357,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.3154888451099396,0.2085,0.25386592745780945
F,0.5989496111869812,0.465,0.2,0.9880042672157288,0.4326792359352112,0.23549839854240417,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.341770738363266,0.2875,0.38
F,0.605,0.515,0.15073968470096588,0.9614942669868469,0.3694731891155243,0.2945,0.3315
F,0.5813863277435303,0.485,0.17,0.8878834843635559,0.5125,0.229,0.27740535140037537
I,0.615,0.475,0.13,0.8425,0.353,0.1407543122768402,0.251
M,0.62,0.4454469084739685,0.1456928551197052,0.9867272973060608,0.39680778980255127,0.231,0.25
F,0.62,0.435,0.155,1.012,0.376485139131546,0.19606913626194,0.275
M,0.62,0.44129443168640137,0.165,1.0725,0.4815,0.2088485062122345,0.2943792939186096
F,0.6204042434692383,0.52,0.1683412790298462,1.079506278038025,0.691,0.2627031207084656,0.3465
F,0.625,0.4473654627799988,0.1503971666097641,1.0286537408828735,0.451,0.3245,0.305
F,0.5299164056777954,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.5902931690216064,0.5,0.175,0.9493356943130493,0.40116333961486816,0.22293582558631897,0.329
F,0.63,0.455,0.15208403766155243,1.1315,0.41529127955436707,0.22676660120487213,0.305
M,0.63,0.48,0.15,0.8624494075775146,0.33334165811538696,0.2425,0.25621047616004944
F,0.63,0.49,0.14978770911693573,1.336,0.4173904061317444,0.259,0.3094284236431122
F,0.635,0.505,0.145,1.1345,0.3545377850532532,0.19675736129283905,0.315
M,0.635,0.456197589635849,0.185,1.004666805267334,0.544,0.22727949917316437,0.30659011006355286
F,0.6024231910705566,0.4610629081726074,0.16242040693759918,1.5335,0.48671525716781616,0.3345,0.3221423029899597
F,0.645,0.515,0.14786949753761292,1.546,0.7035,0.22588489949703217,0.415
F,0.5338115692138672,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.1339004933834076,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,0.9278660416603088,0.59,0.326,0.495
F,0.6240009069442749,0.515,0.16986168920993805,1.1347804069519043,0.5131422877311707,0.3045,0.3473507761955261
F,0.65,0.5,0.16,0.9538863301277161,0.702,0.22638866305351257,0.2803199291229248
