cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.0806083083152771,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.16503848135471344,0.086,0.0585,0.0605
I,0.385,0.29,0.08068538457155228,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.08206860721111298,0.2895,0.1215,0.063,0.09
I,0.3265732526779175,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.032739944756031036,0.077
F,0.4,0.30557528138160706,0.1,0.306,0.13,0.06,0.0985952690243721
I,0.41,0.325,0.1,0.394,0.06130107864737511,0.0655,0.106
I,0.415,0.32,0.09712814539670944,0.3735,0.1256486475467682,0.0755,0.0841703861951828
M,0.415,0.305,0.1,0.2544475495815277,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.07091189920902252
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.25242379307746887,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.41737478971481323,0.375,0.12,0.5805,0.266,0.08815419673919678,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.14348986744880676,0.113,0.175
F,0.45729029178619385,0.355,0.12279801815748215,0.498,0.2175,0.11621928960084915,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.19059611856937408
M,0.5,0.37763747572898865,0.125,0.6330676674842834,0.27,0.15948069095611572,0.1690962314605713
F,0.5615497827529907,0.44,0.14,0.8275,0.3603537380695343,0.1855,0.239
M,0.525,0.395,0.13276173174381256,0.7635,0.3129066526889801,0.1425,0.225
F,0.54,0.44339510798454285,0.125,0.891,0.4815,0.20763598382472992,0.202
F,0.5670188665390015,0.42977479100227356,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44281211495399475,0.135,0.9185,0.429,0.2015,0.2647643983364105
F,0.55,0.4253099262714386,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.3408192992210388,0.2015,0.2875
F,0.55,0.45,0.1423695832490921,0.875,0.362,0.1755,0.2765
M,0.555,0.46568334102630615,0.145,0.9504281282424927,0.4985,0.22524091601371765,0.2385
M,0.565,0.45,0.155,1.0595,0.4735,0.1915522813796997,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.2155,0.22498737275600433
M,0.57,0.435,0.13,0.7092375755310059,0.28845104575157166,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.46901294589042664,0.1632847636938095,1.1248315572738647,0.47074365615844727,0.244,0.29249104857444763
M,0.59,0.46,0.13,1.102,0.455,0.2055,0.33
F,0.595,0.48,0.15972891449928284,1.11,0.4246092736721039,0.228,0.2808495759963989
F,0.595,0.4566982090473175,0.15930530428886414,1.2095,0.45342519879341125,0.2491610199213028,0.32
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.42993026971817017,0.14,1.113,0.5175,0.244,0.305
M,0.5885313749313354,0.4796159863471985,0.16424056887626648,1.2171908617019653,0.549,0.2875,0.3134428858757019
F,0.6,0.475,0.155,1.21,0.432340145111084,0.22203145921230316,0.3205
F,0.6,0.47601354122161865,0.175,1.29,0.606,0.25245141983032227,0.3119351267814636
F,0.605,0.44598060846328735,0.1524151861667633,0.9830362796783447,0.609,0.2325,0.3985
F,0.605,0.4324631094932556,0.15181748569011688,1.1035,0.421,0.3015,0.325
F,0.615,0.5,0.175,0.9071746468544006,0.3942635655403137,0.33,0.292
F,0.615,0.52,0.15,0.8850927948951721,0.629,0.2605,0.345
M,0.615,0.4634554088115692,0.15,0.9800441861152649,0.45508480072021484,0.23210440576076508,0.32
F,0.615,0.4847325086593628,0.16697116196155548,1.1755095720291138,0.5342633724212646,0.27678027749061584,0.41
F,0.62,0.505,0.16973526775836945,1.3725,0.49949169158935547,0.26016661524772644,0.3069711923599243
F,0.5868633985519409,0.5,0.165,1.307,0.4326332211494446,0.2545,0.29741430282592773
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.5976848006248474,0.46991193294525146,0.2,1.3825,0.5895,0.25640568137168884,0.31047332286834717
F,0.5914332866668701,0.505,0.16641603410243988,1.26,0.46727436780929565,0.2755,0.3214445412158966
F,0.6061456799507141,0.4743906557559967,0.16428959369659424,1.3555,0.619,0.24830099940299988,0.39
F,0.5696533918380737,0.5,0.15289390087127686,1.376,0.4021633565425873,0.361,0.31
F,0.6012265682220459,0.47160717844963074,0.16254614293575287,1.2945,0.668,0.24535606801509857,0.2715
F,0.6154505014419556,0.49028077721595764,0.17399924993515015,1.486,0.5341259837150574,0.28146177530288696,0.321
M,0.65,0.525,0.175,1.009440302848816,0.675,0.22600716352462769,0.2572837769985199
M,0.567671537399292,0.52,0.15442170202732086,1.4095,0.586,0.291,0.26164138317108154
F,0.6157317757606506,0.49409785866737366,0.18020407855510712,1.4070258140563965,0.5816318392753601,0.3415,0.39768072962760925
M,0.579507052898407,0.53,0.15099650621414185,1.025430679321289,0.5905,0.21360769867897034,0.453
F,0.6039531826972961,0.4793700873851776,0.16805878281593323,1.2608411312103271,0.505002498626709,0.298,0.4
F,0.67,0.4754660129547119,0.16,1.0710848569869995,0.5088979601860046,0.2621605694293976,0.413
F,0.675,0.43054530024528503,0.17,1.8095,0.784,0.391,0.455
F,0.675,0.477287232875824,0.16621290147304535,1.4785,0.628,0.2549637258052826,0.31716182827949524
F,0.6202472448348999,0.504364013671875,0.195,1.2728079557418823,0.587003231048584,0.3120590150356293,0.38299956917762756
F,0.685,0.4436897039413452,0.15397317707538605,1.0483309030532837,0.4079414904117584,0.3775,0.475
F,0.695,0.4800774157047272,0.17530089616775513,1.2621806859970093,0.5343021750450134,0.422,0.34810489416122437
F,0.6283581256866455,0.5164385437965393,0.18138223886489868,1.3744895458221436,1.1465,0.3108713626861572,0.4001443088054657
I,0.205,0.14,0.08141078799962997,0.18074502050876617,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.31375911831855774,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.13341285288333893,0.0295,0.0215,0.027
I,0.31234651803970337,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23161697387695312,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.23047852516174316,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.029831966385245323,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.2535904049873352,0.075,0.19804628193378448,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.3519226610660553,0.265,0.1,0.2455,0.111,0.046128399670124054,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.326602041721344,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.055061668157577515
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.08278381079435349,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.033214397728443146,0.091
I,0.415,0.33,0.09,0.18977667391300201,0.17,0.081,0.09
I,0.42,0.32,0.09805405139923096,0.31734544038772583,0.169,0.06606818735599518,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.035890862345695496,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
F,0.38626018166542053,0.315,0.1,0.377,0.1645,0.072,0.105
F,0.43,0.325,0.10184745490550995,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.06549999117851257
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.10431341081857681,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.09725885838270187,0.4195,0.1695,0.0945,0.09729297459125519
I,0.43456047773361206,0.36,0.11594413220882416,0.478,0.19108888506889343,0.09485828131437302,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.37788262963294983,0.345,0.11,0.47,0.08937956392765045,0.0855,0.1135
I,0.45,0.335,0.08885764330625534,0.447,0.2335,0.153,0.06993705034255981
I,0.3780636787414551,0.355,0.125,0.5325,0.08669795095920563,0.126,0.1465
I,0.455,0.2752162516117096,0.12,0.2605915069580078,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.04587496072053909,0.115
F,0.46,0.345,0.105,0.449,0.12182117998600006,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
F,0.465,0.31886613368988037,0.115,0.3772233724594116,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.331095427274704,0.23,0.106,0.1095
I,0.47,0.365,0.12,0.612,0.327,0.15,0.14
I,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.11836979538202286,0.537,0.222,0.10352420061826706,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.09934166073799133
M,0.48,0.375,0.115,0.43179234862327576,0.3205,0.10659398883581161,0.17
M,0.48,0.385,0.13031335175037384,0.6755430102348328,0.28671345114707947,0.1543857753276825,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.11583881825208664,0.5399115681648254,0.312,0.117,0.1397036910057068
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.530441403388977,0.431088924407959,0.14544133841991425,0.9127549529075623,0.395496666431427,0.21161393821239471,0.1695
M,0.4722153842449188,0.395,0.135,0.6335,0.1752859503030777,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.12234558910131454,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.13056188821792603,0.1565
I,0.44625911116600037,0.3372277319431305,0.12,0.48960137367248535,0.2835,0.11104381084442139,0.135
M,0.49639517068862915,0.385,0.135,0.6425,0.2485944628715515,0.129,0.15812206268310547
M,0.5,0.4,0.125,0.6725,0.19153621792793274,0.12,0.1825
F,0.505,0.39,0.13,0.5473451018333435,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.1738327145576477,0.131,0.156
F,0.505,0.3522793650627136,0.125,0.642,0.20782268047332764,0.133,0.155
I,0.505,0.355,0.0964381992816925,0.601,0.25,0.1205,0.185
F,0.51,0.39,0.14193283021450043,0.8065518736839294,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.09847021102905273
I,0.51,0.405,0.13081231713294983,0.6404110789299011,0.26340582966804504,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.19569909572601318,0.22456346452236176
M,0.5712533593177795,0.41,0.145,0.796,0.41681548953056335,0.23210865259170532,0.27892157435417175
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.3673108220100403,0.12378555536270142,0.7125,0.3695,0.137,0.155
F,0.5912363529205322,0.415,0.14,1.077413558959961,0.3475,0.173,0.3110416531562805
M,0.525,0.4377472698688507,0.14437289535999298,0.7325,0.334,0.1575,0.22234036028385162
F,0.53,0.425,0.13,0.7585,0.32714176177978516,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6763171553611755,0.2715,0.1605,0.18305276334285736
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
F,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.19814865291118622
F,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.8480992913246155,0.37964218854904175,0.2045152485370636,0.218
F,0.5525781512260437,0.43,0.14,0.8105,0.32122960686683655,0.161,0.275
F,0.56,0.4540843963623047,0.16,0.967,0.42949602007865906,0.23335228860378265,0.274
F,0.5374171137809753,0.4,0.13,0.6975,0.3075,0.1665,0.22793132066726685
M,0.5677029490470886,0.45,0.15357497334480286,1.04334557056427,0.4371974468231201,0.23058229684829712,0.295
F,0.6168590784072876,0.45,0.155,1.1908444166183472,0.513,0.27323222160339355,0.33932995796203613
F,0.6016007661819458,0.473081111907959,0.15,1.107,0.54,0.25933805108070374,0.3166869580745697
M,0.5795791745185852,0.45062607526779175,0.14,1.0635,0.5265,0.2195,0.26880985498428345
F,0.57,0.46,0.14431466162204742,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.38339224457740784,0.221,0.25374308228492737
F,0.5953185558319092,0.46,0.15,1.0554131269454956,0.5575,0.23633383214473724,0.29
F,0.58,0.46,0.14900460839271545,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.15944251418113708,1.012,0.4244270920753479,0.2115,0.2797340154647827
F,0.58,0.43357864022254944,0.145,1.137,0.5585,0.22,0.29
F,0.58,0.4762185513973236,0.16269417107105255,1.0822265148162842,0.586,0.2492956966161728,0.237
F,0.59,0.465,0.15608464181423187,0.9711732268333435,0.5245,0.2169472873210907,0.275
F,0.59,0.47,0.16,1.206,0.479,0.23294591903686523,0.2811632454395294
F,0.59,0.455,0.145,1.063,0.5155,0.20427651703357697,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.18798084557056427,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25076213479042053
F,0.595,0.475,0.165,0.8835994005203247,0.3825255036354065,0.2435,0.274
F,0.573004961013794,0.46,0.14,1.0045,0.4655,0.2095,0.2766799330711365
M,0.595,0.449780136346817,0.149578258395195,1.044,0.518,0.20463818311691284,0.27
F,0.605,0.49,0.14744003117084503,1.1345,0.35061416029930115,0.2645,0.295
F,0.605,0.475,0.16074460744857788,1.0847629308700562,0.572,0.2455,0.29814445972442627
F,0.605,0.47,0.16202940046787262,1.2315,0.43765613436698914,0.262,0.28646764159202576
M,0.61,0.448850154876709,0.1515684425830841,1.008215308189392,0.4036880135536194,0.258,0.3085
F,0.5821884870529175,0.43879440426826477,0.155,1.168,0.554,0.239,0.3295
F,0.615,0.48,0.1574428230524063,0.9811388850212097,0.45214906334877014,0.22334229946136475,0.33
F,0.62,0.4311109483242035,0.18,1.3315,0.594,0.276,0.388
F,0.5725241899490356,0.43484482169151306,0.17,1.3525,0.6235,0.278,0.365
M,0.5968751311302185,0.48192283511161804,0.175,1.165574312210083,0.5106419920921326,0.2700284421443939,0.3405594229698181
F,0.625,0.475,0.1511344313621521,1.1435,0.4755,0.2475,0.25362563133239746
F,0.572245717048645,0.5,0.165,1.288,0.40080592036247253,0.22314025461673737,0.315
F,0.5595855712890625,0.485,0.1469428539276123,1.38,0.35897180438041687,0.302,0.401
M,0.5786882638931274,0.4653272330760956,0.1612672060728073,1.278,0.4546395540237427,0.275,0.29751014709472656
F,0.63,0.495,0.165,1.3075,0.3452276885509491,0.284,0.315
M,0.6030235290527344,0.49640408158302307,0.17851077020168304,1.3099632263183594,0.5957331657409668,0.3084258437156677,0.37211501598358154
M,0.5747705698013306,0.49,0.175,1.0245248079299927,0.623,0.21558424830436707,0.395
M,0.635,0.525,0.14847876131534576,1.4065,0.3615957796573639,0.3,0.3745
M,0.5671194791793823,0.505,0.1566476672887802,1.4025,0.43302440643310547,0.224300354719162,0.335
F,0.64,0.4319380521774292,0.17,1.5175,0.693,0.326,0.409
F,0.60973060131073,0.5,0.175,1.1596732139587402,0.5264378786087036,0.28200194239616394,0.33455657958984375
F,0.645,0.4633742570877075,0.155,0.9417952299118042,0.6145,0.2360808104276657,0.3185
F,0.5859912037849426,0.52,0.1576380878686905,1.1341904401779175,0.46067264676094055,0.342,0.432
F,0.6307305097579956,0.5003662705421448,0.175,1.2377064228057861,0.5648804306983948,0.3007955253124237,0.4
F,0.5788630247116089,0.43872061371803284,0.165,1.4325,0.3731151223182678,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.21493752300739288,0.2480216771364212
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.25799331068992615
F,0.5765944719314575,0.515,0.1531677097082138,0.9883392453193665,0.515,0.22684678435325623,0.385
F,0.59315425157547,0.495,0.16210082173347473,1.139388084411621,0.5094115734100342,0.2681116759777069,0.3725
F,0.6268601417541504,0.49969831109046936,0.21,1.2502875328063965,0.6665,0.2976105809211731,0.3733295202255249
F,0.6045635938644409,0.525,0.17067313194274902,1.2390073537826538,0.5260185599327087,0.3225,0.35688555240631104
F,0.5571997165679932,0.4320872128009796,0.14691205322742462,1.494,0.6895,0.331,0.1825
F,0.5746588110923767,0.51,0.175,1.6525,0.41100579500198364,0.22857829928398132,0.403
F,0.66,0.505,0.185,0.9315963983535767,0.42122751474380493,0.2266237735748291,0.441
M,0.66,0.535,0.15688055753707886,1.0374054908752441,0.6425,0.21879617869853973,0.25590944290161133
M,0.66,0.4673409163951874,0.195,1.6275,0.47280120849609375,0.24845090508460999,0.2844684422016144
F,0.66,0.47086378931999207,0.18,0.9945140480995178,0.641,0.24477237462997437,0.335
M,0.67,0.525,0.15696634352207184,1.6085,0.41157788038253784,0.3145,0.2542307674884796
F,0.675,0.47308170795440674,0.225,1.0602504014968872,0.4922245740890503,0.26433447003364563,0.31341081857681274
F,0.675,0.46166813373565674,0.195,1.8375,0.7645,0.2291218489408493,0.553
F,0.68,0.4683610796928406,0.185,1.1355751752853394,0.4901878833770752,0.3215,0.3203674852848053
F,0.6125413179397583,0.49191710352897644,0.17494718730449677,1.3276381492614746,0.8255,0.362,0.37838971614837646
M,0.6030235290527344,0.49640408158302307,0.17851077020168304,1.3099632263183594,0.5957331657409668,0.3084258437156677,0.37211501598358154
F,0.695,0.48260438442230225,0.1656147539615631,1.1314090490341187,0.8035,0.26429909467697144,0.32321420311927795
F,0.705,0.535,0.16642966866493225,1.1039258241653442,0.5118696689605713,0.2507358491420746,0.31340157985687256
F,0.6157320737838745,0.494098037481308,0.18020421266555786,1.4070276021957397,0.5816321969032288,0.5225,0.3976805508136749
F,0.6315827965736389,0.5009343028068542,0.175,1.2426115274429321,0.5656619668006897,0.3014318645000458,0.4135
F,0.5957508087158203,0.525,0.185,1.1682084798812866,0.49664506316185,0.383,0.3344913125038147
F,0.6039864420890808,0.47937580943107605,0.16799092292785645,1.2606843709945679,0.5047736763954163,0.44,0.6
F,0.6234691143035889,0.5083728432655334,0.17564135789871216,1.351890206336975,0.5922602415084839,0.30918776988983154,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.023862985894083977,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.02498076669871807,0.0215
I,0.3141753077507019,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.03961878642439842,0.0205,0.03
I,0.3,0.22,0.08,0.2582724094390869,0.055,0.0265,0.07406657934188843
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.2699134647846222,0.08,0.2015,0.12798617780208588,0.0475,0.07090459764003754
I,0.37,0.28,0.1,0.16585947573184967,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.031296662986278534,0.067
I,0.356276273727417,0.275,0.1,0.2325,0.1165,0.04771297425031662,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.031553685665130615,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
F,0.42,0.32,0.11,0.2608174681663513,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.3717406690120697,0.325,0.115,0.3685,0.162,0.05442167818546295,0.1045
M,0.43,0.335,0.10597538948059082,0.397,0.1985,0.0865,0.09679527580738068
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.09536409378051758,0.301702618598938,0.1675,0.1015,0.117
I,0.37501633167266846,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.3723776638507843,0.335,0.11,0.411,0.08335244655609131,0.0935,0.109
I,0.45,0.365,0.125,0.2509464621543884,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.08958594501018524,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.04435627907514572,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.08342515677213669
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.10049932450056076,0.4545,0.2165,0.111,0.09864475578069687
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.45321086049079895,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.3005780279636383,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.3044200539588928,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.2950505316257477,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
F,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.15989913046360016,0.7765,0.45616382360458374,0.2296873778104782,0.2526024580001831
I,0.39794328808784485,0.38,0.10085087269544601,0.5395,0.2295,0.133,0.157
F,0.52,0.38,0.125,0.6129636764526367,0.288,0.1295,0.17268317937850952
F,0.5709230303764343,0.46,0.1545407921075821,1.019,0.523,0.1985,0.2868373990058899
I,0.525,0.4,0.13,0.6455,0.1768089234828949,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.41848891973495483,0.395,0.12,0.3901050388813019,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.11444239318370819,0.599,0.2595,0.149,0.169
F,0.54,0.42,0.14,0.6665,0.25310587882995605,0.138,0.1895
M,0.545,0.39,0.135,0.749607264995575,0.3495665490627289,0.17931711673736572,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.41513028740882874,0.22038260102272034,0.2516752779483795
F,0.5648135542869568,0.4282330274581909,0.15,0.84,0.395,0.195,0.223
M,0.55,0.42971959710121155,0.15,0.8491865396499634,0.35369738936424255,0.1765,0.2165
M,0.541102945804596,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.44670799374580383,0.16,0.8965,0.40167829394340515,0.2175,0.25327563285827637
F,0.55572509765625,0.4322722554206848,0.155,0.6405,0.336,0.20375238358974457,0.2550624907016754
F,0.56,0.415,0.145,0.852,0.45580413937568665,0.24022775888442993,0.27339357137680054
M,0.5968727469444275,0.48192161321640015,0.15,1.165587067604065,0.5106523633003235,0.2700319290161133,0.34056028723716736
F,0.5721991658210754,0.435,0.15,0.99,0.4106932580471039,0.22368942201137543,0.206
F,0.565,0.45,0.1520063877105713,1.0095,0.447,0.20725558698177338,0.2645
F,0.57,0.46,0.15,0.8611101508140564,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.3970703184604645,0.13054262101650238,0.755,0.3425,0.16,0.1743215024471283
F,0.575,0.46,0.145,0.9945,0.4107700288295746,0.229,0.26074445247650146
F,0.575,0.45,0.1561211496591568,1.068,0.556,0.2123822122812271,0.2575
M,0.575,0.4407729506492615,0.14460013806819916,0.8875541687011719,0.401,0.191,0.222
F,0.575,0.47,0.15205468237400055,0.869,0.435,0.2077208161354065,0.24767819046974182
M,0.575,0.455,0.135,0.907,0.3180176615715027,0.197,0.26
I,0.575,0.435,0.1289196014404297,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.15223954617977142,0.9336287975311279,0.549,0.2175,0.228
M,0.575,0.445,0.14265590906143188,0.847,0.32202181220054626,0.1945,0.22
F,0.58,0.4370364248752594,0.14939062297344208,1.114,0.4765,0.2155,0.265
F,0.58,0.455,0.16612359881401062,1.1014859676361084,0.5087567567825317,0.24988962709903717,0.31294527649879456
F,0.5547996759414673,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.4288974702358246,0.14,0.9615,0.3645571172237396,0.1815,0.253
M,0.5686373710632324,0.45,0.14609470963478088,0.9748532772064209,0.547,0.1975,0.2295
F,0.58,0.4523688852787018,0.155,0.9657341837882996,0.385,0.246,0.2811444103717804
F,0.585,0.45532721281051636,0.1553061157464981,0.9335,0.478,0.2211567759513855,0.235
M,0.5684361457824707,0.465,0.16,0.9887186884880066,0.4595,0.2087346911430359,0.265
M,0.5674219727516174,0.47,0.15,0.9794023036956787,0.481,0.2059471309185028,0.24
F,0.5673636794090271,0.43063393235206604,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.15609213709831238,1.1915,0.696,0.2183365821838379,0.25183361768722534
F,0.5665756464004517,0.43038180470466614,0.15,1.1025,0.5455,0.262,0.25
F,0.6150014400482178,0.465,0.17269594967365265,1.2373788356781006,0.512,0.27909421920776367,0.3522675633430481
F,0.605,0.47,0.165,0.9788041710853577,0.42392829060554504,0.2275,0.2711896002292633
F,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
F,0.605,0.44637632369995117,0.17,0.9314227104187012,0.582,0.2365,0.317
