cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.41,0.155,0.7292313575744629,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.3077082931995392,0.157,0.096,0.122
F,0.52,0.44573497772216797,0.14903129637241364,0.9228037595748901,0.255,0.19405534863471985,0.2885
F,0.425,0.345,0.11372006684541702,0.3665,0.14431467652320862,0.081,0.117
F,0.4100722670555115,0.34,0.135,0.495,0.13641703128814697,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
I,0.425,0.33,0.13,0.4405,0.06636089086532593,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03540068492293358,0.04174518212676048
F,0.5365743637084961,0.4,0.125,0.759,0.37665626406669617,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.22007744014263153
M,0.4888991415500641,0.40242648124694824,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.37269002199172974,0.13064737617969513,0.6835,0.165,0.12645436823368073,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.0334232859313488
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.34522029757499695,0.3,0.085,0.27,0.1185,0.064,0.07092736661434174
I,0.365,0.275,0.135,0.24,0.108,0.03174986317753792,0.0735
I,0.37,0.275,0.14,0.25700265169143677,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.08998629450798035,0.312,0.06400097906589508,0.0635,0.086
I,0.385,0.3,0.09707286953926086,0.2895,0.09315803647041321,0.063,0.10117556154727936
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.3352433741092682,0.29,0.095,0.29191693663597107,0.127,0.084,0.077
I,0.4,0.31,0.1,0.21689008176326752,0.13,0.06,0.094
I,0.41,0.2574164569377899,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.28471216559410095,0.115,0.501,0.2435,0.084,0.07666371762752533
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.0888575091958046,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.3220647871494293,0.1100604310631752,0.5805,0.266,0.0935,0.169
I,0.35283392667770386,0.365,0.125,0.5465,0.229,0.05534132942557335,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.32771536707878113,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.39741480350494385,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.3896124064922333,0.125,0.551615297794342,0.3355,0.129,0.214
M,0.5,0.3504052758216858,0.125,0.5975,0.27,0.1275,0.1308203488588333
M,0.505,0.4353311061859131,0.15003745257854462,0.8275,0.3415,0.20442625880241394,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.5565787553787231,0.405,0.125,0.891,0.41618213057518005,0.2033374309539795,0.2679952085018158
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.26777395606040955
F,0.55,0.43,0.14650988578796387,0.923,0.4035,0.175,0.283
M,0.5490058660507202,0.45,0.15,1.0137661695480347,0.38131654262542725,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.3417823612689972,0.1755,0.27033841609954834
F,0.5774633884429932,0.435,0.145,0.9685,0.3836236894130707,0.168,0.2941257655620575
M,0.5294581055641174,0.45,0.155,1.0595,0.35722774267196655,0.24,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.2155,0.230773463845253
M,0.57,0.435,0.13,0.7504673600196838,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.34530267119407654,0.1815,0.27183276414871216
F,0.59,0.475,0.15392154455184937,1.077,0.4545,0.244,0.2824663519859314
F,0.6350124478340149,0.5041252970695496,0.17873233556747437,1.102,0.5605577826499939,0.2847369909286499,0.3811519145965576
F,0.5691041946411133,0.48,0.15,1.11,0.42285433411598206,0.20707370340824127,0.33
F,0.5958933234214783,0.48,0.16002163290977478,1.2095,0.5225,0.23451785743236542,0.32120394706726074
F,0.570189356803894,0.475,0.15753501653671265,1.1405,0.4222748279571533,0.231,0.271
F,0.595,0.4783145785331726,0.16047286987304688,1.0977959632873535,0.5175,0.24344465136528015,0.305
M,0.5661431550979614,0.4632273018360138,0.1557263731956482,1.1591137647628784,0.549,0.22547738254070282,0.36
F,0.5913410186767578,0.4977209270000458,0.155,1.2551627159118652,0.46165260672569275,0.1695,0.3370954692363739
M,0.6,0.4729680120944977,0.175,1.1055850982666016,0.4189010560512543,0.22266609966754913,0.2794872522354126
F,0.5957595109939575,0.4889250099658966,0.1667911559343338,1.382,0.488788366317749,0.24315112829208374,0.3985
F,0.6350125074386597,0.5041253566741943,0.17873235046863556,1.1035,0.5605578422546387,0.2847370207309723,0.38115194439888
F,0.615,0.48966044187545776,0.16702960431575775,1.377,0.5585,0.2492390275001526,0.32402753829956055
F,0.615,0.4944702982902527,0.15,1.2031514644622803,0.4406549632549286,0.2605,0.32990506291389465
M,0.615,0.51,0.15,0.9827280044555664,0.35937508940696716,0.3315,0.32
F,0.5520804524421692,0.505,0.165,1.34,0.5315,0.19295990467071533,0.41
F,0.6354096531867981,0.5136701464653015,0.17730282247066498,1.416303038597107,0.6285,0.2848639488220215,0.3792577385902405
F,0.6082002520561218,0.5022123456001282,0.16782419383525848,1.310962438583374,0.5096144676208496,0.2545,0.315
F,0.625,0.49,0.155,1.2085,0.465,0.19476960599422455,0.25369682908058167
F,0.5655494332313538,0.49,0.2,1.3825,0.41913488507270813,0.20868054032325745,0.381
M,0.63,0.505,0.165,0.9027764797210693,0.4525,0.2755,0.406
F,0.6072168946266174,0.51,0.16314665973186493,1.2618783712387085,0.619,0.305,0.3473241627216339
F,0.635,0.4560701549053192,0.15,1.019227385520935,0.6495,0.361,0.31
F,0.635,0.485,0.159657284617424,1.2945,0.3858232796192169,0.2605,0.3049805760383606
F,0.64,0.49736061692237854,0.17034654319286346,1.486,0.4836180806159973,0.2590579688549042,0.3507043719291687
M,0.601363480091095,0.4962899386882782,0.1699032336473465,1.3841900825500488,0.5345609784126282,0.315,0.36913302540779114
M,0.655,0.4308096766471863,0.165,1.4095,0.586,0.1934845745563507,0.405
F,0.6354106664657593,0.5136711001396179,0.17730307579040527,1.4163063764572144,0.959,0.2848644554615021,0.37925848364830017
F,0.6069028973579407,0.487113893032074,0.17303238809108734,1.3905,0.5905,0.2637106478214264,0.3484732210636139
F,0.606403648853302,0.5011358857154846,0.16683833301067352,1.3017728328704834,0.5053368806838989,0.298,0.4
F,0.67,0.47458261251449585,0.16793672740459442,1.309,0.4242686927318573,0.2945,0.334006130695343
F,0.675,0.5045913457870483,0.17187902331352234,1.2993314266204834,0.5093650221824646,0.2647460401058197,0.3494352698326111
F,0.675,0.525,0.155,0.964163064956665,0.628,0.2057337909936905,0.27349841594696045
F,0.68,0.47061118483543396,0.195,1.7775,0.41636282205581665,0.2244647592306137,0.415
F,0.6256096363067627,0.54,0.17207248508930206,1.3232334852218628,0.49387186765670776,0.2566283643245697,0.3589293658733368
F,0.5871211290359497,0.56,0.15958943963050842,1.1443231105804443,0.4785952568054199,0.422,0.455
F,0.73,0.5050740838050842,0.1714186668395996,1.262798547744751,1.1465,0.269724577665329,0.35329413414001465
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.03448699042201042
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1793520301580429,0.065,0.05,0.0385
I,0.3,0.2468235045671463,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.24694816768169403,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.07942094653844833,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.19735686480998993,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.021215157583355904,0.044,0.055
I,0.335,0.24882759153842926,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07902316749095917,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.024126272648572922,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.2774859666824341,0.09,0.30586808919906616,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.029871825128793716,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.08547563850879669,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.37370753288269043,0.30568817257881165,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.22205008566379547,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.0849745124578476
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.051696475595235825
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.23466621339321136,0.148,0.067,0.105
F,0.3895455300807953,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
F,0.4007931649684906,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.04914017394185066,0.1465
I,0.455,0.375,0.09509667009115219,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.04085581377148628,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.2763902544975281,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.06540414690971375,0.0905,0.12
F,0.4373006522655487,0.35,0.125,0.482,0.17862504720687866,0.106,0.1095
M,0.47,0.32588496804237366,0.12,0.48127105832099915,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.11452368646860123,0.5915,0.3245,0.11,0.127
M,0.48,0.29807427525520325,0.115,0.6765,0.3205,0.1065,0.17
I,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.09926295280456543,0.099,0.115
M,0.48,0.365,0.12,0.461669385433197,0.312,0.08084821701049805,0.14
F,0.485,0.37,0.12603424489498138,0.4785,0.1977706104516983,0.0955,0.129
M,0.49,0.385,0.11705788969993591,0.649,0.32,0.0884726345539093,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.11499301344156265,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.21111080050468445,0.1259518265724182,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.12252194434404373,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.09911087900400162,0.155
I,0.505,0.355,0.104377381503582,0.601,0.1202302873134613,0.1205,0.185
M,0.4636698365211487,0.39,0.135,0.769,0.23332077264785767,0.1455,0.19
I,0.51,0.30939844250679016,0.1,0.5785,0.238,0.1225,0.10423843562602997
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.49365711212158203,0.4202519357204437,0.15,0.8009863495826721,0.2856650650501251,0.134,0.1885
M,0.51,0.41,0.14046186208724976,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.3536789119243622,0.2015855312347412,0.23
M,0.515,0.39,0.155,0.6629129648208618,0.3695,0.137,0.155
F,0.525,0.415,0.14377227425575256,0.8290567994117737,0.3475,0.16193321347236633,0.175
M,0.5017483830451965,0.4,0.14,0.8242679834365845,0.334,0.14111512899398804,0.17
F,0.5765602588653564,0.46521490812301636,0.1617565006017685,0.7585,0.325,0.22260797023773193,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
F,0.53,0.3749041259288788,0.12333440035581589,0.6515,0.2715,0.1605,0.186
F,0.5413231253623962,0.4,0.135,0.8215,0.3935,0.196,0.205
F,0.535,0.43,0.14548490941524506,0.7902676463127136,0.2855,0.1588219702243805,0.2155
F,0.535,0.435,0.1574934720993042,1.0617663860321045,0.3735,0.21562917530536652,0.30540087819099426
F,0.55,0.445,0.155,0.847568929195404,0.544,0.178,0.218
F,0.5629264116287231,0.43,0.14,0.8105,0.39912307262420654,0.1954502910375595,0.275
F,0.56,0.4506624937057495,0.16,0.967,0.37012022733688354,0.207,0.274
F,0.565,0.4,0.1433790624141693,0.6975,0.3075,0.15898935496807098,0.23159419000148773
F,0.5354563593864441,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.5121047496795654,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.15,1.0076732635498047,0.54,0.255,0.29398229718208313
M,0.57,0.4562482237815857,0.15823815762996674,1.0635,0.40412598848342896,0.2195,0.30004656314849854
M,0.57,0.4265184998512268,0.17,0.897314190864563,0.4075,0.1935,0.214
M,0.575,0.475,0.1486477255821228,1.114,0.4955,0.2745,0.26475396752357483
F,0.575,0.46,0.15370672941207886,1.103,0.34900906682014465,0.221,0.249
F,0.5632250308990479,0.45671743154525757,0.15917272865772247,1.1155,0.5575,0.2255,0.29
F,0.58,0.4922808110713959,0.16869287192821503,1.2578027248382568,0.4095,0.2595,0.3541960120201111
F,0.58,0.455,0.15552173554897308,1.0265398025512695,0.379280149936676,0.2115,0.2835
F,0.58,0.45,0.15386062860488892,0.9499263763427734,0.5585,0.22,0.29
F,0.551982581615448,0.44237443804740906,0.13,1.1335,0.586,0.19773432612419128,0.237
F,0.6170339584350586,0.465,0.17251986265182495,1.136,0.4970723092556,0.2451355755329132,0.3480212390422821
F,0.59,0.47,0.1525280773639679,0.9764150381088257,0.479,0.2006591111421585,0.309
F,0.59,0.455,0.1549835354089737,1.063,0.5155,0.2445,0.28797435760498047
F,0.6101745963096619,0.47,0.16299891471862793,1.2095130681991577,0.4411834180355072,0.178,0.34187033772468567
F,0.595,0.4627006947994232,0.15,1.114,0.5865,0.2205,0.2871250510215759
F,0.5342890024185181,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.5944223403930664,0.46,0.14,1.088378667831421,0.4655,0.2095,0.3118252754211426
M,0.5190128684043884,0.455,0.14411412179470062,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15788081288337708,1.1345,0.38815128803253174,0.20676489174365997,0.295
M,0.605,0.45376265048980713,0.155,0.9818413257598877,0.3773055374622345,0.20817919075489044,0.275
F,0.5889714360237122,0.4741353988647461,0.165,1.2315,0.6025,0.2366798222064972,0.311346173286438
F,0.5535071492195129,0.44774532318115234,0.15507753193378448,1.1625,0.565,0.258,0.3085
M,0.5511813163757324,0.475,0.155,1.168,0.554,0.20234712958335876,0.252299040555954
F,0.615,0.4682232439517975,0.1626730114221573,1.2525,0.585,0.2595,0.31382128596305847
F,0.5575591921806335,0.51,0.18,0.9607155323028564,0.594,0.276,0.388
F,0.5869675278663635,0.4811354875564575,0.17,1.3525,0.4534439444541931,0.22928425669670105,0.365
F,0.5831145644187927,0.4744395315647125,0.16765668988227844,1.3325,0.5705,0.271,0.33440905809402466
F,0.5881818532943726,0.4787074029445648,0.16718685626983643,1.1435,0.4755,0.2475,0.33525973558425903
F,0.625,0.5,0.16343940794467926,1.200549840927124,0.4341086447238922,0.3035,0.34126564860343933
F,0.625,0.485,0.2,1.0622638463974,0.41143056750297546,0.20930342376232147,0.2969313859939575
M,0.5517412424087524,0.485,0.15182076394557953,1.278,0.637,0.275,0.2755831480026245
F,0.6355854868888855,0.5177651047706604,0.1731620728969574,1.3802368640899658,0.599,0.28462350368499756,0.36780956387519836
M,0.5625503063201904,0.48,0.15,1.1785,0.41495147347450256,0.20721778273582458,0.2718527019023895
M,0.635,0.44660434126853943,0.175,1.375,0.623,0.20646201074123383,0.25448355078697205
M,0.635,0.525,0.14476679265499115,1.4065,0.684,0.18979765474796295,0.3745
F,0.64,0.505,0.15796886384487152,1.4025,0.705,0.2193659096956253,0.2964320480823517
F,0.5635474324226379,0.4560926854610443,0.15908189117908478,1.5175,0.693,0.326,0.409
F,0.5642648339271545,0.45211148262023926,0.175,1.394,0.4935,0.206242635846138,0.4
F,0.5876703858375549,0.49126750230789185,0.155,1.1880241632461548,0.4798424243927002,0.236,0.3185
F,0.587174117565155,0.4770509600639343,0.175,1.14084792137146,0.779,0.22728991508483887,0.432
M,0.645,0.46026280522346497,0.175,1.561,0.41594722867012024,0.2202000766992569,0.2751455307006836
F,0.645,0.48789408802986145,0.1712595373392105,1.4325,0.48825106024742126,0.2609081268310547,0.34825244545936584
F,0.645,0.4776146113872528,0.1605977565050125,1.1014198064804077,0.633,0.23509915173053741,0.349
F,0.645,0.5,0.15937460958957672,1.1131924390792847,0.5475,0.327,0.322236567735672
F,0.645,0.515,0.1488594263792038,0.9199050664901733,0.515,0.2055,0.385
F,0.615334689617157,0.4956127107143402,0.16,1.3019177913665771,0.57,0.25557729601860046,0.33758124709129333
M,0.65,0.4588354229927063,0.21,1.0341453552246094,0.3844037353992462,0.308,0.46
F,0.5771043300628662,0.4617747664451599,0.1606636941432953,1.622,0.6645,0.22565272450447083,0.477
F,0.655,0.4443269968032837,0.1573214828968048,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.16067373752593994,1.6525,0.4176103174686432,0.2191763073205948,0.403
F,0.5900755524635315,0.505,0.15991100668907166,1.1823933124542236,0.45809340476989746,0.3025,0.441
F,0.6388251185417175,0.5211464762687683,0.17962118983268738,1.5434402227401733,0.5742109417915344,0.297,0.40800943970680237
M,0.5979752540588379,0.4908703863620758,0.16579250991344452,1.315288782119751,0.594,0.25361543893814087,0.32746413350105286
F,0.66,0.475,0.15400917828083038,1.3695,0.641,0.294,0.335
F,0.5653216242790222,0.4619300365447998,0.165,1.6085,0.39954710006713867,0.3145,0.4005
F,0.6203081011772156,0.57,0.16736720502376556,1.2996002435684204,0.48840221762657166,0.2995,0.3643142282962799
F,0.6256098747253418,0.565,0.17207255959510803,1.3232333660125732,0.4938715696334839,0.2566283345222473,0.35892942547798157
F,0.6110411882400513,0.49739870429039,0.16573818027973175,1.3298285007476807,0.5255629420280457,0.26806750893592834,0.498
F,0.69,0.48761239647865295,0.1680327206850052,1.188239336013794,0.47394314408302307,0.24551866948604584,0.405
F,0.69,0.5044267177581787,0.17118068039417267,1.256371259689331,0.893,0.268096923828125,0.3519202172756195
F,0.695,0.535,0.16085100173950195,1.1121368408203125,0.4498426616191864,0.22415830194950104,0.3265518546104431
F,0.705,0.46437394618988037,0.18,1.011470079421997,0.693,0.2103584110736847,0.4045
F,0.6354106664657593,0.5136711001396179,0.17730310559272766,1.4163066148757935,1.012,0.2848644554615021,0.37925851345062256
F,0.715,0.5045916438102722,0.17187902331352234,1.2993314266204834,0.5093647837638855,0.26474592089653015,0.34943515062332153
F,0.715,0.4524167478084564,0.1578831821680069,1.56,0.6655,0.21550190448760986,0.405
F,0.6180132627487183,0.5174879431724548,0.22,1.3731639385223389,0.5347182750701904,0.2628265917301178,0.35134562849998474
F,0.6256101131439209,0.6,0.1720726042985916,1.3232333660125732,0.4938713014125824,0.25662827491760254,0.35892948508262634
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.2309463620185852,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.008205132558941841,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.059066254645586014,0.042159613221883774,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.01709453947842121,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.022812139242887497,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.248870849609375,0.08,0.2015,0.09,0.0475,0.055
I,0.3288092315196991,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.04027935490012169,0.065
I,0.4,0.2866421341896057,0.09711237996816635,0.348,0.194,0.053,0.087
I,0.3318524956703186,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.06581078469753265,0.07,0.0800316110253334
I,0.42,0.32,0.11,0.3625,0.07408568263053894,0.0635,0.105
I,0.42,0.31,0.095,0.2918303608894348,0.1255,0.051,0.08159275352954865
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.09707062691450119,0.397,0.1985,0.0865,0.1035
I,0.3661312460899353,0.33,0.10035673528909683,0.413,0.2055,0.05734957382082939,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.061768364161252975
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.3630276322364807,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.09380370378494263,0.30342814326286316,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.04827238991856575,0.1,0.098
I,0.45,0.33,0.09070856869220734,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.3453862965106964,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.2935478687286377,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.3041698634624481,0.11,0.37645813822746277,0.206,0.099,0.13
I,0.42767560482025146,0.35808369517326355,0.12081319838762283,0.4545,0.17760927975177765,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.47209087014198303,0.465,0.125,0.5225,0.235,0.13,0.1654622107744217
I,0.5,0.375,0.14,0.5495,0.248,0.07615026086568832,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.40049034357070923,0.38,0.125,0.519,0.13147863745689392,0.1135,0.134
M,0.5,0.33499282598495483,0.125,0.5215,0.2485,0.117,0.131
F,0.46562397480010986,0.39,0.12311993539333344,0.5445,0.246,0.15,0.1405
I,0.43563780188560486,0.405,0.11077399551868439,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.06689473241567612,0.166
I,0.515,0.3494913876056671,0.125,0.6115,0.14036695659160614,0.1265,0.15
M,0.4922701120376587,0.4032570719718933,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.49503231048583984,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.12115343660116196
F,0.52,0.46,0.15,1.019,0.353307843208313,0.1985,0.254
F,0.525,0.3818291127681732,0.13,0.6455,0.325,0.10484577715396881,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
F,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
F,0.49294015765190125,0.395,0.12890887260437012,0.6144289970397949,0.297,0.1395,0.1405
I,0.53,0.4,0.12494953721761703,0.5606878399848938,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.08163878321647644,0.169
I,0.54,0.3787636458873749,0.14,0.6665,0.3125,0.138,0.163659930229187
M,0.545,0.4052402377128601,0.1358865201473236,0.7835,0.4225,0.1815,0.156
M,0.545,0.4245016574859619,0.12,0.793,0.434,0.1405,0.20652557909488678
M,0.545,0.4444953203201294,0.14,0.9182754755020142,0.4615,0.127,0.24066093564033508
F,0.55,0.415,0.1399303525686264,0.8145,0.427,0.1855,0.175
F,0.55,0.4779958724975586,0.16276632249355316,1.1035994291305542,0.43215125799179077,0.195,0.223
M,0.55,0.425,0.1540566384792328,1.034744143486023,0.38466331362724304,0.20653574168682098,0.27831801772117615
M,0.56,0.43,0.145,0.8995,0.3171161711215973,0.1775,0.24655681848526
F,0.56,0.487358957529068,0.16,1.242920160293579,0.4317319393157959,0.2175,0.32957831025123596
F,0.56,0.44,0.155,0.6405,0.2765422463417053,0.1765,0.245
M,0.56,0.4260437786579132,0.145,0.852,0.32126283645629883,0.174221932888031,0.205
F,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.1400342881679535,0.99,0.5795,0.1825,0.206
F,0.5392129421234131,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,0.9140441417694092,0.5415,0.18261584639549255,0.25
F,0.57,0.43186891078948975,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.13291914761066437,0.18816083669662476
F,0.575,0.48095765709877014,0.16845983266830444,0.9945,0.43159452080726624,0.229,0.33235764503479004
F,0.557448148727417,0.45,0.16,0.944983184337616,0.556,0.214,0.2575
