cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.535,0.45,0.17,0.781,0.3211303949356079,0.16584892570972443,0.295
F,0.415,0.34,0.13,0.3675,0.15876981616020203,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0660795345902443,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.0691908597946167,0.10043829679489136
F,0.485,0.38,0.15,0.5399631261825562,0.2155,0.14,0.18
M,0.5893760323524475,0.425,0.155,0.9980760216712952,0.4385737180709839,0.2190668284893036,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.22153694927692413,0.108,0.215
F,0.5,0.3379655182361603,0.11804740130901337,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.4222244620323181,0.3197379410266876,0.15,0.573,0.225,0.124,0.17
F,0.4737718403339386,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.28624242544174194,0.11,0.245
M,0.54,0.415,0.145,0.7477874755859375,0.2635,0.15164396166801453,0.245
F,0.5,0.3333992660045624,0.115,0.5945,0.2289951741695404,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.3200068771839142,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.41965705156326294,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.06243620812892914,0.12
M,0.535,0.405,0.15451009571552277,0.9405661225318909,0.3736298978328705,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2708110809326172,0.1665,0.185
F,0.5763760209083557,0.4539288580417633,0.15459054708480835,0.909,0.344,0.2325,0.33456531167030334
F,0.5409803986549377,0.4,0.15,0.8045,0.3345,0.2125,0.27885910868644714
F,0.594154953956604,0.405,0.1667381078004837,0.927,0.46425318717956543,0.2400190830230713,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
F,0.59,0.462911456823349,0.15,1.0036325454711914,0.366,0.21506434679031372,0.2814396917819977
M,0.5,0.375,0.15,0.636,0.2535,0.12243124097585678,0.1754651516675949
I,0.255,0.22202804684638977,0.075,0.0865,0.0345,0.0205,0.025
F,0.40749555826187134,0.325,0.115,0.3865,0.1475,0.1065,0.11909329146146774
M,0.38,0.29,0.12,0.2305258959531784,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
F,0.28,0.205,0.1,0.1165,0.0545,0.04928552359342575,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.06421386450529099,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.033227451145648956,0.0875
F,0.45366159081459045,0.385,0.135,0.49151110649108887,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.0666266605257988,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.09037578105926514,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.08346008509397507
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.4428876042366028,0.34225282073020935,0.13,0.4381328821182251,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.07654862105846405,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
F,0.35,0.255,0.09490112960338593,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.01884862780570984,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.45185214281082153,0.16,0.9070327877998352,0.37065041065216064,0.228,0.28027406334877014
F,0.5342470407485962,0.4246366620063782,0.15,1.092,0.416,0.212,0.4405
F,0.525,0.41,0.16637080907821655,1.0950367450714111,0.4383576810359955,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.07682310789823532
F,0.49,0.36,0.11,0.395288348197937,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.30678367614746094,0.105,0.525,0.2185,0.1195,0.155
M,0.5118375420570374,0.4,0.1415034830570221,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.4833630621433258,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.5819047093391418,0.42,0.1505468338727951,0.9529065489768982,0.374,0.1695,0.273057758808136
M,0.52,0.4,0.1491168886423111,0.823,0.298,0.17343102395534515,0.265
M,0.505,0.38,0.14110730588436127,0.656,0.3276253938674927,0.1785,0.21882794797420502
F,0.525,0.43126562237739563,0.15336059033870697,0.8665,0.2825,0.176,0.29
F,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.40185555815696716,0.30721569061279297,0.115,0.669,0.2385,0.172,0.11829238384962082
F,0.52,0.41302335262298584,0.125,0.6435,0.32762277126312256,0.1735,0.21
F,0.5331298112869263,0.4204712212085724,0.15228348970413208,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.44,0.1571040153503418,0.9849295020103455,0.32,0.2175,0.2934434115886688
F,0.36,0.265,0.09,0.2065,0.1692514568567276,0.10777416825294495,0.12558121979236603
F,0.535,0.4325266480445862,0.15,0.7365,0.33731600642204285,0.186,0.215
F,0.52,0.405,0.1526605188846588,0.8175,0.2795,0.183,0.2848982512950897
M,0.512464702129364,0.415,0.13,0.7838279008865356,0.275,0.1945,0.265
F,0.53,0.42,0.13,0.9310760498046875,0.34,0.226,0.265
F,0.6368468403816223,0.52,0.1654612272977829,1.2017168998718262,0.673,0.2706007659435272,0.34160956740379333
M,0.4172600209712982,0.385,0.14,0.6595,0.2485,0.2035,0.16
F,0.535,0.4249916076660156,0.13,0.8055,0.301,0.181,0.25464117527008057
F,0.695,0.4850141704082489,0.16992105543613434,1.2125890254974365,0.5329712629318237,0.4105,0.3588901162147522
I,0.51,0.39,0.105,0.612,0.187,0.15,0.195
F,0.37379196286201477,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.18759243190288544,0.315
F,0.5568667054176331,0.455,0.165,1.1365,0.369,0.19449321925640106,0.275
F,0.5756010413169861,0.4535987973213196,0.15436752140522003,1.4805,0.5295,0.272,0.3314591646194458
F,0.62,0.48401200771331787,0.168552428483963,1.1766027212142944,0.5472516417503357,0.28419485688209534,0.3332938849925995
M,0.5790802836418152,0.44534021615982056,0.15367446839809418,1.1375,0.49123772978782654,0.236,0.3157488703727722
F,0.605,0.46085837483406067,0.19,1.437,0.46328437328338623,0.23704811930656433,0.41
M,0.5613620281219482,0.44,0.155,1.116,0.41902491450309753,0.2315,0.2841169834136963
M,0.57,0.43,0.12,1.0615,0.3356159031391144,0.167,0.31
M,0.585,0.405,0.1507675051689148,0.9185093641281128,0.435,0.202,0.325
F,0.55,0.44,0.16237929463386536,0.9802613258361816,0.313,0.21067024767398834,0.335
F,0.5550681948661804,0.44,0.135,0.959,0.2385,0.18548652529716492,0.2684541642665863
M,0.5826980471611023,0.51,0.15405337512493134,1.613,0.4660242795944214,0.361,0.29711565375328064
F,0.61,0.47,0.145,0.9490883946418762,0.403,0.296,0.27619585394859314
M,0.545,0.45,0.14978663623332977,0.978,0.3994936943054199,0.1905,0.26614218950271606
F,0.59,0.44895631074905396,0.15832698345184326,1.1325,0.3825,0.21264490485191345,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.1504443734884262,0.785,0.289,0.227,0.233
F,0.5274466276168823,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3826843798160553,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.2717715799808502,0.115,0.2685,0.0975,0.0825,0.085
F,0.4453463852405548,0.34,0.12283334881067276,0.462,0.24462097883224487,0.158,0.12
F,0.49,0.38,0.11986988037824631,0.4865904748439789,0.245,0.167,0.185
F,0.4996357262134552,0.41,0.1389056295156479,0.732,0.189,0.17,0.31
M,0.505,0.385,0.12040959298610687,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.20990200340747833,0.142,0.195
M,0.465,0.31628721952438354,0.14,0.5755,0.2015,0.07913855463266373,0.19
F,0.41445642709732056,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.45001837611198425,0.15217694640159607,0.93,0.4351655840873718,0.237,0.2832093834877014
F,0.505,0.3521718382835388,0.15,0.6415,0.246,0.152,0.215
F,0.6010772585868835,0.47303178906440735,0.16947580873966217,0.8815,0.5746548175811768,0.2843771278858185,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.14555807411670685,0.8718065619468689,0.3295,0.1796131730079651,0.24046634137630463
F,0.515,0.3848000466823578,0.13573604822158813,0.5947573184967041,0.1975,0.13,0.1845
M,0.4376474916934967,0.3410716950893402,0.135,0.709,0.211,0.1375,0.16018588840961456
F,0.505,0.39,0.16,0.644,0.2475,0.15788525342941284,0.21722573041915894
F,0.5759243369102478,0.465,0.15678656101226807,0.8875,0.4551534652709961,0.246,0.262
F,0.57,0.4548923969268799,0.16,0.974780261516571,0.3145,0.2575,0.29080191254615784
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.35406696796417236,0.18,0.51,0.1915,0.1285,0.15872354805469513
M,0.575,0.45,0.165,0.8223221302032471,0.3435702323913574,0.225,0.256
M,0.58,0.4215620160102844,0.16,1.0345,0.315,0.17126919329166412,0.3635
M,0.515,0.405,0.145,0.695,0.338670551776886,0.16639386117458344,0.234
M,0.5112268924713135,0.41,0.155,0.7155,0.32758229970932007,0.1685,0.214
I,0.44,0.335,0.11,0.394,0.157,0.096,0.08335518091917038
F,0.5817094445228577,0.42,0.16,0.9846615195274353,0.4386676251888275,0.157,0.30263498425483704
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.29055121541023254,0.1655,0.117,0.185
M,0.45,0.3147588074207306,0.11126624047756195,0.349,0.119,0.1055,0.115
M,0.3978922665119171,0.33,0.13,0.4405,0.152,0.0935,0.10209827870130539
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.1020415872335434,0.155
M,0.36764422059059143,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.18146663904190063
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.5003657341003418,0.3924172520637512,0.115,0.807,0.3639470338821411,0.179,0.235
F,0.5359473824501038,0.405,0.14,0.875,0.2665,0.174,0.2833408713340759
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.08020972460508347,0.18,0.0655,0.048,0.054
I,0.4202667474746704,0.3,0.085,0.40890005230903625,0.1906474381685257,0.09051666408777237,0.0745
I,0.365,0.2921167016029358,0.135,0.24,0.14937683939933777,0.07239402085542679,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.08177748322486877,0.304,0.127,0.084,0.077
I,0.4,0.24381396174430847,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.1220344752073288,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.07995279133319855,0.0755,0.109
M,0.4060293138027191,0.3027752935886383,0.1,0.325,0.156,0.0505,0.091
I,0.38959407806396484,0.28364405035972595,0.1,0.398,0.1185,0.05783401429653168,0.0945
I,0.41204413771629333,0.30146095156669617,0.115,0.501,0.2435,0.0742703378200531,0.10678456723690033
I,0.445,0.335,0.08810505270957947,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.09427915513515472,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.4009297490119934,0.15873558819293976,0.0935,0.169
I,0.475,0.365,0.10143642127513885,0.5465,0.14115768671035767,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.19540949165821075,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.12790261209011078,0.6918573975563049,0.3065,0.1298959106206894,0.1775
F,0.495,0.41,0.125,0.6833755373954773,0.3355,0.129,0.214
M,0.5052601099014282,0.4,0.13266132771968842,0.5975,0.2918836772441864,0.1275,0.20039357244968414
M,0.505,0.44,0.1473257690668106,0.8275,0.3679508566856384,0.1855,0.239
M,0.525,0.39433592557907104,0.13,0.7635,0.3375,0.1425,0.225
M,0.5965650081634521,0.4623369574546814,0.125,1.0462473630905151,0.4815,0.22052296996116638,0.28336307406425476
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.3937215209007263,0.2075941264629364,0.2375
F,0.55,0.43,0.15507857501506805,0.923,0.4035,0.175,0.283
M,0.5753023624420166,0.43316441774368286,0.1518937647342682,1.0145,0.407,0.20179539918899536,0.2875
F,0.55,0.42919954657554626,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.43176230788230896,0.1451585292816162,0.9685,0.4985,0.18024520576000214,0.2385
M,0.565,0.41514137387275696,0.155,1.0595,0.4735,0.24,0.265
F,0.57,0.455,0.15,0.9200361967086792,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.7517408728599548,0.349,0.14981761574745178,0.194
F,0.575,0.465,0.14,0.8938618898391724,0.442,0.1815,0.2705
M,0.59,0.4349266290664673,0.165,1.077,0.4545,0.17813608050346375,0.24869170784950256
F,0.59,0.46,0.15956135094165802,1.0663721561431885,0.455,0.23889000713825226,0.2956811189651489
F,0.5640722513198853,0.44842562079429626,0.15,1.11,0.4407323896884918,0.228,0.33
F,0.595,0.48,0.16,0.9326555132865906,0.5225,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.27169036865234375
F,0.6148220300674438,0.4856252670288086,0.14,1.226245403289795,0.5077207088470459,0.2728789150714874,0.305
M,0.5916359424591064,0.475,0.15133483707904816,1.3445,0.549,0.2044447511434555,0.2813114821910858
F,0.5571812987327576,0.475,0.15575899183750153,1.21,0.653,0.1695,0.3205
F,0.6,0.495,0.15773160755634308,1.0191574096679688,0.606,0.276,0.3445
F,0.605,0.475,0.175,0.9950532913208008,0.4415041506290436,0.2355051189661026,0.3030884563922882
F,0.6073514819145203,0.4847760796546936,0.16,1.2674932479858398,0.5445599555969238,0.281869500875473,0.325
F,0.5767295956611633,0.46416619420051575,0.175,1.0927358865737915,0.4590747654438019,0.33,0.292
F,0.615,0.52,0.15919779241085052,1.3435,0.40568575263023376,0.2605,0.345
M,0.5975891947746277,0.51,0.15641658008098602,1.0126140117645264,0.45885342359542847,0.22349192202091217,0.32
M,0.615,0.505,0.165,0.8972720503807068,0.5315,0.18669714033603668,0.24376893043518066
F,0.62,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.165,0.8749796152114868,0.37471503019332886,0.19661034643650055,0.26132217049598694
F,0.5713394284248352,0.49,0.15559770166873932,1.2085,0.465,0.162,0.2980588376522064
F,0.586284339427948,0.49,0.2,0.960431694984436,0.5895,0.20561125874519348,0.381
F,0.63,0.505,0.16649669408798218,1.1135129928588867,0.5114485025405884,0.26610586047172546,0.320207804441452
M,0.6219197511672974,0.46429893374443054,0.16291356086730957,1.220930814743042,0.5813684463500977,0.2869541049003601,0.3525446355342865
F,0.5996156334877014,0.5,0.162800595164299,1.1044437885284424,0.6495,0.361,0.3175651729106903
F,0.635,0.485,0.15453843772411346,1.2945,0.668,0.2279515117406845,0.2899476885795593
F,0.5879842638969421,0.47292807698249817,0.1655854880809784,1.486,0.5381336212158203,0.332,0.359158992767334
F,0.65,0.525,0.16653451323509216,1.1139519214630127,0.5116104483604431,0.26620593667030334,0.3203982710838318
F,0.655,0.52,0.15361498296260834,1.4095,0.586,0.22522829473018646,0.28916558623313904
M,0.6219197511672974,0.46429893374443054,0.16291356086730957,1.220930814743042,0.5813684463500977,0.2869541049003601,0.3525446355342865
M,0.5889423489570618,0.53,0.15201926231384277,0.9648751020431519,0.45344963669776917,0.212,0.29633471369743347
F,0.6232092380523682,0.52,0.19,1.1569956541061401,0.5161867737770081,0.26252079010009766,0.34458744525909424
F,0.614064633846283,0.4881992042064667,0.16,1.2018836736679077,0.5445,0.25630635023117065,0.33675891160964966
F,0.5884345769882202,0.4638909101486206,0.17,1.8095,0.47470831871032715,0.24298332631587982,0.455
F,0.5799747705459595,0.45284780859947205,0.1597696989774704,1.4785,0.628,0.2333659529685974,0.42
F,0.6295666694641113,0.56,0.1658584177494049,1.1523985862731934,0.861,0.25518062710762024,0.33001476526260376
F,0.5679537057876587,0.4418773055076599,0.16,1.6675,0.833,0.22631672024726868,0.475
F,0.5992581248283386,0.4716060757637024,0.16865889728069305,1.834,0.5745773911476135,0.28265246748924255,0.455
F,0.7327694892883301,0.4691713750362396,0.1817990094423294,2.8255,0.6942754983901978,0.3664972484111786,0.38469940423965454
I,0.30236512422561646,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.01602548360824585,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.076649971306324,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.3122168183326721,0.22,0.07,0.141,0.062,0.031,0.037
I,0.3149166703224182,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.1495421677827835,0.0945,0.038,0.0445
I,0.34,0.23123088479042053,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07887385785579681,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.029046902433037758
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08244005590677261,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.2071140855550766,0.157,0.0745,0.0447586253285408
F,0.41,0.31,0.0995454266667366,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.2622082531452179,0.1,0.3435,0.157,0.0795,0.058038629591464996
I,0.425,0.34,0.1,0.27834463119506836,0.0967940241098404,0.096,0.1
I,0.425,0.315,0.1,0.377,0.07831026613712311,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.03413721174001694
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.4006252586841583,0.345,0.13,0.33156803250312805,0.209,0.0835,0.10206299275159836
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.3176907002925873,0.2025,0.1095,0.1195
F,0.445,0.35,0.13,0.5351765751838684,0.2049255073070526,0.12326237559318542,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.22647668421268463,0.197,0.093,0.1335
I,0.45,0.345,0.08996767550706863,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
F,0.455,0.355,0.125,0.5325,0.225,0.06666814535856247,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.34591689705848694,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.3340300917625427,0.345,0.105,0.449,0.196,0.0945,0.1265
F,0.465,0.307404488325119,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.09080743789672852,0.1095
M,0.47,0.32013407349586487,0.12,0.612,0.327,0.07366184890270233,0.14
F,0.47,0.365,0.11484410613775253,0.582,0.29,0.10496604442596436,0.146
M,0.475,0.37,0.125,0.537,0.16225074231624603,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.05868031084537506,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.10758957266807556,0.1575
M,0.48,0.36,0.1109541803598404,0.4535869359970093,0.194,0.099,0.115
M,0.48,0.365,0.11101250350475311,0.6015,0.312,0.117,0.11119864135980606
F,0.485,0.37,0.1224207729101181,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1196492612361908
F,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.17490221560001373
F,0.495,0.3782307803630829,0.135,0.61,0.272,0.1395549476146698,0.18208575248718262
F,0.5,0.39,0.135,0.6595,0.3145,0.13527560234069824,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.4369046092033386,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12771528959274292,0.1825
F,0.5127604007720947,0.39,0.13,0.674,0.3165,0.1451130509376526,0.1785
I,0.505,0.39,0.15,0.685,0.21998824179172516,0.131,0.156
F,0.505,0.3657348155975342,0.125,0.5753198862075806,0.289,0.133,0.155
F,0.505,0.355,0.125,0.601,0.25,0.1205,0.1107049360871315
M,0.51,0.4451618492603302,0.135,0.8323033452033997,0.3935,0.1455,0.24038204550743103
I,0.51,0.27051809430122375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.1470545381307602,0.9145284295082092,0.3655,0.19706614315509796,0.23516137897968292
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.19718314707279205
F,0.51,0.42452192306518555,0.145,0.796,0.3865,0.18447129428386688,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.4446682333946228,0.14898306131362915,0.7125,0.3695,0.18708151578903198,0.2517454922199249
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14220871031284332,0.7325,0.3437657058238983,0.1575,0.231901615858078
F,0.53,0.425,0.14776919782161713,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.37113702297210693,0.232,0.202
M,0.53,0.405,0.125,0.6917098760604858,0.29973292350769043,0.1605,0.186
F,0.535,0.43445155024528503,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.4054206311702728,0.13158899545669556,0.7165,0.3219008147716522,0.1595,0.2155
M,0.535,0.435,0.14,0.8479020595550537,0.3735,0.229,0.2195
F,0.5540971755981445,0.43296387791633606,0.14752131700515747,0.9905,0.544,0.178,0.218
F,0.62456214427948,0.49248385429382324,0.1729973405599594,1.3661664724349976,0.5942187309265137,0.161,0.39881351590156555
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.14082875847816467,0.6975,0.3075,0.1797257661819458,0.2302236258983612
F,0.57,0.4290395975112915,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.4209645688533783,0.14754192531108856,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.1525520235300064,1.107,0.54,0.255,0.27
M,0.5404390096664429,0.445,0.14,1.0635,0.5265,0.2195,0.24227915704250336
M,0.57,0.46,0.17,0.9035,0.33445361256599426,0.16132883727550507,0.214
F,0.575,0.45300382375717163,0.15466870367527008,1.114,0.4955,0.2745,0.3035755157470703
F,0.575,0.4369350075721741,0.16,1.103,0.538,0.2030021995306015,0.249
F,0.6151162385940552,0.46,0.1569119542837143,1.1155,0.5575,0.24448102712631226,0.323004812002182
F,0.5715329647064209,0.46,0.18,0.9760183691978455,0.40666884183883667,0.2595,0.276
M,0.58,0.455,0.15192586183547974,0.9303674101829529,0.4004928171634674,0.19966228306293488,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.20058701932430267,0.29
M,0.5749571323394775,0.49,0.14961281418800354,0.9158003330230713,0.43199801445007324,0.2565,0.237
M,0.6110562086105347,0.465,0.15603289008140564,1.0622766017913818,0.5245,0.219020813703537,0.29611173272132874
M,0.59,0.47,0.15127375721931458,0.9322353601455688,0.479,0.18907982110977173,0.309
F,0.5608848929405212,0.455,0.145,0.9669594168663025,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.18054652214050293,0.155
F,0.595,0.45,0.15,0.9080466032028198,0.3728960454463959,0.2205,0.25
M,0.5642209649085999,0.475,0.14985650777816772,1.213,0.42490580677986145,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.37366870045661926,0.19956327974796295,0.2515
F,0.5941236615180969,0.455,0.15,1.044,0.518,0.22222964465618134,0.2992350459098816
F,0.605,0.49,0.1576564759016037,0.9868208169937134,0.5265,0.21884660422801971,0.295
M,0.5453165769577026,0.475,0.155,0.863523542881012,0.572,0.2455,0.275
F,0.605,0.47,0.1567404568195343,1.016444444656372,0.6025,0.262,0.2925
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.5525637269020081,0.475,0.155,1.168,0.554,0.17854192852973938,0.3295
F,0.5634094476699829,0.48,0.16,1.2525,0.585,0.20247206091880798,0.33
