cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.32870057225227356,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.31398773193359375,0.043,0.04,0.09236574918031693
I,0.155,0.105,0.05,0.0175,0.005,0.05441010743379593,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0921487808227539
F,0.43,0.31726205348968506,0.12,0.3740864098072052,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.11392923444509506
M,0.385,0.285,0.09855909645557404,0.2905,0.1215,0.0685,0.0875
F,0.44945448637008667,0.3569466173648834,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.08603771030902863,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
F,0.36,0.295,0.13,0.2765,0.0895,0.057,0.10367673635482788
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.10085999220609665,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.09818228334188461,0.201,0.069,0.053,0.0695
M,0.4011175036430359,0.255,0.10780550539493561,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.035484522581100464,0.019,0.035
I,0.25,0.19,0.08433955907821655,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.0604374036192894
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5801969170570374,0.45980316400527954,0.15739618241786957,1.104469656944275,0.3925,0.228,0.293
F,0.555,0.4738297760486603,0.15,1.0927162170410156,0.416,0.212,0.31254830956459045
M,0.525,0.41,0.1476849764585495,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.11103959381580353,0.40779048204421997,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.1418912410736084
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.10977275669574738,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4375125467777252,0.1499997079372406,0.8295,0.38977110385894775,0.1825,0.275
F,0.545,0.42,0.1514504849910736,1.0040568113327026,0.374,0.2092878818511963,0.23
M,0.52,0.4,0.12,0.847740650177002,0.298,0.1693536341190338,0.265
M,0.505,0.38,0.13966482877731323,0.656,0.3302289843559265,0.1785,0.22
M,0.5158166885375977,0.41397833824157715,0.14318236708641052,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.12606994807720184,0.6565,0.262,0.1835,0.175
M,0.52,0.3580969572067261,0.115,0.669,0.21628177165985107,0.172,0.205
F,0.52,0.389156699180603,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.14371821284294128,0.862,0.2855,0.1525,0.32
M,0.445,0.30417266488075256,0.09,0.3795,0.143,0.074,0.125
M,0.5357195734977722,0.44,0.205,0.835,0.3796309232711792,0.18071873486042023,0.24859607219696045
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.11101438850164413
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.24127210676670074
F,0.52,0.405,0.14,0.8913490176200867,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.17425201833248138,0.265
F,0.53,0.42,0.13,1.001,0.34,0.2109064757823944,0.265611469745636
F,0.6252721548080444,0.52,0.16844046115875244,1.2933155298233032,0.5361841320991516,0.26065123081207275,0.33209511637687683
M,0.52,0.40347954630851746,0.14,0.6595,0.29563552141189575,0.2035,0.16
M,0.53291916847229,0.42,0.13,0.9266190528869629,0.301,0.181,0.28
F,0.6342400908470154,0.5068239569664001,0.176025852560997,1.4307721853256226,0.578,0.2927861213684082,0.3765204846858978
F,0.51,0.36923453211784363,0.105,0.605377733707428,0.187,0.14718204736709595,0.195
M,0.485,0.355,0.12,0.43781161308288574,0.215,0.1615,0.14
F,0.5483294129371643,0.46,0.17,1.122,0.347,0.2055000215768814,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.27333691716194153
F,0.65,0.47751158475875854,0.16555997729301453,1.4805,0.48909127712249756,0.24441298842430115,0.525
M,0.5667386054992676,0.44849497079849243,0.15470759570598602,1.5275,0.69,0.21017922461032867,0.35
M,0.615,0.4549750089645386,0.1577831208705902,1.1375,0.45171278715133667,0.21824482083320618,0.37
F,0.605,0.495,0.19,0.9236280918121338,0.469,0.2655,0.41
F,0.570024847984314,0.44,0.1551903635263443,1.116,0.44526752829551697,0.2315,0.27
M,0.534373939037323,0.41003549098968506,0.12,0.8882850408554077,0.348,0.167,0.23875471949577332
M,0.585,0.4308634102344513,0.14645729959011078,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.1497393697500229,0.946,0.313,0.1825,0.335
F,0.5259746313095093,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.4581918716430664,0.19,1.613,0.4130948781967163,0.361,0.26418447494506836
F,0.61,0.4387560486793518,0.145,1.153,0.403,0.296,0.32
M,0.545,0.4548151195049286,0.15,0.9889004826545715,0.3365,0.1905,0.27582859992980957
F,0.6116196513175964,0.445,0.16547633707523346,1.1832484006881714,0.3825,0.234,0.33072927594184875
M,0.345,0.27,0.095,0.197,0.0665,0.06782539188861847,0.07
F,0.55,0.4559810161590576,0.155,0.785,0.3840329051017761,0.227,0.2706458568572998
F,0.53,0.43547260761260986,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
F,0.485,0.375,0.14,0.521,0.15791237354278564,0.123,0.17
M,0.385,0.29953697323799133,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.10382869094610214,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.12281277775764465,0.7605,0.2666223645210266,0.14783121645450592,0.185
M,0.4808439016342163,0.39450904726982117,0.165,0.732,0.189,0.17,0.31
M,0.505,0.37774184346199036,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.19516673684120178,0.12099233269691467,0.195
I,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4224286377429962,0.36,0.11071309447288513,0.537,0.1725,0.1375,0.195
M,0.56,0.4387955367565155,0.1500236839056015,0.93,0.3951629400253296,0.237,0.3
M,0.505,0.3807145059108734,0.12846100330352783,0.5906728506088257,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5750627517700195,0.47338294982910156,0.175,1.0869107246398926,0.47199928760528564,0.2236577868461609,0.31255918741226196
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.11719820648431778,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.1536838859319687,0.644,0.39320677518844604,0.2025,0.2748430371284485
F,0.5514506697654724,0.465,0.14823094010353088,0.8875,0.309,0.1923636794090271,0.262
F,0.57,0.465,0.15063151717185974,0.8935,0.41328299045562744,0.20792268216609955,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4249153435230255,0.37,0.11452215909957886,0.51,0.1915,0.1285,0.1625
M,0.5364784598350525,0.45,0.14685019850730896,0.9215,0.3275,0.225,0.256
F,0.58,0.4535893499851227,0.16,0.9899711012840271,0.315,0.26,0.3635
M,0.515,0.40523040294647217,0.145,0.695,0.215,0.1635,0.19688798487186432
F,0.53,0.41,0.13407710194587708,0.7155,0.2805,0.1685,0.214
M,0.44,0.3052832782268524,0.11,0.394,0.157,0.096,0.122
M,0.5126723051071167,0.42010706663131714,0.16,0.8113018274307251,0.255,0.157,0.2885
F,0.425,0.35255447030067444,0.11,0.3665,0.125,0.081,0.14717179536819458
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.10773369669914246,0.349,0.13817134499549866,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.11334292590618134,0.0835290178656578,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.3890477418899536,0.1303797960281372,0.6615,0.2875,0.14145706593990326,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.12848079204559326,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
F,0.505,0.405,0.14,0.8886938691139221,0.2665,0.174,0.2692911922931671
I,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.041062116622924805,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.25115877389907837,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.28285056352615356,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.04607349634170532,0.0635,0.086
I,0.385,0.3,0.1,0.3057691156864166,0.1041351705789566,0.0791623592376709,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.36941438913345337,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.09640947729349136,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.4004775881767273,0.2958521246910095,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.09842787683010101,0.08278399705886841,0.1405
M,0.47,0.375,0.11126010119915009,0.5805,0.266,0.0935,0.169
I,0.4019695222377777,0.365,0.125,0.37034881114959717,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.10357224196195602,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.08777711540460587,0.10451828688383102
F,0.49,0.385,0.125,0.609,0.3065,0.096,0.1607932299375534
F,0.495,0.41,0.125,0.7555,0.301370769739151,0.16843289136886597,0.214
M,0.5,0.4,0.125,0.655978798866272,0.27,0.14897814393043518,0.166
M,0.505,0.44,0.14,0.8796693682670593,0.3415,0.17854809761047363,0.239
F,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
F,0.54,0.42573514580726624,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.369,0.19139812886714935,0.21
F,0.5379793047904968,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.15784329175949097,0.923,0.4473421573638916,0.2244115024805069,0.283
M,0.5753867030143738,0.45,0.15,1.0050863027572632,0.42601773142814636,0.19969569146633148,0.2877710163593292
F,0.55,0.45,0.14730921387672424,0.875,0.3849796950817108,0.1755,0.2765
M,0.555,0.435,0.14745676517486572,0.9685,0.4985,0.168,0.2684851288795471
F,0.565,0.4656464755535126,0.155,1.0595,0.4735,0.24,0.2983131408691406
F,0.57,0.455,0.15,0.9348172545433044,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.7535,0.349,0.1566062718629837,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
F,0.5490817427635193,0.475,0.165,1.077,0.4545,0.244,0.3095
F,0.59,0.46,0.13,1.102,0.455,0.21693432331085205,0.2813384532928467
F,0.5868086814880371,0.48,0.15,1.11,0.498,0.228,0.2978029251098633
F,0.538362443447113,0.48,0.16,1.2095,0.5225,0.296,0.32
F,0.595,0.44311651587486267,0.15026919543743134,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.27191638946533203
M,0.5692711472511292,0.475,0.175,0.996329128742218,0.42569035291671753,0.20024456083774567,0.29191818833351135
F,0.6,0.475,0.155,1.21,0.653,0.2010599672794342,0.3205
M,0.5471577644348145,0.4391811192035675,0.1478477418422699,1.29,0.42295223474502563,0.276,0.3445
F,0.605,0.4582670331001282,0.175,1.382,0.609,0.223103865981102,0.3985
M,0.605,0.455,0.16,1.1035,0.33990269899368286,0.3015,0.325
F,0.615,0.46931788325309753,0.175,1.081548810005188,0.5585,0.23524245619773865,0.30187293887138367
F,0.615,0.52,0.1470547914505005,1.3435,0.629,0.2605,0.345
F,0.5650417804718018,0.4525793492794037,0.15550261735916138,1.296,0.4587009847164154,0.3315,0.32
F,0.615,0.505,0.15838180482387543,1.0479624271392822,0.438587486743927,0.2815,0.41
F,0.62,0.47980403900146484,0.16,1.1531100273132324,0.4773874580860138,0.275,0.3160683810710907
M,0.62,0.4727650284767151,0.1596032679080963,1.1226356029510498,0.4759218990802765,0.2285487949848175,0.2908132076263428
F,0.561575710773468,0.49,0.155,0.9355540871620178,0.465,0.162,0.411
F,0.625,0.49,0.2,0.9987091422080994,0.5895,0.21305017173290253,0.381
F,0.5993684530258179,0.4742378890514374,0.165,1.1934287548065186,0.4525,0.245594322681427,0.406
F,0.635,0.51,0.15906520187854767,1.0874472856521606,0.619,0.305,0.3069159984588623
F,0.5980441570281982,0.5,0.15,1.1370078325271606,0.6495,0.361,0.31713417172431946
F,0.5533224940299988,0.4462709128856659,0.165,1.2945,0.668,0.2605,0.2715
F,0.6342410445213318,0.5068246126174927,0.17602597177028656,1.4307751655578613,0.7595,0.29278671741485596,0.37652114033699036
M,0.65,0.525,0.15597394108772278,1.0359447002410889,0.4279988408088684,0.20851591229438782,0.2797088921070099
F,0.655,0.52,0.165,0.9589326977729797,0.586,0.291,0.405
F,0.5915568470954895,0.4883846342563629,0.205,1.2713452577590942,0.5204264521598816,0.2680666446685791,0.3498954474925995
M,0.5449944734573364,0.53,0.17,1.3905,0.5905,0.191898912191391,0.453
F,0.66,0.473758339881897,0.162281796336174,1.1348364353179932,0.4724874496459961,0.298,0.4
F,0.6014803051948547,0.47676411271095276,0.16,1.309,0.5033174157142639,0.24695344269275665,0.3082831799983978
F,0.675,0.47741103172302246,0.17,1.167090654373169,0.47172343730926514,0.24548646807670593,0.455
F,0.5536080002784729,0.4414363205432892,0.153009295463562,1.4785,0.628,0.3405,0.42
F,0.6112380027770996,0.56,0.16716372966766357,1.7775,0.5370210409164429,0.25640884041786194,0.31840983033180237
F,0.685,0.493267297744751,0.16939596831798553,1.2985804080963135,0.5283266305923462,0.26567092537879944,0.3381549119949341
F,0.6197691559791565,0.5046396851539612,0.17613275349140167,1.4040467739105225,0.5873206257820129,0.422,0.370773047208786
M,0.6126052737236023,0.48783090710639954,0.16508255898952484,1.2495890855789185,0.5402104258537292,0.419,0.3321535587310791
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.20296096801757812,0.04470863938331604,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.2625514268875122,0.05,0.083,0.0295,0.07357548922300339,0.027
I,0.255,0.18,0.055,0.083,0.03095334768295288,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.23328760266304016,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.03905859589576721,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.34801265597343445,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.4000336527824402,0.2970263361930847,0.09,0.1575,0.07,0.0265,0.0425
I,0.39588233828544617,0.2921542227268219,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.06243829429149628,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.26392918825149536,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.07536900788545609
F,0.41,0.31,0.09,0.3335,0.1635,0.08129008114337921,0.091
I,0.415,0.33,0.09,0.3595,0.061907365918159485,0.081,0.09
I,0.42,0.32,0.115,0.41795870661735535,0.169,0.0908782035112381,0.11497563123703003
I,0.3640161454677582,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
F,0.41348645091056824,0.315,0.1,0.377,0.1485847383737564,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.07580311596393585,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.09393110126256943,0.1195
F,0.4355045557022095,0.35,0.11551252007484436,0.4195,0.1695,0.0945,0.1195
I,0.3907436728477478,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.27557867765426636,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.2905160188674927,0.105,0.447,0.2335,0.09048314392566681,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.07689901441335678,0.1465
I,0.42329108715057373,0.375,0.12,0.497,0.2355,0.1055,0.11689969152212143
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.36968302726745605,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.09584714472293854
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.1132546067237854,0.5182201862335205,0.327,0.15,0.15278081595897675
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.3525375425815582,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.08854154497385025,0.17
M,0.43669983744621277,0.385,0.145,0.64,0.2925,0.1405,0.1575
F,0.48,0.36,0.1,0.439,0.14497032761573792,0.099,0.115
M,0.48,0.3642846643924713,0.12,0.5997112393379211,0.312,0.117,0.17172637581825256
F,0.485,0.37,0.115,0.4785,0.1995,0.1209152340888977,0.129
M,0.49,0.366036593914032,0.125,0.649,0.32,0.124,0.15199507772922516
M,0.4442939758300781,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
F,0.5,0.385,0.13277988135814667,0.6425,0.3195,0.129,0.19758394360542297
M,0.5,0.4,0.125,0.6725,0.2471674531698227,0.12,0.17333531379699707
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.20123369991779327
I,0.48757901787757874,0.39,0.15,0.685,0.362,0.131,0.18422363698482513
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.3730383515357971,0.355,0.125,0.3033975660800934,0.25,0.1205,0.185
M,0.5771400332450867,0.39,0.135,0.769,0.3935,0.20195263624191284,0.28929299116134644
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.4429742693901062,0.14564567804336548,0.769,0.3655,0.20513705909252167,0.2581093907356262
M,0.51,0.405,0.1322060376405716,0.7035,0.30204063653945923,0.1549781709909439,0.1885
M,0.51,0.41814374923706055,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.4584972560405731,0.1591598093509674,0.834,0.4391850233078003,0.22481083869934082,0.23
M,0.515,0.39,0.12288405746221542,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.9688451290130615,0.3475,0.173,0.2772578001022339
F,0.525,0.4,0.14,0.7325,0.25933292508125305,0.1575,0.17
F,0.6101078987121582,0.425,0.1612199991941452,1.063814401626587,0.325,0.197,0.3128451406955719
F,0.53,0.425,0.14618109166622162,0.8495,0.328,0.232,0.202
M,0.53,0.3786909282207489,0.125,0.6515,0.23582270741462708,0.1605,0.186
F,0.5588186383247375,0.4,0.135,0.9315376877784729,0.3935,0.196,0.205
F,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21697735786437988
M,0.5904096961021423,0.4773063063621521,0.14,0.874,0.5074082612991333,0.23444055020809174,0.29809606075286865
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.28011706471443176
F,0.55,0.43,0.14,0.8105,0.368,0.20139828324317932,0.275
F,0.56,0.4376635253429413,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1668057143688202,0.18
F,0.57,0.47347313165664673,0.16249066591262817,1.195,0.48028454184532166,0.23797976970672607,0.295
M,0.6001789569854736,0.4734801650047302,0.155,1.1935,0.513,0.22562859952449799,0.30730870366096497
F,0.5529271960258484,0.455,0.15,1.107,0.54,0.20751936733722687,0.27
M,0.5822122097015381,0.4649246335029602,0.15565596520900726,1.0635,0.4820907413959503,0.2195,0.2861805260181427
F,0.6198767423629761,0.46,0.16580413281917572,1.2454675436019897,0.4075,0.2536424994468689,0.3352546691894531
M,0.575,0.475,0.1551598757505417,1.0354686975479126,0.4955,0.2745,0.286275178194046
F,0.5576492547988892,0.4403313398361206,0.16,1.103,0.3694801330566406,0.221,0.249
F,0.58,0.43692806363105774,0.15,1.1155,0.5575,0.2255,0.29
F,0.5846904516220093,0.4688870906829834,0.15965351462364197,1.0515,0.4095,0.2595,0.30239376425743103
M,0.5811107158660889,0.455,0.15,1.0236841440200806,0.43695417046546936,0.2115,0.28831177949905396
F,0.58,0.45,0.14749257266521454,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.13,1.1335,0.325570672750473,0.2565,0.237
F,0.59,0.465,0.155,1.136,0.40030166506767273,0.20987717807292938,0.275
M,0.59,0.4393749237060547,0.16,1.206,0.479,0.20333662629127502,0.309
F,0.59,0.45278796553611755,0.1536509394645691,1.063,0.5155,0.21088533103466034,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.45882439613342285,0.14,1.0567936897277832,0.4655,0.21987037360668182,0.2515
M,0.595,0.43553730845451355,0.15,1.044,0.518,0.19763945043087006,0.27
F,0.576085090637207,0.49,0.15,1.1345,0.45157426595687866,0.2202240526676178,0.295
M,0.5623258352279663,0.45309799909591675,0.155,1.161,0.4577038586139679,0.21915976703166962,0.275
M,0.605,0.47,0.14953836798667908,0.9248906373977661,0.38554847240448,0.262,0.2925
F,0.61,0.474668025970459,0.16289645433425903,1.1625,0.48087677359580994,0.23896147310733795,0.3085
M,0.61,0.475,0.155,0.9248468279838562,0.554,0.239,0.3295
F,0.615,0.48,0.16298262774944305,1.1654704809188843,0.585,0.24344587326049805,0.3257109522819519
F,0.62,0.49370819330215454,0.17056703567504883,1.2858039140701294,0.52499920129776,0.2640003561973572,0.388
F,0.6376249194145203,0.49577999114990234,0.17081058025360107,1.3021283149719238,0.6235,0.27497681975364685,0.3509063720703125
M,0.625,0.43024197220802307,0.175,1.3325,0.5705,0.271,0.405
F,0.5371779203414917,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.1483473926782608,1.288,0.573,0.3035,0.315
F,0.5847259759902954,0.452089786529541,0.15718764066696167,1.049743413925171,0.5845,0.302,0.401
M,0.63,0.4735119044780731,0.1580820083618164,1.0980191230773926,0.47122156620025635,0.275,0.29352879524230957
F,0.5877458453178406,0.495,0.165,1.3075,0.599,0.284,0.30210837721824646
F,0.588675856590271,0.48,0.16055937111377716,1.1785,0.5004720687866211,0.23474712669849396,0.3235
F,0.606213390827179,0.49,0.16467070579528809,1.375,0.623,0.245254784822464,0.3244120180606842
M,0.5912383198738098,0.4671092629432678,0.185,1.1176786422729492,0.684,0.3,0.31447339057922363
M,0.64,0.505,0.1562226563692093,1.0383179187774658,0.42991766333580017,0.20951268076896667,0.2805485725402832
F,0.5661183595657349,0.452354371547699,0.1557445228099823,1.5175,0.4592064321041107,0.326,0.409
F,0.64,0.4534229338169098,0.175,1.394,0.389312207698822,0.291,0.4
F,0.550334632396698,0.5,0.155,1.2205,0.36515238881111145,0.236,0.3185
M,0.582486629486084,0.52,0.15715940296649933,1.094388723373413,0.779,0.21907800436019897,0.432
M,0.645,0.4496627449989319,0.175,1.0365911722183228,0.4297589659690857,0.22605836391448975,0.4
F,0.579955518245697,0.4593876302242279,0.15555544197559357,1.0991309881210327,0.684,0.308,0.336
M,0.5847670435905457,0.5,0.15912266075611115,1.0800931453704834,0.4790192246437073,0.20998892188072205,0.349
F,0.645,0.4654836356639862,0.16019414365291595,1.082419991493225,0.4377865195274353,0.23447541892528534,0.3
F,0.645,0.44415146112442017,0.15151150524616241,1.212,0.515,0.2055,0.385
M,0.65,0.4541338086128235,0.15671974420547485,1.304,0.4495398700237274,0.21554458141326904,0.3725
F,0.65,0.4805504083633423,0.21,1.1666648387908936,0.6665,0.24927842617034912,0.3295186460018158
F,0.589852511882782,0.4774514436721802,0.16437967121601105,1.622,0.520063042640686,0.3225,0.324624627828598
F,0.655,0.46,0.16,1.494,0.3841798007488251,0.20379996299743652,0.1825
F,0.6088935732841492,0.4886854588985443,0.175,1.6525,0.5425307750701904,0.27020856738090515,0.3410244584083557
F,0.66,0.4935207664966583,0.16869264841079712,1.2280668020248413,0.5169650912284851,0.3025,0.3332226872444153
F,0.66,0.535,0.16097545623779297,1.1185905933380127,0.46133485436439514,0.297,0.30563992261886597
F,0.66,0.496532142162323,0.1680377721786499,1.2721823453903198,0.594,0.2599770128726959,0.3454688787460327
F,0.6260606646537781,0.49757006764411926,0.18,1.3083540201187134,0.641,0.27789735794067383,0.35782670974731445
